Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
699,2198,0.0978161965423,2.4168,3.4506,3.32205209302,2.524,2.9656,2.9337667171,0.320257998975,0.823503623527
700,2156,0.101576994434,2.409,3.4584,3.3773260274,2.5114,2.98,2.93363737739,0.328534232192,0.817481782728
701,2098,0.0981887511916,2.4054,3.4584,3.38281747573,2.5126,2.98,2.93413488372,0.321084928596,0.822904559338
702,2139,0.103786816269,2.4036,3.4632,3.35006216216,2.5108,2.98,2.93470234742,0.333324669721,0.813969773924
703,2108,0.0948766603416,2.4108,3.4632,3.382455,2.518,2.9608,2.93413113208,0.313677746976,0.828249840672
704,2148,0.101489757914,2.409,3.4632,3.34544036697,2.5348,2.9488,2.93303336788,0.328344030232,0.817620826094
705,2068,0.105899419729,2.4036,3.447,3.31668493151,2.5348,2.9488,2.93288328826,0.337855254649,0.81063053474
706,2115,0.103546099291,2.4192,3.4248,3.31714246575,2.533,2.9548,2.93380537975,0.332805410891,0.814351390775
707,2144,0.102145522388,2.4348,3.4128,3.3110739726,2.5366,2.974,2.9341225974,0.329771755041,0.816576370712
708,2211,0.0863862505654,2.43,3.4128,3.28549005236,2.548,2.974,2.93364524752,0.294096218236,0.842152667443
709,2068,0.111218568665,2.4162,3.4128,3.29766,2.551,2.974,2.93054994559,0.349055489104,0.802302002701
710,2187,0.100137174211,2.4186,3.402,3.24637808219,2.557,2.974,2.93362439024,0.325384271445,0.819780558896
711,2116,0.0912098298677,2.4168,3.375,3.2414611399,2.5624,2.9656,2.93425304212,0.305328027749,0.834218806394
712,2104,0.101711026616,2.415,3.4572,3.32496728972,2.5198,2.9608,2.93421587302,0.328826300361,0.817268212639
713,2137,0.0954609265325,2.415,3.4572,3.34619117647,2.5144,2.9608,2.93563352302,0.314993571625,0.827303723924
714,2146,0.0871388630009,2.4078,3.4572,3.3683197861,2.5234,2.9608,2.93418866769,0.29586773535,0.840908636888
715,2256,0.0966312056738,2.4138,3.4572,3.30433211009,2.53,2.9596,2.93305426889,0.317617286653,0.825412768472
716,2203,0.0985020426691,2.4096,3.4404,3.27275668203,2.5252,2.9596,2.93126495468,0.321779102997,0.822401219482
717,2191,0.108626198083,2.4108,3.4404,3.26429495798,2.5312,2.9596,2.93394500768,0.343633398319,0.806346905654
718,2274,0.113016710642,2.4096,3.4536,3.29915019455,2.5132,2.9596,2.93469747149,0.352776386328,0.799512132485
719,2232,0.111559139785,2.4126,3.4536,3.26716385542,2.5324,2.9656,2.93290468986,0.349762730278,0.801772603769
720,2137,0.116518483856,2.4036,3.4146,3.24184096386,2.5318,2.9656,2.93353114407,0.35993043604,0.794116146448
721,2156,0.101113172542,2.4024,3.4146,3.19400366972,2.5318,2.9626,2.93649690402,0.327522001854,0.818221402239
722,2198,0.112829845314,2.4024,3.4344,3.23898870968,2.5318,2.9656,2.93680369231,0.352391215224,0.799801457359
723,2195,0.116628701595,2.421,3.4488,3.25585546875,2.5162,2.9656,2.93653697782,0.360153658401,0.793947104882
724,2165,0.111316397229,2.4126,3.4518,3.27724979253,2.9206,2.9602,2.93712837838,0.349258763093,0.802149886127
725,2149,0.10144253141,2.4036,3.4518,3.25141651376,2.5222,2.9602,2.93430616261,0.328241027374,0.817696111538
726,2075,0.0910843373494,2.4066,3.4518,3.15264761905,2.5744,2.9638,2.93383085896,0.305039431494,0.834424038322
727,2085,0.0973621103118,2.4042,3.4518,3.16366995074,2.5636,2.9638,2.93558979809,0.319247972958,0.824234540425
728,2189,0.100502512563,2.412,3.4404,3.26966727273,2.5384,2.9614,2.93455266633,0.326185705546,0.819196484937
729,2167,0.102445777573,2.4048,3.4404,3.27541351351,2.5462,2.9614,2.93355969152,0.330423901491,0.81609871954
730,2181,0.113709307657,2.406,3.4452,3.344475,2.5204,2.9614,2.93287501293,0.354200948981,0.798440997982
731,2179,0.0963744837081,2.4048,3.4452,3.33665428571,2.5126,2.9788,2.9342476384,0.317043076436,0.825827114804
732,2208,0.103713768116,2.4048,3.4542,3.35422008734,2.5174,2.9788,2.9336444669,0.333167160947,0.814085555162
733,2139,0.102384291725,2.4042,3.4542,3.34016164384,2.5132,2.9788,2.9333771875,0.330290435744,0.816196502934
734,2126,0.0888993414864,2.4042,3.4506,3.31952380952,2.5174,2.962,2.93533391843,0.299983877874,0.838007502861
735,2222,0.0949594959496,2.4042,3.4848,3.40143127962,2.509,2.962,2.93500298359,0.313864542208,0.828115619843
736,2103,0.0851165002378,2.4096,3.4848,3.3739575419,2.5348,2.962,2.93182567568,0.291091151583,0.84425663675
737,2090,0.0995215311005,2.4042,3.4848,3.37306730769,2.5348,2.9566,2.93248554729,0.324030396111,0.820766008104
738,2119,0.0995752713544,2.4264,3.4326,3.38358767773,2.5354,2.9554,2.93444968553,0.324148745717,0.820679926622
739,2204,0.100272232305,2.4312,3.4416,3.36628506787,2.5186,2.9518,2.93262813918,0.32568071751,0.819564576533
740,2166,0.0867959372114,2.4108,3.4416,3.32861489362,2.5198,2.9578,2.93169271992,0.295061434897,0.84147519501
741,2155,0.109976798144,2.406,3.453,3.33469113924,2.5252,2.9578,2.93151605839,0.346466825095,0.804236195972
742,2165,0.107621247113,2.4054,3.453,3.27854420601,2.5264,2.9818,2.9341757764,0.341512896685,0.807922171434
743,2145,0.0955710955711,2.4186,3.453,3.27979317073,2.5264,2.9818,2.93465175258,0.315241239421,0.827125477475
744,2112,0.0980113636364,2.4252,3.4278,3.27012173913,2.5264,2.968,2.93279212598,0.320691391507,0.823189727531
745,2109,0.0953058321479,2.4102,3.4278,3.25633432836,2.5606,2.9704,2.93466509434,0.314644670212,0.827554738987
746,2176,0.0914522058824,2.4102,3.4014,3.29325226131,2.5456,2.9704,2.93452564492,0.305884884387,0.833822600157
747,2191,0.0921953445915,2.424,3.4182,3.31452475248,2.5378,2.962,2.9319520362,0.307587838676,0.832609273946
748,2057,0.099173553719,2.4066,3.4182,3.28642352941,2.5498,2.9656,2.9313141932,0.323263281461,0.821323680076
749,2076,0.102119460501,2.4084,3.4182,3.28465754717,2.5594,2.9656,2.93563218884,0.329715102972,0.816617847424
750,2199,0.0954979536153,2.4126,3.4302,3.29734571429,2.5276,2.9656,2.93577043741,0.315076826803,0.827243811059
751,2257,0.0983606557377,2.4108,3.4428,3.29051081081,2.527,2.9638,2.93325366093,0.321465962482,0.822628325719
752,2201,0.106769650159,2.4054,3.4428,3.26628765957,2.536,2.9722,2.93160447609,0.339707752579,0.809260216072
753,2134,0.10121836926,2.4228,3.4182,3.26325555556,2.536,2.9722,2.93329603754,0.327751787063,0.818053578032
754,2165,0.0997690531178,2.406,3.4002,3.27017777778,2.539,2.9608,2.93298296562,0.324575234709,0.820369621684
755,2172,0.0953038674033,2.4078,3.4002,3.26626666667,2.5474,2.971,2.93440061069,0.314640248521,0.827557919477
756,2181,0.104539202201,2.4042,3.4356,3.27176578947,2.5264,2.971,2.93366267281,0.334943656434,0.812778485192
757,2150,0.109302325581,2.4102,3.4356,3.27229021277,2.527,2.9758,2.93625201044,0.345054189765,0.805289345592
758,2161,0.108283202221,2.4048,3.462,3.32505897436,2.509,2.9758,2.93685137519,0.342910834976,0.806884099324
759,2149,0.110283852955,2.4054,3.4746,3.29552911392,2.917,2.9686,2.9354248954,0.347108388763,0.803757350535
760,2138,0.114125350795,2.4066,3.4836,3.35286639344,2.917,2.9686,2.93651077086,0.355054393995,0.797798489798
761,2172,0.110957642726,2.4036,3.4836,3.30996846473,2.917,2.962,2.93642340756,0.348512848024,0.802707911507
762,2127,0.0996708979784,2.409,3.4836,3.37844716981,2.5072,2.962,2.93576417755,0.324359260041,0.820526779851
763,2114,0.0912961210974,2.4132,3.4746,3.3908984456,2.5072,2.962,2.93469547111,0.305526362203,0.83407772126
764,2114,0.0936613055818,2.4066,3.4662,3.37059090909,2.5138,2.9572,2.93337755741,0.310927888936,0.830222269163
765,2161,0.102267468764,2.4048,3.4674,3.32808868778,2.5162,2.9656,2.93455525773,0.330036737799,0.816382332806
766,2088,0.0977011494253,2.4168,3.4674,3.33348235294,2.5114,2.9704,2.9348566879,0.320002320544,0.823688730347
767,2173,0.107685227796,2.409,3.4674,3.27221538462,2.5342,2.9704,2.93553996906,0.34164821196,0.807821760979
768,2155,0.11090487239,2.4162,3.4674,3.27626610879,2.5156,2.9704,2.93561221294,0.348403019031,0.80279003666
769,2113,0.0970184571699,2.4144,3.4668,3.32608097561,2.5078,2.9644,2.93600754717,0.318482024547,0.824788247723
770,2216,0.0952166064982,2.4048,3.4668,3.28921421801,2.5288,2.9572,2.93535521197,0.314443821178,0.82769919131
771,2127,0.0963798777621,2.4072,3.4668,3.30119414634,2.5396,2.9572,2.93315223725,0.317055149098,0.825818406151
772,2156,0.10853432282,2.4042,3.4416,3.3307,2.5252,2.9662,2.93430728408,0.343439970957,0.80649075282
773,2177,0.100137804318,2.4042,3.4416,3.26770458716,2.5426,2.9662,2.93478774885,0.325385654968,0.819779551071
774,2124,0.103107344633,2.4036,3.4416,3.25770684932,2.5246,2.9632,2.93383559055,0.331857351461,0.815047559769
775,2225,0.105617977528,2.409,3.4638,3.28881446809,2.515,2.9734,2.93589577889,0.337254427372,0.811074359298
776,2147,0.10572892408,2.4078,3.4638,3.285,2.5198,2.9734,2.9338378125,0.337491377846,0.810899362614
777,2152,0.113847583643,2.4192,3.4638,3.34819836735,2.5168,2.9734,2.93563681175,0.354484790025,0.798227377317
778,2089,0.107228338918,2.4078,3.4572,3.32818392857,2.9218,2.9512,2.93494949062,0.340680984179,0.808539155498
779,2286,0.116360454943,2.4066,3.4854,3.32932781955,2.9218,2.9626,2.93650267327,0.359610176492,0.794358601063
780,2151,0.116689911669,2.415,3.4854,3.29914661355,2.5054,2.9626,2.93317947368,0.360277575332,0.793853247633
781,2060,0.106796116505,2.418,3.4854,3.32910272727,2.512,2.9638,2.93557326087,0.339763967945,0.809218587991
782,2154,0.11095636026,2.412,3.4806,3.35840083682,2.92,2.9638,2.93784866841,0.348510179209,0.802709907244
783,2103,0.10746552544,2.4144,3.4806,3.34265840708,2.5108,2.968,2.93588385722,0.341183376602,0.808166627436
784,2198,0.0932666060055,2.4084,3.4548,3.36444585366,2.5144,2.968,2.93606302057,0.310031109528,0.830864107581
785,2169,0.108344859382,2.4096,3.474,3.37517361702,2.509,2.968,2.93221003102,0.343040813163,0.806787498345
786,2160,0.110185185185,2.4102,3.474,3.34933361345,2.5102,2.9638,2.93447960458,0.346902336136,0.803911179698
787,2088,0.09530651341,2.4084,3.474,3.31925427136,2.5072,2.9638,2.93449497088,0.314646203394,0.827553636177
788,2158,0.109360518999,2.409,3.474,3.34075932203,2.5072,2.9638,2.93445244537,0.345176255613,0.805198408233
789,2086,0.0925215723873,2.409,3.4578,3.28813056995,2.524,2.9602,2.933281458,0.308333325543,0.832077337939
790,2113,0.0979649787033,2.4132,3.4578,3.29950724638,2.524,2.9716,2.93489926548,0.32058842712,0.823264316698
791,2222,0.105760576058,2.412,3.444,3.29030808511,2.524,2.9716,2.93427196779,0.337558953649,0.810849446781
792,2150,0.103255813953,2.4138,3.444,3.31144594595,2.5216,2.9764,2.93423692946,0.33217839605,0.814811898323
793,2153,0.105434277752,2.4066,3.4698,3.3267753304,2.5072,2.9764,2.93453925234,0.336861810021,0.811364218346
794,2038,0.107948969578,2.4024,3.4782,3.33157363636,2.5054,2.9764,2.9356630363,0.342205560363,0.80740802091
795,2169,0.0917473490088,2.4102,3.4782,3.26574572864,2.5342,2.9602,2.93762050761,0.306562018465,0.833340454083
796,2241,0.0954930834449,2.4036,3.4782,3.35822803738,2.515,2.9782,2.93482535767,0.31506587716,0.827251691082
797,2114,0.093188268685,2.4096,3.4668,3.34815228426,2.515,2.9782,2.93088262911,0.309852903904,0.830991569471
798,2186,0.0882891125343,2.409,3.4668,3.31840103627,2.5588,2.9626,2.93238956347,0.298561480885,0.839011709716
799,2103,0.0970042796006,2.418,3.4122,3.31871176471,2.5366,2.9626,2.93138325434,0.318450396066,0.824811101321
800,2160,0.103240740741,2.412,3.4176,3.32105650224,2.5378,2.9692,2.93320278782,0.332145813153,0.814835819616
801,2137,0.0982686008423,2.4072,3.4176,3.24902285714,2.542,2.9692,2.93289237156,0.321261960286,0.822776234138
802,2126,0.0945437441204,2.4156,3.408,3.25155522388,2.542,2.9692,2.93533350649,0.312926210614,0.828789550864
803,2204,0.112068965517,2.4042,3.4266,3.26387611336,2.5354,2.9692,2.93468053143,0.350819264946,0.80098097503
804,2201,0.110404361654,2.4132,3.4266,3.22459506173,2.5354,2.9626,2.93368171604,0.347359918263,0.803569522837
805,2162,0.105457909343,2.4102,3.4266,3.20668421053,2.5552,2.9746,2.93544705274,0.336912337324,0.8113269226
806,2129,0.091592296853,2.4102,3.4038,3.22110461538,2.5462,2.9746,2.93465718718,0.306206419553,0.83359370398
807,2152,0.103159851301,2.412,3.4038,3.22843783784,2.5666,2.9746,2.93444290155,0.331970917174,0.814964207239
808,2150,0.093488372093,2.4066,3.4038,3.29963880597,2.548,2.9626,2.93520718317,0.310535200722,0.830503407247
809,2168,0.0982472324723,2.4024,3.3948,3.2925915493,2.548,2.9626,2.93222649616,0.321214592321,0.822810572432
810,2089,0.101962661561,2.4036,3.3948,3.27486197183,2.5486,2.9536,2.93251364606,0.32937410461,0.816867445584
811,2169,0.0977408944214,2.4054,3.3858,3.23583962264,2.5516,2.9704,2.93560919775,0.320090666002,0.823624776042
812,2178,0.101928374656,2.4072,3.4176,3.25854864865,2.5408,2.9716,2.93427392638,0.329299503429,0.816922037809
813,2223,0.0976158344579,2.4048,3.4176,3.27983502304,2.5408,2.9716,2.93413020937,0.319812621309,0.823826033358
814,2151,0.0901906090191,2.4048,3.4176,3.32062886598,2.5366,2.9716,2.9325889627,0.302978601117,0.835887473872
815,2140,0.11308411215,2.4024,3.4326,3.35921900826,2.5306,2.9716,2.93227629083,0.352915230355,0.799407808542
816,2203,0.101679527916,2.4048,3.4326,3.34508571429,2.521,2.971,2.9363006569,0.328757679547,0.817318396962
817,2122,0.0989632422243,2.4072,3.4518,3.35568571429,2.5144,2.971,2.93339958159,0.322798993804,0.821660962174
818,2179,0.0922441486921,2.4072,3.468,3.35688656716,2.5102,2.971,2.93413397371,0.307699445263,0.832529668552
819,2142,0.100840336134,2.4078,3.468,3.33250277778,2.5258,2.9596,2.93324174455,0.326925467188,0.818656874515
820,2199,0.100500227376,2.4078,3.468,3.33680090498,2.5126,2.965,2.93492264914,0.326180697179,0.819200136653
821,2154,0.103064066852,2.403,3.4602,3.33932162162,2.5276,2.965,2.93458757764,0.331763724329,0.815116270048
822,2201,0.101771921854,2.4102,3.4266,3.30824732143,2.5306,2.965,2.93358543247,0.328958931584,0.817171204448
823,2112,0.0871212121212,2.4054,3.4266,3.32041630435,2.542,2.953,2.93416504149,0.295826270049,0.840937786961
824,2215,0.0988713318284,2.4084,3.4704,3.35918082192,2.5162,2.953,2.93334278557,0.322595934964,0.821808416858
825,2135,0.103512880562,2.4132,3.4752,3.37069954751,2.5042,2.9524,2.93241880878,0.332733704647,0.81440407176
826,2194,0.10711030082,2.4024,3.4752,3.36738638298,2.506,2.9584,2.93361286371,0.340430744948,0.808724631443
827,2148,0.0940409683426,2.403,3.4752,3.33331485149,2.515,2.9584,2.93337512847,0.311788772119,0.829605470768
828,2173,0.0874367234238,2.4096,3.4752,3.37944,2.9218,2.9584,2.93410257186,0.296566876453,0.840416914359
829,2167,0.109829257037,2.4048,3.489,3.39399831933,2.9212,2.9548,2.93297573872,0.34615820863,0.804466417328
830,2161,0.107357704766,2.4114,3.489,3.41202672414,2.9212,2.9602,2.93461150855,0.340955070935,0.808335944013
831,2111,0.103742302226,2.4216,3.489,3.36984109589,2.9194,2.9602,2.93412536998,0.333228693942,0.81404032609
832,2024,0.105731225296,2.4192,3.4824,3.3848271028,2.9194,2.9704,2.93586353591,0.337496291215,0.810895733412
833,2115,0.105437352246,2.424,3.4824,3.33702242152,2.9224,2.9704,2.93645496829,0.336868384009,0.811359366006
834,2216,0.100631768953,2.409,3.4614,3.26624125561,2.53,2.9776,2.93550095334,0.3264688984,0.818989967939
835,2101,0.105188005712,2.4144,3.4356,3.32329954751,2.527,2.9776,2.93414946809,0.336334896949,0.811753021668
836,2205,0.102947845805,2.4096,3.477,3.32382819383,2.5036,2.968,2.93577623862,0.331512191479,0.815300826302
837,2149,0.121451838064,2.4096,3.4782,3.34433793103,2.9188,2.968,2.93399639831,0.3698077315,0.78659742181
838,2155,0.105336426914,2.4096,3.4782,3.26789867841,2.5162,2.9752,2.9362189834,0.336652529639,0.811518671842
839,2157,0.107093184979,2.406,3.4782,3.28144415584,2.5126,2.9752,2.93580903427,0.340394447496,0.80875153058
840,2197,0.104688211197,2.4054,3.4818,3.26521304348,2.503,2.9638,2.93581474326,0.335263575879,0.812542820733
841,2223,0.120557804768,2.4162,3.4836,3.30043656716,2.9212,2.968,2.93585626598,0.368034907056,0.787952759044
842,2243,0.115470352207,2.4024,3.4836,3.31547722008,2.9212,2.968,2.93584465726,0.357801759636,0.795726100064
843,2197,0.0978607191625,2.4048,3.4836,3.32515813953,2.5156,2.962,2.93352361251,0.320356904902,0.823432002385
844,2090,0.0885167464115,2.4048,3.4386,3.30221189189,2.5156,2.9626,2.93313543307,0.299092617474,0.838636935968
845,2063,0.0896752302472,2.4048,3.4386,3.33367135135,2.5552,2.9626,2.93507348243,0.301785779826,0.836732833345
846,2161,0.0939379916705,2.4078,3.4332,3.37286896552,2.5354,2.9476,2.93414044944,0.311555440562,0.829772709217
847,2149,0.0967892042811,2.4078,3.4248,3.35530384615,2.533,2.9476,2.93170231839,0.317970306829,0.825157891569
848,2149,0.0958585388553,2.4144,3.4248,3.3381815534,2.533,2.9512,2.93323304169,0.315886771509,0.826660641232
849,2116,0.102551984877,2.4036,3.4614,3.3727437788,2.5156,2.959,2.93285339652,0.330654346121,0.81592984945
850,2082,0.103266090298,2.4048,3.4614,3.33339627907,2.5156,2.959,2.93468955544,0.332200608426,0.814795590215
851,2156,0.105751391466,2.4024,3.4614,3.31957631579,2.5264,2.959,2.93586794606,0.337539345976,0.810863930662
852,2175,0.105287356322,2.406,3.4416,3.2515231441,2.524,2.9602,2.93503052415,0.33654754071,0.811596142159
853,2198,0.106915377616,2.406,3.4536,3.26309361702,2.5156,2.968,2.93643443709,0.340017191293,0.80903104071
854,2162,0.103145235893,2.4072,3.462,3.26450852018,2.5108,2.968,2.93540598247,0.331939308768,0.814987407589
855,2182,0.109074243813,2.4036,3.4752,3.26628151261,2.9206,2.9722,2.93717932099,0.344575432565,0.805645893701
856,2104,0.11644486692,2.409,3.4788,3.3087722449,2.5066,2.9722,2.93690231307,0.359781275018,0.794229080224
857,2279,0.114523913997,2.421,3.4788,3.29326896552,2.5048,2.9656,2.93871803766,0.355870375997,0.79718362576
858,2173,0.106304647952,2.4216,3.4788,3.23032467532,2.5276,2.9638,2.93444016478,0.3387188734,0.809992060448
859,2160,0.10462962963,2.4066,3.4704,3.2644699115,2.5258,2.9722,2.93462833506,0.335137830657,0.812635459534
860,2086,0.0992329817833,2.4066,3.4422,3.20122608696,2.5288,2.9722,2.93543810538,0.32339438623,0.821228405781
861,2153,0.0980027868091,2.412,3.435,3.23569763033,2.5342,2.9764,2.9382907312,0.320672354665,0.823203518826
862,2263,0.0919133893062,2.4054,3.435,3.26656153846,2.5336,2.9764,2.93549430657,0.306942497856,0.833069363655
863,2134,0.0984067478913,2.406,3.435,3.28265714286,2.5336,2.9764,2.93052307692,0.32156807107,0.822554280279
864,2118,0.090179414542,2.406,3.4002,3.26338743455,2.5594,2.9488,2.93344971458,0.302952726449,0.83590582453
865,2108,0.102466793169,2.4054,3.411,3.33000833333,2.5408,2.9782,2.934552537,0.330469510076,0.816065301067
866,2164,0.0933456561922,2.4042,3.4134,3.33436930693,2.5324,2.9782,2.93480795107,0.310210863256,0.830735510675
867,2098,0.0924690181125,2.415,3.4368,3.38773298969,2.5264,2.9782,2.93305630252,0.308213315702,0.832163002396
868,2183,0.0975721484196,2.4162,3.4446,3.37192957746,2.524,2.9572,2.93327401015,0.319715452698,0.823896351455
869,2127,0.105312646921,2.4018,3.4446,3.34078125,2.5288,2.9548,2.93250099842,0.336601654373,0.811556213362
870,2187,0.0941929583905,2.4018,3.4446,3.30041359223,2.5342,2.9686,2.9349906108,0.312132934129,0.82935871004
871,2126,0.0917215428034,2.403,3.4428,3.33166769231,2.527,2.9686,2.93208793371,0.306502854156,0.833382597222
872,2148,0.0982309124767,2.4126,3.4428,3.3029971564,2.527,2.9578,2.93297294786,0.321178411782,0.822836799379
873,2139,0.0920991117345,2.412,3.4428,3.32274213198,2.527,2.9578,2.93259289392,0.307367687282,0.832766269296
874,2135,0.0847775175644,2.4042,3.4176,3.26106961326,2.5606,2.9548,2.93213295803,0.290285405023,0.84481941984
875,2097,0.0915593705293,2.4072,3.3996,3.263903125,2.5606,2.9536,2.93061984252,0.306130868655,0.833647495605
876,2085,0.0973621103118,2.4024,3.363,3.24356157635,2.5726,2.9656,2.93286238045,0.319247972958,0.824234540425
877,2152,0.104553903346,2.4072,3.3666,3.27306666667,2.5654,2.9656,2.9339071095,0.33497523005,0.812755230718
878,2104,0.101711026616,2.4054,3.381,3.27204672897,2.5474,2.9656,2.93352444444,0.328826300361,0.817268212639
879,2092,0.103250478011,2.4054,3.384,3.25745277778,2.5534,2.9704,2.93539147122,0.332166861932,0.814820366396
880,2233,0.0935960591133,2.4072,3.4224,3.29794449761,2.5318,2.9704,2.93484140316,0.310779772124,0.830328326336
881,2077,0.101588830043,2.403,3.4224,3.33108909953,2.5318,2.9584,2.93266784566,0.328560030968,0.817462920692
882,2042,0.0910871694417,2.406,3.447,3.35586774194,2.5318,2.9584,2.93521950431,0.305045946579,0.83441940599
883,2269,0.102247686205,2.4054,3.4914,3.41386293103,2.9176,2.9602,2.93627157585,0.3299937624,0.816413806258
884,2174,0.0979760809568,2.4132,3.4914,3.38710140845,2.5042,2.9602,2.93137674656,0.320613073906,0.823246462966
885,2124,0.100282485876,2.4108,3.4914,3.35762816901,2.5054,2.9572,2.93306875981,0.325703215347,0.819548182195
886,2183,0.0971140632158,2.4258,3.4746,3.38002924528,2.5084,2.9704,2.93459634703,0.318695250444,0.824634156117
887,2161,0.105969458584,2.403,3.4746,3.35959912664,2.5132,2.9704,2.93289440994,0.338004644635,0.810520135137
888,2171,0.0999539382773,2.4078,3.4716,3.37382211982,2.9206,2.974,2.93513940635,0.324981753654,0.820073703
889,2089,0.101005265677,2.4024,3.4824,3.38133838863,2.9188,2.974,2.93423482428,0.327286170265,0.818393596034
890,2153,0.116581514166,2.4036,3.4872,3.38226693227,2.9188,2.9656,2.93481451104,0.360058104838,0.794019470558
891,2115,0.115839243499,2.4048,3.4872,3.3512155102,2.9188,2.9632,2.93585026738,0.358552172331,0.795158973671
892,2188,0.110146252285,2.412,3.4872,3.33973941909,2.9248,2.98,2.9374449923,0.346821003381,0.803971889215
893,2200,0.0972727272727,2.412,3.4872,3.34310747664,2.9212,2.98,2.93502900302,0.319048881801,0.824378512397
894,2215,0.109706546275,2.412,3.4812,3.34489135802,2.506,2.98,2.93371511156,0.345901361002,0.804657960041
895,2195,0.0929384965831,2.412,3.4812,3.25697647059,2.5462,2.9698,2.93292275239,0.309284224764,0.831398135128
896,2109,0.0972024656235,2.4468,3.4812,3.27156,2.5462,2.974,2.93346911765,0.318892317628,0.8244917074
897,2093,0.0989010989011,2.4234,3.4146,3.32974492754,2.5408,2.974,2.93457242842,0.322661710125,0.821760656925
898,2155,0.0960556844548,2.4024,3.4146,3.31077101449,2.5408,2.971,2.93368418891,0.316328964286,0.826342020123
899,2068,0.0971953578337,2.4036,3.4146,3.30942686567,2.5354,2.971,2.93299914301,0.318876476193,0.824503159502
900,2146,0.111835973905,2.4096,3.4494,3.336115,2.521,2.956,2.93593116474,0.350336750724,0.801342622309
901,2160,0.125462962963,2.406,3.4494,3.32330701107,2.515,2.9566,2.93587030175,0.377670066804,0.780555984225
902,2223,0.10661268556,2.4054,3.4494,3.31773670886,2.509,2.9674,2.93664018127,0.339374203737,0.809507158325
903,2190,0.0986301369863,2.4072,3.4566,3.31693055556,2.5084,2.9674,2.93289179331,0.322062608963,0.822195533871
904,2167,0.0973696354407,2.4054,3.4566,3.27664549763,2.5084,2.9554,2.93361840491,0.319264730227,0.82422242093
905,2122,0.10603204524,2.4054,3.4422,3.28559466667,2.5222,2.9554,2.9339989457,0.338138095582,0.810421498755
906,2193,0.0980392156863,2.4048,3.4338,3.30517674419,2.5222,2.968,2.93626248736,0.32075320526,0.823144944252
907,2109,0.0896159317212,2.406,3.4434,3.33010793651,2.5198,2.968,2.9339503125,0.301648327616,0.836830166994
908,2093,0.0883898709986,2.4204,3.4434,3.34822702703,2.53,2.968,2.93463207547,0.298796659249,0.838845796593
909,2108,0.0939278937381,2.4072,3.4434,3.3524030303,2.53,2.9608,2.93262104712,0.311532553274,0.829789110968
910,2127,0.0982604607428,2.412,3.4338,3.30644497608,2.545,2.9608,2.93324692388,0.321243916469,0.822789314805
911,2149,0.097254536994,2.406,3.4338,3.29989952153,2.5378,2.9572,2.93422402062,0.319008353761,0.824407815944
912,2152,0.0975836431227,2.4114,3.4488,3.28708,2.5216,2.9572,2.93448836251,0.319741021877,0.823877848565
913,2109,0.107633949739,2.409,3.4602,3.31053303965,2.5156,2.9608,2.93483166844,0.341539765362,0.807902234795
914,2194,0.105287146764,2.412,3.4602,3.28432727273,2.515,2.965,2.93663555782,0.336547092296,0.81159647302
915,2231,0.0959211116091,2.4216,3.4602,3.28416448598,2.515,2.965,2.93417749132,0.316027169211,0.826559496086
916,2077,0.0914780934039,2.409,3.4572,3.28994210526,2.524,2.965,2.93313704293,0.305944318907,0.833780296338
917,2057,0.0996596985902,2.4066,3.4482,3.28815512195,2.5414,2.965,2.93492710583,0.324334610759,0.820544713866
918,2189,0.10004568296,2.4066,3.4428,3.31525479452,2.542,2.9686,2.9373786802,0.325183337522,0.819926911437
919,2110,0.0957345971564,2.4036,3.4674,3.39648415842,2.9224,2.9686,2.93383050314,0.315608543765,0.826861031873
920,2115,0.106382978723,2.4072,3.4878,3.41491733333,2.9188,2.9512,2.93378412698,0.338885611709,0.809868718877
921,2154,0.0965645311049,2.4108,3.4878,3.41326153846,2.9188,2.9578,2.93462384378,0.317468228245,0.825520355125
922,2104,0.100285171103,2.4078,3.4878,3.40450521327,2.9188,2.9578,2.93308621236,0.325709106936,0.819543888881
923,2093,0.106067845198,2.4162,3.4878,3.36181351351,2.515,2.9578,2.93409118119,0.338214411775,0.810365085173
924,2049,0.0941922889214,2.412,3.4572,3.37835440415,2.5114,2.965,2.93584439655,0.312131418796,0.829359796742
925,2157,0.0987482614743,2.4042,3.4776,3.36776056338,2.5096,2.965,2.93593734568,0.322323885529,0.82200591534
926,2183,0.0961978928081,2.4228,3.4776,3.34763714286,2.9224,2.965,2.93456756209,0.316647656214,0.826112283545
927,2148,0.0991620111732,2.4204,3.489,3.38344507042,2.9242,2.9716,2.93414728682,0.323237812766,0.821342186573
928,2147,0.0982766651141,2.4102,3.489,3.34630805687,2.9242,2.9716,2.93440619835,0.321279835282,0.822763275584
929,2170,0.100921658986,2.4072,3.4908,3.39441917808,2.9242,2.9716,2.93518206048,0.327103358799,0.818527044533
930,2203,0.0921470721743,2.4096,3.4908,3.41621083744,2.9248,2.9716,2.9340508,0.307477419962,0.832688021472
931,2113,0.0955986748699,2.4072,3.4908,3.40837722772,2.5114,2.9632,2.93181350078,0.315303217655,0.827080863534
