Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
858,1905,0.0,nan,nan,nan,2.9218,2.9416,2.93191401575,-0.0,1.0
859,1964,0.0,nan,nan,nan,2.9218,2.944,2.93392158859,-0.0,1.0
860,1987,0.0,nan,nan,nan,2.9188,2.944,2.93304614997,-0.0,1.0
861,2050,0.0,nan,nan,nan,2.9152,2.9434,2.9325327561,-0.0,1.0
862,1965,0.0,nan,nan,nan,2.9152,2.9434,2.93104832061,-0.0,1.0
863,1940,0.0,nan,nan,nan,2.8252,2.9428,2.93288840206,0.00441762137928,0.998969603571
864,1993,0.0,nan,nan,nan,2.8198,2.9428,2.93331996989,0.004313670547,0.998996991225
865,2058,0.0,nan,nan,nan,2.8165,2.9464,2.93247798834,0.0109768927264,0.997088798035
866,2111,0.0,nan,nan,nan,2.8255,2.9464,2.93068389389,0.0075426774121,0.998106958632
867,1943,0.0,nan,nan,nan,2.8255,2.9464,2.92913216675,0.00441159602223,0.998971193688
868,1947,0.0,nan,nan,nan,2.82595,2.9434,2.93285993837,0.0044035891916,0.998973306226
869,2084,0.0,nan,nan,nan,2.82295,2.9434,2.93318121401,0.00414673917527,0.999040767607
870,1945,0.000514138817481,2.8308,2.8308,2.8308,2.8171,2.944,2.93056026235,0.00440758876225,0.998972251042
871,2021,0.0,nan,nan,nan,2.9194,2.944,2.9335021524,-0.0,1.0
872,1946,0.0,nan,nan,nan,2.917,2.9428,2.93165914697,-0.0,1.0
873,2024,0.0,nan,nan,nan,2.917,2.9428,2.93305778162,-0.0,1.0
874,2003,0.0,nan,nan,nan,2.9212,2.95,2.9315451323,-0.0,1.0
875,2005,0.0,nan,nan,nan,2.92,2.95,2.93197965087,-0.0,1.0
876,1998,0.0,nan,nan,nan,2.92,2.95,2.93194737237,-0.0,1.0
877,2019,0.0,nan,nan,nan,2.8231,2.9434,2.93204591382,0.00426454181776,0.999009901233
878,1981,0.0,nan,nan,nan,2.8213,2.9434,2.93169204947,0.00433675144192,0.998990918522
879,1976,0.0,nan,nan,nan,2.8303,2.9434,2.93246875,0.00434644574857,0.998988366471
880,2008,0.0,nan,nan,nan,2.914,2.9446,2.93252963147,-0.0,1.0
881,1986,0.0,nan,nan,nan,2.9152,2.9446,2.93200966767,-0.0,1.0
882,2018,0.0,nan,nan,nan,2.9152,2.9422,2.932332111,-0.0,1.0
883,2021,0.0,nan,nan,nan,2.9152,2.94025,2.93169717961,-0.0,1.0
884,2023,0.0,nan,nan,nan,2.9152,2.9398,2.93127750865,-0.0,1.0
885,1888,0.0,nan,nan,nan,2.9212,2.9434,2.93111882945,-0.0,1.0
886,1923,0.0,nan,nan,nan,2.8261,2.9512,2.93461723869,0.00445209656272,0.998960499242
887,2054,0.0,nan,nan,nan,2.82085,2.9512,2.93388179163,0.00420024387708,0.999026764221
888,1954,0.0,nan,nan,nan,2.9194,2.9512,2.93096642784,-0.0,1.0
889,2034,0.0,nan,nan,nan,2.9194,2.944,2.93301202065,-0.0,1.0
890,1989,0.0,nan,nan,nan,2.9176,2.944,2.93155520362,-0.0,1.0
891,2003,0.0,nan,nan,nan,2.9176,2.9428,2.93231497753,-0.0,1.0
892,1976,0.0,nan,nan,nan,2.83375,2.94505,2.93219478745,0.00434644574857,0.998988366471
893,2009,0.0,nan,nan,nan,2.8264,2.94505,2.93257058238,0.00787630389141,0.998010941802
894,2082,0.0,nan,nan,nan,2.82655,2.9428,2.9318889049,0.00415026131461,0.999039846597
895,2010,0.0,nan,nan,nan,2.82205,2.9428,2.93000171642,0.00428141353411,0.999005470162
896,2006,0.0,nan,nan,nan,2.8237,2.9446,2.93149182453,0.00428895746503,0.99900348804
897,1923,0.0,nan,nan,nan,2.9212,2.9446,2.93172527301,-0.0,1.0
898,1947,0.0,nan,nan,nan,2.92,2.9428,2.93358736518,-0.0,1.0
899,2017,0.0,nan,nan,nan,2.92,2.9428,2.9331405057,0.00426827893112,0.999008919966
900,1989,0.0,nan,nan,nan,2.92,2.9446,2.93175844646,0.00794543706836,0.997990961348
901,1970,0.0,nan,nan,nan,2.9188,2.9458,2.93236571066,0.00801231863461,0.997971604525
902,1968,0.0,nan,nan,nan,2.9188,2.9458,2.9327402439,0.00436205232191,0.99898425623
903,2017,0.0,nan,nan,nan,2.9188,2.9458,2.93265384234,-0.0,1.0
904,2004,0.0,nan,nan,nan,2.9218,2.947,2.93160785928,-0.0,1.0
905,1931,0.0,nan,nan,nan,2.9212,2.947,2.93193676851,-0.0,1.0
906,2081,0.0,nan,nan,nan,2.9212,2.947,2.93362988948,-0.0,1.0
907,1993,0.0,nan,nan,nan,2.9098,2.947,2.93022348219,-0.0,1.0
908,2054,0.0,nan,nan,nan,2.9098,2.947,2.93191587147,-0.0,1.0
909,2047,0.0,nan,nan,nan,2.82025,2.9428,2.93082300928,0.00421293907474,0.999023437733
910,2073,0.0,nan,nan,nan,2.8219,2.9428,2.93061143271,0.0109079824681,0.997109832643
911,1943,0.0,nan,nan,nan,2.8219,2.944,2.93005725682,0.0179136972767,0.994866563768
912,2010,0.0,nan,nan,nan,2.81635,2.944,2.93246925373,0.0174010131217,0.995037251553
913,1971,0.0,nan,nan,nan,2.818,2.9422,2.93148021309,0.0146098154146,0.995949383771
914,2008,0.0,nan,nan,nan,2.818,2.9452,2.93238396414,0.0174158628331,0.995032320916
915,2012,0.0,nan,nan,nan,2.81755,2.9452,2.93120713221,0.0231683049654,0.993065958128
916,2065,0.0,nan,nan,nan,2.8192,2.9452,2.93144256659,0.0140351031386,0.996133412285
917,1924,0.0,nan,nan,nan,2.81875,2.9422,2.93026338358,0.0180650291462,0.994816001833
918,1984,0.0,nan,nan,nan,2.8162,2.9458,2.93309460685,0.0175961976686,0.994972379845
919,1971,0.0,nan,nan,nan,2.8135,2.9458,2.93206552511,0.0176955579126,0.994939303822
920,2004,0.0,nan,nan,nan,2.8135,2.9458,2.93208038922,0.0174456437275,0.99502243019
921,1997,0.0,nan,nan,nan,2.824,2.9452,2.9315422634,0.0112669567476,0.99700000677
922,2004,0.0,nan,nan,nan,2.8207,2.944,2.9316988024,0.0174456437275,0.99502243019
923,1889,0.0,nan,nan,nan,2.8207,2.9434,2.9312422181,0.0183510861151,0.994720205946
924,2080,0.0,nan,nan,nan,2.82145,2.9434,2.93409358173,0.0139478204926,0.996161242604
925,1988,0.0,nan,nan,nan,2.8159,2.9434,2.93031702716,0.0113111426432,0.996986445838
926,2049,0.0,nan,nan,nan,2.8249,2.9428,2.93208030747,0.00774179772168,0.998049733696
927,1936,0.0,nan,nan,nan,2.82325,2.9428,2.93076947314,0.0159987319861,0.99587470545
928,1982,0.0,nan,nan,nan,2.52925,2.9428,2.9327889001,0.00866938143716,0.997983363898
929,2011,0.0,nan,nan,nan,2.5252,2.9434,2.93228194928,0.00427953193239,0.999005964461
930,1960,0.0,nan,nan,nan,2.9224,2.9434,2.93188811224,-0.0,1.0
931,2047,0.0,nan,nan,nan,2.9206,2.9434,2.93287442599,-0.0,1.0
932,1968,0.0,nan,nan,nan,2.9206,2.9434,2.93126219512,-0.0,1.0
933,2054,0.0,nan,nan,nan,2.9206,2.9428,2.93273386076,-0.0,1.0
934,1999,0.0,nan,nan,nan,2.9194,2.9446,2.93111433217,-0.0,1.0
935,2000,0.0,nan,nan,nan,2.9194,2.9452,2.93194825,-0.0,1.0
936,2009,0.0,nan,nan,nan,2.9194,2.9452,2.93204487307,-0.0,1.0
937,2016,0.0,nan,nan,nan,2.81845,2.9434,2.9318610119,0.00427015008547,0.999008428603
938,2064,0.0,nan,nan,nan,2.92165,2.9434,2.93163793605,-0.0,1.0
939,2046,0.0,nan,nan,nan,2.92165,2.9434,2.93062602639,-0.0,1.0
940,1963,0.0,nan,nan,nan,2.92165,2.9434,2.93079373408,-0.0,1.0
941,2082,0.0,nan,nan,nan,2.92,2.944,2.93295266571,-0.0,1.0
942,1986,0.0,nan,nan,nan,2.8279,2.944,2.93030075529,0.00432710273918,0.998993457729
943,2032,0.0,nan,nan,nan,2.92,2.9428,2.9322757874,-0.0,1.0
944,2037,0.0,nan,nan,nan,2.92,2.9422,2.93132142857,-0.0,1.0
945,1933,0.0,nan,nan,nan,2.9206,2.9422,2.93099493016,-0.0,1.0
946,1981,0.0,nan,nan,nan,2.9134,2.9428,2.9333840737,-0.0,1.0
947,2026,0.0,nan,nan,nan,2.9134,2.9434,2.93230895854,-0.0,1.0
948,2050,0.0,nan,nan,nan,2.9134,2.9434,2.93142378049,-0.0,1.0
949,1989,0.0,nan,nan,nan,2.9188,2.9422,2.93079600302,-0.0,1.0
950,2041,0.0,nan,nan,nan,2.9128,2.9446,2.93219924057,-0.0,1.0
951,2002,0.0,nan,nan,nan,2.9128,2.9446,2.93109100899,-0.0,1.0
952,1927,0.0,nan,nan,nan,2.9128,2.9428,2.93185646082,-0.0,1.0
953,1996,0.0,nan,nan,nan,2.92,2.9434,2.93352164329,-0.0,1.0
954,2029,0.0,nan,nan,nan,2.92,2.9434,2.93257242484,-0.0,1.0
955,2012,0.000497017892644,2.829,2.829,2.829,2.9176,2.9434,2.93151412233,-0.0,1.0
956,1967,0.0,nan,nan,nan,2.9176,2.9512,2.93223174886,-0.0,1.0
957,2002,0.0,nan,nan,nan,2.9182,2.9512,2.93290501998,-0.0,1.0
958,1978,0.0,nan,nan,nan,2.9182,2.9512,2.93223789181,-0.0,1.0
959,1977,0.0,nan,nan,nan,2.9194,2.9458,2.93254499241,-0.0,1.0
960,1988,0.0,nan,nan,nan,2.9158,2.944,2.93272540241,-0.0,1.0
961,2098,0.0,nan,nan,nan,2.9158,2.944,2.93258827455,-0.0,1.0
962,2014,0.0,nan,nan,nan,2.911,2.9416,2.93011442403,-0.0,1.0
963,1989,0.0,nan,nan,nan,2.52715,2.9416,2.93134984917,0.00432133527105,0.998994975128
964,1989,0.0,nan,nan,nan,2.52715,2.9422,2.93215844646,0.00432133527105,0.998994975128
965,2020,0.0,nan,nan,nan,2.52535,2.9422,2.93184457921,0.00783882217512,0.998021762572
966,2080,0.0,nan,nan,nan,2.52355,2.9434,2.93118927885,0.0108761385335,0.997119545118
967,2072,0.0,nan,nan,nan,2.52355,2.9434,2.93003805502,0.004167967303,0.999035214889
968,2012,0.0,nan,nan,nan,2.52805,2.9428,2.93008593439,0.00427765207808,0.999006458268
969,2026,0.0,nan,nan,nan,2.9194,2.941,2.93146108095,-0.0,1.0
970,2048,0.0,nan,nan,nan,2.9194,2.941,2.93161313477,-0.0,1.0
971,2007,0.0,nan,nan,nan,2.9188,2.9488,2.93086748879,-0.0,1.0
972,1991,0.0,nan,nan,nan,2.9188,2.9488,2.93177737318,-0.0,1.0
973,1987,0.0,nan,nan,nan,2.9194,2.9488,2.93230128334,-0.0,1.0
974,2042,0.0,nan,nan,nan,2.9212,2.944,2.93214324192,-0.0,1.0
975,2034,0.0,nan,nan,nan,2.9158,2.944,2.93157780236,-0.0,1.0
976,1973,0.0,nan,nan,nan,2.9158,2.9464,2.9314126964,-0.0,1.0
977,2068,0.0,nan,nan,nan,2.9158,2.9464,2.93272272727,-0.0,1.0
978,2015,0.0,nan,nan,nan,2.9176,2.9464,2.9306419603,-0.0,1.0
979,2066,0.0,nan,nan,nan,2.8225,2.9464,2.93164031946,0.00417866776238,0.999032414353
980,1967,0.0,nan,nan,nan,2.8177,2.9428,2.93057747839,0.00436401147997,0.9989837401
981,2050,0.0,nan,nan,nan,2.8291,2.9428,2.93272680488,0.00773849749071,0.998050684117
982,1980,0.0,nan,nan,nan,2.8198,2.9428,2.93098674242,0.00797696941665,0.997981838588
983,2021,0.0,nan,nan,nan,2.9164,2.9458,2.93237748639,-0.0,1.0
984,1972,0.0,nan,nan,nan,2.9164,2.9458,2.93158179513,-0.0,1.0
985,2113,0.0,nan,nan,nan,2.9164,2.9458,2.93230929957,-0.0,1.0
986,2058,0.0,nan,nan,nan,2.92,2.9446,2.9297148688,-0.0,1.0
987,2016,0.0,nan,nan,nan,2.92,2.9446,2.9305610119,-0.0,1.0
988,1967,0.0,nan,nan,nan,2.9116,2.944,2.9317674123,-0.0,1.0
989,1973,0.0,nan,nan,nan,2.9116,2.9506,2.93277083122,-0.0,1.0
990,1934,0.0,nan,nan,nan,2.9212,2.9506,2.9331106515,-0.0,1.0
991,1948,0.0,nan,nan,nan,2.8243,2.9506,2.93373177618,0.00440159228273,0.998973833005
992,1974,0.0,nan,nan,nan,2.81905,2.947,2.93318662614,0.00435033631429,0.998987342032
993,1964,0.0,nan,nan,nan,2.827,2.9434,2.93246412933,0.00803368836096,0.997965414114
994,1941,0.0,nan,nan,nan,2.827,2.9428,2.93269041731,0.0044156109942,0.998970134156
995,1976,0.0,nan,nan,nan,2.9212,2.9437,2.93357887146,0.00434644574857,0.998988366471
996,1962,0.0,nan,nan,nan,2.9212,2.9437,2.9328162844,-0.0,1.0
997,1952,0.0,nan,nan,nan,2.9212,2.9428,2.9330666752,-0.0,1.0
998,2008,0.000498007968127,2.8446,2.8446,2.8446,2.9176,2.9446,2.93338811659,-0.0,1.0
999,1996,0.000501002004008,2.8308,2.8308,2.8308,2.9176,2.9446,2.93227864662,-0.0,1.0
1000,2038,0.000490677134446,2.8368,2.8368,2.8368,2.9176,2.9446,2.93272584683,-0.0,1.0
