Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
598,1973,0.0,nan,nan,nan,2.8732,2.962,2.9328720223,-0.0,1.0
599,2013,0.0,nan,nan,nan,2.8684,2.9626,2.93424187779,-0.0,1.0
600,1990,0.0,nan,nan,nan,2.8684,2.9626,2.93362889447,-0.0,1.0
601,1941,0.0,nan,nan,nan,2.8684,2.96305,2.93292681607,-0.0,1.0
602,2038,0.0,nan,nan,nan,2.875,2.96305,2.93447934249,-0.0,1.0
603,2014,0.0,nan,nan,nan,2.8654,2.96305,2.93277711023,-0.0,1.0
604,1961,0.0,nan,nan,nan,2.8654,2.9626,2.9327617797,-0.0,1.0
605,1965,0.0,nan,nan,nan,2.863,2.9614,2.93403824427,-0.0,1.0
606,2013,0.0,nan,nan,nan,2.863,2.9614,2.93532794337,-0.0,1.0
607,2037,0.0,nan,nan,nan,2.863,2.9614,2.93265081001,-0.0,1.0
608,2007,0.0,nan,nan,nan,2.8792,2.9626,2.93233991031,-0.0,1.0
609,1997,0.0,nan,nan,nan,2.8792,2.9626,2.93286229344,-0.0,1.0
610,2009,0.0,nan,nan,nan,2.8792,2.962,2.93332155301,-0.0,1.0
611,1980,0.0,nan,nan,nan,2.8834,2.962,2.9328905303,-0.0,1.0
612,1999,0.0,nan,nan,nan,2.8678,2.9632,2.93327668834,-0.0,1.0
613,2027,0.0,nan,nan,nan,2.8678,2.9632,2.93355046867,-0.0,1.0
614,2091,0.0,nan,nan,nan,2.8636,2.9614,2.93360466284,-0.0,1.0
615,1966,0.0,nan,nan,nan,2.8636,2.9614,2.93101180061,-0.0,1.0
616,1974,0.0,nan,nan,nan,2.8702,2.9608,2.93348768997,-0.0,1.0
617,1938,0.0,nan,nan,nan,2.8702,2.9608,2.9325369195,-0.0,1.0
618,2061,0.0,nan,nan,nan,2.8846,2.9608,2.93458886463,-0.0,1.0
619,2023,0.0,nan,nan,nan,2.5438,2.9608,2.93254817103,0.00425708830388,0.999011857949
620,1920,0.0,nan,nan,nan,2.8702,2.9596,2.93285390625,-0.0,1.0
621,1951,0.0,nan,nan,nan,2.8798,2.96425,2.934403306,-0.0,1.0
622,2024,0.0,nan,nan,nan,2.8708,2.96425,2.93517312253,-0.0,1.0
623,1991,0.0,nan,nan,nan,2.866,2.96425,2.93295567554,-0.0,1.0
624,1913,0.0,nan,nan,nan,2.866,2.9608,2.93233520648,-0.0,1.0
625,1969,0.0,nan,nan,nan,2.8297,2.9602,2.93507359066,0.00436009502267,0.998984771835
626,1994,0.0,nan,nan,nan,2.8594,2.9626,2.93470564193,-0.0,1.0
627,1937,0.0,nan,nan,nan,2.8594,2.9626,2.93333226639,-0.0,1.0
628,2039,0.0,nan,nan,nan,2.84365,2.9626,2.93426493379,0.00422754757834,0.999019608079
629,1938,0.0,nan,nan,nan,2.8588,2.9644,2.93262360681,-0.0,1.0
630,2046,0.0,nan,nan,nan,2.8225,2.9644,2.93466546921,0.00421475929981,0.999022960663
631,2010,0.0,nan,nan,nan,2.83975,2.9644,2.93254485075,0.00787288073926,0.998011930398
632,1976,0.0,nan,nan,nan,2.7718,2.9644,2.93373676619,0.00434644574857,0.998988366471
633,2020,0.0,nan,nan,nan,2.8627,2.9644,2.93307368812,-0.0,1.0
634,1998,0.0,nan,nan,nan,2.8627,2.962,2.93284481982,-0.0,1.0
635,2063,0.0,nan,nan,nan,2.52565,2.9626,2.93378952981,0.00418403980049,0.99903100798
636,2043,0.0,nan,nan,nan,2.8768,2.965,2.93245168869,-0.0,1.0
637,1959,0.0,nan,nan,nan,2.8762,2.965,2.93172825421,-0.0,1.0
638,2040,0.0,nan,nan,nan,2.8762,2.965,2.93436992647,-0.0,1.0
639,1986,0.0,nan,nan,nan,2.8534,2.9644,2.93284101208,-0.0,1.0
640,2010,0.0,nan,nan,nan,2.8534,2.9644,2.93437395522,-0.0,1.0
641,2042,0.0,nan,nan,nan,2.866,2.9614,2.93318956905,-0.0,1.0
642,1905,0.0,nan,nan,nan,2.857,2.9614,2.93237944882,-0.0,1.0
643,2040,0.0,nan,nan,nan,2.78275,2.9644,2.93502066176,0.00422571566115,0.999020088428
644,1987,0.0,nan,nan,nan,2.7868,2.9644,2.93254443885,0.00432517844222,0.998993964038
645,2029,0.0,nan,nan,nan,2.80015,2.9614,2.93304859537,0.00849167602187,0.998030042938
646,2027,0.0,nan,nan,nan,2.79055,2.9626,2.93355542674,0.00424966227722,0.999013806946
647,2020,0.0,nan,nan,nan,2.88265,2.9632,2.9321960396,-0.0,1.0
648,2021,0.0,nan,nan,nan,2.8726,2.9632,2.93265818902,-0.0,1.0
649,1953,0.0,nan,nan,nan,2.872,2.9632,2.93317327189,-0.0,1.0
650,1920,0.0,nan,nan,nan,2.872,2.962,2.93404085938,-0.0,1.0
651,1947,0.0,nan,nan,nan,2.8846,2.962,2.93556271186,-0.0,1.0
652,1985,0.0,nan,nan,nan,2.8612,2.962,2.93454100756,-0.0,1.0
653,1953,0.0,nan,nan,nan,2.8612,2.962,2.93306198157,-0.0,1.0
654,2017,0.0,nan,nan,nan,2.8612,2.9608,2.93320118989,-0.0,1.0
655,2002,0.0,nan,nan,nan,2.8894,2.9638,2.9321036963,-0.0,1.0
656,1990,0.0,nan,nan,nan,2.8372,2.9638,2.93374550251,-0.0,1.0
657,1916,0.0,nan,nan,nan,2.8372,2.9602,2.93399258873,-0.0,1.0
658,2055,0.0,nan,nan,nan,2.8654,2.9638,2.93567423358,-0.0,1.0
659,1964,0.0,nan,nan,nan,2.8654,2.9638,2.93210723014,-0.0,1.0
660,1971,0.0,nan,nan,nan,2.854,2.9632,2.93524543379,-0.0,1.0
661,2001,0.0,nan,nan,nan,2.854,2.962,2.93441784108,-0.0,1.0
662,2012,0.0,nan,nan,nan,2.8738,2.9608,2.93323854374,-0.0,1.0
663,1956,0.0,nan,nan,nan,2.8738,2.9608,2.93365429448,-0.0,1.0
664,2059,0.0,nan,nan,nan,2.8576,2.9608,2.93479587178,-0.0,1.0
665,2059,0.0,nan,nan,nan,2.8249,2.965,2.93238771248,0.00419122527022,0.999029126443
666,2002,0.0,nan,nan,nan,2.82535,2.965,2.93213224276,0.00429652955446,0.999001498002
667,1922,0.0,nan,nan,nan,2.8774,2.965,2.93277193028,-0.0,1.0
668,2006,0.0,nan,nan,nan,2.8696,2.9638,2.93465147059,-0.0,1.0
669,2019,0.0,nan,nan,nan,2.8696,2.9662,2.93352956909,-0.0,1.0
670,1977,0.0,nan,nan,nan,2.8744,2.9662,2.93408550835,-0.0,1.0
671,2025,0.0,nan,nan,nan,2.881,2.9662,2.93349725926,-0.0,1.0
672,2074,0.0,nan,nan,nan,2.881,2.9662,2.9329713838,-0.0,1.0
673,2031,0.0,nan,nan,nan,2.5288,2.9614,2.93107998523,0.00848428461998,0.998031981393
674,1963,0.0,nan,nan,nan,2.8708,2.9614,2.93200305655,-0.0,1.0
675,2045,0.0,nan,nan,nan,2.81035,2.962,2.93478728606,0.00421658118818,0.999022483127
676,1990,0.0,nan,nan,nan,2.81035,2.962,2.93277992462,0.00431941639163,0.998995479912
677,1942,0.0,nan,nan,nan,2.81035,2.962,2.93248120494,0.0044136025428,0.998970664195
678,1960,0.0,nan,nan,nan,2.8612,2.962,2.93399882653,-0.0,1.0
679,2002,0.0,nan,nan,nan,2.8846,2.9614,2.93368176823,-0.0,1.0
680,1977,0.0,nan,nan,nan,2.8582,2.9638,2.93355675266,-0.0,1.0
681,1934,0.0,nan,nan,nan,2.8582,2.9644,2.93268996898,-0.0,1.0
682,2054,0.0,nan,nan,nan,2.8588,2.9644,2.93489513145,-0.0,1.0
683,2035,0.0,nan,nan,nan,2.8642,2.962,2.93344471744,-0.0,1.0
684,1951,0.0,nan,nan,nan,2.8642,2.962,2.9320009226,-0.0,1.0
685,2018,0.0,nan,nan,nan,2.8792,2.962,2.9338364222,-0.0,1.0
686,1929,0.0,nan,nan,nan,2.8672,2.9602,2.93224844479,-0.0,1.0
687,1993,0.0,nan,nan,nan,2.84455,2.9632,2.93457310587,0.004313670547,0.998996991225
688,2021,0.0,nan,nan,nan,2.8546,2.9632,2.93289064819,-0.0,1.0
689,2026,0.0,nan,nan,nan,2.8228,2.962,2.93303437808,0.00425151621544,0.999013320418
690,2015,0.0,nan,nan,nan,2.8546,2.962,2.93411637717,0.00427202297487,0.999007936752
691,1974,0.0,nan,nan,nan,2.8762,2.962,2.93319992401,-0.0,1.0
692,1940,0.0,nan,nan,nan,2.8786,2.962,2.93336909794,-0.0,1.0
693,1976,0.0,nan,nan,nan,2.8786,2.9632,2.93476330972,-0.0,1.0
694,1998,0.0,nan,nan,nan,2.8786,2.9632,2.93259009009,-0.0,1.0
695,2014,0.0,nan,nan,nan,2.8762,2.962,2.93328103277,-0.0,1.0
696,1948,0.0,nan,nan,nan,2.8762,2.962,2.93289353183,-0.0,1.0
697,1998,0.0,nan,nan,nan,2.8768,2.962,2.93313460961,-0.0,1.0
698,2007,0.0,nan,nan,nan,2.8768,2.9614,2.93403273543,-0.0,1.0
699,1999,0.0,nan,nan,nan,2.8768,2.9614,2.9338363932,-0.0,1.0
700,1933,0.0,nan,nan,nan,2.8852,2.9614,2.93249516296,-0.0,1.0
701,2030,0.0,nan,nan,nan,2.8876,2.9608,2.93457800493,-0.0,1.0
702,2025,0.0,nan,nan,nan,2.8774,2.9608,2.93290525926,-0.0,1.0
703,1973,0.0,nan,nan,nan,2.8252,2.9608,2.93341325393,-0.0,1.0
704,2002,0.0,nan,nan,nan,2.8252,2.9608,2.93370589411,-0.0,1.0
705,1966,0.0,nan,nan,nan,2.8252,2.9608,2.93255460326,-0.0,1.0
706,2026,0.0,nan,nan,nan,2.8252,2.9644,2.93471799112,-0.0,1.0
707,2069,0.0,nan,nan,nan,2.8858,2.9644,2.93241570807,-0.0,1.0
708,2017,0.0,nan,nan,nan,2.8834,2.9626,2.93234417452,-0.0,1.0
709,2023,0.0,nan,nan,nan,2.8342,2.9644,2.93261015818,-0.0,1.0
710,1935,0.0,nan,nan,nan,2.8342,2.9644,2.93350883721,-0.0,1.0
711,1929,0.0,nan,nan,nan,2.8744,2.9608,2.93428017107,-0.0,1.0
712,1979,0.0,nan,nan,nan,2.8744,2.9614,2.9352322385,-0.0,1.0
713,2022,0.0,nan,nan,nan,2.8786,2.9644,2.93403857567,-0.0,1.0
714,1992,0.0,nan,nan,nan,2.8786,2.9644,2.93224216867,-0.0,1.0
715,2034,0.0,nan,nan,nan,2.8672,2.9644,2.93462603245,-0.0,1.0
716,2029,0.0,nan,nan,nan,2.8426,2.9644,2.93365029571,-0.0,1.0
717,2064,0.0,nan,nan,nan,2.8426,2.9644,2.93261773256,-0.0,1.0
718,2078,0.0,nan,nan,nan,2.8426,2.9644,2.93192846487,-0.0,1.0
719,2011,0.0,nan,nan,nan,2.86,2.9644,2.9324958727,-0.0,1.0
720,2008,0.0,nan,nan,nan,2.8582,2.9626,2.93290582669,-0.0,1.0
721,2010,0.0,nan,nan,nan,2.8582,2.9644,2.93299686567,-0.0,1.0
722,2016,0.0,nan,nan,nan,2.8582,2.9644,2.93231004464,-0.0,1.0
723,1994,0.0,nan,nan,nan,2.8564,2.9644,2.93243149448,-0.0,1.0
724,2013,0.0,nan,nan,nan,2.8405,2.9608,2.93262257824,0.00427577396871,0.999006951586
725,2017,0.0,nan,nan,nan,2.79295,2.962,2.93242174021,0.00426827893112,0.999008919966
726,2068,0.0,nan,nan,nan,2.8786,2.962,2.9329087766,-0.0,1.0
727,2002,0.0,nan,nan,nan,2.8702,2.962,2.93134987512,-0.0,1.0
728,1977,0.0,nan,nan,nan,2.8099,2.962,2.93369294385,0.0043445032231,0.998988877913
729,1994,0.0,nan,nan,nan,2.83675,2.962,2.93282003511,0.00792803319728,0.997995994
730,1963,0.0,nan,nan,nan,2.8369,2.9626,2.93352758533,0.00437186675437,0.998981670325
731,2040,0.0,nan,nan,nan,2.8708,2.9626,2.93457536765,-0.0,1.0
732,1990,0.0,nan,nan,nan,2.8708,2.96485,2.93199005025,-0.0,1.0
733,2089,0.0,nan,nan,nan,2.8726,2.96485,2.93368798468,-0.0,1.0
734,1967,0.0,nan,nan,nan,2.8606,2.96485,2.93144499237,-0.0,1.0
735,1979,0.0,nan,nan,nan,2.8606,2.9608,2.93345831228,-0.0,1.0
736,2006,0.0,nan,nan,nan,2.872,2.96245,2.93442534895,-0.0,1.0
737,2006,0.0,nan,nan,nan,2.8582,2.965,2.93366301097,-0.0,1.0
738,2037,0.0,nan,nan,nan,2.8582,2.965,2.93267835052,-0.0,1.0
739,2020,0.0,nan,nan,nan,2.8582,2.9638,2.93207217822,-0.0,1.0
740,2028,0.0,nan,nan,nan,2.8798,2.9638,2.93280236686,-0.0,1.0
741,2020,0.0,nan,nan,nan,2.875,2.9626,2.93190079208,-0.0,1.0
742,2019,0.0,nan,nan,nan,2.8696,2.9608,2.93287778603,-0.0,1.0
743,1998,0.0,nan,nan,nan,2.8696,2.9638,2.93223408408,-0.0,1.0
744,1949,0.0,nan,nan,nan,2.8696,2.9662,2.9329653412,-0.0,1.0
745,1994,0.0,nan,nan,nan,2.878,2.9662,2.933388666,-0.0,1.0
746,1967,0.0,nan,nan,nan,2.8594,2.9662,2.93390500763,-0.0,1.0
747,2048,0.0,nan,nan,nan,2.8594,2.9626,2.93395490723,-0.0,1.0
748,1963,0.0,nan,nan,nan,2.8426,2.9626,2.93279347937,-0.0,1.0
749,2072,0.0,nan,nan,nan,2.8426,2.9626,2.93472533784,-0.0,1.0
750,2074,0.0,nan,nan,nan,2.52295,2.962,2.9312283028,0.00416441334137,0.999036144802
751,1966,0.0,nan,nan,nan,2.83165,2.965,2.93297568667,-0.0,1.0
752,2035,0.0,nan,nan,nan,2.83165,2.965,2.93373800983,-0.0,1.0
753,2035,0.0,nan,nan,nan,2.83165,2.9638,2.9320863145,-0.0,1.0
754,1956,0.0,nan,nan,nan,2.8312,2.9626,2.93204417178,-0.0,1.0
755,2033,0.0,nan,nan,nan,2.8312,2.9626,2.93380486965,-0.0,1.0
756,1919,0.0,nan,nan,nan,2.8312,2.9626,2.93256498176,-0.0,1.0
757,2050,0.0,nan,nan,nan,2.8696,2.9626,2.93511363415,-0.0,1.0
758,1950,0.0,nan,nan,nan,2.8696,2.9626,2.93196684615,-0.0,1.0
759,1892,0.0,nan,nan,nan,2.872,2.9626,2.9345369186,-0.0,1.0
760,1917,0.0,nan,nan,nan,2.872,2.962,2.9354885759,-0.0,1.0
761,1889,0.0,nan,nan,nan,2.872,2.9638,2.9361596612,-0.0,1.0
762,2004,0.0,nan,nan,nan,2.8732,2.9668,2.9360489521,-0.0,1.0
763,1987,0.0,nan,nan,nan,2.8732,2.9668,2.93348407146,-0.0,1.0
764,1982,0.0,nan,nan,nan,2.8774,2.9668,2.93290219475,-0.0,1.0
765,2015,0.0,nan,nan,nan,2.8546,2.9614,2.93492369727,-0.0,1.0
766,2047,0.0,nan,nan,nan,2.8546,2.9632,2.93310532487,-0.0,1.0
767,2051,0.0,nan,nan,nan,2.8786,2.9632,2.93142896148,-0.0,1.0
768,1941,0.0,nan,nan,nan,2.8708,2.9602,2.93111251932,-0.0,1.0
769,1958,0.0,nan,nan,nan,2.8672,2.9626,2.93356128703,-0.0,1.0
770,1973,0.0,nan,nan,nan,2.8672,2.9626,2.93433552965,-0.0,1.0
771,2006,0.0,nan,nan,nan,2.8672,2.9644,2.93370451147,-0.0,1.0
772,1891,0.0,nan,nan,nan,2.8708,2.9644,2.93299185616,-0.0,1.0
773,2049,0.0,nan,nan,nan,2.8708,2.9626,2.93542166911,-0.0,1.0
774,2061,0.0,nan,nan,nan,2.8708,2.9626,2.93136157205,-0.0,1.0
775,1957,0.0,nan,nan,nan,2.8828,2.9626,2.93165669392,-0.0,1.0
776,2037,0.0,nan,nan,nan,2.8828,2.9602,2.93404764359,-0.0,1.0
777,2042,0.0,nan,nan,nan,2.8828,2.9644,2.93242686092,-0.0,1.0
778,1952,0.0,nan,nan,nan,2.8342,2.9644,2.93367789447,-0.0,1.0
779,2041,0.0,nan,nan,nan,2.8342,2.9644,2.93370401764,-0.0,1.0
780,1956,0.0,nan,nan,nan,2.8342,2.962,2.93155897239,-0.0,1.0
781,1945,0.0,nan,nan,nan,2.8366,2.962,2.93369982005,-0.0,1.0
782,2007,0.0,nan,nan,nan,2.878,2.9608,2.93454760837,-0.0,1.0
783,1936,0.0,nan,nan,nan,2.86765,2.9608,2.93452179752,-0.0,1.0
784,2079,0.0,nan,nan,nan,2.86765,2.962,2.93432835498,-0.0,1.0
785,2025,0.0,nan,nan,nan,2.8732,2.962,2.93158688889,-0.0,1.0
786,1990,0.0,nan,nan,nan,2.8732,3.0526,2.93223396985,0.00431941639163,0.998995479912
787,2029,0.0,nan,nan,nan,2.82715,2.9596,2.93391983736,-0.0,1.0
788,1972,0.0,nan,nan,nan,2.82715,2.962,2.93209120183,-0.0,1.0
789,1940,0.0,nan,nan,nan,2.82715,2.9626,2.93405097938,-0.0,1.0
790,1992,0.0,nan,nan,nan,2.8636,2.9626,2.9345373494,-0.0,1.0
791,2039,0.0,nan,nan,nan,2.8666,2.9626,2.93268548308,-0.0,1.0
792,1944,0.0,nan,nan,nan,2.8696,2.9626,2.9318025463,-0.0,1.0
793,1930,0.0,nan,nan,nan,2.8522,2.9626,2.93558569948,-0.0,1.0
794,1990,0.0,nan,nan,nan,2.8522,2.9614,2.93523306533,-0.0,1.0
795,2030,0.0,nan,nan,nan,2.8582,2.9602,2.93307586207,-0.0,1.0
796,2033,0.0,nan,nan,nan,2.8798,2.9608,2.93260619774,-0.0,1.0
797,2028,0.0,nan,nan,nan,2.8798,2.9608,2.93198047337,-0.0,1.0
798,2032,0.0,nan,nan,nan,2.8696,2.9614,2.93212940453,-0.0,1.0
799,2030,0.0,nan,nan,nan,2.8696,2.962,2.93183566502,-0.0,1.0
800,1997,0.0,nan,nan,nan,2.8774,2.962,2.93266211818,-0.0,1.0
801,2001,0.0,nan,nan,nan,2.8774,2.9608,2.93358650675,-0.0,1.0
802,1912,0.0,nan,nan,nan,2.80405,2.9608,2.93320886506,0.00447470896534,0.99895452198
803,2030,0.0,nan,nan,nan,2.8399,2.96005,2.93535475369,0.0111080386742,0.997048702953
804,2000,0.0,nan,nan,nan,2.78755,2.9638,2.932709425,0.00790725511223,0.998002
805,1999,0.0,nan,nan,nan,2.80045,2.9638,2.93276913457,0.00430222719746,0.99900000025
806,1997,0.0,nan,nan,nan,2.83825,2.9632,2.9325668002,0.00430603450979,0.99899899925
807,2054,0.0,nan,nan,nan,2.821,2.9632,2.93249418208,0.00772532638453,0.998054476553
808,1992,0.0,nan,nan,nan,2.82115,2.9632,2.93159555723,0.00793498502155,0.997993983968
809,1945,0.0,nan,nan,nan,2.80405,2.9632,2.9328944473,0.00440758876225,0.998972251042
810,1968,0.0,nan,nan,nan,2.8393,2.9632,2.9335375,0.0123809639856,0.996954834259
811,1989,0.0,nan,nan,nan,2.83675,2.9632,2.93285618401,0.0113062148762,0.99698795866
812,1980,0.0,nan,nan,nan,2.7946,2.9632,2.93424189394,0.0176266427294,0.99496224875
813,2100,0.0,nan,nan,nan,2.8084,2.9632,2.93245064286,0.0138332290979,0.996197732426
814,2023,0.0,nan,nan,nan,2.81995,3.07435,2.93090958972,0.0244803145454,0.993100598676
815,2004,0.0,nan,nan,nan,2.79925,3.05725,2.93131497006,0.0303245169279,0.991054318509
816,2074,0.0,nan,nan,nan,2.8021,3.00655,2.93272201061,0.0245975557203,0.99326789223
817,2034,0.0,nan,nan,nan,2.78335,3.0391,2.93136415929,0.0250141465291,0.993135864347
818,2004,0.0,nan,nan,nan,2.81875,3.0391,2.93184603293,0.0426515773805,0.987095170936
819,2033,0.0,nan,nan,nan,2.8081,3.03415,2.93127412691,0.0378725431544,0.988259144674
820,2012,0.0,nan,nan,nan,2.78185,3.03415,2.93150705765,0.033808213941,0.990101142647
821,2002,0.0,nan,nan,nan,2.8,3.0676,2.93213231768,0.0431879257687,0.987079354212
822,1959,0.0,nan,nan,nan,2.81905,3.03955,2.932187366,0.0500866201441,0.984775180636
823,2079,0.0,nan,nan,nan,2.80135,3.07075,2.93270699856,0.0447741880989,0.986601857694
824,1978,0.0,nan,nan,nan,2.7823,3.06115,2.93114883721,0.0579053476709,0.981926060273
825,2020,0.0,nan,nan,nan,2.80165,3.07105,2.93274769802,0.0720397885118,0.976457210077
826,1981,0.0,nan,nan,nan,2.8087,3.07105,2.93160996971,0.0669739643338,0.977992340664
827,2005,0.0,nan,nan,nan,2.7721,3.07735,2.93320194514,0.0647947460624,0.978267299333
828,1971,0.0,nan,nan,nan,2.8216,3.06685,2.93243858447,0.0715350191613,0.974930248111
829,2074,0.000482160077146,2.7852,2.7852,2.7852,2.78875,3.06685,2.93443494935,0.076125828013,0.973328689966
830,1965,0.000508905852417,2.8524,2.8524,2.8524,2.8375,3.07255,2.93136051426,0.0769175011983,0.971893375807
831,2043,0.0014684287812,2.8836,2.8836,2.8836,2.8087,3.0628,2.93514985294,0.0787040177826,0.971048784946
832,2098,0.00142993326978,2.8404,2.8788,2.866,2.82295,3.0628,2.93385670644,0.0825034152437,0.969932779051
833,2050,0.000975609756098,2.8128,2.8404,2.8266,2.8063,3.0631,2.93160405273,0.0954238991979,0.964505413444
834,2070,0.000966183574879,2.80575,2.838,2.821875,2.8054,3.0715,2.93209436654,0.0899125041465,0.965805969801
835,2009,0.000497760079642,2.80635,2.80635,2.80635,2.86915,3.05905,2.93211578685,0.0669520727762,0.975421702389
836,2013,0.0,nan,nan,nan,2.86915,3.06955,2.9331733234,0.0690078345126,0.974501557067
837,1967,0.0,nan,nan,nan,2.86915,3.06505,2.93315020336,0.0658881793099,0.975895100888
838,2018,0.0,nan,nan,nan,2.86915,3.06505,2.93406684836,0.0710095384884,0.97359885903
839,2063,0.0,nan,nan,nan,2.86915,3.049,2.93229134755,0.0676465281742,0.975111660823
840,2006,0.0,nan,nan,nan,2.88535,3.05575,2.93146281157,0.075598615841,0.971504728089
841,1886,0.0,nan,nan,nan,2.87515,3.07105,2.93300164369,0.0538955355478,0.981094159229
842,2001,0.0,nan,nan,nan,2.87515,3.0634,2.93487136432,0.0391961859413,0.987090912315
843,2059,0.0,nan,nan,nan,2.87515,3.0355,2.9332894609,0.0431151584499,0.985535965369
844,2007,0.0,nan,nan,nan,2.8636,3.06295,2.93223049327,0.0558412045903,0.98026836317
845,2056,0.0,nan,nan,nan,2.8636,3.0664,2.93360870623,0.0657044898088,0.975976642341
846,1963,0.0,nan,nan,nan,2.8759,3.0682,2.93203912379,0.0614785351298,0.977836537326
847,1967,0.0,nan,nan,nan,2.8759,3.0676,2.93280650737,0.0567710355061,0.97987123067
848,2005,0.0,nan,nan,nan,2.8759,3.06655,2.93394558603,0.051248606278,0.982206080808
849,1973,0.0,nan,nan,nan,2.8762,3.06835,2.93232417638,0.0519323558847,0.981920138802
850,2001,0.0,nan,nan,nan,2.8762,3.0676,2.93354370315,0.0536690714573,0.981189814888
851,1980,0.0,nan,nan,nan,2.85685,3.0676,2.93315992424,0.0655359157635,0.976051423324
852,1960,0.0,nan,nan,nan,2.85685,3.06025,2.93281841837,0.0545900835841,0.980800187422
853,2009,0.0,nan,nan,nan,2.8552,3.0655,2.93362356894,0.0511645056641,0.982241188916
854,2023,0.0,nan,nan,nan,2.85475,3.0715,2.93249434009,0.0508724932121,0.982362983866
855,2091,0.0,nan,nan,nan,2.85475,3.0631,2.93295789096,0.0495039544638,0.982931563639
856,1974,0.0,nan,nan,nan,2.85475,3.06385,2.9324600304,0.0611985780961,0.977958649885
857,2000,0.0,nan,nan,nan,2.84965,3.07105,2.934365575,0.0671968803627,0.9753125
858,1965,0.0,nan,nan,nan,2.84965,3.07105,2.93264740458,0.0703720874056,0.97388704362
859,2041,0.0,nan,nan,nan,2.857,3.0571,2.93513677119,0.0807067699618,0.969134458447
860,1997,0.0,nan,nan,nan,2.8474,3.0631,2.93238517777,0.067278916309,0.975275883279
861,1985,0.0,nan,nan,nan,2.8474,3.05275,2.9332590932,0.0631725302033,0.977094709058
862,1903,0.000525486074619,2.8338,2.8338,2.8338,2.87395,3.06265,2.9342137224,0.0653817007615,0.976119792048
863,2027,0.0,nan,nan,nan,2.87395,3.07525,2.93675056734,0.0749654796695,0.971795657489
864,2007,0.0,nan,nan,nan,2.857,3.0679,2.93404820628,0.137828887464,0.940124859454
865,2033,0.0,nan,nan,nan,2.857,3.07225,2.93388935071,0.144872686875,0.936259780518
866,1995,0.0,nan,nan,nan,2.8774,3.07225,2.93233639098,0.150340336994,0.933219514953
867,2009,0.0,nan,nan,nan,2.85895,3.06595,2.9346709557,0.159370390736,0.928123345394
868,2006,0.0,nan,nan,nan,2.85895,3.06595,2.93397916251,0.169146332695,0.922503178401
869,1998,0.0,nan,nan,nan,2.8612,3.05395,2.93257965465,0.158410570132,0.928669410151
870,2051,0.0,nan,nan,nan,2.8822,3.06625,2.93413210629,0.184569891922,0.913424639038
871,1952,0.0,nan,nan,nan,2.881,3.06625,2.93230922131,0.206581532535,0.900035797669
872,1991,0.0,nan,nan,nan,2.881,3.0697,2.93485798594,0.255751498953,0.868393203872
873,1918,0.0,nan,nan,nan,2.8828,3.0508,2.93281960375,0.267888214088,0.860231428071
874,2006,0.0,nan,nan,nan,2.8432,3.06565,2.93600483549,0.26956648583,0.859092214881
875,1980,0.0,nan,nan,nan,2.83405,3.0676,2.93394606061,0.26320081054,0.863399653097
876,2014,0.0,nan,nan,nan,2.83405,3.06775,2.93423450844,0.267567912573,0.860448558206
877,2068,0.0,nan,nan,nan,2.84395,3.07375,2.93287076886,0.292214032776,0.843471392388
878,2051,0.0,nan,nan,nan,2.87245,3.07375,2.93132393954,0.277481411748,0.853685196195
879,1985,0.0,nan,nan,nan,2.87245,3.07405,2.93197785894,0.28874450942,0.845894079653
880,1998,0.0,nan,nan,nan,2.84395,3.0721,2.93411936937,0.275283966671,0.855192028866
881,1932,0.0,nan,nan,nan,2.84395,3.06655,2.9325609472,0.269106752646,0.859404536862
882,2011,0.0,nan,nan,nan,2.8306,3.06955,2.93457879165,0.272802262556,0.856888555016
883,2023,0.0,nan,nan,nan,2.8306,3.0688,2.93333576372,0.299012639226,0.838693384946
884,2092,0.0,nan,nan,nan,2.8306,3.0658,2.9323459608,0.276005459875,0.854697765136
885,1933,0.0,nan,nan,nan,2.84455,3.0658,2.93160494051,0.250536739402,0.871858314048
886,2049,0.0,nan,nan,nan,2.84455,3.06595,2.93429641288,0.27407180068,0.856021375757
887,1984,0.0,nan,nan,nan,2.8171,3.0679,2.93229705141,0.285221530843,0.84834319719
888,2013,0.0,nan,nan,nan,2.8171,3.0685,2.93261348733,0.29136615404,0.846105135299
889,1974,0.0,nan,nan,nan,2.84095,3.0664,2.93391846505,0.294138408157,0.845788564407
890,2059,0.0,nan,nan,nan,2.85415,3.0757,2.93444567751,0.283817102344,0.849316461142
891,2028,0.0,nan,nan,nan,2.85415,3.0757,2.93125155325,0.295035717725,0.84149325615
892,2002,0.0,nan,nan,nan,2.85415,3.07645,2.93135114885,0.276126331299,0.854614915554
893,1903,0.0,nan,nan,nan,2.86375,3.0631,2.9334432475,0.270686860615,0.858330279734
894,2013,0.0,nan,nan,nan,2.86375,3.06355,2.93383643815,0.258863138234,0.866313571818
895,1936,0.0,nan,nan,nan,2.86375,3.0769,2.93211521178,0.252943620238,0.870262127758
896,2084,0.000479846449136,2.7534,2.7534,2.7534,2.8534,3.0781,2.93445674508,0.277924754693,0.853380660991
