Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
609,1985,0.0,nan,nan,nan,2.8768,2.9644,2.93359989924,-0.0,1.0
610,1972,0.0,nan,nan,nan,2.8768,2.9644,2.93288204868,-0.0,1.0
611,2020,0.0,nan,nan,nan,2.8642,2.9644,2.93403940594,-0.0,1.0
612,2108,0.0,nan,nan,nan,2.8642,2.9632,2.93387941176,-0.0,1.0
613,1973,0.0,nan,nan,nan,2.8642,2.9632,2.93117769894,-0.0,1.0
614,1969,0.0,nan,nan,nan,2.8804,2.9614,2.93379116303,-0.0,1.0
615,1991,0.0,nan,nan,nan,2.884,2.9614,2.93403867403,-0.0,1.0
616,2017,0.0,nan,nan,nan,2.878,2.9614,2.93410907288,-0.0,1.0
617,1969,0.0,nan,nan,nan,2.8726,2.962,2.93244916201,-0.0,1.0
618,2014,0.0,nan,nan,nan,2.8708,2.962,2.93476226415,-0.0,1.0
619,1999,0.0,nan,nan,nan,2.8708,2.962,2.93373786893,-0.0,1.0
620,1955,0.0,nan,nan,nan,2.8762,2.9602,2.93369503836,-0.0,1.0
621,1976,0.0,nan,nan,nan,2.8762,2.9626,2.93311255061,-0.0,1.0
622,1984,0.0,nan,nan,nan,2.8738,2.9638,2.93364939516,-0.0,1.0
623,1980,0.0,nan,nan,nan,2.8738,2.9638,2.93319484848,-0.0,1.0
624,1952,0.0,nan,nan,nan,2.8804,2.9608,2.93357131148,-0.0,1.0
625,2005,0.0,nan,nan,nan,2.8636,2.9632,2.93381226933,-0.0,1.0
626,2017,0.0,nan,nan,nan,2.8636,2.9632,2.9334650471,-0.0,1.0
627,1988,0.0,nan,nan,nan,2.875,2.9608,2.93305301811,-0.0,1.0
628,2042,0.0,nan,nan,nan,2.8828,2.9608,2.93321880509,-0.0,1.0
629,2071,0.0,nan,nan,nan,2.8792,2.9608,2.93302095606,-0.0,1.0
630,1905,0.0,nan,nan,nan,2.8534,2.9608,2.93327874016,-0.0,1.0
631,2060,0.0,nan,nan,nan,2.8534,2.9626,2.93531281553,-0.0,1.0
632,1984,0.0,nan,nan,nan,2.8534,2.9626,2.93353205645,-0.0,1.0
633,1911,0.0,nan,nan,nan,2.872,2.9626,2.93332527473,-0.0,1.0
634,1969,0.0,nan,nan,nan,2.872,2.9632,2.93443991874,-0.0,1.0
635,1941,0.0,nan,nan,nan,2.8612,2.9632,2.93376445131,-0.0,1.0
636,1976,0.0,nan,nan,nan,2.8612,2.9626,2.93426214575,-0.0,1.0
637,2013,0.0,nan,nan,nan,2.8552,2.9626,2.93358062593,-0.0,1.0
638,1986,0.0,nan,nan,nan,2.8552,2.9644,2.93229577039,-0.0,1.0
639,2050,0.0,nan,nan,nan,2.8714,2.9644,2.93297346341,-0.0,1.0
640,1876,0.0,nan,nan,nan,2.848,2.959,2.9326684435,-0.0,1.0
641,1942,0.0,nan,nan,nan,2.848,2.9632,2.93694490216,-0.0,1.0
642,1965,0.0,nan,nan,nan,2.8744,2.9632,2.93413312977,-0.0,1.0
643,1986,0.0,nan,nan,nan,2.8786,2.9626,2.93391782477,-0.0,1.0
644,1966,0.0,nan,nan,nan,2.8786,2.9626,2.93309257375,-0.0,1.0
645,1993,0.0,nan,nan,nan,2.8864,2.9626,2.93350406422,-0.0,1.0
646,2023,0.0,nan,nan,nan,2.8594,2.9614,2.93340138408,-0.0,1.0
647,2020,0.0,nan,nan,nan,2.8594,2.9614,2.9330449505,-0.0,1.0
648,1990,0.0,nan,nan,nan,2.8798,2.9626,2.93199698492,-0.0,1.0
649,1924,0.0,nan,nan,nan,2.8798,2.9644,2.93297328482,-0.0,1.0
650,1925,0.0,nan,nan,nan,2.8792,2.9644,2.9356585974,-0.0,1.0
651,1963,0.0,nan,nan,nan,2.8642,2.9644,2.93597381559,-0.0,1.0
652,1997,0.0,nan,nan,nan,2.8594,2.9632,2.93425488232,-0.0,1.0
653,2050,0.0,nan,nan,nan,2.8462,2.9608,2.93346546341,-0.0,1.0
654,2023,0.0,nan,nan,nan,2.8462,2.9608,2.93237933762,-0.0,1.0
655,1956,0.0,nan,nan,nan,2.854,2.9608,2.93268343558,-0.0,1.0
656,1923,0.0,nan,nan,nan,2.8828,2.9644,2.93312199688,-0.0,1.0
657,2030,0.0,nan,nan,nan,2.8636,2.9644,2.93474669951,-0.0,1.0
658,1986,0.0,nan,nan,nan,2.8636,2.9638,2.93265649547,-0.0,1.0
659,1997,0.0,nan,nan,nan,2.8636,2.9614,2.93355933901,-0.0,1.0
660,1985,0.0,nan,nan,nan,2.8606,2.9614,2.93385017632,-0.0,1.0
661,1992,0.0,nan,nan,nan,2.8606,2.9614,2.93286656627,-0.0,1.0
662,1977,0.0,nan,nan,nan,2.8606,2.9578,2.93341274659,-0.0,1.0
663,1942,0.0,nan,nan,nan,2.8828,2.9614,2.93278661174,-0.0,1.0
664,2062,0.0,nan,nan,nan,2.8546,2.9614,2.93491939864,-0.0,1.0
665,1966,0.0,nan,nan,nan,2.8546,2.9614,2.93179186165,-0.0,1.0
666,2007,0.0,nan,nan,nan,2.8546,2.9614,2.93267473842,-0.0,1.0
667,2000,0.0,nan,nan,nan,2.8594,2.9614,2.9347729,-0.0,1.0
668,2013,0.0,nan,nan,nan,2.8594,2.9632,2.93359642325,-0.0,1.0
669,2050,0.0,nan,nan,nan,2.857,2.9632,2.93264156098,-0.0,1.0
670,1965,0.0,nan,nan,nan,2.857,2.9632,2.93311022901,-0.0,1.0
671,2063,0.0,nan,nan,nan,2.8786,2.9632,2.93465913718,-0.0,1.0
672,2031,0.0,nan,nan,nan,2.872,2.9638,2.93185612999,-0.0,1.0
673,2036,0.0,nan,nan,nan,2.872,2.9638,2.93270078585,-0.0,1.0
674,2025,0.0,nan,nan,nan,2.872,2.9638,2.93236474074,-0.0,1.0
675,2057,0.0,nan,nan,nan,2.8528,2.9626,2.93251541079,-0.0,1.0
676,2014,0.0,nan,nan,nan,2.8528,2.9626,2.93140983118,-0.0,1.0
677,2054,0.0,nan,nan,nan,2.8528,2.9608,2.93267361246,-0.0,1.0
678,1952,0.0,nan,nan,nan,2.8708,2.9608,2.93142735656,-0.0,1.0
679,2080,0.0,nan,nan,nan,2.8786,2.9614,2.93354182692,-0.0,1.0
680,1993,0.0,nan,nan,nan,2.8786,2.9614,2.93048359257,-0.0,1.0
681,1990,0.0,nan,nan,nan,2.8828,2.9638,2.93331577889,-0.0,1.0
682,2082,0.0,nan,nan,nan,2.8768,2.9638,2.93372622478,-0.0,1.0
683,1977,0.0,nan,nan,nan,2.8702,2.9638,2.93048861912,-0.0,1.0
684,1979,0.0,nan,nan,nan,2.8582,2.962,2.93376210207,-0.0,1.0
685,2028,0.0,nan,nan,nan,2.8582,2.962,2.93351715976,-0.0,1.0
686,2055,0.0,nan,nan,nan,2.8636,2.9632,2.93267970803,-0.0,1.0
687,2014,0.0,nan,nan,nan,2.8768,2.9638,2.93225739821,-0.0,1.0
688,2026,0.0,nan,nan,nan,2.8654,2.9638,2.93284580454,-0.0,1.0
689,1930,0.0,nan,nan,nan,2.8654,2.9638,2.93257699482,-0.0,1.0
690,2011,0.0,nan,nan,nan,2.8678,2.9638,2.93455007459,-0.0,1.0
691,2047,0.0,nan,nan,nan,2.83,2.9638,2.93408988764,-0.0,1.0
692,1986,0.0,nan,nan,nan,2.83,2.9638,2.93181389728,-0.0,1.0
693,1909,0.0,nan,nan,nan,2.881,2.9638,2.93263143007,-0.0,1.0
694,2054,0.0,nan,nan,nan,2.8822,2.9638,2.93462726388,-0.0,1.0
695,1989,0.0,nan,nan,nan,2.8522,2.9638,2.93222383107,-0.0,1.0
696,1965,0.0,nan,nan,nan,2.8522,2.9638,2.93365954198,-0.0,1.0
697,1965,0.0,nan,nan,nan,2.857,2.962,2.93322748092,-0.0,1.0
698,1954,0.0,nan,nan,nan,2.8786,2.962,2.93389549642,-0.0,1.0
699,2067,0.0,nan,nan,nan,2.884,2.9608,2.93373875181,-0.0,1.0
700,2082,0.0,nan,nan,nan,2.884,2.9602,2.93107896254,-0.0,1.0
701,1964,0.0,nan,nan,nan,2.8714,2.9608,2.9316110998,-0.0,1.0
702,1964,0.0,nan,nan,nan,2.8318,2.9632,2.93454602851,-0.0,1.0
703,2057,0.0,nan,nan,nan,2.8318,2.9632,2.93349197861,-0.0,1.0
704,2088,0.0,nan,nan,nan,2.8318,2.9632,2.93276264368,-0.0,1.0
705,2011,0.0,nan,nan,nan,2.8528,2.9608,2.93173177524,-0.0,1.0
706,1996,0.0,nan,nan,nan,2.8318,2.9608,2.93316422846,-0.0,1.0
707,1973,0.0,nan,nan,nan,2.8318,2.9614,2.9327289407,-0.0,1.0
708,1980,0.0,nan,nan,nan,2.8672,2.9614,2.93386181818,-0.0,1.0
709,2024,0.0,nan,nan,nan,2.8672,2.9614,2.93324683794,-0.0,1.0
710,1995,0.0,nan,nan,nan,2.8282,2.9614,2.93340902256,-0.0,1.0
711,2015,0.0,nan,nan,nan,2.8282,2.9632,2.93427672457,-0.0,1.0
712,1979,0.0,nan,nan,nan,2.8522,2.9632,2.93345740273,-0.0,1.0
713,2030,0.0,nan,nan,nan,2.872,2.9632,2.93294551724,-0.0,1.0
714,1969,0.0,nan,nan,nan,2.872,2.9626,2.93356719147,-0.0,1.0
715,2046,0.0,nan,nan,nan,2.872,2.9626,2.93358445748,-0.0,1.0
716,2017,0.0,nan,nan,nan,2.8492,2.9626,2.93208924145,-0.0,1.0
717,1987,0.0,nan,nan,nan,2.8492,2.9602,2.9321727227,-0.0,1.0
718,2026,0.0,nan,nan,nan,2.8492,2.9602,2.93327196446,-0.0,1.0
719,1972,0.0,nan,nan,nan,2.8492,2.9602,2.93312089249,-0.0,1.0
720,2012,0.0,nan,nan,nan,2.8516,2.9632,2.93412296223,-0.0,1.0
721,2017,0.0,nan,nan,nan,2.8516,2.9638,2.93422181458,-0.0,1.0
722,2002,0.0,nan,nan,nan,2.8516,2.9638,2.93217322677,-0.0,1.0
723,2031,0.0,nan,nan,nan,2.854,2.9638,2.93398079764,-0.0,1.0
724,2019,0.0,nan,nan,nan,2.8576,2.9638,2.93351352155,-0.0,1.0
725,2110,0.0,nan,nan,nan,2.7928,2.9638,2.93416739336,-0.0,1.0
726,1979,0.0,nan,nan,nan,2.7928,2.9638,2.93157463365,-0.0,1.0
727,1990,0.0,nan,nan,nan,2.8396,2.9638,2.93317889447,-0.0,1.0
728,2001,0.0,nan,nan,nan,2.8594,2.9632,2.93375502249,-0.0,1.0
729,2058,0.0,nan,nan,nan,2.8546,2.9644,2.93245510204,-0.0,1.0
730,2014,0.0,nan,nan,nan,2.8438,2.9644,2.93176703078,-0.0,1.0
731,2003,0.0,nan,nan,nan,2.8438,2.9608,2.93230014978,-0.0,1.0
732,1997,0.0,nan,nan,nan,2.8756,2.962,2.93365097646,-0.0,1.0
733,2019,0.0,nan,nan,nan,2.8756,2.962,2.93347756315,-0.0,1.0
734,2047,0.0,nan,nan,nan,2.8756,2.962,2.93244054714,-0.0,1.0
735,1978,0.0,nan,nan,nan,2.8792,2.9614,2.93185318504,-0.0,1.0
736,2013,0.0,nan,nan,nan,2.866,2.9614,2.93402593145,-0.0,1.0
737,1958,0.0,nan,nan,nan,2.866,2.9638,2.93268059244,-0.0,1.0
738,1923,0.0,nan,nan,nan,2.872,2.9638,2.93430452418,-0.0,1.0
739,1967,0.0,nan,nan,nan,2.875,2.9632,2.93483833249,-0.0,1.0
740,2010,0.0,nan,nan,nan,2.8786,2.9626,2.93340626866,-0.0,1.0
741,1938,0.0,nan,nan,nan,2.8732,2.9626,2.93333684211,-0.0,1.0
742,1995,0.0,nan,nan,nan,2.8732,2.9626,2.93467097744,-0.0,1.0
743,1976,0.0,nan,nan,nan,2.8492,2.9626,2.93448168016,-0.0,1.0
744,2002,0.0,nan,nan,nan,2.8492,2.9638,2.93375054945,-0.0,1.0
745,2019,0.0,nan,nan,nan,2.8492,2.9638,2.93344546805,-0.0,1.0
746,2014,0.0,nan,nan,nan,2.8492,2.9614,2.93268877855,-0.0,1.0
747,1980,0.0,nan,nan,nan,2.8594,2.962,2.93270060606,-0.0,1.0
748,2037,0.0,nan,nan,nan,2.8516,2.962,2.93348365243,-0.0,1.0
749,1986,0.0,nan,nan,nan,2.8516,2.9596,2.93133444109,-0.0,1.0
750,1977,0.0,nan,nan,nan,2.8516,2.9656,2.93301335357,-0.0,1.0
751,1936,0.0,nan,nan,nan,2.8534,2.9656,2.93321053719,-0.0,1.0
752,1994,0.0,nan,nan,nan,2.8714,2.9644,2.93504032096,-0.0,1.0
753,1964,0.0,nan,nan,nan,2.8714,2.9644,2.93280682281,-0.0,1.0
754,1961,0.0,nan,nan,nan,2.8786,2.9614,2.93358888322,-0.0,1.0
755,1969,0.0,nan,nan,nan,2.8786,2.9638,2.93364398172,-0.0,1.0
756,2048,0.0,nan,nan,nan,2.8948,2.9638,2.93350673828,-0.0,1.0
757,2039,0.0,nan,nan,nan,2.851,2.9638,2.93262442374,-0.0,1.0
758,2042,0.0,nan,nan,nan,2.851,2.9638,2.9325553379,-0.0,1.0
759,2019,0.0,nan,nan,nan,2.8762,2.9644,2.93284338782,-0.0,1.0
760,1992,0.0,nan,nan,nan,2.863,2.9644,2.93372168675,-0.0,1.0
761,2007,0.0,nan,nan,nan,2.863,2.9638,2.93352227205,-0.0,1.0
762,2035,0.0,nan,nan,nan,2.8726,2.9614,2.93311832924,-0.0,1.0
763,2008,0.0,nan,nan,nan,2.8726,2.9614,2.93152131474,-0.0,1.0
764,1962,0.0,nan,nan,nan,2.8726,2.962,2.93234281346,-0.0,1.0
765,2006,0.0,nan,nan,nan,2.884,2.962,2.93413948156,-0.0,1.0
766,1991,0.0,nan,nan,nan,2.8732,2.962,2.93389552988,-0.0,1.0
767,1994,0.0,nan,nan,nan,2.8732,2.9614,2.93307873621,-0.0,1.0
768,2004,0.0,nan,nan,nan,2.8732,2.9656,2.93425778443,-0.0,1.0
769,2043,0.0,nan,nan,nan,2.869,2.9656,2.93238472834,-0.0,1.0
770,2000,0.0,nan,nan,nan,2.8582,2.9674,2.9317816,-0.0,1.0
771,2078,0.0,nan,nan,nan,2.8582,2.9674,2.93333974976,-0.0,1.0
772,2017,0.0,nan,nan,nan,2.8576,2.9674,2.93150500744,-0.0,1.0
773,2045,0.0,nan,nan,nan,2.8576,2.9614,2.93246738386,-0.0,1.0
774,1942,0.0,nan,nan,nan,2.848,2.9602,2.93349660144,-0.0,1.0
775,2065,0.0,nan,nan,nan,2.848,2.9608,2.9346777724,-0.0,1.0
776,1977,0.0,nan,nan,nan,2.818,2.9608,2.93285280728,-0.0,1.0
777,1966,0.0,nan,nan,nan,2.818,2.9608,2.93325340793,-0.0,1.0
778,2077,0.0,nan,nan,nan,2.818,2.9644,2.93391670679,-0.0,1.0
779,2024,0.0,nan,nan,nan,2.878,2.9644,2.93224278656,-0.0,1.0
780,2028,0.0,nan,nan,nan,2.8804,2.9644,2.93183402367,-0.0,1.0
781,2029,0.0,nan,nan,nan,2.8858,2.9644,2.93253376047,-0.0,1.0
782,2014,0.0,nan,nan,nan,2.8798,2.9614,2.9324733863,-0.0,1.0
783,1979,0.0,nan,nan,nan,2.878,2.9614,2.93289621021,-0.0,1.0
784,1970,0.0,nan,nan,nan,2.8618,2.9644,2.93430771574,-0.0,1.0
785,1981,0.0,nan,nan,nan,2.8618,2.9644,2.93447238768,-0.0,1.0
786,1979,0.0,nan,nan,nan,2.863,2.962,2.9334852956,-0.0,1.0
787,1983,0.0,nan,nan,nan,2.878,2.9668,2.93354160363,-0.0,1.0
788,2001,0.0,nan,nan,nan,2.8462,2.9668,2.93375832084,-0.0,1.0
789,2074,0.0,nan,nan,nan,2.8462,2.9632,2.93367299904,-0.0,1.0
790,2043,0.0,nan,nan,nan,2.8504,2.9632,2.93146226138,-0.0,1.0
791,2083,0.0,nan,nan,nan,2.8504,2.9644,2.93225405665,-0.0,1.0
792,1981,0.0,nan,nan,nan,2.8738,2.9644,2.93146845028,-0.0,1.0
793,1938,0.0,nan,nan,nan,2.8738,2.9644,2.93385634675,-0.0,1.0
794,2023,0.0,nan,nan,nan,2.8738,2.9626,2.93579752842,-0.0,1.0
795,1985,0.0,nan,nan,nan,2.875,2.9626,2.9327813602,-0.0,1.0
796,2052,0.0,nan,nan,nan,2.8786,2.9632,2.9336505848,-0.0,1.0
797,2045,0.0,nan,nan,nan,2.8636,2.9632,2.93159452323,-0.0,1.0
798,2003,0.0,nan,nan,nan,2.8636,2.9632,2.93268027958,-0.0,1.0
799,2000,0.0,nan,nan,nan,2.8852,2.9608,2.9326816,-0.0,1.0
800,1963,0.0,nan,nan,nan,2.884,2.962,2.93364136526,-0.0,1.0
801,1991,0.0,nan,nan,nan,2.8774,2.9626,2.93386298343,-0.0,1.0
802,2059,0.0,nan,nan,nan,2.8774,2.9626,2.93439096649,-0.0,1.0
803,2009,0.0,nan,nan,nan,2.8804,2.9626,2.93253638626,-0.0,1.0
804,1995,0.0,nan,nan,nan,2.8744,2.9626,2.93277924812,-0.0,1.0
805,1962,0.0,nan,nan,nan,2.8696,2.9608,2.93283761468,-0.0,1.0
806,2017,0.0,nan,nan,nan,2.8696,2.9608,2.9336111056,-0.0,1.0
807,2028,0.0,nan,nan,nan,2.8696,2.9608,2.93274763314,-0.0,1.0
808,1983,0.0,nan,nan,nan,2.8846,2.9596,2.93149833585,-0.0,1.0
809,2013,0.0,nan,nan,nan,2.848,2.9608,2.93370014903,-0.0,1.0
810,1985,0.0,nan,nan,nan,2.848,2.9608,2.93261420655,-0.0,1.0
811,1989,0.0,nan,nan,nan,2.848,2.9632,2.93375565611,-0.0,1.0
812,1983,0.0,nan,nan,nan,2.8756,2.9632,2.93372344932,-0.0,1.0
813,1961,0.0,nan,nan,nan,2.8756,2.9638,2.93384467109,-0.0,1.0
814,1935,0.0,nan,nan,nan,2.866,2.9644,2.93483937984,-0.0,1.0
815,1988,0.0,nan,nan,nan,2.866,2.9644,2.93476549296,-0.0,1.0
816,2076,0.0,nan,nan,nan,2.8774,2.9644,2.9332982659,-0.0,1.0
817,2025,0.0,nan,nan,nan,2.887,2.9614,2.93088503704,-0.0,1.0
818,2020,0.0,nan,nan,nan,2.8648,2.9626,2.93302564356,-0.0,1.0
819,1974,0.0,nan,nan,nan,2.8648,2.9626,2.93307477204,-0.0,1.0
820,2015,0.0,nan,nan,nan,2.8786,2.9614,2.93285846154,-0.0,1.0
821,1968,0.0,nan,nan,nan,2.8816,2.9614,2.93281097561,-0.0,1.0
822,2024,0.0,nan,nan,nan,2.8816,2.9614,2.93390998024,-0.0,1.0
823,1984,0.0,nan,nan,nan,2.83,2.962,2.93388981855,-0.0,1.0
824,1985,0.0,nan,nan,nan,2.83,2.962,2.93293642317,-0.0,1.0
825,1983,0.0,nan,nan,nan,2.8588,2.9626,2.93320695915,-0.0,1.0
826,2035,0.0,nan,nan,nan,2.827,2.9626,2.93516894349,-0.0,1.0
827,1991,0.0,nan,nan,nan,2.827,2.9626,2.931378001,-0.0,1.0
828,1988,0.0,nan,nan,nan,2.827,2.9596,2.93393762575,-0.0,1.0
829,1979,0.0,nan,nan,nan,2.866,2.962,2.93380970187,-0.0,1.0
830,1969,0.0,nan,nan,nan,2.8732,2.962,2.93335114271,-0.0,1.0
831,1991,0.0,nan,nan,nan,2.8822,2.9614,2.93350467102,-0.0,1.0
832,1989,0.0,nan,nan,nan,2.9056,2.9614,2.93289351433,-0.0,1.0
833,1912,0.0,nan,nan,nan,2.8564,2.959,2.9328501046,-0.0,1.0
834,1997,0.0,nan,nan,nan,2.8564,2.9632,2.93539929895,-0.0,1.0
835,2073,0.0,nan,nan,nan,2.8744,2.9638,2.93346512301,-0.0,1.0
836,1950,0.0,nan,nan,nan,2.8744,2.9638,2.93135569231,-0.0,1.0
837,1977,0.0,nan,nan,nan,2.881,2.9638,2.93346251897,-0.0,1.0
838,1978,0.0,nan,nan,nan,2.881,2.9596,2.93335318504,-0.0,1.0
839,1955,0.0,nan,nan,nan,2.8618,2.9596,2.93385309463,-0.0,1.0
840,1928,0.0,nan,nan,nan,2.8618,2.962,2.93428827801,-0.0,1.0
841,2019,0.0,nan,nan,nan,2.8852,2.962,2.93458306092,-0.0,1.0
842,2000,0.0,nan,nan,nan,2.8468,2.9656,2.9335645,-0.0,1.0
843,1994,0.0,nan,nan,nan,2.8468,2.9656,2.93337572718,-0.0,1.0
844,2053,0.0,nan,nan,nan,2.8348,2.9656,2.9346010716,-0.0,1.0
845,1984,0.0,nan,nan,nan,2.8348,2.9596,2.93130534274,-0.0,1.0
846,1990,0.0,nan,nan,nan,2.8726,2.9668,2.93427065327,-0.0,1.0
847,2053,0.0,nan,nan,nan,2.8528,2.9668,2.93413960058,-0.0,1.0
848,1983,0.0,nan,nan,nan,2.8528,2.9668,2.93170559758,-0.0,1.0
849,2022,0.0,nan,nan,nan,2.8528,2.9632,2.93392136499,-0.0,1.0
850,1952,0.0,nan,nan,nan,2.8606,2.9632,2.93160993852,-0.0,1.0
851,1941,0.0,nan,nan,nan,2.872,2.9614,2.93440865533,-0.0,1.0
852,2096,0.0,nan,nan,nan,2.8582,2.959,2.9345634542,-0.0,1.0
853,1985,0.0,nan,nan,nan,2.8582,2.9608,2.93165481108,-0.0,1.0
854,1991,0.0,nan,nan,nan,2.8558,2.9608,2.9335556002,-0.0,1.0
855,1986,0.0,nan,nan,nan,2.8558,2.9608,2.93286132931,-0.0,1.0
856,1947,0.0,nan,nan,nan,2.8834,2.965,2.93374853621,-0.0,1.0
857,2015,0.0,nan,nan,nan,2.887,2.965,2.93412873449,-0.0,1.0
858,1958,0.0,nan,nan,nan,2.8738,2.965,2.93240418795,-0.0,1.0
859,2009,0.0,nan,nan,nan,2.8732,2.965,2.93573140866,-0.0,1.0
860,2023,0.0,nan,nan,nan,2.8732,2.9644,2.93324923381,-0.0,1.0
861,2021,0.0,nan,nan,nan,2.8732,2.9644,2.93268668976,-0.0,1.0
862,2008,0.0,nan,nan,nan,2.8684,2.9626,2.93240966135,-0.0,1.0
863,1977,0.0,nan,nan,nan,2.8684,2.9602,2.93289408194,-0.0,1.0
864,2001,0.0,nan,nan,nan,2.8624,2.9632,2.93585307346,-0.0,1.0
865,1967,0.0,nan,nan,nan,2.8342,2.9632,2.9340870361,-0.0,1.0
866,1976,0.0,nan,nan,nan,2.8342,2.9632,2.93403410931,-0.0,1.0
867,1982,0.0,nan,nan,nan,2.8342,2.9626,2.93460827447,-0.0,1.0
868,2076,0.0,nan,nan,nan,2.8606,2.9626,2.93397716763,-0.0,1.0
869,1982,0.0,nan,nan,nan,2.8606,2.962,2.93182441978,-0.0,1.0
870,1926,0.0,nan,nan,nan,2.8708,2.962,2.93320249221,-0.0,1.0
871,1913,0.0,nan,nan,nan,2.875,2.962,2.93546858338,-0.0,1.0
872,2027,0.0,nan,nan,nan,2.8798,2.962,2.93442072028,-0.0,1.0
873,2054,0.0,nan,nan,nan,2.8684,2.962,2.93245540409,-0.0,1.0
874,1988,0.0,nan,nan,nan,2.8684,2.9608,2.9314277666,-0.0,1.0
875,2007,0.0,nan,nan,nan,2.8762,2.9608,2.93377727952,-0.0,1.0
876,2046,0.0,nan,nan,nan,2.8762,2.9608,2.93285718475,-0.0,1.0
877,2008,0.0,nan,nan,nan,2.8504,2.9608,2.93193605578,-0.0,1.0
878,1986,0.0,nan,nan,nan,2.8504,2.9608,2.9322407855,-0.0,1.0
879,1990,0.0,nan,nan,nan,2.8768,2.962,2.9338880402,-0.0,1.0
880,2088,0.0,nan,nan,nan,2.8768,2.962,2.93283706897,-0.0,1.0
881,2027,0.0,nan,nan,nan,2.8744,2.962,2.93149856931,-0.0,1.0
882,1963,0.0,nan,nan,nan,2.8744,2.962,2.93250310749,-0.0,1.0
883,2010,0.0,nan,nan,nan,2.8624,2.9662,2.93347343284,-0.0,1.0
884,2089,0.0,nan,nan,nan,2.854,2.9662,2.93267094303,-0.0,1.0
885,1975,0.0,nan,nan,nan,2.8456,2.9602,2.93135564557,-0.0,1.0
886,2022,0.0,nan,nan,nan,2.8456,2.9614,2.93322759644,-0.0,1.0
887,2041,0.0,nan,nan,nan,2.8456,2.962,2.93255854973,-0.0,1.0
888,2052,0.0,nan,nan,nan,2.8744,2.962,2.93230233918,-0.0,1.0
889,2053,0.0,nan,nan,nan,2.8432,2.9596,2.93207686313,-0.0,1.0
890,2045,0.0,nan,nan,nan,2.8432,2.9608,2.93229662592,-0.0,1.0
891,2002,0.0,nan,nan,nan,2.8708,2.9626,2.93255714286,-0.0,1.0
892,2058,0.0,nan,nan,nan,2.8552,2.9626,2.93289533528,-0.0,1.0
893,2022,0.0,nan,nan,nan,2.8552,2.9626,2.93182908012,-0.0,1.0
894,1951,0.0,nan,nan,nan,2.8552,2.9626,2.93289431061,-0.0,1.0
895,1967,0.0,nan,nan,nan,2.8834,2.9626,2.93396654804,-0.0,1.0
896,2003,0.0,nan,nan,nan,2.8882,2.9626,2.93238492262,-0.0,1.0
897,1976,0.0,nan,nan,nan,2.8882,2.9608,2.93345779352,-0.0,1.0
898,2020,0.0,nan,nan,nan,2.8786,2.9632,2.93486277228,-0.0,1.0
899,2075,0.0,nan,nan,nan,2.8312,2.9632,2.93319363855,-0.0,1.0
900,1960,0.0,nan,nan,nan,2.8312,2.9614,2.93301755102,-0.0,1.0
901,2005,0.0,nan,nan,nan,2.8312,2.962,2.93343371571,-0.0,1.0
902,2027,0.0,nan,nan,nan,2.8576,2.962,2.93319674396,-0.0,1.0
903,2008,0.0,nan,nan,nan,2.8576,2.962,2.93370498008,-0.0,1.0
904,2044,0.0,nan,nan,nan,2.8654,2.962,2.93396996086,-0.0,1.0
905,2006,0.0,nan,nan,nan,2.8756,2.9656,2.93187198405,-0.0,1.0
906,2090,0.0,nan,nan,nan,2.8756,2.9656,2.93276248804,-0.0,1.0
907,1949,0.0,nan,nan,nan,2.8672,2.962,2.93131441765,-0.0,1.0
908,2045,0.0,nan,nan,nan,2.8672,2.9644,2.93376860636,-0.0,1.0
909,1990,0.0,nan,nan,nan,2.8672,2.9644,2.93257497487,-0.0,1.0
910,2069,0.0,nan,nan,nan,2.869,2.9644,2.93341633639,-0.0,1.0
911,1966,0.0,nan,nan,nan,2.8474,2.9626,2.93217517803,-0.0,1.0
912,1959,0.0,nan,nan,nan,2.8474,2.9614,2.93396998469,-0.0,1.0
913,1994,0.0,nan,nan,nan,2.8762,2.9614,2.93402056169,-0.0,1.0
914,1975,0.0,nan,nan,nan,2.8762,2.9614,2.93373012658,-0.0,1.0
915,1945,0.0,nan,nan,nan,2.8636,2.9626,2.93565275064,-0.0,1.0
916,2012,0.0,nan,nan,nan,2.8594,2.9626,2.93489085487,-0.0,1.0
917,2034,0.0,nan,nan,nan,2.8594,2.9626,2.93267138643,-0.0,1.0
918,1994,0.0,nan,nan,nan,2.8594,2.9626,2.93293490471,-0.0,1.0
919,1878,0.0,nan,nan,nan,2.8624,2.9632,2.93232587859,-0.0,1.0
920,1956,0.0,nan,nan,nan,2.8624,2.9632,2.93449079755,-0.0,1.0
921,2054,0.0,nan,nan,nan,2.8624,2.9632,2.93336504382,-0.0,1.0
922,2019,0.0,nan,nan,nan,2.8624,2.9632,2.93092362556,-0.0,1.0
923,1998,0.0,nan,nan,nan,2.8804,2.9632,2.93346696697,-0.0,1.0
924,1959,0.0,nan,nan,nan,2.8468,2.9614,2.93402725881,-0.0,1.0
925,2072,0.0,nan,nan,nan,2.8468,2.962,2.93384488417,-0.0,1.0
926,2057,0.0,nan,nan,nan,2.8468,2.9662,2.931779193,-0.0,1.0
