Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2108,0.103415559772,2.4018,3.4224,3.24937981651,2.5354,2.971,2.93198,0.332523558661,0.814558436461
698,2168,0.102859778598,2.4036,3.4224,3.23026816143,2.5354,2.965,2.93600318766,0.331321493529,0.815440710911
699,2195,0.100683371298,2.4072,3.4224,3.27905158371,2.5354,2.98,2.93540881459,0.326581904415,0.818907539915
700,2152,0.105483271375,2.4036,3.4224,3.25929779736,2.5378,2.98,2.93306753247,0.336966557942,0.811286898329
701,2229,0.101390758188,2.403,3.4572,3.29874424779,2.9218,2.98,2.93569345981,0.328128079831,0.817778655317
702,2166,0.114496768236,2.4078,3.4896,3.32526048387,2.9218,2.9632,2.93369582899,0.355814850004,0.7972254834
703,2186,0.0983531564501,2.4078,3.4896,3.26658697674,2.5066,2.9632,2.93514003044,0.321449346941,0.822640373867
704,2090,0.101913875598,2.4084,3.4896,3.27314929577,2.5126,2.9584,2.93422962174,0.329267952629,0.816945124883
705,2195,0.102961275626,2.4066,3.4896,3.32352743363,2.5216,2.9644,2.93598974099,0.331541264609,0.815279497304
706,2075,0.0973493975904,2.4072,3.477,3.28655346535,2.53,2.9716,2.93356615056,0.319219662278,0.824255015242
707,2095,0.101193317422,2.4072,3.4584,3.28374056604,2.5288,2.9716,2.93536452469,0.327697076417,0.818093540137
708,2142,0.0957049486461,2.406,3.438,3.23339707317,2.545,2.9716,2.93601817243,0.315541961679,0.826908977098
709,2197,0.0928538916705,2.4048,3.438,3.26454117647,2.539,2.965,2.93615634722,0.309091429267,0.831535907056
710,2167,0.0964467005076,2.4036,3.4242,3.25005933014,2.5444,2.965,2.93359499489,0.31720468023,0.825710531062
711,2131,0.0957297043641,2.4072,3.4242,3.29791176471,2.5444,2.9632,2.93481037883,0.315597556651,0.826868943867
712,2129,0.104744011273,2.4144,3.4662,3.33551838565,2.92,2.959,2.93427282267,0.335383316585,0.812454593249
713,2164,0.09426987061,2.4084,3.4662,3.33751764706,2.515,2.9632,2.93598295918,0.312306988809,0.82923387579
714,2206,0.10063463282,2.4048,3.4662,3.29491891892,2.5222,2.9632,2.93395604839,0.326475170865,0.818985393006
715,2205,0.0961451247166,2.4072,3.4626,3.31897924528,2.5126,2.9632,2.93417240341,0.316529428963,0.82619752058
716,2144,0.0974813432836,2.412,3.4626,3.38623636364,2.5126,2.9632,2.93329767442,0.319513410142,0.82404253801
717,2194,0.11257976299,2.4144,3.4602,3.38667449393,2.5126,2.9572,2.93333004622,0.351875193886,0.80018888009
718,2045,0.103667481663,2.4084,3.4602,3.39158773585,2.506,2.9572,2.93231849427,0.333067326902,0.814158930183
719,2169,0.0972798524666,2.4264,3.4602,3.37596398104,2.5306,2.9608,2.93505240041,0.319064755744,0.824367034459
720,2116,0.086011342155,2.4042,3.444,3.3164967033,2.5306,2.9608,2.93175553257,0.293211075371,0.842773217649
721,2149,0.104234527687,2.4378,3.4506,3.36725357143,2.524,2.9608,2.93341568831,0.334288787496,0.81326061815
722,2144,0.104944029851,2.4264,3.4506,3.36685333333,2.515,2.9566,2.93334288692,0.335812261307,0.812138439101
723,2092,0.0994263862333,2.412,3.4506,3.34362692308,2.5198,2.9686,2.93419617834,0.32382078405,0.820918440092
724,2205,0.104761904762,2.412,3.4728,3.39204935065,2.5084,2.9686,2.93488601824,0.335421706975,0.812426303855
725,2183,0.0952817224004,2.406,3.4728,3.412575,2.5036,2.9686,2.93300496203,0.314590407711,0.827593768446
726,2157,0.105238757534,2.4084,3.4752,3.41913039648,2.5036,2.9596,2.93195367876,0.336443536035,0.811672877107
727,2142,0.0989729225023,2.4174,3.4752,3.39333113208,2.5156,2.9626,2.93371512953,0.322820375053,0.821645433773
728,2058,0.0947521865889,2.4228,3.4488,3.38551384615,2.5162,2.9626,2.93241352657,0.313396906991,0.828451580549
729,2104,0.0993346007605,2.4138,3.4686,3.39674641148,2.5096,2.9542,2.93471472296,0.323618477206,0.821065524296
730,2178,0.107438016529,2.4114,3.4686,3.39705384615,2.5072,2.9656,2.93401358025,0.34112513918,0.808209821733
731,2146,0.0927306616962,2.4066,3.4674,3.35112361809,2.5216,2.9668,2.93359938367,0.308810463927,0.831736627845
732,2185,0.0993135011442,2.4126,3.4674,3.36731059908,2.5228,2.9668,2.9330472561,0.323571957663,0.821099340731
733,2114,0.0974456007569,2.415,3.4524,3.36697572816,2.5126,2.9668,2.9329,0.319433856874,0.8241000887
734,2161,0.0939379916705,2.4162,3.4608,3.35372512315,2.515,2.9644,2.9333360572,0.311555440562,0.829772709217
735,2138,0.0935453695042,2.4162,3.4608,3.321432,2.515,2.9644,2.93226842105,0.310664666384,0.830410733303
736,2127,0.098730606488,2.442,3.4608,3.27619714286,2.5504,2.9644,2.93290641628,0.322284844881,0.822034252339
737,2076,0.0886319845857,2.4564,3.4608,3.27583695652,2.5504,2.9644,2.93278868922,0.299361256971,0.838447288212
738,2099,0.0871843735112,2.4564,3.3876,3.3200557377,2.5678,2.9746,2.93260532359,0.295974630199,0.840833482947
739,2067,0.092404450895,2.4192,3.3846,3.30824921466,2.5648,2.9746,2.9313728145,0.308065828756,0.8322682633
740,2097,0.0958512160229,2.421,3.3744,3.26537313433,2.5786,2.9746,2.93415791139,0.315870337942,0.82667247918
741,2147,0.0940847694457,2.4126,3.4086,3.34328019802,2.5438,2.9536,2.9338203599,0.311887981904,0.829534348792
742,2089,0.099090473911,2.4108,3.4092,3.35164637681,2.5408,2.956,2.93254516472,0.323079932107,0.821456896218
743,2146,0.09412861137,2.409,3.4206,3.33117029703,2.5318,2.956,2.93298487654,0.311987261609,0.829463168217
744,2074,0.0935390549662,2.4084,3.4206,3.35313402062,2.5318,2.956,2.93267085106,0.310650325237,0.830420999675
745,2125,0.101647058824,2.406,3.4368,3.37328055556,2.524,2.9512,2.93416238869,0.328686933334,0.817370131488
746,2171,0.101796407186,2.403,3.4482,3.33677104072,2.515,2.9512,2.93397415385,0.329012249762,0.817132202661
747,2139,0.0972417017298,2.4072,3.4602,3.3625875,2.5372,2.9614,2.93403801139,0.318979754455,0.824428493651
748,2195,0.106605922551,2.4138,3.4644,3.37077948718,2.512,2.9614,2.93263732789,0.339359826573,0.809517800344
749,2114,0.104068117313,2.4066,3.4644,3.31397454545,2.512,2.9536,2.93265828933,0.333930684561,0.813524111456
750,2170,0.107373271889,2.4072,3.4644,3.31149270386,2.5126,2.9536,2.93531626226,0.340988041143,0.808311495254
751,2223,0.104363472785,2.4054,3.4614,3.27462672414,2.5288,2.9524,2.93310055249,0.334566063933,0.813056523334
752,2161,0.108745950949,2.4042,3.4332,3.2589906383,2.5288,2.9524,2.93107476636,0.343885386259,0.806159461798
753,2203,0.0975941897413,2.406,3.4332,3.20621581395,2.5456,2.9614,2.93215181087,0.319764480786,0.82386087226
754,2149,0.0939972080037,2.403,3.399,3.1197,2.5642,2.9818,2.93224807396,0.311689632178,0.829676534218
755,2170,0.0930875576037,2.4054,3.399,3.18897326733,2.581,2.9818,2.93491280488,0.309623694638,0.831155471554
756,2141,0.100420364316,2.4048,3.3822,3.23175069767,2.5588,2.9608,2.93384392523,0.326005627717,0.819327770507
757,2139,0.101916783544,2.4054,3.4068,3.26923486239,2.5426,2.9578,2.93507808433,0.329274280674,0.816940494448
758,2186,0.0942360475755,2.4102,3.417,3.31535533981,2.5336,2.9644,2.93439242424,0.312230454796,0.829288770174
759,2138,0.10196445276,2.4042,3.417,3.31567155963,2.5336,2.9644,2.9324671875,0.329378001534,0.816864593734
760,2163,0.088303282478,2.4072,3.4104,3.22296125654,2.5336,2.9536,2.93212657201,0.298594562293,0.838988374437
761,2194,0.0911577028259,2.4072,3.3438,3.208347,2.5384,2.9572,2.93185436309,0.305208173811,0.834304047917
762,2157,0.0866944830783,2.4036,3.3438,3.22565775401,2.575,2.9572,2.93210416244,0.294822607834,0.841642900636
763,2193,0.0948472412221,2.403,3.3858,3.25404807692,2.5612,2.9572,2.93170831234,0.313611387304,0.828297515891
764,2206,0.103807796917,2.4042,3.4224,3.30634061135,2.536,2.9668,2.93365189681,0.333369898262,0.813936523567
765,2127,0.101081335214,2.4048,3.4224,3.3272455814,2.5264,2.9668,2.93319654812,0.327452434367,0.818272202229
766,2166,0.113573407202,2.4078,3.4428,3.36310243902,2.5216,2.9668,2.93492375,0.353921799361,0.798651023243
767,2145,0.0881118881119,2.4078,3.4428,3.31207301587,2.5276,2.9614,2.93301349693,0.298147518724,0.83930363343
768,2140,0.088785046729,2.4078,3.4428,3.29496,2.5384,2.9524,2.93299169231,0.299717816311,0.838195475587
769,2148,0.105679702048,2.4174,3.4488,3.31687400881,2.524,2.9554,2.93338584071,0.337386269574,0.810976994753
770,2206,0.0983680870354,2.4096,3.4488,3.31809400922,2.5192,2.9554,2.9344346908,0.321482426759,0.822616387023
771,2145,0.106293706294,2.4078,3.4572,3.34493421053,2.5144,2.9572,2.93398998435,0.338695577367,0.810009291408
772,2163,0.101248266297,2.4192,3.4572,3.36389041096,2.9158,2.9572,2.93511234568,0.3278170701,0.818005890263
773,2086,0.10162991371,2.4306,3.459,3.35107924528,2.5102,2.956,2.93385795091,0.328649571556,0.817397451301
774,2238,0.0987488829312,2.4192,3.4812,3.37161719457,2.503,2.9632,2.93536202281,0.322325259699,0.822004917898
775,2119,0.0962718263332,2.4114,3.4812,3.31820882353,2.5234,2.9632,2.93244302872,0.316813250889,0.825992876425
776,2157,0.101066295781,2.406,3.4812,3.31114678899,2.5264,2.968,2.93406178442,0.327419567945,0.818296200724
777,2143,0.0979934671022,2.4036,3.4812,3.29879142857,2.527,2.968,2.93412126229,0.320651668007,0.823218504985
778,2099,0.106717484516,2.4072,3.4812,3.28305803571,2.5384,2.9668,2.934352,0.339596929576,0.80934227397
779,2140,0.107476635514,2.4078,3.4104,3.29390608696,2.5384,2.9812,2.93459162304,0.34120689482,0.808149183335
780,2188,0.0868372943327,2.406,3.4104,3.24836842105,2.5444,2.9812,2.93332462462,0.29515875394,0.841406842709
781,2104,0.0855513307985,2.4228,3.4032,3.26954333333,2.5912,2.9812,2.9314012474,0.292122564524,0.843535398806
782,2247,0.093012906097,2.4108,3.3732,3.29462870813,2.5678,2.965,2.93201913641,0.309453717068,0.831276989207
783,2176,0.0951286764706,2.4144,3.4032,3.30782898551,2.5378,2.9572,2.92890797359,0.314245798212,0.827841577233
784,2177,0.0891134588884,2.4078,3.4032,3.21651958763,2.5678,2.9572,2.93028653555,0.300481878087,0.837655499333
785,2216,0.0830324909747,2.4042,3.4032,3.21231521739,2.5918,2.9728,2.93110442913,0.286114001534,0.847723807165
786,2189,0.0995888533577,2.4036,3.3162,3.22012844037,2.5918,2.9728,2.92932298326,0.324178651618,0.820658172711
787,2099,0.0852787041448,2.4036,3.3234,3.22811061453,2.5822,2.9728,2.9310740625,0.291476180665,0.843987506472
788,2186,0.0869167429094,2.4168,3.3234,3.22075263158,2.5822,2.9728,2.93165430862,0.29534564695,0.841275554577
789,2160,0.0851851851852,2.4108,3.2976,3.17448586957,2.5822,2.9506,2.92977277328,0.291254232652,0.84414266118
790,2187,0.0845907636031,2.4054,3.312,3.17525189189,2.5966,2.968,2.9317017982,0.2898408669,0.845129667368
791,2031,0.0891186607582,2.4096,3.312,3.15208508287,2.5966,2.968,2.92964281081,0.300493969708,0.837646949874
792,2112,0.0875946969697,2.4096,3.312,3.16456540541,2.6056,2.968,2.93645781007,0.296937222159,0.840156267935
793,2130,0.0896713615023,2.4036,3.3966,3.29594450262,2.5558,2.968,2.93432759154,0.301776813505,0.836739183143
794,2151,0.101348210135,2.409,3.405,3.32723119266,2.5474,2.9638,2.93299482669,0.328035235731,0.817846499125
795,2163,0.106796116505,2.4114,3.405,3.27362857143,2.5462,2.9524,2.93273571429,0.339763967945,0.809218587991
796,2161,0.0976399814901,2.4036,3.423,3.29875734597,2.5252,2.9716,2.93552553846,0.319866321014,0.823787168991
797,2168,0.0922509225092,2.4024,3.432,3.301212,2.5252,2.9716,2.93327134146,0.307714933569,0.832518620389
798,2205,0.100680272109,2.4054,3.432,3.28822702703,2.533,2.9716,2.93367080182,0.326575118207,0.818912490166
799,2133,0.0947022972339,2.403,3.432,3.3175039604,2.5378,2.9698,2.93330844122,0.313284295009,0.828532455735
800,2151,0.0953045095305,2.4036,3.4158,3.34647219512,2.542,2.9644,2.93400904419,0.314641693644,0.827556880013
801,2178,0.0955004591368,2.4036,3.4158,3.38131730769,2.5366,2.962,2.93218274112,0.31508245988,0.827239757117
802,2177,0.0927882406982,2.4048,3.4158,3.37651782178,2.5366,2.9554,2.93141822785,0.308941766971,0.831642833827
803,2029,0.0916707737802,2.4042,3.4158,3.35734193548,2.5366,2.9554,2.93085241454,0.306386435786,0.833465513971
804,2096,0.099713740458,2.4138,3.4554,3.38724114833,2.5204,2.947,2.93380063593,0.324453541256,0.820458179156
805,2121,0.0942951438001,2.409,3.4554,3.317946,2.5402,2.9548,2.93356106195,0.312364167677,0.829192860688
806,2083,0.0974555928949,2.4114,3.4554,3.32465320197,2.5306,2.9548,2.93251223404,0.319456098153,0.824083999383
807,2177,0.102434542949,2.4108,3.4338,3.30584932735,2.5444,2.9578,2.93500859775,0.330399517853,0.81611658528
808,2175,0.0910344827586,2.4336,3.4458,3.38163939394,2.5174,2.9578,2.93260728376,0.304924727667,0.834505588585
809,2074,0.103182256509,2.4162,3.4458,3.36932803738,2.5294,2.9548,2.93115419355,0.332019367917,0.814928643098
810,2096,0.0935114503817,2.415,3.4458,3.3020755102,2.5294,2.9548,2.93480673684,0.310587626069,0.830465881942
811,2162,0.0971322849214,2.4072,3.4584,3.34099142857,2.5198,2.9764,2.93520286885,0.318735877671,0.824604791705
812,2186,0.102470265325,2.406,3.4584,3.33662410714,2.5216,2.9764,2.93384984709,0.330477044976,0.816059779902
813,2202,0.101725703906,2.4138,3.4584,3.37565625,2.5132,2.9554,2.93465237614,0.328858271546,0.817244829859
814,2216,0.0907039711191,2.4066,3.4488,3.38248955224,2.5132,2.9554,2.93193419355,0.304163536858,0.835046478515
815,2194,0.0938924339107,2.4096,3.4488,3.35895145631,2.5426,2.9554,2.92890070423,0.311452172942,0.82984671047
816,2090,0.0794258373206,2.4144,3.4194,3.32507349398,2.5426,2.9518,2.9310045738,0.277364822784,0.853765252627
817,2120,0.097641509434,2.4042,3.4398,3.39333623188,2.5366,2.9518,2.9319156299,0.31986971873,0.823784709861
818,2116,0.0973534971645,2.4096,3.4398,3.35765533981,2.5288,2.9554,2.93287926702,0.319228792053,0.824248412491
819,2166,0.102031394275,2.406,3.4398,3.36226425339,2.5324,2.9554,2.93295413882,0.329523614053,0.816758022285
820,2188,0.106946983547,2.4108,3.4338,3.3349,2.521,2.9554,2.93314872057,0.340084274191,0.808981347486
821,2169,0.100046104195,2.4084,3.4338,3.28582949309,2.5318,2.9524,2.93248165984,0.325184262856,0.819926237538
822,2186,0.112076852699,2.4108,3.4338,3.28769632653,2.5312,2.9542,2.93228438949,0.350835589361,0.800968736424
823,2140,0.105140186916,2.4156,3.4272,3.33337066667,2.5234,2.974,2.93528574413,0.336232511246,0.811828543978
824,2179,0.100045892611,2.4114,3.4548,3.36779449541,2.9188,2.974,2.93510219276,0.325183798066,0.819926576034
825,2200,0.105909090909,2.4096,3.4626,3.35164635193,2.5126,2.9512,2.93338607016,0.337875885959,0.810615289256
826,2188,0.118829981718,2.4102,3.4626,3.36523153846,2.509,2.9536,2.93383952282,0.364587311534,0.790581165673
827,2146,0.0969245107176,2.4036,3.4626,3.35074615385,2.5132,2.9572,2.93417770898,0.318272398332,0.82493970012
828,2224,0.089928057554,2.4054,3.4626,3.340995,2.5354,2.9572,2.93174476285,0.302371342936,0.836317995963
829,2101,0.100428367444,2.4078,3.4356,3.28633364929,2.5432,2.9506,2.93036634921,0.326023174722,0.819314979087
830,2198,0.102365787079,2.4078,3.4194,3.261272,2.5408,2.9596,2.93380912316,0.330250260133,0.81622593457
831,2198,0.100090991811,2.4066,3.4194,3.25972636364,2.5408,2.965,2.93429352882,0.325282856849,0.819854429662
832,2218,0.100541027953,2.4108,3.4422,3.29552556054,2.5186,2.9698,2.9338962406,0.326270109733,0.819134940698
833,2187,0.102423411065,2.4096,3.4422,3.31380535714,2.5282,2.9698,2.93331645441,0.330375355848,0.816134288138
834,2082,0.107588856868,2.4048,3.4422,3.29394642857,2.5282,2.9596,2.9325247578,0.341444377027,0.807973010508
835,2145,0.0983682983683,2.403,3.4332,3.29857251185,2.5336,2.971,2.93612771458,0.321482894964,0.822616047511
836,2102,0.0975261655566,2.4078,3.4434,3.34262634146,2.5246,2.971,2.93450753822,0.319613151965,0.823970374823
837,2150,0.105581395349,2.4162,3.4614,3.37749779736,2.5162,2.971,2.9336099844,0.337176269617,0.81113207139
838,2079,0.101491101491,2.4066,3.4614,3.32854691943,2.527,2.9542,2.93287141328,0.328346960267,0.817618684382
839,2062,0.086323957323,2.4066,3.4614,3.31489550562,2.527,2.9542,2.93515414013,0.293949270092,0.84225573657
840,2139,0.108461898083,2.403,3.4776,3.36692068966,2.512,2.959,2.93482475092,0.3432874318,0.806604170505
841,2177,0.0946256316031,2.406,3.4776,3.30328834951,2.9194,2.9794,2.93619117199,0.3131111861,0.828656757106
842,2220,0.112162162162,2.4096,3.4836,3.35778554217,2.506,2.9794,2.93393789954,0.351012117831,0.800836376917
843,2203,0.10667271902,2.4114,3.4836,3.33897957447,2.5036,2.9524,2.93339146341,0.339501805012,0.809412699927
844,2176,0.106617647059,2.4048,3.4836,3.31999137931,2.5084,2.9596,2.93372283951,0.33938475085,0.809499351211
845,2260,0.100884955752,2.406,3.4626,3.37158421053,2.923,2.9752,2.93515885827,0.327023080462,0.81858563709
846,2067,0.0933720367683,2.4078,3.4626,3.34402694301,2.5138,2.9752,2.93128858058,0.310270834117,0.830692600964
847,2134,0.104029990628,2.4132,3.4788,3.38168108108,2.5096,2.9752,2.93558085774,0.333848596922,0.813584496644
848,2118,0.0911237016053,2.418,3.4788,3.35807875648,2.5054,2.9602,2.93466493506,0.305129978287,0.834359654778
849,2161,0.0990282276724,2.4108,3.4788,3.33668130841,2.5096,2.9602,2.93409244992,0.322942509827,0.821556724407
850,2104,0.108365019011,2.4042,3.4788,3.34563947368,2.5054,2.9644,2.93415341151,0.343083302723,0.806755916668
851,2171,0.103638876094,2.4132,3.4788,3.35489333333,2.5144,2.968,2.93634892086,0.333005616769,0.814204281088
852,2148,0.101955307263,2.4108,3.4788,3.34684383562,2.5222,2.968,2.93443390358,0.329358104267,0.816879154833
853,2198,0.104640582348,2.4054,3.4512,3.35132086957,2.5186,2.968,2.93292530488,0.335161343429,0.812618138253
854,2133,0.0970464135021,2.4258,3.4512,3.23449855072,2.5186,2.9674,2.93169034268,0.318544385097,0.824743185743
855,2214,0.0957542908762,2.4114,3.4428,3.2293754717,2.5558,2.9698,2.93383266733,0.315652764623,0.82682918669
856,2094,0.10888252149,2.4108,3.3978,3.20208157895,2.554,2.9698,2.93174565916,0.344172581924,0.805945763992
857,2152,0.099907063197,2.412,3.3906,3.22047906977,2.5492,2.974,2.93532524522,0.324878722366,0.820148716159
858,2168,0.113929889299,2.4108,3.3942,3.24608502024,2.557,2.974,2.93459739719,0.354653650002,0.798100260754
859,2117,0.0987246102976,2.4066,3.3942,3.20033397129,2.548,2.9704,2.93463962264,0.322271584648,0.822043876762
860,2137,0.10435189518,2.4048,3.4158,3.20915784753,2.5432,2.9668,2.93584388715,0.334541175362,0.813074845695
861,2238,0.103663985702,2.4114,3.4176,3.24981465517,2.5372,2.9638,2.93590478564,0.333059785618,0.81416447246
862,2157,0.0904033379694,2.4096,3.4176,3.27123076923,2.5378,2.956,2.93287767584,0.303470008074,0.835538851093
863,2067,0.103047895501,2.4018,3.4248,3.27512394366,2.5372,2.9602,2.93397249191,0.331728734034,0.815141946533
864,2071,0.0989859971028,2.4036,3.4362,3.30945658537,2.5306,2.9674,2.9368807074,0.322849251821,0.821624461039
865,2161,0.110134197131,2.4042,3.4428,3.32802352941,2.524,2.9674,2.93637316693,0.346795816432,0.803990688493
866,2156,0.0983302411874,2.4036,3.4428,3.31344339623,2.53,2.9674,2.93557160494,0.321398571588,0.822677190289
867,2192,0.107208029197,2.4024,3.4428,3.30264510638,2.5246,2.965,2.93396494635,0.340637938206,0.808571064654
868,2177,0.100137804318,2.403,3.4428,3.28871834862,2.5228,2.9668,2.9347424196,0.325385654968,0.819779551071
869,2195,0.107972665148,2.403,3.4434,3.32370886076,2.5246,2.9668,2.93539376915,0.342255599286,0.807370862542
870,2177,0.103812586128,2.4042,3.4584,3.3322300885,2.5084,2.974,2.93399436187,0.333380221827,0.813928933822
871,2134,0.11808809747,2.4036,3.4692,3.36631190476,2.506,2.974,2.93486865037,0.363098271334,0.791713402589
872,2098,0.0938989513823,2.4264,3.4692,3.37141522843,2.5078,2.974,2.93591499211,0.311466947854,0.829836123377
873,2162,0.0989824236818,2.4372,3.4692,3.33402336449,2.5594,2.9584,2.93244229979,0.322841359697,0.821630193032
874,2161,0.0897732531236,2.4378,3.4458,3.33321649485,2.5504,2.9584,2.93127890188,0.302012899483,0.836571967706
875,2160,0.0791666666667,2.4168,3.3864,3.29775438596,2.5504,2.9476,2.92985218703,0.276729349844,0.854201388889
876,2053,0.0798830979055,2.4072,3.3864,3.28883414634,2.563,2.9548,2.93001132875,0.278483763403,0.852996422851
877,2137,0.0790828263921,2.4048,3.3762,3.3119112426,2.563,2.9548,2.93152195122,0.276523580746,0.854342534076
878,2090,0.0736842105263,2.4066,3.3582,3.28062467532,2.581,2.9488,2.92990123967,0.263066252469,0.863490304709
879,2066,0.0939012584705,2.4042,3.3582,3.27603092784,2.581,2.9614,2.92984102564,0.311472177834,0.829832375744
880,2060,0.0898058252427,2.4048,3.339,3.26284216216,2.5858,2.9614,2.93225536,0.302088343265,0.83651852201
881,2165,0.0905311778291,2.4048,3.3636,3.28721938776,2.5672,2.9674,2.9327313357,0.303765055194,0.83532943266
882,2254,0.100266193434,2.4078,3.3636,3.26448318584,2.5672,2.9674,2.93026005917,0.325667466796,0.819574232224
883,2185,0.0814645308924,2.4036,3.3636,3.23803820225,2.5726,2.9674,2.93020926756,0.282331773898,0.850343877802
884,2131,0.0924448615673,2.4072,3.3762,3.29350659898,2.5612,2.9674,2.93182347466,0.308158142201,0.832202381726
885,2069,0.0889318511358,2.4078,3.4302,3.35957934783,2.527,2.959,2.93366885942,0.300059526137,0.837954046021
886,2137,0.089845577913,2.4048,3.456,3.3575625,2.5186,2.959,2.93436791774,0.302180401107,0.836453299915
887,2207,0.109198006343,2.4186,3.4824,3.3860340249,2.5186,2.9752,2.9341906409,0.344835283846,0.805452396492
888,2137,0.110435189518,2.4108,3.4824,3.31911864407,2.9182,2.9752,2.93367091005,0.347424239383,0.803521483132
889,2189,0.109639104614,2.4126,3.4824,3.27672,2.5138,2.9782,2.93652139559,0.345760132268,0.804763257293
890,2216,0.111462093863,2.4072,3.474,3.27741862348,2.5126,2.9782,2.93396363636,0.349561320887,0.801923409011
891,2219,0.10455159982,2.4048,3.4638,3.28071982759,2.5204,2.9782,2.93455520886,0.334970282925,0.81275887441
892,2140,0.104205607477,2.4084,3.4638,3.30983139013,2.5186,2.9716,2.93447918623,0.334226574626,0.813306402306
893,2157,0.106629578118,2.403,3.4722,3.34138695652,2.5048,2.9704,2.93543840166,0.339410112737,0.809480577624
894,2141,0.100420364316,2.4072,3.4776,3.34313302326,2.9218,2.9632,2.93480311526,0.326005627717,0.819327770507
895,2144,0.112406716418,2.4198,3.4896,3.38113443983,2.92,2.9578,2.93473105623,0.351517762193,0.800457106956
896,2151,0.0980939098094,2.4024,3.4896,3.30319052133,2.5114,2.9608,2.93490164948,0.320874565737,0.823057010665
897,2189,0.104157149383,2.4084,3.4728,3.32861578947,2.5126,2.9608,2.93447434982,0.334122311971,0.813383124769
898,2144,0.105876865672,2.4096,3.4728,3.31042731278,2.5078,2.9608,2.93432300469,0.337807136749,0.810666090026
899,2232,0.0963261648746,2.4024,3.4728,3.27510418605,2.5132,2.9674,2.93509905801,0.316934917094,0.82590513033
900,2194,0.105742935278,2.4024,3.4668,3.273075,2.5246,2.9674,2.93235688073,0.337521292543,0.810877266166
901,2191,0.103605659516,2.4078,3.4668,3.24092511013,2.5246,2.959,2.93329837067,0.33293394836,0.814256946335
902,2217,0.0992331980153,2.4054,3.4668,3.22526454545,2.5432,2.956,2.93297526289,0.323394863189,0.821228059146
903,2232,0.105286738351,2.4048,3.4398,3.23831744681,2.5498,2.977,2.93351907862,0.336546218369,0.811597117843
904,2198,0.0973612374886,2.4066,3.4044,3.24166261682,2.5372,2.977,2.93339354839,0.319246029277,0.824235946153
905,2140,0.103271028037,2.4048,3.4386,3.31727239819,2.5294,2.977,2.93347451798,0.332211280972,0.814787754389
906,2170,0.0884792626728,2.4084,3.4548,3.34210625,2.5144,2.968,2.93466511628,0.299005201131,0.838698634501
907,2128,0.0963345864662,2.4084,3.4824,3.35223219512,2.5072,2.9692,2.93361591264,0.316953770344,0.825891532167
908,2179,0.0995869664984,2.4072,3.4824,3.38957419355,2.9188,2.9692,2.9355,0.324174497109,0.820661194796
909,2137,0.101076275152,2.403,3.4824,3.374625,2.9188,2.9692,2.93373034878,0.32744137664,0.818280276493
910,2158,0.0996292863763,2.4072,3.4824,3.29541767442,2.5294,2.9524,2.93297117859,0.324267667974,0.820593416655
911,2102,0.108468125595,2.4054,3.4824,3.30873157895,2.5288,2.9644,2.93442881537,0.343300550159,0.806594417351
912,2144,0.104944029851,2.4054,3.4266,3.23527733333,2.5378,2.9644,2.93511255862,0.335812261307,0.812138439101
913,2100,0.108095238095,2.403,3.4296,3.26444669604,2.53,2.9704,2.93551446877,0.342514348642,0.807178684807
914,2218,0.104598737601,2.4054,3.438,3.2208,2.5276,2.9734,2.93539637462,0.335071506228,0.812684316613
915,2216,0.113267148014,2.418,3.438,3.24592589641,2.5432,2.9734,2.93385923664,0.353292047426,0.79912459761
916,2184,0.106227106227,2.4144,3.438,3.25099655172,2.5306,2.9728,2.93515706967,0.338553751078,0.810114183741
917,2118,0.108120868744,2.4144,3.4374,3.26004104803,2.524,2.9638,2.9346261514,0.34256843479,0.807138507028
918,2174,0.0970561177553,2.4018,3.4374,3.2550056872,2.524,2.9662,2.93530534896,0.31856602972,0.824727544477
919,2226,0.102425876011,2.4006,3.4056,3.2528,2.5456,2.9662,2.93453843844,0.330380706184,0.816130368132
920,2167,0.104753114905,2.4006,3.441,3.23240352423,2.5198,2.9716,2.93400443299,0.335402848809,0.812440200354
921,2145,0.103496503497,2.4024,3.441,3.26706756757,2.5336,2.9716,2.93549422777,0.332698348592,0.814430045479
922,2144,0.0970149253731,2.406,3.4458,3.29412115385,2.5216,2.9716,2.93424380165,0.31847414574,0.824793940744
923,2174,0.099356025759,2.4054,3.4458,3.22110555556,2.5216,2.9656,2.93479284985,0.323665709047,0.821031188191
924,2147,0.0908244061481,2.4072,3.4458,3.27813846154,2.5492,2.9656,2.9339432377,0.304441060081,0.834849333208
925,2188,0.101919561243,2.4048,3.3996,3.31042600897,2.5492,2.971,2.93426534351,0.3292803252,0.816936071442
926,2249,0.0813694975545,2.403,3.405,3.30760655738,2.5354,2.971,2.9322303001,0.282101484548,0.850502995156
927,2121,0.0990099009901,2.4048,3.4182,3.34569142857,2.545,2.971,2.92904678179,0.322902041366,0.821586119008
928,2182,0.0994500458295,2.4048,3.4182,3.30399262673,2.545,2.9542,2.93245068702,0.32387291755,0.820880531572
929,2145,0.103962703963,2.403,3.4182,3.28060627803,2.5438,2.9572,2.93232840791,0.333703689118,0.813691079705
