Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1625,110518,0.866555674189,2.403,3.7584,3.42206525269,2.5036,3.5896,3.2013320891,1.22961278555,0.362574749262
1626,110851,0.865323722835,2.4018,3.7584,3.42364090667,2.5048,3.5866,3.2028226137,1.22950868194,0.362924062484
1627,111445,0.864910942617,2.4042,3.768,3.42336660753,2.5084,3.583,3.19807115576,1.23157514877,0.362003982286
1628,111498,0.864230748534,2.403,3.75465,3.42267582036,2.5036,3.5854,3.19884724534,1.23069837613,0.362201696596
1629,111059,0.863387928939,2.4012,3.756,3.42333238656,2.509,3.5866,3.20061563406,1.22928043016,0.362116819606
1630,110841,0.862262159309,2.4036,3.7572,3.42252451974,2.5084,3.589,3.20083333661,1.2301346189,0.362486957519
1631,110691,0.860485495659,2.4036,3.7578,3.42191755207,2.5084,3.77755,3.19946638606,1.22671203789,0.363363253402
1632,110867,0.862420738362,2.4018,3.7644,3.4230228842,2.5108,3.77755,3.19758727791,1.2264704218,0.363672279175
1633,110816,0.860272884782,2.4012,3.7686,3.4219003042,2.5048,3.72595,3.19800540235,1.23048815124,0.361682828589
1634,110156,0.859644504158,2.4018,3.75585,3.42231048471,2.5198,3.72025,3.19578341634,1.22718442808,0.363268841228
1635,110345,0.858244596493,2.4024,3.76965,3.42297416502,2.5048,3.7363,3.19763213464,1.22945161294,0.362031247319
1636,110077,0.857781371222,2.4018,3.7674,3.42363378821,2.5048,3.7363,3.19547388374,1.2269300816,0.362227506396
1637,110418,0.857206252604,2.403,3.7644,3.42214026899,2.506,3.7363,3.19020706222,1.23004935581,0.361843455463
1638,109495,0.856230878122,2.4024,3.76815,3.42306489392,2.5147,3.70795,3.1902122602,1.22758703674,0.362434127004
1639,109739,0.857325107756,2.4024,3.7659,3.42426296263,2.5216,3.6868,3.19313804369,1.23031676178,0.362037167506
1640,110386,0.854401826319,2.4048,3.76575,3.42325056619,2.527,3.6868,3.19238776444,1.23184303094,0.361600629052
1641,109607,0.856505515159,2.40525,3.762,3.42396472214,2.5222,3.6499,3.18967173194,1.22823238314,0.363006340598
1642,109699,0.853663205681,2.4054,3.7632,3.42290088525,2.5318,3.6205,3.1878985797,1.23132938008,0.361892917865
1643,109721,0.855050537272,2.4042,3.7614,3.42411065905,2.5168,3.6112,3.18468417694,1.22452181952,0.365905755521
1644,108945,0.853504061683,2.4036,3.75915,3.42280803355,2.5042,3.6112,3.18403645677,1.22701642878,0.364173294097
1645,109326,0.853602985566,2.4024,3.76005,3.42435348314,2.5036,3.6553,3.18286179007,1.22825901684,0.364204412309
1646,109614,0.85509150291,2.4024,3.76425,3.42457575376,2.5036,3.6553,3.18116133216,1.22451819195,0.366132665592
1647,109897,0.852580143225,2.4036,3.7662,3.42433473361,2.5036,3.6703,3.18199888279,1.22626022575,0.365630915584
1648,110063,0.853402142409,2.4036,3.7701,3.4235098336,2.5078,3.6703,3.18081481252,1.22463079775,0.367141248934
1649,109825,0.853048030958,2.403,3.75945,3.42327556412,2.5084,3.66325,3.17976703327,1.22597239652,0.366172314469
1650,109446,0.851771649946,2.4048,3.75525,3.42406608562,2.509,3.652,3.17658489798,1.22144035981,0.368037111293
1651,109729,0.850258363787,2.4024,3.7548,3.42450444865,2.5078,3.67795,3.17839274238,1.22455125455,0.367168364436
1652,109036,0.850223779302,2.4042,3.7539,3.42408130575,2.5048,3.6778,3.174681281,1.22839728214,0.365595768925
1653,109068,0.850121025415,2.4054,3.7614,3.42374907303,2.5078,3.68395,3.17148762158,1.22280682217,0.368611871489
1654,109040,0.849752384446,2.4036,3.76395,3.42408321444,2.5102,3.66235,3.17509988097,1.22111879296,0.370294150706
1655,109406,0.849423249182,2.4048,3.7743,3.42408171351,2.5036,3.66235,3.1727633301,1.21763470353,0.371845565955
1656,109065,0.84898913492,2.4018,3.7656,3.42399874129,2.5066,3.6427,3.17161703097,1.22435578705,0.369298024889
1657,109134,0.847114556417,2.4018,3.7656,3.42420062305,2.503,3.6526,3.17204049146,1.22103405146,0.371519045925
1658,109024,0.847143748166,2.4054,3.76035,3.42422148356,2.5078,3.6424,3.17212233123,1.22379442367,0.369859999112
1659,108851,0.84596374861,2.4042,3.7629,3.42342922115,2.5138,3.66775,3.16992352836,1.22339602092,0.370027089804
1660,108850,0.845622416169,2.4018,3.7545,3.42345054103,2.5156,3.6304,3.16643222745,1.22071275913,0.370297078932
1661,108924,0.846709632404,2.4024,3.7569,3.42230450627,2.5114,3.63895,3.16784190873,1.22091401295,0.371378269851
1662,108306,0.845207098406,2.11845,3.76185,3.4223486263,2.5108,3.7057,3.16799371608,1.22100198165,0.370373322241
1663,107938,0.844549648873,2.11845,3.77145,3.42323510569,2.5078,3.6361,3.16797374397,1.22115912016,0.370974456438
1664,108744,0.843789082616,2.4036,3.77295,3.42376020086,2.5024,3.63145,3.16621073468,1.21971518104,0.37147318125
1665,108398,0.845569106441,2.4042,3.77295,3.42424745576,2.5144,3.5962,3.1700769086,1.21274798022,0.37547855115
1666,108049,0.842497385445,2.403,3.7608,3.42390450835,2.509,3.59605,3.1672186861,1.21751000074,0.373559434416
1667,108496,0.844316841174,2.4048,3.768,3.4245480858,2.5042,3.5839,3.16439656918,1.21571092474,0.373820266645
1668,107837,0.845618850673,2.4048,3.75495,3.42399835232,2.5108,3.5836,3.16416084214,1.21252907677,0.375390502922
1669,108896,0.845311122539,2.4066,3.75495,3.42615560722,2.5072,3.5854,3.16335041852,1.21174382932,0.376540666891
1670,107879,0.845048619286,2.4042,3.75495,3.42477120213,2.5108,3.5854,3.16360750179,1.21375329343,0.376107144096
1671,108402,0.847696536964,2.4048,3.7602,3.42631531635,2.5096,3.5872,3.16613939733,1.2061494639,0.379631104767
1672,108613,0.845064587112,2.4024,3.75495,3.42552503677,2.503,3.5902,3.16839671084,1.21011392668,0.378563137246
1673,108088,0.84443231441,2.4078,3.7671,3.42607849802,2.5054,3.5902,3.16627604817,1.20674,0.379859423564
1674,108210,0.843332409204,2.406,3.7701,3.4265163319,2.5024,3.589,3.16755006194,1.20490578855,0.381259294143
1675,108124,0.842643631386,2.4042,3.759,3.42599143563,2.5066,3.5854,3.16404903021,1.20429301321,0.380773465426
1676,108020,0.843806702463,2.4018,3.7596,3.42500270275,2.512,3.5896,3.16356387802,1.20250327547,0.381260821395
1677,108160,0.842538831361,2.4018,3.762,3.42615213159,2.5048,3.6094,3.16424034701,1.20449756147,0.379783377232
1678,108267,0.841927826577,2.4018,3.7599,3.42595730365,2.5024,3.5866,3.16696321141,1.20470958495,0.37935209852
1679,107724,0.842105751736,2.4024,3.768,3.42624603869,2.506,3.5926,3.16504919454,1.1998194398,0.382170642213
1680,108014,0.840224415354,2.403,3.7638,3.42689849266,2.506,3.59185,3.16318979024,1.19773984258,0.383169609396
1681,107786,0.841658471416,2.4018,3.77145,3.42656038316,2.5042,3.5896,3.15851093338,1.19991304908,0.382322676487
1682,107484,0.842534702839,2.403,3.7632,3.42669247397,2.506,3.5938,3.16079811521,1.19614005174,0.384011463678
1683,107791,0.840051581301,2.403,3.7626,3.4265477841,2.5042,3.5944,3.1623956499,1.19336508991,0.385783747004
1684,108183,0.839078228557,2.4018,3.7614,3.42499940016,2.5024,3.6139,3.16105016371,1.19412672514,0.38480043423
1685,107513,0.836382576991,2.4054,3.7614,3.4251717255,2.512,3.5848,3.15963642203,1.18886784871,0.387689334152
1686,107292,0.838981471126,2.4048,3.7593,3.42586260942,2.5132,3.5866,3.15493551169,1.18735511902,0.388937935182
1687,107697,0.838992729602,2.4036,3.7593,3.42654998506,2.509,3.5956,3.15899974913,1.18797754526,0.388596490178
1688,107213,0.836558999375,2.4036,3.7677,3.42597820995,2.5072,3.5956,3.1594757319,1.18317188579,0.39053148457
1689,108053,0.838264555357,2.403,3.76635,3.42610939367,2.5036,3.583,3.15990794518,1.18093508262,0.392170930091
1690,107459,0.836579532659,2.403,3.77475,3.42616168658,2.5042,3.5824,3.1573811628,1.17905250644,0.392174067034
1691,107608,0.838209055089,2.4048,3.75105,3.42645756669,2.5084,3.592,3.1559062062,1.1779792638,0.395087455618
1692,107127,0.837295919796,2.4048,3.7566,3.4256567427,2.5036,3.592,3.15602402754,1.18139122469,0.392297990117
1693,107277,0.83688954762,2.4054,3.75615,3.42699691632,2.5048,3.5896,3.15512908904,1.18202949543,0.392084830652
1694,106964,0.835514752627,2.406,3.7536,3.42610029037,2.5042,3.5908,3.15747386325,1.18404742363,0.390564494252
1695,107191,0.837486356131,2.4042,3.7617,3.42650341758,2.524,3.5866,3.15479678243,1.17889822489,0.393709230762
1696,107448,0.836404586405,2.4054,3.76635,3.42723856404,2.5174,3.5902,3.15395673569,1.18008163777,0.393260282928
1697,106846,0.835960166969,2.4042,3.7617,3.42755794344,2.5126,3.58675,3.1521535374,1.17825256958,0.393757050136
1698,107069,0.835918893424,2.4036,3.76215,3.42779400342,2.5072,3.5842,3.14916895492,1.17586581813,0.39593578724
1699,106932,0.833595181985,2.403,3.76395,3.42672070946,2.5084,3.5854,3.14674072159,1.17650347956,0.396082629832
1700,107042,0.833345789503,2.4018,3.76935,3.42651985527,2.503,3.5902,3.14559348338,1.1759389393,0.396641128122
1701,107015,0.83477082652,2.4024,3.76785,3.42678807384,2.5024,3.5812,3.14782673057,1.17598645129,0.39684908657
1702,106336,0.832878799278,2.4036,3.75825,3.42654429854,2.5081,3.595,3.14564925159,1.1757572798,0.397566404788
1703,106515,0.832727784819,2.4036,3.7575,3.42660456775,2.5054,3.5932,3.14371142448,1.1776729925,0.397626819709
1704,106848,0.834147574124,2.4036,3.7578,3.42608255579,2.5144,3.5896,3.14581571017,1.17204153778,0.399986372035
1705,107036,0.832570350163,2.4066,3.7566,3.42648329406,2.5066,3.5992,3.14357394119,1.17538349683,0.398523881695
1706,106613,0.831155675199,2.4042,3.75675,3.42680498296,2.5048,3.5992,3.1427824482,1.17047545153,0.399313970526
1707,106644,0.832667566858,2.4042,3.75585,3.42727893332,2.5156,3.6457,3.1404076464,1.16893375059,0.400698397924
1708,106881,0.832645652642,2.4018,3.7503,3.42757306672,2.5138,3.60205,3.13771186336,1.17275498813,0.397169488066
1709,106503,0.834276968724,2.4018,3.7503,3.42847622984,2.5096,3.5884,3.13685536544,1.16371087005,0.400532189233
1710,106823,0.831337820507,2.4018,3.75735,3.42791435207,2.5138,3.5872,3.14008675695,1.16797723187,0.399414653155
1711,106684,0.831502380863,2.403,3.75465,3.42794581492,2.503,3.583,3.13617898031,1.16736610874,0.400197703323
1712,106852,0.830981170217,2.4054,3.76785,3.42784116249,2.5036,3.5908,3.13546850498,1.16233707798,0.401890630188
1713,107087,0.83074509511,2.403,3.75615,3.42785335874,2.503,3.5878,3.13517320828,1.16612295856,0.400328092278
1714,106790,0.830780035584,2.4042,3.75885,3.42690414229,2.5042,3.5878,3.13212613026,1.16776134133,0.399836879427
1715,106959,0.830514496209,2.4018,3.75225,3.42797699564,2.5054,3.5884,3.13087164331,1.16374966429,0.401073553686
1716,106318,0.831458454824,2.4012,3.7656,3.42963361124,2.503,3.5866,3.13012096099,1.16354231822,0.400536499245
1717,106189,0.829577451525,2.4018,3.74385,3.43018404509,2.5066,3.65275,3.1318920042,1.16771176209,0.399197927793
1718,106178,0.829955357984,2.4018,3.756,3.43033294259,2.5108,3.65275,3.1274823013,1.16257343337,0.402007824805
1719,106307,0.829249249814,2.406,3.7701,3.43026654416,2.5108,3.6463,3.12723385026,1.16364883422,0.402058794303
1720,106737,0.827341971388,2.4024,3.77085,3.43061582756,2.5078,3.62785,3.12568960606,1.16750085391,0.398220301995
1721,105669,0.829931200257,2.403,3.75495,3.42976931914,2.5048,3.5926,3.12169003673,1.1597351823,0.402658998444
1722,105917,0.830065050936,2.4042,3.7614,3.4303817017,2.5042,3.58825,3.12643981888,1.16080705366,0.400802026195
1723,105649,0.830192429649,2.4024,3.76095,3.43085501203,2.5042,3.6031,3.12465326087,1.15836377676,0.400831608383
1724,106003,0.83105195136,2.4048,3.771,3.43013316457,2.5042,3.592,3.12101448992,1.15371522469,0.403831711498
1725,106125,0.829135453475,2.4042,3.7644,3.43086532071,2.5042,3.5905,3.12093244913,1.15598122465,0.401738022095
1726,106147,0.828322986048,2.4018,3.76635,3.43056794391,2.5084,3.586,3.11884996982,1.15632270405,0.401765772935
1727,105974,0.830109272086,2.4018,3.7575,3.4314950233,2.5078,3.5842,3.11993421184,1.1472308338,0.405879460592
1728,105623,0.831722257463,2.4018,3.7575,3.43042321996,2.5048,3.6505,3.1197888095,1.14650792401,0.406686371182
1729,106417,0.829331779697,2.4072,3.75495,3.43051321455,2.5054,3.583,3.12101223158,1.14685182884,0.406383782257
1730,105614,0.829141969815,2.4048,3.75375,3.43102688166,2.5078,3.60295,3.11817855362,1.14077032603,0.409246134715
1731,106177,0.830961507671,2.403,3.75945,3.43218138084,2.5024,3.5968,3.11799337252,1.13820243614,0.409908272425
1732,105880,0.830799017756,2.4024,3.75255,3.43217924118,2.5042,3.6025,3.11775258164,1.1338835603,0.411808077203
1733,105775,0.827813755613,2.4048,3.7644,3.43233609271,2.5048,3.595,3.11885330259,1.13633694769,0.411204307516
1734,105834,0.828854621388,2.4054,3.77265,3.43249326387,2.5042,3.5986,3.11585727654,1.13625723922,0.41140401276
1735,106464,0.831360835588,2.4042,3.76635,3.43270148853,2.5024,3.5995,3.11280576752,1.12660507563,0.416366173926
1736,105892,0.832244173309,2.4102,3.74115,3.43207384429,2.5042,3.589,3.11337750225,1.1272014516,0.415717395029
1737,105684,0.830248665834,2.4042,3.76665,3.43312572484,2.503,3.5872,3.11574896321,1.12756117456,0.414989820831
1738,105527,0.829020061217,2.403,3.76665,3.43342992433,2.5048,3.5989,3.11062029596,1.12577771329,0.415960997638
1739,105644,0.830212790125,2.4054,3.7653,3.43402920976,2.5048,3.586,3.10857007861,1.12791087662,0.414557210795
1740,106111,0.829876261651,2.4042,3.76545,3.43400643205,2.503,3.5842,3.11177812431,1.12474842925,0.416297251769
1741,106435,0.831023629445,2.403,3.76545,3.433764368,2.506,3.5818,3.11141140951,1.11970635763,0.418854028731
1742,105592,0.830375407228,2.4006,3.75705,3.43329525781,2.5018,3.5917,3.11132519681,1.11761248981,0.418544427395
1743,106192,0.828405152931,2.4042,3.7605,3.43399818347,2.5024,3.5944,3.11281445505,1.11609137267,0.417595865578
1744,105727,0.829494831027,2.4042,3.75015,3.43288584322,2.5024,3.595,3.10970141454,1.11508486772,0.419308852034
1745,106382,0.830206237897,2.406,3.76125,3.43418207294,2.5042,3.5854,3.1090027238,1.11335218841,0.419023392136
1746,105617,0.831229820957,2.4036,3.7515,3.43408775458,2.5024,3.5932,3.1081677756,1.11072855665,0.41972905157
1747,105877,0.830586435203,2.4048,3.7515,3.43460159086,2.5102,3.5914,3.10914301723,1.10819652362,0.419646746415
1748,105546,0.82948666932,2.406,3.74595,3.43528242641,2.5054,3.5914,3.10790449242,1.10976168825,0.419458926985
1749,105014,0.830032186185,2.4036,3.7473,3.43558870418,2.5054,3.5914,3.10950277607,1.109371219,0.418979014383
1750,105912,0.827630485686,2.4042,3.7488,3.43568378035,2.5024,3.5926,3.11101701358,1.11255088733,0.416962501912
1751,105634,0.827924721207,2.4066,3.7488,3.43440093646,2.5036,3.5872,3.10768255488,1.11137173631,0.416999065142
1752,105779,0.829408483726,2.403,3.74775,3.43441619612,2.5042,3.5878,3.10848279302,1.10800639414,0.416852541901
1753,105582,0.82945009566,2.4012,3.75555,3.43494147987,2.5096,3.589,3.11006873438,1.1007237853,0.420504474752
1754,105669,0.826590580019,2.4054,3.76875,3.4344702284,2.503,3.5848,3.10727172561,1.10612824834,0.417933241119
1755,105115,0.829929125244,2.4012,3.7623,3.43442946938,2.5018,3.5872,3.10416684007,1.10188594045,0.419110159448
1756,105353,0.828386472146,2.4048,3.7623,3.4348960847,2.5018,3.5854,3.10913261062,1.09940443649,0.419829967611
1757,105543,0.829140729371,2.4042,3.7623,3.43523912581,2.503,3.589,3.10444381966,1.09611516679,0.421707845734
1758,105642,0.827464455425,2.4054,3.7491,3.43479340102,2.5024,3.589,3.10682056839,1.10130167759,0.418396406579
1759,105858,0.82817548036,2.403,3.7494,3.43443789139,2.5024,3.5854,3.1041486063,1.09799747287,0.419937566472
1760,105632,0.827921463193,2.4012,3.7494,3.43538748213,2.5012,3.5866,3.10875031358,1.091330428,0.422130784142
1761,105672,0.827059202059,2.4024,3.75585,3.43506686728,2.5012,3.5866,3.10408499042,1.09072812266,0.421791557648
1762,104985,0.83159498976,2.4036,3.7356,3.43564691999,2.5042,3.5842,3.1060953026,1.08255156601,0.425613153802
1763,105479,0.829710179277,2.4048,3.75345,3.43540623593,2.5036,3.586,3.107130211,1.08723313922,0.423666539979
1764,105593,0.8268824638,2.4036,3.75345,3.43471963282,2.5054,3.7069,3.10337668217,1.08701427283,0.423260438233
1765,104846,0.827804589589,2.4048,3.74805,3.43601038287,2.5054,3.6736,3.10521446494,1.0859245713,0.422745892455
1766,105563,0.826170154315,2.4042,3.7584,3.43547141137,2.5042,3.6817,3.10303649864,1.08805974989,0.422113240433
1767,105198,0.828818038366,2.4054,3.7551,3.43577202259,2.5042,3.67525,3.10134290315,1.08465443095,0.42263977623
1768,105610,0.828548432914,2.4048,3.75975,3.43570663177,2.5054,3.589,3.10095064892,1.08420350884,0.422305907234
1769,105265,0.828660998433,2.4042,3.76185,3.43561151796,2.5024,3.57835,3.10141388057,1.08560094627,0.420810469745
1770,105761,0.826873800361,2.4036,3.76185,3.43536327372,2.5084,3.5896,3.10334889132,1.08384944091,0.422807043174
1771,104862,0.827058419637,2.4036,3.7515,3.43502100903,2.5024,3.5905,3.09942892473,1.08201729192,0.422527147222
1772,105563,0.828282636909,2.4048,3.74805,3.43592387689,2.5072,3.58825,3.09822946709,1.07584690689,0.425087896536
1773,105792,0.829722474289,2.403,3.7461,3.43620365524,2.5024,3.5926,3.09849601976,1.07691983969,0.423323989672
1774,105415,0.830545937485,2.4012,3.7443,3.4360381322,2.5042,3.5866,3.0992222639,1.07541343161,0.424202213863
1775,105341,0.829031431257,2.4042,3.74535,3.43635336478,2.5054,3.5902,3.09773921433,1.07810002872,0.422315167044
1776,104895,0.829353162686,2.4018,3.7674,3.4366683614,2.5054,3.676,3.09761567039,1.07449202264,0.423593701042
1777,105853,0.830368529942,2.4036,3.76515,3.43728427079,2.5054,3.60595,3.10094237024,1.0745915428,0.423520184066
1778,105321,0.828828058982,2.406,3.75855,3.43540731617,2.5042,3.5944,3.0998976592,1.07787483916,0.421826640159
1779,105067,0.830860308184,2.403,3.7521,3.43608333142,2.5054,3.5938,3.09893734736,1.07740249866,0.422014673752
1780,105557,0.830072851635,2.4048,3.7587,3.4368933845,2.506,3.59155,3.10080766014,1.07004354156,0.424426605086
1781,105214,0.831457790788,2.4084,3.7587,3.43647492313,2.503,3.59155,3.09933878362,1.06825272121,0.42522274109
1782,105207,0.830610130505,2.4036,3.76155,3.43699438926,2.503,3.5908,3.10130304977,1.0707723975,0.424419748261
1783,105331,0.830951951467,2.4036,3.7536,3.43752405313,2.5036,3.5866,3.10160617769,1.06973302171,0.424671570674
1784,105191,0.827836982251,2.4084,3.7536,3.43689553519,2.5084,3.5866,3.09931794313,1.07818705619,0.419899208653
1785,104632,0.828111858705,2.4054,3.7662,3.4364351022,2.5018,3.60565,3.09718607173,1.07701617609,0.419830088176
1786,105497,0.83104732836,2.4036,3.77235,3.43812675225,2.5078,3.5896,3.09613293873,1.07295660421,0.420962532782
1787,105339,0.831524886319,2.4048,3.76035,3.43756632683,2.5054,3.5995,3.09735386544,1.06448056332,0.424454494765
1788,105312,0.830864478882,2.4018,3.7569,3.43751627143,2.503,3.589,3.09908490063,1.06396415036,0.424132415545
1789,105026,0.830089692076,2.4036,3.75735,3.4381667548,2.503,3.5938,3.09829530401,1.06360459211,0.422953673562
1790,105168,0.828084588468,2.4024,3.76485,3.43797510966,2.5042,3.6013,3.0943670271,1.064663839,0.421903519639
1791,104513,0.82966712275,2.406,3.74325,3.43899553286,2.5006,3.5992,3.09418436973,1.05909045222,0.42388780277
1792,105028,0.831149788628,2.4024,3.75285,3.43980691285,2.5042,3.5848,3.09670411075,1.05595192421,0.42462922551
1793,104979,0.830699473228,2.4036,3.7473,3.43834515859,2.5036,3.58645,3.09694920104,1.05537788524,0.425672958097
1794,105276,0.832535430677,2.403,3.7512,3.43844905871,2.5036,3.58645,3.09387893647,1.05826007144,0.423698157565
1795,105013,0.832220772666,2.4048,3.75435,3.43926794231,2.5018,3.5914,3.09530695556,1.05629407931,0.423592281223
1796,105005,0.832627017761,2.4042,3.74535,3.43996816367,2.5018,3.5842,3.09356269132,1.05607323166,0.423582709167
1797,105161,0.83172468881,2.4036,3.74805,3.44037300292,2.5084,3.59905,3.09472578266,1.04938464131,0.426205114595
1798,105309,0.834021783513,2.4042,3.74355,3.44001557099,2.5114,3.59905,3.09224732822,1.0468034361,0.427138514394
1799,105662,0.834860214647,2.403,3.76875,3.4404558098,2.5018,3.5854,3.09432832541,1.04378114796,0.427402138618
1800,104618,0.832619625686,2.4012,3.7566,3.44006310055,2.503,3.5818,3.09518666267,1.04738995254,0.425324126479
1801,105173,0.83454879104,2.4024,3.76545,3.44099605569,2.5054,3.58885,3.09734796276,1.04620405329,0.427015765992
1802,104675,0.834449486506,2.4036,3.75975,3.44050219701,2.5042,3.5854,3.09360722488,1.04733615676,0.425551534179
1803,105590,0.83458660858,2.403,3.76905,3.44148426252,2.5024,3.5908,3.09593500515,1.04562276502,0.426279696476
1804,105230,0.834267794355,2.406,3.7584,3.44017399704,2.5042,3.58345,3.09245450975,1.04651813728,0.425985399237
1805,105312,0.835811683379,2.4024,3.75525,3.4405630929,2.5042,3.5968,3.0910257475,1.04436340628,0.425765395517
1806,105091,0.837188722155,2.4018,3.76335,3.44105927984,2.5054,3.5968,3.09441516072,1.04065006387,0.427255295619
1807,105733,0.837628744101,2.403,3.7566,3.4412253074,2.5042,3.5884,3.09191144571,1.0424367588,0.425207227153
1808,105590,0.835798844588,2.4036,3.76245,3.44058654818,2.506,3.589,3.09032685142,1.0450490801,0.423328118961
1809,105331,0.837217913055,2.4048,3.7629,3.44169572206,2.5042,3.589,3.08859379739,1.04254823767,0.423520925541
1810,105674,0.838086946647,2.4042,3.75855,3.4424603253,2.5024,3.589,3.09206730567,1.03998907311,0.425706493485
1811,105958,0.836520130618,2.4036,3.76575,3.44087115901,2.5054,3.5884,3.08899601663,1.04282213191,0.424104061806
1812,105636,0.836107008974,2.4048,3.76335,3.44140524439,2.509,3.59365,3.08939020967,1.04039401432,0.42486366882
1813,104751,0.837681740508,2.4024,3.76845,3.44081801807,2.5018,3.598,3.08707581897,1.03917335957,0.425377350279
1814,105598,0.836843500824,2.4072,3.76845,3.44191753443,2.506,3.5914,3.08708568692,1.03532504175,0.426244713117
1815,105719,0.838042357571,2.4048,3.76065,3.44201349594,2.5078,3.5812,3.08612593739,1.03649493883,0.426473738318
1816,105995,0.840728336242,2.4024,3.75825,3.4414594296,2.5066,3.5878,3.08553017119,1.03389897611,0.426151194608
1817,106180,0.837521190431,2.4078,3.75885,3.44128022276,2.5042,3.5932,3.08671181022,1.03777248771,0.424331991531
1818,106458,0.838368182758,2.4096,3.75825,3.44191387379,2.5066,3.5842,3.08497474574,1.03198368642,0.425742750833
1819,105241,0.837382769073,2.4042,3.7581,3.44153301769,2.5042,3.5944,3.0860134948,1.03426492071,0.42447480916
1820,105817,0.837379627092,2.4024,3.75375,3.44230120417,2.506,3.5842,3.08694952057,1.03425574743,0.423613119723
1821,105756,0.83835432505,2.4036,3.7524,3.44191272938,2.5102,3.5962,3.08760119918,1.02901061336,0.425125812723
1822,105773,0.839089370633,2.403,3.7524,3.44215108053,2.5054,3.589,3.08846603995,1.0285160491,0.425511426907
1823,105364,0.838331878061,2.4042,3.75195,3.4422918629,2.5024,3.58,3.0909504403,1.02586057106,0.425631870413
1824,106279,0.838716961959,2.4036,3.7542,3.44173594034,2.5042,3.5986,3.09032052389,1.02714565262,0.424645202187
1825,105636,0.838577757583,2.4036,3.7644,3.44135477682,2.5012,3.59875,3.09125844476,1.02737500574,0.423881731651
1826,104894,0.837874425611,2.2917,3.7701,3.44214947945,2.5012,3.59875,3.08939815947,1.02953419462,0.422911525144
1827,105454,0.837464676541,2.4042,3.75525,3.44341476153,2.5048,3.586,3.08775773337,1.02840193959,0.423013047644
1828,105646,0.83756128959,2.4066,3.75285,3.44283665876,2.5036,3.5926,3.08600558825,1.02962092906,0.423182401149
1829,106135,0.838253168135,2.4054,3.7539,3.44292774987,2.5024,3.5986,3.0850748034,1.02621592479,0.423951710975
1830,105741,0.838662392071,2.406,3.76005,3.44240130862,2.503,3.70255,3.0840165592,1.02615680339,0.424066918345
1831,105897,0.838682871092,2.40675,3.76455,3.44377258484,2.5054,3.5899,3.08714096177,1.02266455716,0.423845756351
1832,105700,0.839668874172,2.4126,3.76455,3.44382812863,2.5012,3.592,3.08480198265,1.0205337663,0.424592203528
1833,105547,0.839066955953,2.4024,3.7554,3.44427494269,2.5042,3.5878,3.08596753797,1.02140393422,0.423646029468
1834,105391,0.840318433263,2.4018,3.7656,3.44427293252,2.5024,3.5878,3.08634392121,1.01696220529,0.425796930141
1835,106447,0.838520578316,2.4042,3.7704,3.44386297699,2.5042,3.598,3.08808441154,1.02524862574,0.421782433124
1836,106425,0.83907916373,2.4042,3.7575,3.44291192511,2.5048,3.5848,3.08628722702,1.02087981612,0.42364342275
1837,105929,0.838693842102,2.4066,3.7575,3.44309173026,2.5054,3.58765,3.08569283373,1.02027450388,0.422383996768
1838,105920,0.840700528701,2.4042,3.7602,3.44313674239,2.5054,3.5854,3.08753985658,1.01572957318,0.423099294072
1839,106070,0.840567549731,2.4054,3.7533,3.44247785305,2.5084,3.5878,3.08496997516,1.01337867157,0.423126829524
1840,106320,0.840086531226,2.4078,3.76125,3.44235502978,2.5138,3.5914,3.08607674097,1.0134130173,0.423033498118
1841,105827,0.839946327497,2.4048,3.7542,3.44160392681,2.503,3.5902,3.08299010804,1.01228683497,0.423505169411
1842,106219,0.84172323219,2.409,3.76455,3.44288070845,2.5048,3.59305,3.08701100999,1.0104150664,0.423981954452
1843,106150,0.841488459727,2.4042,3.76665,3.44256682862,2.5048,3.5926,3.08733980744,1.01283609346,0.42234403018
1844,105438,0.839849010793,2.4042,3.75195,3.44291715489,2.5042,3.5824,3.08731027182,1.0156517192,0.420933058845
1845,106061,0.841034876156,2.4042,3.753,3.44377573738,2.5042,3.5884,3.08887356762,1.01145882005,0.422325432808
1846,105387,0.842305028134,2.4036,3.75975,3.44404535756,2.5024,3.5932,3.09044359468,1.00793432665,0.423143157988
1847,105724,0.840178199841,2.4036,3.74895,3.44290338917,2.5048,3.5914,3.09400268095,1.01302935749,0.420633819495
1848,105947,0.838957214456,2.4078,3.7641,3.44265778815,2.503,3.59785,3.09417829094,1.01183948238,0.421255241152
1849,105607,0.839480337478,2.4048,3.75705,3.442027695,2.5036,3.5926,3.09226594797,1.01081643654,0.421750430844
1850,105739,0.838621511457,2.4054,3.76215,3.44193116211,2.5042,3.5902,3.09432354958,1.01033096224,0.421520130338
1851,105584,0.840184118806,2.4042,3.76935,3.44154780183,2.5042,3.5902,3.0973186411,1.00886456007,0.42168898587
1852,106017,0.840893441618,2.403,3.77475,3.44144259498,2.5102,3.5944,3.09439730258,1.01027203285,0.419618751669
1853,105445,0.842211579496,2.4066,3.7596,3.44200049546,2.5084,3.586,3.09270074829,1.00806380724,0.419482758921
