Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2185,114234,0.909431517762,2.4018,3.74475,3.3314678885,2.5027,3.65545,3.05176338682,2.14809112079,0.155870716273
2186,113636,0.91027491288,2.4018,3.7524,3.33199120505,2.50495,3.6559,3.04971966457,2.14886447063,0.155800117611
2187,113624,0.910001408153,2.4024,3.7638,3.33349098677,2.5027,3.63355,3.05142140133,2.14333344964,0.156459959505
2188,114267,0.909448922261,2.4027,3.759,3.3332895713,2.5087,3.61705,3.05064028704,2.14640889917,0.156242811114
2189,113509,0.907602040367,2.4018,3.7575,3.33222652178,2.5063,3.6079,3.04773146453,2.15110457857,0.156269907269
2190,113469,0.908221628815,2.40345,3.75855,3.33320304255,2.5036,3.6436,3.04799264932,2.14684780922,0.15658838751
2191,113525,0.908980400793,2.40375,3.75645,3.3320105672,2.50405,3.64795,3.04805901965,2.1460653802,0.156447887555
2192,113705,0.909265203817,2.4036,3.7557,3.33334783872,2.50405,3.6607,3.0460686246,2.14698378999,0.156388722433
2193,113154,0.909601074642,2.4018,3.7539,3.33262459849,2.5027,3.6607,3.05257275393,2.14411833202,0.156772957941
2194,113982,0.908897896159,2.4042,3.7527,3.33310118825,2.5018,3.64195,3.05488696552,2.14504979066,0.156919677864
2195,113666,0.908697411715,2.40405,3.7698,3.33228939083,2.5048,3.6427,3.05454046059,2.13700647316,0.15826370223
2196,113753,0.908494721018,2.40225,3.7644,3.33282884057,2.5066,3.6382,3.05172667403,2.1417315975,0.157105831497
2197,113655,0.907738330914,2.4024,3.75375,3.33277490041,2.5048,3.59365,3.04972337879,2.14602170037,0.156441349888
2198,113319,0.908903184815,2.4024,3.7638,3.33363783205,2.5027,3.58555,3.0515894798,2.14145245511,0.15744280413
2199,113731,0.908890276178,2.4018,3.7605,3.33410205864,2.50315,3.58975,3.04898930226,2.13956208176,0.158050286434
2200,114004,0.90895933476,2.403,3.7581,3.33341693993,2.50225,3.58975,3.0475661769,2.1411595052,0.15749523175
2201,113475,0.908966732761,2.4036,3.76095,3.33299981967,2.5018,3.58975,3.05135697483,2.13694471118,0.158328478966
2202,113716,0.908192338809,2.4027,3.77685,3.33474468027,2.5018,3.586,3.04688452586,2.13683630319,0.158303236462
2203,112897,0.909430720037,2.40135,3.7539,3.33429825999,2.4268,3.586,3.04401474817,2.13184605159,0.158964840951
2204,113646,0.908162187846,2.4036,3.76035,3.33509538558,2.44855,3.6001,3.04365056051,2.1362951336,0.158525089047
2205,113504,0.908020862701,2.40315,3.7512,3.33471703456,2.5018,3.6181,3.04063066092,2.13862164636,0.158000657562
2206,113347,0.906870053905,2.40225,3.74565,3.33423943682,2.5045,3.5917,3.03698918624,2.13186356313,0.159121686305
2207,113075,0.908034490382,2.40315,3.7632,3.33436030523,2.5036,3.61825,3.03936924704,2.13175503587,0.159785043912
2208,113163,0.909405017541,2.4036,3.7575,3.33341855147,2.5066,3.5962,3.04082340519,2.13502733963,0.158760729512
2209,113562,0.908948415843,2.40135,3.74835,3.33485890169,2.5036,3.59485,3.04249298839,2.13141505628,0.159632485999
2210,113306,0.907763048735,2.4027,3.75135,3.33493793058,2.50255,3.595,3.04090284183,2.1321880224,0.159649456438
2211,113407,0.90846244059,2.40135,3.76095,3.33447160474,2.503,3.595,3.03917070128,2.13031587612,0.160033715744
2212,114229,0.909287483914,2.403,3.76005,3.33488267929,2.5036,3.5854,3.04136411407,2.12656444553,0.161150389196
2213,113088,0.907744411432,2.4027,3.7503,3.33307066241,2.5072,3.5851,3.04177810313,2.13610891561,0.159716779219
2214,113481,0.908354702549,2.40225,3.76875,3.33391285785,2.5066,3.59305,3.04174548077,2.13550049867,0.159373903248
2215,113450,0.907888937858,2.4024,3.76875,3.33385223301,2.5066,3.60925,3.0444827177,2.13117890121,0.160441429185
2216,113219,0.907939480123,2.40315,3.7572,3.33277417847,2.5084,3.5923,3.04755651444,2.12863550069,0.160878948579
2217,112952,0.907872370564,2.4036,3.76455,3.33397708443,2.5027,3.5812,3.0468158178,2.12786505999,0.161085422627
2218,113393,0.908142477931,2.40315,3.7566,3.33353152791,2.77975,3.59905,3.04515195853,2.12971437304,0.160928925397
2219,112720,0.907673882186,2.40135,3.75795,3.33320224556,2.4892,3.5902,3.0447864226,2.13301168371,0.160305639195
2220,113516,0.910444342648,2.4009,3.7605,3.33377387663,2.4796,3.5884,3.0470770903,2.12500702374,0.16227404709
2221,113574,0.908508989734,2.4009,3.76335,3.33380710824,2.48215,3.81985,3.04928889905,2.1271356629,0.161658756271
2222,113850,0.908862538428,2.4009,3.7581,3.3331369228,2.4781,3.81055,3.04679271877,2.13012776314,0.161005379143
2223,113568,0.907755705833,2.4009,3.77265,3.33245822372,2.47795,3.583,3.04397650344,2.12811505872,0.16146471246
2224,113704,0.910522057272,2.4009,3.77265,3.33330579397,2.47615,3.586,3.04234251523,2.12376171615,0.161934717153
2225,113409,0.911382694495,2.4036,3.7614,3.33355416219,2.47615,3.586,3.0471978806,2.12469932889,0.161747537616
2226,113730,0.912406576981,2.4018,3.75975,3.33453086501,2.47435,3.5854,3.04819466473,2.11671594051,0.163261259108
2227,114189,0.910998432423,2.40315,3.75915,3.33445656711,2.47435,3.5902,3.04785979042,2.11926687139,0.162603052932
2228,113892,0.911135110456,2.40135,3.75795,3.33487120776,2.47225,3.5866,3.04786484043,2.12307245735,0.161844775161
2229,113057,0.913061553022,2.40135,3.7626,3.33436616567,2.47225,3.586,3.04568328925,2.11931630101,0.162567004673
2230,113564,0.911697368885,2.4027,3.7557,3.33501302156,2.473,3.5938,3.04908019047,2.12021987031,0.162616283999
2231,114645,0.913219067556,2.40315,3.7653,3.33505741958,2.47645,3.5938,3.05018790833,2.12300446905,0.162239330824
2232,114462,0.91312400622,2.4027,3.7554,3.33374998278,2.4766,3.5902,3.04960665225,2.12138773727,0.162473554681
2233,114274,0.912884820694,2.4027,3.7623,3.33419443246,2.4148,3.5794,3.04721237067,2.1241179336,0.161748579663
2234,114029,0.913250138123,2.40405,3.7548,3.33418701614,2.5045,3.7537,3.04400896684,2.12844437065,0.161627077011
2235,113971,0.914978371691,2.4036,3.76545,3.33463589484,2.50855,3.77935,3.04464854489,2.12153922266,0.162597218611
2236,114444,0.91643074342,2.4036,3.76545,3.33426466962,2.50855,3.583,3.0432031054,2.12055322554,0.162861808669
2237,114377,0.91361025381,2.4027,3.75435,3.33526723702,2.5045,3.58405,3.0452388574,2.12463091608,0.162689806636
2238,113697,0.915010950157,2.40315,3.7533,3.3354994968,2.5078,3.5788,3.04241445203,2.1216233424,0.1632008485
2239,113883,0.914640464336,2.4027,3.76095,3.3361415281,2.50315,3.571,3.04324403354,2.1234254828,0.162729008343
2240,113950,0.915252303642,2.4036,3.7605,3.33539721266,2.50315,3.583,3.0457445014,2.12053540671,0.163083490927
2241,114131,0.914510518615,2.40225,3.7548,3.3352625218,2.5036,3.5836,3.04747830788,2.12445181351,0.162695861879
2242,113943,0.913412846774,2.40135,3.7593,3.33540153348,2.5054,3.5854,3.04254042165,2.12692070827,0.162477676438
2243,114248,0.913906589174,2.40135,3.75855,3.33518037438,2.5045,3.5884,3.04135893656,2.12598554033,0.162929804425
2244,114071,0.914167492176,2.40135,3.76185,3.33491302071,2.5045,3.5887,3.04215159841,2.12695715781,0.163225878552
2245,113948,0.914847123249,2.4024,3.7551,3.33595625546,2.5045,3.5887,3.04167142636,2.12856148768,0.162299878155
2246,113285,0.91409277486,2.4018,3.7626,3.33522828358,2.5024,3.5806,3.04256265413,2.12341769393,0.163332063291
2247,114002,0.913571691725,2.403,3.7626,3.33586396173,2.5063,3.58495,3.04080641936,2.1290801899,0.162152843464
2248,114294,0.916067335118,2.4018,3.7638,3.33485423587,2.50495,3.5854,3.04075584801,2.12501580032,0.163105903574
2249,113831,0.915717159649,2.40315,3.75885,3.33472493165,2.5078,3.58555,3.04271225766,2.12178509637,0.163875443609
2250,113542,0.915995842948,2.4009,3.76875,3.33607486299,2.515,3.67015,3.04459871566,2.12364087335,0.163316730245
2251,114048,0.916087962963,2.40225,3.7605,3.33641624648,2.5027,3.65725,3.04309100313,2.12538132413,0.163054366831
2252,114715,0.915686701826,2.4027,3.76995,3.33589495302,2.5024,3.6292,3.04245843672,2.12266098515,0.163735227658
2253,114422,0.914579364108,2.4027,3.75465,3.33505641962,2.509,3.64135,3.04753153775,2.12012092455,0.163664954038
2254,113540,0.915448300159,2.4009,3.7686,3.33512656821,2.5027,3.63355,3.0449948125,2.11882563564,0.164496544329
2255,114408,0.916631704077,2.40225,3.7551,3.33534034042,2.50225,3.7588,3.04901223527,2.11289342146,0.165338636484
2256,114517,0.91577669691,2.40225,3.7494,3.33451501259,2.5036,3.7291,3.051091493,2.12041348114,0.163824509894
2257,114552,0.916544451428,2.40225,3.7545,3.33561842236,2.503,3.7291,3.05272886506,2.11762260059,0.164573554517
2258,114464,0.916130835896,2.4018,3.7545,3.33442198181,2.50225,3.7408,3.0551845,2.12268647187,0.163801062502
2259,114867,0.916660137376,2.4018,3.7545,3.33521291527,2.5135,3.7408,3.05764009715,2.12474802699,0.163427674154
2260,114473,0.916932377067,2.40225,3.76635,3.33521963245,2.50765,3.73075,3.05653539804,2.12032801358,0.163830823634
2261,113977,0.915430306114,2.40225,3.76635,3.3348092555,2.5048,3.69265,3.05711427015,2.12320650169,0.163593678494
2262,114320,0.91571903429,2.40195,3.75795,3.33636909443,2.5048,3.66295,3.05504366892,2.1240869931,0.163603944075
2263,114247,0.91561266379,2.4018,3.76575,3.33619887339,2.5141,3.62935,3.05814838191,2.12826403407,0.163081257424
2264,114121,0.91631689172,2.4045,3.76005,3.33558708724,2.5027,3.62935,3.05414044503,2.12729023626,0.162689987817
2265,114125,0.916863088719,2.40225,3.75915,3.33550581725,2.5018,3.62935,3.05756260013,2.12905587192,0.162841323399
2266,114522,0.917753794031,2.4027,3.76005,3.33544909042,2.5027,3.5974,3.062107315,2.12768970519,0.163133582964
2267,114376,0.917001818563,2.4042,3.76005,3.33539947227,2.51485,3.5974,3.0577467081,2.12997648063,0.163047582016
2268,115078,0.916908531605,2.4042,3.7551,3.33556459257,2.52565,3.5884,3.06305030328,2.12954424612,0.16294848052
2269,114782,0.915552961266,2.40225,3.75735,3.33583325419,2.50435,3.5884,3.06530032498,2.12868479722,0.163215961409
2270,114378,0.916574865796,2.4027,3.7629,3.33626497959,2.5042,3.589,3.05940777091,2.13048880274,0.162618446463
2271,114721,0.916649959467,2.4027,3.7542,3.33669562805,2.50315,3.5878,3.06123300042,2.13060260375,0.162905038991
2272,114760,0.916469153015,2.4018,3.7626,3.33602467197,2.5024,3.5848,3.05992214688,2.12883812045,0.163203284901
2273,114051,0.916765306749,2.40315,3.7668,3.33605467014,2.5027,3.5848,3.05615659433,2.13311714917,0.16252819317
2274,114590,0.915716903744,2.4018,3.7629,3.33649220162,2.5024,3.5836,3.06235540485,2.1336157719,0.162232571356
2275,114929,0.915600066128,2.4036,3.762,3.33749939418,2.50855,3.586,3.05856393814,2.13158960955,0.162643705923
2276,114591,0.916354687541,2.4027,3.7632,3.33683465659,2.50585,3.58,3.05617796557,2.13544679884,0.161805788468
2277,114229,0.91500407077,2.4024,3.7665,3.3374632477,2.5081,3.5854,3.0578758935,2.13264141956,0.162481421846
2278,114092,0.914954598044,2.4027,3.7629,3.33755197818,2.5018,3.6169,3.0613364681,2.13307494087,0.162418363012
2279,114019,0.915338671625,2.4009,3.7578,3.33674631777,2.5066,3.6169,3.06344640008,2.12787736274,0.163745730331
2280,114218,0.916107793868,2.40315,3.76335,3.33668217487,2.5045,3.60265,3.06285241077,2.1306479644,0.162610012317
2281,114125,0.913769989047,2.40405,3.76335,3.33597654578,2.5045,3.60265,3.0636011381,2.1318244671,0.162672407789
2282,114325,0.915232888695,2.40135,3.7536,3.33726883422,2.506,3.61195,3.06125098029,2.12906546099,0.164184307009
2283,114344,0.916270202197,2.40045,3.7551,3.33623154004,2.5084,3.6217,3.06292494778,2.13208684287,0.162775417227
2284,114096,0.914729701304,2.40135,3.76095,3.33634323349,2.50315,3.6169,3.06245949738,2.13415599741,0.162830499952
2285,114218,0.91538111331,2.4027,3.76095,3.33626688187,2.5045,3.6169,3.06452379721,2.13454231641,0.162845363112
2286,114077,0.916722915224,2.4027,3.7623,3.33601027138,2.503,3.60145,3.06329566316,2.13240851956,0.163113195802
2287,114951,0.916581847918,2.4018,3.77085,3.33622256696,2.5072,3.59455,3.066234185,2.13406102278,0.163061969746
2288,114482,0.914886182981,2.4036,3.77085,3.33660197206,2.5084,3.59455,3.06694147167,2.13533600293,0.163085570442
2289,114645,0.914893802608,2.40405,3.76755,3.33740547632,2.5042,3.61,3.06297007789,2.13330430773,0.163581412018
2290,114677,0.914629786269,2.4045,3.76755,3.33601959966,2.51665,3.6088,3.0667521859,2.13667240814,0.163026448657
2291,114275,0.915747101291,2.4045,3.76755,3.33572586266,2.51215,3.61,3.06466828521,2.14048964144,0.162029901559
2292,114111,0.916046656326,2.40315,3.75525,3.33645626943,2.5087,3.61,3.07067221294,2.13759779301,0.162526320744
2293,114535,0.914358056489,2.4027,3.75525,3.33557240131,2.5036,3.6247,3.06961719339,2.13728426229,0.162819932632
2294,114673,0.915586057747,2.40495,3.756,3.33516966893,2.50135,3.6247,3.06836416322,2.13802636236,0.162784723147
2295,114826,0.915054081828,2.4027,3.75705,3.33610417999,2.5018,3.6247,3.07033453968,2.14240435302,0.162324463554
2296,114685,0.914975803287,2.40225,3.771,3.3360458674,2.50405,3.59695,3.07347092093,2.13881928452,0.162974610235
2297,114285,0.915360721005,2.40135,3.76425,3.33699011586,2.5024,3.61675,3.07309485682,2.13720035219,0.163024667469
2298,114360,0.915451206716,2.4036,3.75705,3.33644960025,2.50225,3.6394,3.07499674217,2.1426057249,0.161837427502
2299,114658,0.915575014391,2.40225,3.7584,3.33581496837,2.5063,3.6394,3.07800507231,2.14055679337,0.161947489261
2300,114611,0.91640418459,2.4018,3.75915,3.3363221651,2.5063,3.6394,3.07668527815,2.1415658691,0.161236397355
2301,114730,0.913518696069,2.40225,3.7578,3.33689009188,2.509,3.58825,3.0766960895,2.13807690078,0.162798141292
2302,114608,0.915834845735,2.4027,3.7575,3.33597002344,2.5063,3.61615,3.07387325316,2.13987379871,0.162314958388
2303,114342,0.914449633555,2.40225,3.7617,3.33664789929,2.5024,3.58885,3.07563334185,2.13897214199,0.162583538747
2304,114850,0.914671310405,2.4027,3.7617,3.33667864683,2.5072,3.60775,3.07194162755,2.14195630169,0.162365046267
2305,114414,0.913900396805,2.40315,3.7716,3.33627900835,2.5045,3.6097,3.07410841031,2.13719740634,0.163461932788
2306,114233,0.913798989784,2.4024,3.7641,3.33549262162,2.5072,3.6097,3.07035560069,2.13951474266,0.162796192216
2307,114303,0.914061748161,2.4027,3.77205,3.33655482198,2.50885,3.69835,3.06867982286,2.14036219284,0.162630935248
2308,113791,0.913824467664,2.40315,3.765,3.33727279223,2.50405,3.7036,3.06846711197,2.14122718118,0.162977870688
2309,114259,0.915253940609,2.4018,3.756,3.3378100219,2.5036,3.71575,3.06605013426,2.13792669207,0.163348537058
2310,114357,0.914216007765,2.40315,3.7476,3.33711579529,2.5063,3.5908,3.06838873089,2.14206002142,0.162586253069
2311,113799,0.9142611095,2.403,3.76155,3.33696308414,2.50705,3.59155,3.06698121349,2.14417287603,0.162529787761
2312,113885,0.915449795847,2.4036,3.76155,3.3383203643,2.50765,3.5848,3.06689662478,2.13923133681,0.163079539844
2313,114242,0.914584828697,2.40225,3.76155,3.33772698116,2.5072,3.57925,3.06796213363,2.14354939595,0.1620648025
2314,114317,0.91494703325,2.4027,3.75885,3.33784095981,2.50315,3.57925,3.06339217834,2.14408768281,0.161454748168
2315,114516,0.915321876419,2.40225,3.7569,3.33757316899,2.50495,3.5806,3.06584139425,2.14206362281,0.162141412891
2316,114446,0.915741921954,2.403,3.7515,3.33720060972,2.506,3.5806,3.0647656331,2.14090155443,0.162374646509
2317,113949,0.915111146215,2.40315,3.75855,3.33814011805,2.5072,3.5938,3.06328957407,2.14231311873,0.162332472974
2318,114778,0.915759117601,2.40225,3.75855,3.33754903053,2.5054,3.5824,3.0618762023,2.14095377231,0.162878202627
2319,114090,0.914506091682,2.4027,3.75735,3.3382220619,2.5036,3.5794,3.05980322944,2.14373755769,0.162176512491
2320,114183,0.917036686722,2.40225,3.7626,3.33884467959,2.5042,3.5824,3.05585510926,2.14390980394,0.161875524589
2321,114756,0.915167834362,2.4018,3.7626,3.3393589225,2.5024,3.5842,3.05682375963,2.1443912099,0.161835482665
2322,114301,0.916273698393,2.4024,3.7761,3.33861365594,2.50585,3.5926,3.05467137931,2.14640381272,0.16074511707
2323,114233,0.916372676897,2.40315,3.7563,3.33916613632,2.5054,3.5818,3.05517217105,2.14129773057,0.162330458063
2324,113864,0.916409049392,2.40225,3.7587,3.33931942815,2.5054,3.5938,3.05429627022,2.14065474234,0.162868520828
2325,114304,0.916310890258,2.4027,3.75915,3.34026926569,2.5054,3.5812,3.05173789985,2.13808541214,0.163492621276
2326,113735,0.916982459225,2.40135,3.76905,3.33905353907,2.5054,3.57925,3.05275263715,2.13873460177,0.162955572726
2327,113928,0.916710554034,2.4018,3.76035,3.3390389165,2.503,3.5854,3.05084476763,2.14692556912,0.160986708776
2328,114547,0.916505888413,2.40315,3.75,3.33944042274,2.50315,3.5767,3.05053379862,2.14481161761,0.161804355165
2329,114434,0.917742978485,2.40315,3.76005,3.33847628617,2.5027,3.58,3.04755956656,2.14605780697,0.161154776706
2330,114294,0.916723537544,2.40135,3.76005,3.33813901752,2.50225,3.67345,3.04965922463,2.15030423489,0.159988808051
2331,114167,0.918111187997,2.40225,3.76215,3.33900045937,2.5024,3.58855,3.05067210932,2.14890789303,0.160596479116
2332,114918,0.91671452688,2.4024,3.76395,3.33943416519,2.50315,3.5866,3.05096717689,2.14787969404,0.161209968395
2333,114271,0.917354359374,2.40315,3.76425,3.33882662291,2.50555,3.5902,3.0493855305,2.14726630092,0.161243045388
2334,114684,0.917913571204,2.40225,3.7566,3.33904212881,2.50495,3.5881,3.0502457457,2.14352303722,0.162463792321
2335,114176,0.917557104821,2.4027,3.7596,3.33866613642,2.5042,3.5881,3.05155304366,2.14570918601,0.162030020337
2336,114035,0.917402551848,2.40225,3.75225,3.33865203172,2.5048,3.59395,3.05233830024,2.14686294689,0.16181311343
2337,114377,0.916556650376,2.40225,3.76245,3.33912325317,2.5054,3.6094,3.05597624162,2.14655333396,0.161215405985
2338,113914,0.91758695156,2.40315,3.75585,3.33959676683,2.51035,3.59905,3.05178151896,2.1459345361,0.162449516208
2339,114317,0.917641295695,2.4024,3.75975,3.33965229166,2.50495,3.5824,3.05701073287,2.14375509064,0.161778063616
2340,114393,0.917110312694,2.4027,3.7527,3.33939290589,2.5027,3.6052,3.05280916473,2.14623411111,0.161293917141
2341,114065,0.918318502608,2.40135,3.76335,3.34014133635,2.50405,3.59755,3.05065790491,2.14251261846,0.16251415102
2342,114707,0.918601305936,2.4009,3.7653,3.34013856648,2.5018,3.5818,3.05224184428,2.14675540127,0.160931184403
2343,114424,0.918094106132,2.4012,3.7596,3.34102995754,2.5036,3.5854,3.05293890845,2.1454307597,0.161951208971
2344,114042,0.915916942881,2.40225,3.76125,3.34065580883,2.5036,3.58405,3.04870150172,2.15229964289,0.160932623216
2345,113685,0.916567709021,2.4024,3.75975,3.34138497841,2.5024,3.57865,3.04679965735,2.14632160606,0.161610148824
2346,114175,0.916286402452,2.40105,3.76635,3.34096235937,2.5024,3.59905,3.04753535782,2.15279748496,0.159948681608
2347,113559,0.915691402707,2.40225,3.76635,3.3408868784,2.5018,3.5824,3.04522902131,2.15336492753,0.160297035751
2348,113857,0.916728879208,2.4036,3.75405,3.34085031042,2.5036,3.5848,3.04505992511,2.14967754807,0.161158054531
2349,113847,0.916106704612,2.40405,3.75405,3.34052195578,2.50315,3.5806,3.04697243221,2.14631297722,0.161652072158
2350,113775,0.917266534828,2.4027,3.75945,3.33979966175,2.50315,3.5848,3.04781238181,2.1474354595,0.161057389624
2351,113510,0.915434763457,2.4027,3.76695,3.34027746918,2.5045,3.5854,3.05001476195,2.14860566733,0.161230101694
2352,113638,0.915292419789,2.4018,3.76695,3.34064770411,2.5027,3.5932,3.04843655724,2.14805413264,0.16074019798
2353,114510,0.914924460746,2.4012,3.76755,3.3403144672,2.5027,3.811,3.04889300452,2.14889897936,0.160629300954
2354,113894,0.914552127417,2.4009,3.7644,3.33844621167,2.5027,3.8017,3.04866986745,2.15276086163,0.160039120442
2355,113890,0.913714988146,2.4012,3.7644,3.33795088216,2.5048,3.80035,3.05021961433,2.14998459488,0.16051805344
2356,113792,0.91454583802,2.4012,3.7644,3.33891227419,2.5045,3.78175,3.04955261209,2.14954614689,0.160158656743
2357,113812,0.913954591783,2.4012,3.75225,3.3396630779,2.5045,3.7789,3.04880132237,2.14784114523,0.161089914785
2358,114281,0.913861446785,2.40225,3.75195,3.34126386578,2.515,3.7891,3.04823346709,2.14783736287,0.161426744683
2359,113106,0.913214153095,2.40315,3.7542,3.33880566947,2.5126,3.7597,3.04944880807,2.14678357745,0.160810671211
2360,113963,0.914147574213,2.4042,3.76035,3.34066775886,2.5126,3.7597,3.04410004088,2.14412146987,0.16150689351
2361,114233,0.913545122688,2.4018,3.76515,3.34052044377,2.51755,3.7585,3.04519102369,2.14415915452,0.162291197813
2362,113851,0.913325311152,2.4018,3.75045,3.33953781628,2.518,3.7585,3.04629980239,2.14720378474,0.161161043246
2363,113974,0.914901644235,2.40135,3.7689,3.34033302565,2.51755,3.736,3.04328263223,2.13848816835,0.163069583122
2364,113568,0.91436848408,2.40135,3.7527,3.34027744191,2.506,3.7384,3.04496798458,2.14764992833,0.160764811969
2365,114112,0.913085389792,2.4027,3.7548,3.3399711303,2.50405,3.73555,3.04471264368,2.14390113399,0.16120719459
2366,113902,0.91358360696,2.4036,3.7563,3.33901595585,2.5054,3.5794,3.04120685767,2.14686137432,0.160271688008
2367,113348,0.913478843914,2.4018,3.7569,3.34004936981,2.5018,3.5878,3.04013228816,2.14403877067,0.161303613509
2368,113536,0.914635005637,2.4018,3.76605,3.34075911415,2.5063,3.589,3.03968693768,2.14615898261,0.160857147231
2369,113182,0.9129543567,2.4018,3.76605,3.34015352657,2.5063,3.5836,3.04228453106,2.14416081371,0.161909815519
2370,113566,0.913248683585,2.4042,3.76485,3.33989241568,2.5231,3.5926,3.03841175396,2.14626172943,0.161230128425
2371,113263,0.911886494266,2.403,3.7737,3.33980642845,2.515,3.586,3.04164628758,2.14700255539,0.161065216379
2372,113319,0.91397735596,2.4024,3.7695,3.33987500121,2.50405,3.5896,3.04236528519,2.14302755045,0.161764539351
2373,114029,0.913916635242,2.403,3.7623,3.34066752564,2.50225,3.5842,3.04290887836,2.13786725793,0.163185367506
2374,113620,0.913976412603,2.4018,3.74835,3.33899401566,2.5036,3.5872,3.04076461019,2.1433429082,0.161744783169
2375,113987,0.913060261258,2.403,3.76065,3.34039851937,2.50885,3.5878,3.03743053481,2.13939603777,0.16241711695
2376,113802,0.914579708617,2.4018,3.7662,3.3404339476,2.50225,3.5878,3.03793271268,2.13904255186,0.162341811503
2377,113952,0.914218267341,2.4018,3.759,3.3394425833,2.503,3.5836,3.03696217391,2.14349869002,0.161076294386
2378,112827,0.914453100765,2.40315,3.76185,3.34007966562,2.503,3.589,3.03434426026,2.14032241035,0.161427230284
2379,113779,0.913850534809,2.40285,3.76185,3.34196908018,2.50225,3.5902,3.03416741481,2.13779045012,0.16231078203
2380,113767,0.915168722037,2.4009,3.75585,3.34110997253,2.50315,3.5884,3.03742438607,2.13884083947,0.16201375455
2381,113409,0.914327787036,2.4009,3.75855,3.34037440522,2.50585,3.5884,3.03270787876,2.1378402909,0.161956708616
2382,114022,0.913797337356,2.40225,3.76095,3.34060923239,2.50855,3.5866,3.03930619086,2.1389796562,0.161404134098
2383,113689,0.914881826738,2.40225,3.75915,3.34147315262,2.5099,3.5872,3.03936492198,2.13253118164,0.163763933718
2384,113875,0.913747530187,2.403,3.7551,3.34035869413,2.5072,3.5902,3.03923880574,2.13549377622,0.161865793086
2385,113621,0.915596588659,2.40315,3.7803,3.34061271015,2.5066,3.5866,3.04175672054,2.12923468899,0.163654570812
2386,114068,0.914393168987,2.4018,3.76035,3.34060414561,2.5066,3.5818,3.0389318126,2.13206322272,0.162884904222
2387,114289,0.914987444111,2.4018,3.7551,3.34143118396,2.503,3.5968,3.03684807019,2.12902072524,0.163411052759
2388,113569,0.915346617475,2.4012,3.75705,3.34107753932,2.5066,3.5764,3.03648370605,2.12885071697,0.163741664673
2389,113759,0.915997855115,2.4009,3.7653,3.34188488911,2.50945,3.5749,3.03766864274,2.12386525508,0.164749047157
2390,113212,0.914929512772,2.4036,3.7584,3.34199276943,2.5018,3.5884,3.03605101755,2.13196434807,0.163180106568
2391,113702,0.9155335878,2.376,3.76095,3.34263214615,2.506,3.57985,3.03515753332,2.12349850688,0.164479028061
2392,113516,0.914144261602,2.40495,3.76155,3.34214181844,2.5066,3.5872,3.04197227068,2.12326415138,0.164456410814
2393,113593,0.915091598954,2.4027,3.7644,3.34246727595,2.5036,3.583,3.0463681804,2.12035851277,0.16499156336
2394,113873,0.913570381039,2.4036,3.759,3.34248795311,2.5042,3.5938,3.04748750254,2.12424283803,0.164123715308
2395,113434,0.914884426186,2.403,3.75705,3.3418479042,2.5027,3.5956,3.04559183843,2.12682418263,0.162979692508
2396,113393,0.912913495542,2.4027,3.76545,3.34149233467,2.5054,3.589,3.04415681519,2.12175581886,0.164454062208
2397,113405,0.914395308849,2.4027,3.7662,3.34189741699,2.50315,3.589,3.04558907602,2.12290228258,0.164248449803
2398,113595,0.91483780096,2.4018,3.7674,3.34136092849,2.5036,3.5914,3.04727681414,2.11938548799,0.164843741582
2399,113134,0.91489737833,2.4018,3.76425,3.34104151788,2.50225,3.589,3.05169604279,2.11736586935,0.165168074108
2400,114446,0.913443894937,2.4009,3.7569,3.34134457289,2.5036,3.5872,3.05114039976,2.11981825434,0.164414657251
2401,113710,0.912443936329,2.4027,3.75795,3.34069557222,2.5117,3.5872,3.05254683106,2.12317106912,0.163907773263
2402,113595,0.914177560632,2.4018,3.7524,3.34067633804,2.51035,3.59365,3.04678998872,2.12460175095,0.163869018432
2403,113592,0.91306606099,2.40135,3.75705,3.34077273398,2.50315,3.59365,3.04730151392,2.12099295933,0.164533216457
2404,113674,0.913920509527,2.4027,3.76665,3.34170122583,2.50585,3.59305,3.04751465508,2.11760544432,0.164657427991
2405,113976,0.913981890924,2.403,3.76665,3.34109762412,2.50405,3.5866,3.04535927173,2.12137728009,0.163314017254
2406,113444,0.912838052255,2.40315,3.7605,3.33994952393,2.50225,3.589,3.0448915807,2.1238834574,0.162670736888
2407,113576,0.912507924209,2.40315,3.7644,3.34045438156,2.5042,3.58,3.04359055047,2.12813594197,0.162781865825
2408,114045,0.912332851068,2.40315,3.7644,3.34106845945,2.5078,3.5968,3.04316156731,2.13038488787,0.161458101872
2409,112907,0.913247185737,2.40135,3.7551,3.34217304872,2.50585,3.583,3.04036019908,2.12390145858,0.163591238684
2410,113754,0.914578827997,2.403,3.76425,3.34206979007,2.5054,3.58645,3.04055179068,2.1265168337,0.161948933462
2411,113466,0.914873177868,2.4018,3.7488,3.34153414702,2.5138,3.5836,3.04511372813,2.12161409554,0.163240455754
2412,113316,0.913622083377,2.40135,3.74985,3.34119130428,2.50405,3.59035,3.04265305987,2.12442764418,0.161995872388
2413,113562,0.9143815713,2.40135,3.7611,3.34239699246,2.5036,3.75625,3.04035510645,2.12187708884,0.16314134965
