Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,5142,0.995332555426,3.20715,3.52515,3.47994847597,3.5308,3.5554,3.535775,0.0652408452721,0.976926315586
699,5122,0.994142912925,3.2046,3.52515,3.47359053417,3.5308,3.5464,3.54268,0.0697708986444,0.974931774046
700,4957,0.995763566673,3.20865,3.52515,3.47274715357,3.5122,3.55,3.529,0.0681226619713,0.975681602146
701,4957,0.996167036514,3.20175,3.52215,3.47742424058,3.541,3.5542,3.54516842105,0.0669632340743,0.97646493758
702,5045,0.997423191278,3.22485,3.52245,3.4778915938,3.54025,3.568,3.54682692308,0.0754579112481,0.97337673525
703,5001,0.998200359928,3.20355,3.52245,3.47639332933,3.55,3.5914,3.5546,0.0743177422837,0.974692444035
704,5028,0.998011137629,3.2121,3.5292,3.47797497011,3.553,3.5824,3.55876,0.0757561365479,0.974057766563
705,5053,0.997625173164,3.20565,3.5292,3.47786414402,3.5656,3.5656,3.5656,0.0609479350464,0.979614542215
706,5062,0.997629395496,3.20475,3.5292,3.47679706931,3.5362,3.5656,3.53865,0.0635942605902,0.978489253993
707,4916,0.99755899105,3.19695,3.51915,3.47619656403,3.5386,3.5386,3.5386,0.0774232477149,0.973082364687
708,5130,0.997660818713,3.21495,3.51915,3.47944888628,3.5386,3.5398,3.5397,0.0756586213313,0.9745592376
709,5016,0.998205741627,3.2115,3.51915,3.47560287597,3.5296,3.5296,3.5296,0.0699253833766,0.976715101786
710,5119,0.999023246728,3.2052,3.5262,3.4777270043,3.5296,3.547,3.54352,0.0676649787836,0.978319702737
711,5039,0.999206191705,3.19455,3.5322,3.4762025422,3.5524,3.5524,3.5524,0.072035539795,0.976808951303
712,4945,0.999191102123,3.20265,3.5322,3.47775142684,3.5524,3.5704,3.5659,0.0631648065073,0.980341082545
713,5002,0.999400239904,3.20265,3.5322,3.48009691938,3.5524,3.5704,3.5584,0.0674809462738,0.978600722846
714,4906,0.998573175703,3.2004,3.531,3.47888089406,3.57235,3.57235,3.57235,0.0684641354403,0.978973806627
715,4891,0.999386628501,3.19725,3.531,3.48073615998,3.5392,3.5392,3.5392,0.0610876460814,0.981726520586
716,5038,0.999801508535,3.19725,3.531,3.48134609887,3.5776,3.5776,3.5776,0.0603354734226,0.981865570769
717,4880,1.0,3.20145,3.5298,3.47879686475,nan,nan,nan,0.0559238738307,0.982907904461
718,5042,1.0,3.2073,3.5052,3.48176968465,nan,nan,nan,0.0621122930878,0.981101075441
719,4946,1.0,3.18885,3.51,3.47847373635,nan,nan,nan,0.055220891742,0.983136679209
720,4968,1.0,3.17535,3.51435,3.4802366244,nan,nan,nan,0.0647317814039,0.980035512303
721,5041,1.0,3.17535,3.51435,3.48000529657,nan,nan,nan,0.0594529782664,0.982272561977
722,4933,1.0,3.16965,3.51645,3.4779468579,nan,nan,nan,0.0623328302605,0.980694478524
723,5024,1.0,3.20415,3.5253,3.48086393312,nan,nan,nan,0.0544033670159,0.983007598559
724,4967,1.0,3.2064,3.5253,3.47961314677,nan,nan,nan,0.0459405615627,0.986386737934
725,5114,1.0,3.2142,3.5253,3.480262456,nan,nan,nan,0.0453984735387,0.986007798112
726,4943,1.0,3.20775,3.5253,3.47721148088,nan,nan,nan,0.0450792683904,0.985928437106
727,5064,1.0,3.21165,3.51615,3.48136501777,nan,nan,nan,0.0351956363038,0.989775658304
728,5001,1.0,3.2031,3.51735,3.47843710258,nan,nan,nan,0.0417182759126,0.986882527514
729,5067,1.0,3.20265,3.51735,3.47934185909,nan,nan,nan,0.0490581201992,0.984322570159
730,5013,1.0,3.20265,3.51735,3.47838025135,nan,nan,nan,0.0406111122578,0.987307765419
731,4992,1.0,3.2061,3.5106,3.4793335637,nan,nan,nan,0.0293848518885,0.99082771216
732,4876,1.0,3.21525,3.5214,3.47995068704,nan,nan,nan,0.0364094226741,0.988175749565
733,4903,1.0,3.207,3.5214,3.48284455435,nan,nan,nan,0.0330732401651,0.989450489403
734,5052,1.0,3.21195,3.5214,3.48235005938,nan,nan,nan,0.0322522757948,0.989760019158
735,4996,1.0,3.2295,3.51555,3.47927164732,nan,nan,nan,0.0271947721831,0.991628611136
736,5098,1.0,3.2295,3.5109,3.48012569635,nan,nan,nan,0.0278059644699,0.99140641004
737,4994,1.0,3.24,3.5112,3.47819645575,nan,nan,nan,0.0204438495045,0.994010834628
738,4966,1.0,3.2409,3.51645,3.48016612968,nan,nan,nan,0.0193674233079,0.994377554726
739,4985,1.0,3.22635,3.51645,3.48073417252,nan,nan,nan,0.0181189860817,0.994797954546
740,5036,1.0,3.22635,3.51645,3.48067449365,nan,nan,nan,0.0130929782503,0.996432122396
741,5046,1.0,3.22215,3.5025,3.47973061831,nan,nan,nan,0.00784425050645,0.998020195965
742,4949,1.0,3.2061,3.5025,3.47905105072,nan,nan,nan,0.00356176663817,0.99919208254
743,4919,1.0,3.2199,3.5025,3.48112504574,nan,nan,nan,0.00358101648112,0.999187157216
744,5043,1.0,3.2142,3.50205,3.4820158834,nan,nan,nan,0.00188888702522,0.99960348931
745,5052,1.0,3.465,3.50205,3.47931606295,nan,nan,nan,-0.0,1.0
746,4995,1.0,3.4608,3.50205,3.47878540541,nan,nan,nan,-0.0,1.0
747,5084,1.0,3.4608,3.49905,3.48008694925,nan,nan,nan,-0.0,1.0
748,4979,1.0,3.4608,3.49905,3.47820750151,nan,nan,nan,-0.0,1.0
749,4969,1.0,3.4614,3.501,3.4803096297,nan,nan,nan,-0.0,1.0
750,5051,1.0,3.4614,3.501,3.48080591962,nan,nan,nan,-0.0,1.0
751,4973,1.0,3.4596,3.5028,3.47887106374,nan,nan,nan,-0.0,1.0
752,4903,1.0,3.45945,3.5028,3.48054545176,nan,nan,nan,-0.0,1.0
753,5075,1.0,3.45945,3.5028,3.48214368473,nan,nan,nan,-0.0,1.0
754,5099,1.0,3.45945,3.5028,3.47849997058,nan,nan,nan,-0.0,1.0
755,5095,1.0,3.4614,3.5028,3.47784730128,nan,nan,nan,-0.0,1.0
756,4983,1.0,3.4482,3.4992,3.47794551475,nan,nan,nan,-0.0,1.0
757,4966,1.0,3.4482,3.49575,3.48018669956,nan,nan,nan,-0.0,1.0
758,4829,1.0,3.4482,3.4992,3.48079994823,nan,nan,nan,-0.0,1.0
759,4984,1.0,3.21615,3.5052,3.48383520265,nan,nan,nan,0.00190888598169,0.999598796405
760,4947,1.0,3.2097,3.5052,3.48068477865,nan,nan,nan,0.00192165666729,0.999595796298
761,4883,1.0,3.2163,3.5052,3.48131212369,nan,nan,nan,0.00194417625661,0.999590499608
762,5001,1.0,3.46065,3.5022,3.48264391122,nan,nan,nan,-0.0,1.0
763,4928,1.0,3.4584,3.5022,3.48020244521,nan,nan,nan,-0.0,1.0
764,5103,1.0,3.4584,3.5022,3.48160208701,nan,nan,nan,-0.0,1.0
765,4999,1.0,3.4614,3.5022,3.47813035607,nan,nan,nan,-0.0,1.0
766,5011,1.0,3.4614,3.4944,3.48001987627,nan,nan,nan,-0.0,1.0
767,5006,1.0,3.4614,3.4944,3.48001755893,nan,nan,nan,-0.0,1.0
768,4985,1.0,3.4614,3.495,3.47996867603,nan,nan,nan,-0.0,1.0
769,4951,1.0,3.21615,3.5052,3.48046033125,nan,nan,nan,0.00192026739222,0.999596122795
770,5006,1.0,3.19845,3.5052,3.48094848182,nan,nan,nan,0.0019013768648,0.999600559233
771,5086,1.0,3.4614,3.5052,3.47984522218,nan,nan,nan,-0.0,1.0
772,5008,1.0,3.19485,3.4956,3.47810280551,nan,nan,nan,0.0019006972975,0.999600718722
773,5012,1.0,3.1737,3.49485,3.47981633081,nan,nan,nan,0.00189933969449,0.999601037319
774,5063,1.0,3.4608,3.4998,3.47974725459,nan,nan,nan,-0.0,1.0
775,5023,1.0,2.91075,3.4998,3.47832972327,nan,nan,nan,0.00379119392121,0.999203900957
776,4926,1.0,3.462,3.4962,3.47938565773,nan,nan,nan,-0.0,1.0
777,4857,1.0,3.462,3.5004,3.48155315009,nan,nan,nan,-0.0,1.0
778,4985,1.0,3.462,3.504,3.48336658977,nan,nan,nan,-0.0,1.0
779,5036,1.0,3.4614,3.504,3.4805981533,nan,nan,nan,-0.0,1.0
780,4974,1.0,3.4584,3.504,3.47939816043,nan,nan,nan,-0.0,1.0
781,5007,1.0,3.4584,3.4956,3.48049940084,nan,nan,nan,-0.0,1.0
782,4982,1.0,3.2031,3.4956,3.47989323565,nan,nan,nan,0.00190957172377,0.999598635376
783,4998,1.0,3.46125,3.5028,3.48025972389,nan,nan,nan,-0.0,1.0
784,4955,1.0,3.46125,3.5028,3.48027018163,nan,nan,nan,-0.0,1.0
785,4948,0.999797898141,3.4632,3.5028,3.48107086113,3.5914,3.5914,3.5914,0.00192130915032,0.999595877972
786,5022,0.99960175229,3.4632,3.4968,3.48113405378,3.571,3.571,3.571,0.00503146505721,0.998805970575
787,5012,1.0,3.4596,3.5016,3.47919172985,nan,nan,nan,0.00789071571704,0.998006778942
788,5093,1.0,3.4596,3.5016,3.47944020224,nan,nan,nan,0.00347232624099,0.999214916706
789,5075,1.0,3.4548,3.5016,3.47768003941,nan,nan,nan,0.00348324632635,0.999212133272
790,5056,1.0,3.4548,3.4944,3.47828811313,nan,nan,nan,0.00500163483658,0.998813995278
791,5004,1.0,3.4548,3.50025,3.47827386091,nan,nan,nan,0.0105914629676,0.997206151945
792,4941,1.0,3.4548,3.50025,3.47932686703,nan,nan,nan,0.00936606695709,0.997574291024
793,5032,1.0,3.4608,3.5028,3.48087430445,nan,nan,nan,0.00921846213152,0.997618105808
794,5055,1.0,3.21435,3.5028,3.47911011869,nan,nan,nan,0.00971672541761,0.997628539087
795,4922,1.0,3.2154,3.5028,3.47850350467,nan,nan,nan,0.00852491532545,0.997970039235
796,5102,1.0,3.2154,3.5052,3.48140562525,nan,nan,nan,0.0053361401715,0.998824528425
797,5056,1.0,3.20265,3.5052,3.47764737935,nan,nan,nan,0.00914811851118,0.998023403701
798,4966,1.0,3.207,3.501,3.47819836891,nan,nan,nan,0.0121826879393,0.997183505915
799,4990,1.0,3.20145,3.501,3.47983457916,nan,nan,nan,0.0115752328444,0.997197360653
800,5004,1.0,3.1974,3.4974,3.47987682854,nan,nan,nan,0.0156380340003,0.996009507342
801,4938,1.0,3.4572,3.4968,3.47937165857,nan,nan,nan,0.0133169730953,0.996361443257
802,5045,1.0,3.4572,3.498,3.48093044599,nan,nan,nan,0.0179343672582,0.994859662443
803,5026,1.0,3.462,3.498,3.47846666335,nan,nan,nan,0.0167997094902,0.995236231999
804,5052,1.0,3.45765,3.5022,3.47909691211,nan,nan,nan,0.0155213978941,0.995654770748
805,5074,1.0,3.456,3.5058,3.47846901853,nan,nan,nan,0.0190146337818,0.994496897241
806,5003,1.0,3.456,3.5058,3.4778826704,nan,nan,nan,0.0144197638449,0.996010388969
807,5026,1.0,3.45765,3.5088,3.47931664345,nan,nan,nan,0.0092280419201,0.99761526572
808,4902,1.0,3.459,3.5088,3.47914244186,nan,nan,nan,0.0146752198796,0.995928355707
809,4981,1.0,3.459,3.4992,3.4816383156,nan,nan,nan,0.0144745962119,0.995992803168
810,5026,1.0,3.17385,3.4992,3.47995332272,nan,nan,nan,0.0229577752166,0.993651080438
811,5013,1.0,3.46365,3.74985,3.47880924596,nan,nan,nan,0.0187355908764,0.994825979881
812,4921,1.0,3.4644,3.4992,3.47902099167,nan,nan,nan,0.0183204518262,0.994730478607
813,4826,1.0,3.4644,3.4992,3.48088691463,nan,nan,nan,0.0173948337314,0.995039303098
814,5129,1.0,3.4644,3.4998,3.48326358939,nan,nan,nan,0.0176825555285,0.994943634195
815,4991,0.999799639351,3.459,3.4998,3.47704851703,3.5716,3.5716,3.5716,0.0119176888906,0.996799368095
816,5002,0.999800079968,3.459,3.4998,3.47933989202,3.5764,3.5764,3.5764,0.011895004339,0.996806395395
817,5135,0.999610516066,3.2067,3.4992,3.47944830508,3.589,3.589,3.589,0.0127738829955,0.996887996822
818,5002,1.0,3.2067,3.4992,3.47642581967,nan,nan,nan,0.00840469577753,0.998002478337
819,4905,1.0,3.2067,3.498,3.47934862385,nan,nan,nan,0.013015434107,0.996742345128
820,5041,1.0,3.20625,3.49995,3.48144914699,nan,nan,nan,0.0124132425475,0.996830512708
821,4942,1.0,3.19935,3.49995,3.47895142655,nan,nan,nan,0.00702643574776,0.998382286732
822,5069,1.0,3.4656,3.49995,3.48128575656,nan,nan,nan,0.00642667967519,0.998423024834
823,5042,1.0,3.4596,3.4968,3.47834866125,nan,nan,nan,0.00501387242705,0.998810704088
824,4997,1.0,3.4596,3.495,3.47880753452,nan,nan,nan,0.0065078233366,0.998400320961
825,4930,1.0,3.4614,3.495,3.47966078093,nan,nan,nan,0.00658530962811,0.998378598554
826,5147,1.0,3.4548,3.4968,3.48123191179,nan,nan,nan,0.0034399952617,0.999223150244
827,5040,1.0,3.4548,3.4968,3.47690616071,nan,nan,nan,0.00645910322978,0.998413958176
828,5009,1.0,3.4548,3.498,3.47874846277,nan,nan,nan,0.0092552999915,0.997607181898
829,5082,1.0,3.453,3.4986,3.47960298111,nan,nan,nan,0.0077956809895,0.998034206739
830,4941,1.0,3.453,3.4986,3.47792459016,nan,nan,nan,0.00510407230507,0.998786408214
831,5064,1.0,3.20265,3.49545,3.48080873815,nan,nan,nan,0.00687642788198,0.998421235048
832,5142,1.0,3.20625,3.49545,3.47843999417,nan,nan,nan,0.00678401331522,0.998445168494
833,4974,1.0,3.20325,3.4944,3.47649882388,nan,nan,nan,0.00889858209597,0.997991000731
834,4919,1.0,3.4584,3.4998,3.48008678593,nan,nan,nan,0.00659821872634,0.998374975684
835,4962,1.0,3.4608,3.4998,3.48164023579,nan,nan,nan,0.00508503598379,0.998791541227
836,4958,1.0,3.4656,3.4998,3.48089113554,nan,nan,nan,0.00508865035591,0.998790566861
837,4985,1.0,3.4656,3.4998,3.48074187563,nan,nan,nan,0.00652155908551,0.998396473271
838,4914,1.0,3.4656,3.5016,3.48030357143,nan,nan,nan,0.0019331993887,0.999593082418
839,4905,1.0,3.19125,3.5016,3.48197486239,nan,nan,nan,0.00193637276825,0.999592335932
840,5104,1.0,3.17625,3.5016,3.48215439851,nan,nan,nan,0.00186866807528,0.999608227243
841,4964,1.0,3.1752,3.4998,3.47767490935,nan,nan,nan,0.00355222340381,0.999194522885
842,5070,1.0,3.4518,3.4998,3.48046366864,nan,nan,nan,-0.0,1.0
843,4959,1.0,3.453,3.4998,3.47845553539,nan,nan,nan,-0.0,1.0
844,4940,1.0,3.20985,3.4998,3.48064241903,nan,nan,nan,0.00192409299368,0.999595223656
845,5041,1.0,3.20265,3.4956,3.48133943662,nan,nan,nan,0.00377907611764,0.999206742757
846,5087,1.0,3.20535,3.4956,3.47904940043,nan,nan,nan,0.00347595823038,0.999213991082
847,5107,1.0,3.19815,3.4956,3.47790135109,nan,nan,nan,0.00533149140449,0.998825678742
848,4993,1.0,3.19275,3.4956,3.47723198478,nan,nan,nan,0.00841804111096,0.997998880788
849,4994,1.0,3.2061,3.4932,3.47950425511,nan,nan,nan,0.00696166012559,0.998399120194
850,5122,1.0,3.1917,3.4956,3.47981465248,nan,nan,nan,0.00680745839602,0.99843910116
851,5037,1.0,3.2079,3.4956,3.47727906492,nan,nan,nan,0.00350653968951,0.99920619183
852,4900,1.0,3.20415,3.4956,3.47846981633,nan,nan,nan,0.00998593436178,0.997553602666
853,4925,1.0,3.20415,3.50025,3.48118425381,nan,nan,nan,0.0146162000901,0.995947331804
854,5016,1.0,3.1956,3.50025,3.48079566388,nan,nan,nan,0.017514641838,0.995225883234
855,5041,1.0,3.1956,3.50025,3.47853228526,nan,nan,nan,0.0202599491746,0.9944590836
856,5053,0.999802097764,3.1914,3.5058,3.47805329572,3.5752,3.5752,3.5752,0.0167943321741,0.995653748869
857,5024,0.999800955414,3.1914,3.5058,3.47779485367,3.5779,3.5779,3.5779,0.0118499101356,0.996820357824
858,5020,0.999800796813,3.1914,3.5058,3.47829853556,3.58075,3.58075,3.58075,0.0137543948259,0.996420136188
859,5058,0.999604586793,3.19275,3.4968,3.47844202927,3.5674,3.5674,3.5674,0.0136644906368,0.996446987972
860,5046,0.999801823226,3.19275,3.4968,3.47713531219,3.562,3.562,3.562,0.0202640104855,0.994072370105
861,5027,0.999602148399,3.19275,3.5118,3.47749904478,3.56965,3.56965,3.56965,0.0191664582904,0.994445589599
862,5055,0.99940652819,3.1938,3.5118,3.4778733076,3.56965,3.583,3.57855,0.0117869829891,0.996839826205
863,5004,0.999200639488,3.2046,3.5118,3.47742462,3.5674,3.5674,3.5674,0.0156492754576,0.995613181717
864,4928,0.997767857143,3.1911,3.4944,3.47785140329,3.5512,3.5674,3.55414545455,0.0230015669082,0.99312444987
865,4990,0.998597194389,3.18465,3.504,3.47840728477,3.5422,3.5422,3.5422,0.024664591285,0.992810229678
866,5036,0.999007148531,3.18465,3.504,3.47807176506,3.5518,3.5518,3.5518,0.0165994248472,0.995639576148
867,4888,0.998977086743,3.1908,3.5016,3.4776879787,3.5752,3.5752,3.5752,0.0113965216901,0.99713944233
868,5108,0.997454972592,3.20415,3.498,3.48098031403,3.5752,3.5752,3.5752,0.00962816454113,0.997653120169
869,5019,0.997609085475,3.20115,3.498,3.47552049131,3.5308,3.5308,3.5308,0.0137567777265,0.996419424081
870,4945,0.998382204247,3.19965,3.4962,3.47703512254,3.5308,3.5356,3.535,0.0101317856714,0.997575596475
871,4855,0.998146240989,3.20355,3.5004,3.47930184688,3.5356,3.54985,3.54826666667,0.0152499497268,0.996297403274
872,4965,0.997381671702,3.2034,3.5004,3.48085771405,3.5524,3.5524,3.5524,0.0212963774776,0.994372531183
873,4993,0.997396354897,3.20115,3.5004,3.47784225904,3.5356,3.5356,3.5356,0.0212214506332,0.994403942006
874,4974,0.996582227583,3.1956,3.4992,3.47742524713,3.5308,3.5356,3.53136470588,0.0184858381158,0.995183963445
875,5055,0.996241345203,3.1956,3.4992,3.47739716044,3.5224,3.5308,3.52416842105,0.00832700585517,0.998023404274
876,5016,0.997208931419,3.204,3.4992,3.47611565374,3.511,3.5308,3.51322857143,0.0100054359529,0.997609881235
877,4956,0.997578692494,3.20145,3.49965,3.47706644417,3.511,3.5284,3.5255,0.0142371561574,0.996373494337
878,5155,0.997284190107,3.2007,3.49965,3.47839779226,3.5434,3.5434,3.5434,0.0052872938351,0.998836608305
879,5042,0.997223324078,3.2049,3.49965,3.47473394988,3.5248,3.5434,3.52612857143,0.00690297669046,0.99841435079
880,4987,0.996791658312,3.20895,3.4926,3.47667148461,3.5248,3.529,3.5287375,0.00190785833932,0.999599037707
881,5042,0.996628322094,3.19575,3.5046,3.47797874627,3.5254,3.529,3.52582352941,0.00188922231936,0.999603410684
882,4938,0.997367355205,3.2025,3.5046,3.47698017259,3.52,3.529,3.52110769231,0.00356879949407,0.999190283534
883,5102,0.996667973344,3.198,3.5046,3.47889117994,3.52,3.58,3.54389411765,0.00496186684636,0.998824682091
884,4894,0.996117695137,3.20115,3.5034,3.47567135385,3.5224,3.562,3.52666315789,0.00194026625891,0.999591419833
885,4894,0.997139354311,3.22425,3.5034,3.47918818648,3.5188,3.5884,3.5356,0.00514722909375,0.998774760518
886,5041,0.997817893275,3.20625,3.5034,3.48041824056,3.5386,3.5818,3.55823636364,0.00501474896629,0.998810468304
887,4877,0.997129382817,3.2121,3.5034,3.47727853177,3.553,3.5602,3.55608571429,0.00808113067233,0.997951661309
888,5003,0.996602038777,3.2112,3.5034,3.4802765343,3.5518,3.5602,3.55596470588,0.00790311336431,0.998003196883
889,4894,0.995504699632,3.20925,3.5004,3.47751758005,3.5434,3.5602,3.54847272727,0.00805661659984,0.997958769226
890,4942,0.996155402671,3.1974,3.5058,3.47856416819,3.5362,3.5584,3.54166315789,0.00798824507826,0.997978574942
891,4976,0.995980707395,3.1974,3.5058,3.47827127724,3.5362,3.5692,3.54163,0.00545617886244,0.998794777634
892,4983,0.995384306643,3.1977,3.4968,3.47794424395,3.5164,3.589,3.52675652174,0.00697525724239,0.998395588549
893,4947,0.994340004043,3.1986,3.4968,3.47678077861,3.511,3.5884,3.51886428571,0.0112775913946,0.997173516126
894,4961,0.992743398508,3.1992,3.501,3.47737026396,3.4888,3.5818,3.50033333333,0.00846585670567,0.997985983881
895,5076,0.992710795902,3.1992,3.504,3.47707022227,3.4642,3.5914,3.49139459459,0.00641890492762,0.998425197828
896,5049,0.990097048921,3.19845,3.504,3.47365997199,3.4642,3.5914,3.499072,0.00784017850994,0.998021371153
897,5003,0.98880671597,3.19845,3.504,3.47170867192,3.4306,3.5914,3.47030714286,0.0131675026796,0.996408630936
898,4829,0.988403396148,3.18855,3.4962,3.47228060968,3.4234,3.58525,3.48625,0.00955479028273,0.997518101039
899,4991,0.987176918453,3.18855,3.504,3.47508501116,3.4234,3.586,3.5113140625,0.00791970806257,0.997998400728
900,4929,0.986001217285,3.21,3.504,3.47215049383,3.4702,3.5608,3.50402608696,0.00658648096893,0.99837826987
901,4908,0.986145069275,3.20835,3.504,3.47229396694,3.4414,3.577,3.50698308824,0.00661118161043,0.998371336587
902,5072,0.987184542587,3.195,3.498,3.47304862193,3.4414,3.5722,3.50913538462,0.00780910835906,0.998030334788
903,5076,0.985027580772,3.1974,3.498,3.46920534,3.4954,3.574,3.51361315789,0.00641890492762,0.998425197828
904,4910,0.984725050916,3.20235,3.498,3.46849296794,3.4792,3.5794,3.498944,0.00513245093945,0.99877875071
905,5005,0.984615384615,3.20235,3.498,3.47250636161,3.4534,3.5794,3.49110064935,0.00694811889579,0.998402636325
906,4912,0.985749185668,3.20445,3.4938,3.46967549566,3.451,3.586,3.49555642857,0.00854019935922,0.997965910116
907,5012,0.985035913807,3.1974,3.4974,3.47216910067,3.451,3.5782,3.4984,0.00838992005017,0.998006460473
908,4941,0.983201781016,3.2052,3.4974,3.47084070605,3.427,3.5782,3.4766626506,0.00702769392164,0.998381959541
909,4983,0.98153722657,3.20175,3.4974,3.46910314864,3.4132,3.5854,3.46511304348,0.00708026389375,0.998395508002
910,4994,0.984181017221,3.22065,3.4974,3.46961478128,3.3898,3.586,3.46965316456,0.00190546502683,0.999599599616
911,5028,0.98508353222,3.21135,3.4974,3.46972443973,3.3898,3.5794,3.49092,0.00189392961814,0.999602306637
912,4974,0.985524728589,3.2898,3.49545,3.46942913097,3.3898,3.57685,3.5081,-0.0,1.0
913,4834,0.984691766653,3.3624,3.4998,3.47085195378,3.4948,3.5734,3.51856486486,-0.0,1.0
914,5006,0.983020375549,3.3624,3.50145,3.47291997561,3.4948,3.57565,3.51553705882,-0.0,1.0
915,4983,0.981135861931,3.3798,3.50145,3.4700353242,3.4798,3.5794,3.50218829787,-0.0,1.0
916,4902,0.980824153407,3.3636,3.50145,3.46873951747,3.4636,3.5836,3.49488297872,-0.0,1.0
917,4788,0.981411862991,3.22245,3.5016,3.46925027665,3.4636,3.5782,3.49150842697,0.00197864737504,0.999582376297
918,4983,0.976921533213,3.20175,3.5016,3.47334043755,2.94055,3.5824,3.48628130435,0.00381841729444,0.999197512361
919,4959,0.976608187135,3.15555,3.49665,3.46710554408,3.3976,3.58,3.47279267241,0.00191749517099,0.99959677421
920,4939,0.976108523993,3.1413,3.492,3.4667453018,3.3976,3.5842,3.47568898305,0.00192444157089,0.999595141717
921,4936,0.975081037277,3.1491,3.495,3.46553950758,3.412,3.5908,3.47559756098,0.00192548810011,0.999594895702
922,4979,0.974693713597,3.1491,3.495,3.46636325984,3.409,3.57565,3.46404404762,0.00506973532766,0.998795664829
923,4836,0.973945409429,3.2025,3.495,3.46348216561,3.3754,3.57175,3.45132380952,0.00954275823623,0.997521689069
924,4888,0.975654664484,3.20145,3.5016,3.4677069826,3.3754,3.5788,3.45269663866,0.0051527941543,0.998773257465
925,5049,0.979797979798,3.1878,3.5016,3.46879945421,3.3754,3.5836,3.47404411765,0.00644900368314,0.998416783103
926,4853,0.977127549969,3.2037,3.5016,3.46406545761,3.388,3.5836,3.48498648649,0.00951367127666,0.997530359815
927,4906,0.978801467591,3.19485,3.4968,3.46958905664,3.427,3.5944,3.47814855769,0.00513613705203,0.998777755601
928,4920,0.97825203252,3.2139,3.495,3.46785096613,3.427,3.5866,3.48835140187,0.00358037128022,0.999187322361
929,5024,0.978304140127,3.2049,3.4944,3.46780486267,3.4186,3.5818,3.4807233945,0.00189527909619,0.999601990066
930,4847,0.975655044357,3.1983,3.492,3.46527414887,3.4114,3.5794,3.46420508475,0.0019570893485,0.999587458763
931,4935,0.978723404255,3.26205,3.4956,3.46879043478,3.36205,3.57565,3.45241714286,-0.0,1.0
932,4935,0.977304964539,3.26205,3.4956,3.46843003317,3.36205,3.574,3.4566625,-0.0,1.0
933,4964,0.975020145044,3.26205,3.4956,3.46910538223,3.36205,3.5854,3.44778951613,-0.0,1.0
934,4996,0.975180144115,3.2214,3.4938,3.46597721675,3.3214,3.5932,3.42486612903,-0.0,1.0
935,4906,0.981247452099,3.2214,3.75285,3.4660790403,3.3214,3.586,3.44328967391,0.00193601962941,0.99959241901
936,4922,0.976838683462,3.2022,3.7431,3.46786896839,3.3388,3.589,3.48970394737,0.00386073426818,0.999187569894
937,4768,0.978187919463,3.2058,3.7284,3.46687252358,3.4096,3.5806,3.47771442308,0.0039720941476,0.999161337749
938,4827,0.974518334369,3.3096,3.7638,3.47057755102,3.4096,3.5812,3.49207804878,0.00196434158784,0.999585749811
939,4917,0.972137482205,3.3096,3.50115,3.46862868201,3.4168,3.5884,3.48076788321,-0.0,1.0
940,4937,0.975288636824,3.3168,3.50115,3.46468392523,3.4174,3.5788,3.47205040984,0.00192513912403,0.99959497774
941,4927,0.976456261417,3.3174,3.4986,3.46634691332,3.4174,3.5842,3.48530991379,0.00192863488412,0.999594155861
942,5018,0.974491829414,3.32505,3.4938,3.46503493865,3.42505,3.5722,3.49730664063,0.00648393279769,0.998407010172
943,4938,0.974483596598,3.3324,3.4962,3.4637946384,3.4324,3.5722,3.48591904762,0.0093710187376,0.997572819117
944,4901,0.974699041012,3.32235,3.4962,3.46551634917,3.42235,3.5842,3.48473185484,0.00661945888002,0.998369012299
945,4912,0.975773615635,3.32235,3.4962,3.46523387231,3.42235,3.57505,3.48954747899,0.00803083207142,0.997966241684
946,4969,0.974039042061,3.3381,3.4962,3.46631510331,3.4381,3.5818,3.48911627907,0.00653996935155,0.998391314133
947,4966,0.975432944019,3.3066,3.495,3.4641790256,3.4066,3.5794,3.46893483607,-0.0,1.0
948,4864,0.976151315789,3.3066,3.4992,3.4659737679,3.4066,3.577,3.47737155172,-0.0,1.0
949,4943,0.974914019826,3.3066,3.4992,3.46727714256,3.4288,3.5752,3.48649193548,-0.0,1.0
950,4878,0.974374743747,3.3288,3.4992,3.46588365243,3.4288,3.589,3.4829728,-0.0,1.0
951,4943,0.974509407243,3.321,3.4986,3.46654820428,3.421,3.58,3.48400952381,-0.0,1.0
952,4895,0.971195097038,3.321,3.5028,3.46362280185,3.421,3.5896,3.4828106383,-0.0,1.0
953,4883,0.973581814458,3.30405,3.5028,3.46570263988,3.40405,3.5854,3.46859302326,-0.0,1.0
954,4789,0.978910002088,3.2862,3.5028,3.46613840657,3.3862,3.5818,3.48579108911,-0.0,1.0
955,5031,0.977539256609,3.2862,3.49785,3.47002335299,3.3862,3.577,3.51492389381,-0.0,1.0
956,4978,0.981317798313,3.2862,3.49785,3.4649021085,3.4636,3.5758,3.50461935484,-0.0,1.0
957,4937,0.980554992911,3.3636,3.49785,3.46730741582,3.4636,3.5812,3.51751875,-0.0,1.0
958,4844,0.980181668043,3.3636,3.4968,3.4673294861,3.47125,3.577,3.5177,-0.0,1.0
