Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
476,3242,0.42843923504,2.9508,3.2922,3.12613768898,3.03625,3.3922,3.20773837021,-0.0,1.0
477,3183,0.425384857053,2.9694,3.3048,3.13650487445,3.0694,3.4048,3.20440164024,-0.0,1.0
478,3191,0.408335944845,2.9694,3.3048,3.11928004605,3.0694,3.4048,3.19710108581,-0.0,1.0
479,3219,0.414725069897,2.9778,3.3048,3.12993910112,3.0694,3.3724,3.20274267516,-0.0,1.0
480,3261,0.411223551058,2.9526,3.2766,3.12160682327,3.0526,3.3766,3.20086757812,-0.0,1.0
481,3138,0.396430847674,2.97,3.3132,3.11238930868,3.0526,3.4132,3.19160454065,-0.0,1.0
482,3154,0.406467977172,2.93985,3.3132,3.10369083463,3.03985,3.4132,3.18758108974,-0.0,1.0
483,3222,0.395096213532,2.93985,3.3132,3.10793601728,3.03985,3.4132,3.18734940995,-0.0,1.0
484,3217,0.38234379857,2.9784,3.264,3.10605902439,3.03985,3.364,3.18657317564,-0.0,1.0
485,3080,0.38474025974,2.9754,3.264,3.09593240506,2.72095,3.358,3.17815664908,0.00293263718206,0.999350860179
486,3172,0.385561160151,2.9724,3.264,3.09233021259,3.0724,3.3166,3.1749763725,-0.0,1.0
487,3170,0.382018927445,2.9706,3.264,3.09907369942,3.0706,3.3412,3.1731101072,-0.0,1.0
488,3087,0.378360868157,2.9562,3.2898,3.09818065068,3.0385,3.3898,3.17161003127,0.00292672272027,0.999352331674
489,3150,0.388571428571,2.9562,3.2898,3.10009044118,2.94265,3.3898,3.1762203271,0.00818341263783,0.99809664903
490,3098,0.380245319561,2.9544,3.2898,3.09704885399,2.98315,3.3898,3.17217476562,0.00583485420439,0.998709469572
491,3155,0.366402535658,2.9544,3.267,3.09245475779,3.0544,3.367,3.16337008504,-0.0,1.0
492,3026,0.36120290813,2.9652,3.273,3.08919030192,3.0544,3.373,3.16324769788,-0.0,1.0
493,3142,0.359961807766,2.9214,3.273,3.08394840849,3.0214,3.373,3.16233973148,-0.0,1.0
494,3107,0.349855165755,2.934,3.273,3.08770929163,3.0214,3.373,3.16472574257,-0.0,1.0
495,3041,0.337060177573,2.934,3.2664,3.08247804878,3.034,3.3664,3.15537291667,-0.0,1.0
496,3015,0.352902155887,2.9142,3.2664,3.08485150376,3.0142,3.3664,3.15179405433,-0.0,1.0
497,3055,0.360720130933,2.90085,3.3114,3.10574673321,3.00085,3.4114,3.1612483871,0.00295396765552,0.999345549808
498,3084,0.367055771725,2.90085,3.3114,3.09794880742,3.00085,3.4114,3.16339298156,0.00292925440663,0.999351701851
499,3055,0.337152209493,2.8932,3.3114,3.08213373786,2.9932,3.3874,3.16220496296,0.00295396765552,0.999345549808
500,3118,0.331302116742,2.8932,3.2874,3.06974230397,2.9932,3.304,3.15176920863,0.00290082959374,0.999358768902
501,2874,0.324634655532,2.9466,3.2874,3.06374565916,3.0076,3.304,3.14742689335,-0.0,1.0
502,3023,0.319219318558,2.9466,3.204,3.06151088083,3.0466,3.2788,3.14153709913,0.00298175308565,0.999338624411
503,2976,0.32123655914,2.9028,3.1788,3.06422855649,3.0028,3.2788,3.13733908416,0.00558121782163,0.998656817262
504,2870,0.338675958188,2.8752,3.1896,3.06022700617,2.9752,3.2896,3.13458092729,0.00312261082665,0.999303378698
505,3065,0.32528548124,2.8752,3.24,3.07580626881,2.9752,3.34,3.14316540135,0.00294539631272,0.999347684349
506,2882,0.328244274809,2.8734,3.24,3.06330602537,2.9734,3.34,3.1355200155,0.00311105699718,0.999306278266
507,2988,0.324297188755,2.8734,3.24,3.05938513932,2.9734,3.25945,3.13682511144,0.0123696192883,0.996658880054
508,2941,0.321659299558,2.9328,3.1971,3.06069926004,2.9734,3.2971,3.13456947368,0.0167547862664,0.995251044542
509,2905,0.317728055077,2.9106,3.1971,3.05909057421,2.97895,3.2971,3.13373932896,0.0148324869937,0.995877722841
510,2921,0.322149948648,2.9106,3.1971,3.06086716259,2.97355,3.2971,3.13827477273,0.0228530726125,0.993176470285
511,2980,0.324832214765,2.8932,3.1788,3.06474313017,2.9359,3.28765,3.13483265408,0.0310799399126,0.990645241205
512,2931,0.324121460252,2.8932,3.2286,3.06749889474,2.9695,3.3286,3.13639487633,0.0247071214796,0.992522199139
513,2878,0.324878387769,2.8698,3.2286,3.07632705882,2.89675,3.3286,3.14109197118,0.00819914929359,0.997917392058
514,2936,0.316757493188,2.895,3.2148,3.06346806452,2.896,3.3148,3.13229770688,0.0103512636514,0.997278916615
515,2955,0.301861252115,2.895,3.2052,3.06746603139,2.94685,3.3148,3.12866156083,0.00304266825923,0.999323410091
516,2752,0.30523255814,2.874,3.2052,3.05487232143,2.974,3.3052,3.11814231172,-0.0,1.0
517,2895,0.302245250432,2.9004,3.17265,3.0547512,2.974,3.2962,3.12442920792,-0.0,1.0
518,2854,0.28976874562,2.8938,3.1536,3.04790840387,2.9938,3.244,3.1134325851,-0.0,1.0
519,2892,0.298755186722,2.8818,3.1902,3.05547083333,2.9818,3.2902,3.11421079882,-0.0,1.0
520,2935,0.289948892675,2.8944,3.21,3.04365141011,2.9818,3.31,3.1169537428,-0.0,1.0
521,2779,0.284274919036,2.9064,3.21,3.03706518987,3.0064,3.31,3.11254004525,-0.0,1.0
522,2740,0.269343065693,2.91,3.1512,3.03942357724,2.9536,3.2512,3.11051633367,-0.0,1.0
523,2806,0.261582323592,2.8986,3.1506,3.02766702997,2.9536,3.2506,3.10181310328,-0.0,1.0
524,2792,0.250358166189,2.8962,3.1434,3.02391759657,2.9536,3.2506,3.09965341615,-0.0,1.0
525,2716,0.224226804124,2.8824,3.1602,3.01033990148,2.9824,3.2602,3.08619636925,-0.0,1.0
526,2705,0.226617375231,2.8764,3.1602,3.00379673736,2.9764,3.2602,3.08078472753,-0.0,1.0
527,2678,0.2214339059,2.8302,3.1602,2.99980168634,2.9302,3.2602,3.07908892086,-0.0,1.0
528,2657,0.203613097478,2.8302,3.1566,2.98643955638,2.9488,3.2602,3.07280505671,-0.0,1.0
529,2623,0.214258482653,2.8302,3.09,2.98001103203,2.9488,3.2602,3.06188879185,-0.0,1.0
530,2642,0.202498107494,2.8806,3.1014,2.98579794393,2.9488,3.2014,3.06867883246,-0.0,1.0
531,2548,0.213893249608,2.8638,3.1152,3.00025761468,2.9638,3.2152,3.07137239141,-0.0,1.0
532,2587,0.21530730576,2.8896,3.1152,2.98537513465,2.9638,3.2152,3.06720342365,-0.0,1.0
533,2663,0.219677055952,2.8698,3.1254,3.00997820513,2.9698,3.2254,3.07907225698,-0.0,1.0
534,2659,0.221887927792,2.8614,3.1254,3.00366991525,2.9614,3.2254,3.07772931368,-0.0,1.0
535,2579,0.238464521132,2.8794,3.1002,3.00322,2.9614,3.2002,3.07758714358,-0.0,1.0
536,2624,0.217606707317,2.8878,3.1224,2.99942049037,2.9794,3.2224,3.07592101802,-0.0,1.0
537,2659,0.21098157202,2.85,3.1224,3.00060855615,2.95,3.2224,3.07060729266,-0.0,1.0
538,2577,0.205665502522,2.8044,3.132,3.00217811321,2.9182,3.232,3.07068009282,0.00343585066414,0.999224204927
539,2567,0.203739774055,2.8182,3.132,2.98282600382,2.9182,3.232,3.06197720157,-0.0,1.0
540,2589,0.198146002317,2.8182,3.0708,2.98301578947,2.9296,3.1822,3.06559963873,-0.0,1.0
541,2420,0.196694214876,2.8182,3.0732,2.97887521008,2.941,3.1732,3.05857723765,-0.0,1.0
542,2594,0.191981495759,2.8548,3.108,2.98729728916,2.941,3.208,3.05850617844,-0.0,1.0
543,2531,0.184116949822,2.8176,3.108,2.98295890558,2.9176,3.208,3.05706433414,-0.0,1.0
544,2517,0.185538339293,2.8542,3.108,2.97239550321,2.9176,3.208,3.05048543902,0.00350839265778,0.99920571895
545,2537,0.192747339377,2.8674,3.09585,2.98779723926,2.9176,3.19585,3.05047414551,0.00696755482037,0.99842426685
546,2525,0.19801980198,2.8536,3.09585,2.9888307,2.9536,3.19585,3.05402822222,0.0183782851296,0.99525599451
547,2596,0.199922958398,2.8536,3.09405,2.97750202312,2.95,3.19405,3.05512363987,0.0123836626337,0.996922193917
548,2607,0.189106252397,2.8482,3.0762,2.99203995943,2.9008,3.19405,3.05871594134,0.0148752595986,0.996170353077
549,2624,0.211890243902,2.8368,3.0732,2.97929946043,2.9368,3.1732,3.05189170696,0.00888712385337,0.99771602887
550,2567,0.204129333853,2.8746,3.07635,2.99286211832,2.9368,3.17635,3.06225491924,0.00905878027823,0.997665372838
551,2603,0.179408374952,2.8692,3.1002,2.98628029979,2.9362,3.2002,3.05327977528,0.00340538908734,0.999231950958
552,2502,0.179456434852,2.8614,3.1002,2.98316759465,2.9362,3.2002,3.05026049683,-0.0,1.0
553,2433,0.190711056309,2.8494,3.1974,3.00913480603,2.9362,3.2974,3.0539523616,-0.0,1.0
554,2609,0.190494442315,2.8434,3.2148,3.02014195171,2.9434,3.3148,3.05524112216,-0.0,1.0
555,2461,0.189760260057,2.8428,3.2148,2.98133929336,2.9428,3.3148,3.04831537111,-0.0,1.0
556,2511,0.186379928315,2.8596,3.147,2.98924903846,2.9428,3.247,3.04556468429,-0.0,1.0
557,2524,0.16323296355,2.8656,3.147,2.98845182039,2.9428,3.247,3.04489808239,-0.0,1.0
558,2494,0.160785886127,2.8296,3.1128,2.95734501247,2.9296,3.1834,3.0318612279,-0.0,1.0
559,2436,0.159277504105,2.8164,3.066,2.95989742268,2.9164,3.1834,3.03220483398,-0.0,1.0
560,2455,0.146639511202,2.8392,3.0522,2.959135,2.9164,3.1834,3.02921460621,-0.0,1.0
561,2403,0.138576779026,2.85,3.0804,2.95095135135,2.9392,3.1834,3.01728318841,-0.0,1.0
562,2363,0.14219212865,2.8146,3.1152,2.95934776786,2.9146,3.2152,3.02152905772,-0.0,1.0
563,2327,0.147400085948,2.8536,3.1152,2.94566851312,2.9146,3.2152,3.02074556452,-0.0,1.0
564,2472,0.141181229773,2.8356,3.1152,2.96478739255,2.9146,3.2152,3.0267978097,0.00356495975968,0.999191265802
565,2406,0.13757273483,2.8356,3.0978,2.95177885196,2.83915,3.1978,3.02100074699,0.00730283055172,0.998338526087
566,2401,0.124114952103,2.8506,3.1218,2.95993942953,2.9398,3.2218,3.01057524964,-0.0,1.0
567,2296,0.106271777003,2.83935,3.1218,2.9297317623,2.935,3.15115,2.9995374269,-0.0,1.0
568,2225,0.106966292135,2.7858,3.0354,2.94186302521,2.82595,3.1354,3.00097342728,0.0039133876143,0.999101527585
569,2314,0.0916162489196,2.8494,3.0354,2.92457122642,2.8858,3.1354,2.9964277117,-0.0,1.0
570,2220,0.077027027027,2.8134,3.027,2.90945789474,2.8768,3.1354,2.98527576867,-0.0,1.0
571,2346,0.0886615515772,2.8134,3.027,2.94419350962,2.8768,3.127,2.99142960711,-0.0,1.0
572,2215,0.0875846501129,2.8014,3.0432,2.93049896907,2.8768,3.1432,2.98325042058,-0.0,1.0
573,2240,0.0825892857143,2.7888,3.0432,2.93377945946,2.8888,3.1432,2.98924175182,-0.0,1.0
574,2154,0.0673166202414,2.82,3.021,2.90911758621,2.8888,3.121,2.9783473121,-0.0,1.0
575,2242,0.0718108831401,2.7996,3.021,2.90685559006,2.8888,3.121,2.98244144642,-0.0,1.0
576,2242,0.0664585191793,2.8116,2.9934,2.89706979866,2.8948,3.0934,2.97574022934,-0.0,1.0
577,2155,0.0672853828306,2.7852,2.9568,2.90372172414,2.8852,3.0622,2.9701638806,-0.0,1.0
578,2203,0.0594643667726,2.8164,3.0012,2.91184236641,2.8852,3.1012,2.97701867761,-0.0,1.0
579,2213,0.0497062810664,2.8314,2.9802,2.88120681818,2.8852,3.1012,2.96486383738,0.00393216374531,0.999096657818
580,2178,0.0528007346189,2.81505,2.964,2.88853956522,2.9044,3.1012,2.96249958798,0.00398803154267,0.999082147968
581,2174,0.0528978840846,2.81505,2.9958,2.91386869565,2.9044,3.0958,2.96840709082,0.00735116537663,0.998161766262
582,2133,0.0656352555087,2.81505,2.9958,2.91026464286,2.9074,3.0958,2.96702420973,0.00406237706057,0.999062793083
583,2191,0.0689183021451,2.7942,2.9808,2.91497781457,2.8942,3.0958,2.97599367647,0.0103963707704,0.997265274042
584,2178,0.0619834710744,2.7954,3.012,2.90743111111,2.8942,3.112,2.97295917768,0.0134048652086,0.99633365123
585,2243,0.0517164511815,2.7702,2.9712,2.90123017241,2.8702,3.112,2.9682045134,0.0158381993185,0.995551623528
586,2133,0.0478199718706,2.8074,2.9712,2.88900147059,2.8702,3.112,2.96433205318,0.00406237706057,0.999062793083
587,2220,0.0445945945946,2.7888,2.9676,2.88485151515,2.8702,3.0676,2.96486669024,0.00392118793505,0.99909950491
588,2158,0.0417052826691,2.7888,2.9676,2.87832833333,2.8702,3.0676,2.95822258221,0.00739881967563,0.998148149739
589,2146,0.0335507921715,2.8032,2.9286,2.87251041667,2.8888,3.0676,2.95638411283,0.00743499311703,0.998137804225
590,2046,0.0322580645161,2.7918,2.9286,2.86570909091,2.8918,3.0286,2.95254113636,0.0110326923188,0.997071748609
591,2115,0.0316784869976,2.8206,2.9472,2.88355746269,2.8918,3.0472,2.95606936035,-0.0,1.0
592,2117,0.0311761927256,2.8002,2.9472,2.87360681818,2.8279,3.0472,2.95237615797,0.00408952246134,0.999055713147
593,2021,0.0326571004453,2.781,2.9304,2.86650681818,2.881,3.0472,2.95259089514,-0.0,1.0
594,2096,0.0295801526718,2.8098,2.919,2.86847419355,2.881,3.0304,2.95668134218,-0.0,1.0
595,2071,0.0265572187349,2.8218,2.8998,2.86311272727,2.83915,3.0304,2.95015297619,0.00416974668917,0.99903474926
596,2132,0.0281425891182,2.7612,2.913,2.86541,2.82565,3.013,2.9488656612,0.00747767299703,0.998125587404
597,2061,0.0242600679282,2.78085,2.9154,2.873025,2.8033,3.0154,2.94754047737,0.0118895492068,0.997092087734
598,2138,0.0219831618335,2.78085,2.8902,2.86222978723,2.8387,3.0154,2.9466525825,0.0180777119187,0.995331044724
599,2049,0.0156173743289,2.7552,2.90415,2.8693171875,2.80375,3.00415,2.94509469509,0.0141294993957,0.996103278367
600,2142,0.0168067226891,2.7552,2.9202,2.889175,2.80345,3.0202,2.94575391738,0.013599003924,0.996272147203
601,2055,0.021897810219,2.7609,2.9598,2.89922333333,2.8144,3.0598,2.94271865672,0.00772204104178,0.998055422357
602,2026,0.0182625863771,2.8044,2.9598,2.87787972973,2.8549,3.0598,2.94484788839,0.00425151621544,0.999013320418
603,2054,0.016553067186,2.7924,2.922,2.87107058824,2.81425,3.0598,2.94384814356,0.0109954257015,0.997083136995
604,2026,0.0133267522211,2.823,2.8938,2.8689,2.8384,3.022,2.94150822911,0.00425151621544,0.999013320418
605,2001,0.0119940029985,2.8248,2.9028,2.87825,2.8471,3.022,2.94303050076,0.00429842699545,0.99900099925
606,2103,0.00855920114123,2.8194,2.8692,2.84676666667,2.8393,3.0028,2.93945086331,0.00756775780614,0.998099764189
607,2054,0.00681596884129,2.7708,2.8866,2.84419285714,2.8195,3.0028,2.93572588235,0.00772532638453,0.998054476553
608,2053,0.00535801266439,2.7708,2.8866,2.84933181818,2.81425,2.9866,2.93661349167,0.00772861469669,0.998053529828
609,1983,0.00554715078164,2.81925,2.8752,2.84380909091,2.8381,2.9752,2.93496569473,0.01133585027,0.996978858878
610,1956,0.00357873210634,2.829,2.8752,2.84691428571,2.83615,2.9752,2.93659458697,0.017811706874,0.99490059426
611,2049,0.00341630063446,2.8104,2.8728,2.85411428571,2.82925,2.9752,2.93582118022,0.0200055113293,0.994160634013
612,1984,0.0100806451613,2.8128,2.9124,2.8741725,2.78155,3.0124,2.93548742363,0.0145273531937,0.995975871488
613,2077,0.00722195474242,2.8356,2.8764,2.86612,2.8252,3.0124,2.93930606208,0.0139651842402,0.996155708636
614,2040,0.0117647058824,2.8422,2.9028,2.878875,2.788,3.0028,2.93732671131,0.0171814722592,0.995110053825
615,2010,0.0119402985075,2.826,2.874,2.855425,2.80735,3.0028,2.93853950151,0.0286854773227,0.991084874137
616,2040,0.0161764705882,2.7864,2.9544,2.89875454545,2.80765,3.0544,2.9447264574,0.0309591421507,0.99024413687
617,1918,0.0135557872784,2.8434,2.9544,2.86283076923,2.7973,3.0544,2.94079030127,0.0326060570275,0.989626838001
618,2032,0.0142716535433,2.8434,2.9544,2.87025517241,2.80525,3.0544,2.94175479281,0.0336505208669,0.989231837839
619,2063,0.0150266602036,2.8338,2.9214,2.88754354839,2.8003,3.0214,2.94165617618,0.0280623205073,0.991312906649
620,2076,0.0178227360308,2.82615,2.9214,2.86817027027,2.80315,3.0214,2.94000605689,0.019783214723,0.994236359384
621,2076,0.0105973025048,2.7879,2.9079,2.85012272727,2.8255,3.0214,2.94084459591,0.0139709824136,0.996153860433
622,2038,0.0112855740922,2.80425,2.90475,2.86552173913,2.7982,3.0079,2.93833848635,0.0152988871449,0.99608084279
623,2003,0.00748876684973,2.80905,2.8878,2.84437,2.81575,3.00475,2.93740256539,0.01745310598,0.995019951351
624,2050,0.00341463414634,2.8224,2.8578,2.8335,2.8219,3.00475,2.93634750367,0.0199971827077,0.994163474123
625,1993,0.00150526843954,2.817,2.83845,2.8313,2.82805,2.9878,2.9339558794,0.0112865494522,0.996993994787
626,2012,0.00149105367793,2.8068,2.83845,2.82765,2.8246,2.9638,2.93398531608,0.0173861904659,0.995042172413
627,2039,0.00294261893085,2.7948,2.8674,2.8288,2.8006,2.9674,2.93616155927,0.0110655220198,0.997061710572
628,1917,0.00104329681794,2.8032,2.8062,2.8047,2.8267,2.9674,2.93239657963,0.0116731167031,0.996875007653
629,1949,0.00102616726526,2.8032,2.814,2.8086,2.8267,2.9656,2.93559938367,0.00439959728774,0.998974359244
630,1997,0.00300450676014,2.8374,2.8374,2.8374,2.8612,2.9608,2.93596998995,-0.0,1.0
631,2052,0.00194931773879,2.8284,2.8608,2.8446,2.8828,2.9608,2.93628950195,-0.0,1.0
632,1929,0.00466562986003,2.8356,2.8728,2.8518,2.8774,2.9728,2.93399742188,-0.0,1.0
633,2113,0.00615238996687,2.8368,2.8968,2.8626,2.8732,2.9968,2.93883107143,-0.0,1.0
634,2058,0.00534499514091,2.7684,2.8968,2.83478181818,2.8684,2.9968,2.93454223254,-0.0,1.0
635,1980,0.00555555555556,2.7678,2.8848,2.85332727273,2.8678,2.9968,2.93593138649,-0.0,1.0
636,2007,0.0039860488291,2.8164,2.8752,2.8521,2.8678,2.9848,2.93712956478,-0.0,1.0
637,1992,0.00502008032129,2.8368,2.8836,2.8599,2.5441,2.9848,2.93698557013,0.00431558403219,0.99899648796
638,2026,0.00789733464956,2.8356,2.91,2.8746375,2.49805,3.01,2.93809559701,0.00425151621544,0.999013320418
639,2040,0.00980392156863,2.7786,2.913,2.88687,2.52625,3.013,2.93877183168,0.00422571566115,0.999020088428
640,2057,0.0121536217793,2.793,2.9472,2.903904,2.53795,3.0472,2.94034891732,0.00771547924802,0.99805731121
641,1924,0.0109147609148,2.8566,2.8992,2.88731428571,2.50375,3.0472,2.93882574882,0.0149164803492,0.995850640341
642,2033,0.0132808657157,2.8272,2.9178,2.89415555556,2.50375,3.0472,2.94291223829,0.0077950109078,0.998034399937
643,2063,0.00920988851188,2.8458,2.9178,2.87387368421,2.5093,3.0472,2.93999014188,0.00769586470656,0.998062955816
644,2025,0.00691358024691,2.8092,2.9178,2.8488,2.50645,3.004,2.93587933864,0.017290497486,0.995073921658
645,2017,0.00446207238473,2.8368,2.871,2.8498,2.52715,2.971,2.93663655378,0.00426827893112,0.999008919966
646,2029,0.00492853622474,2.7834,2.886,2.866815,2.85715,2.986,2.93654628529,-0.0,1.0
647,1972,0.00811359026369,2.8302,2.8836,2.856375,2.8774,2.986,2.93614133436,-0.0,1.0
648,1957,0.00766479305059,2.7804,2.9412,2.88256,2.8804,3.0412,2.94004392379,-0.0,1.0
649,2038,0.00441609421001,2.79,2.9412,2.8846,2.83885,3.0412,2.93888173977,0.00422938117521,0.999019127259
650,2000,0.0045,2.8398,2.9232,2.90833333333,2.80825,3.0412,2.93690720743,0.00430032620893,0.9990005
651,2064,0.0062984496124,2.8368,2.916,2.89458461538,2.8726,3.0412,2.93769934178,-0.0,1.0
652,2023,0.00543746910529,2.8158,2.8524,2.84001818182,2.8786,3.0112,2.93499239563,-0.0,1.0
653,2016,0.00793650793651,2.8158,2.898,2.86515,2.8528,2.998,2.9376316,-0.0,1.0
654,2053,0.00487092060399,2.835,2.8818,2.86116,2.8528,2.998,2.93724875184,-0.0,1.0
655,1980,0.00151515151515,2.8092,2.8818,2.8334,2.8564,2.998,2.93502443096,-0.0,1.0
656,2031,0.000984736582964,2.8116,2.8398,2.8257,2.8564,2.9752,2.93434854608,-0.0,1.0
657,1964,0.00050916496945,2.82465,2.82465,2.82465,2.8552,2.962,2.93317103923,-0.0,1.0
658,2032,0.000492125984252,2.8314,2.8314,2.8314,2.8552,2.962,2.93382806499,-0.0,1.0
659,2022,0.0,nan,nan,nan,2.8552,2.9626,2.93248583086,-0.0,1.0
660,1992,0.0,nan,nan,nan,2.8756,2.9626,2.93270527108,-0.0,1.0
661,2014,0.0,nan,nan,nan,2.8756,2.9614,2.93313147964,-0.0,1.0
662,2032,0.0,nan,nan,nan,2.8696,2.9614,2.93242202264,-0.0,1.0
663,2034,0.0,nan,nan,nan,2.8696,2.9608,2.93192389381,0.00423673240672,0.999017199255
664,2059,0.0,nan,nan,nan,2.8294,2.9626,2.9329485187,0.00419122527022,0.999029126443
665,2024,0.0,nan,nan,nan,2.8294,2.9626,2.93216089427,0.00425522922635,0.99901234592
666,1990,0.0,nan,nan,nan,2.8324,2.9614,2.93108522613,0.00794194980519,0.9979919699
667,1994,0.0,nan,nan,nan,2.8258,2.9614,2.93402808425,-0.0,1.0
668,2006,0.0,nan,nan,nan,2.8258,2.9614,2.93353768694,-0.0,1.0
669,1978,0.0,nan,nan,nan,2.8225,2.9614,2.9331911274,0.00434256253235,0.998989388838
670,2063,0.0,nan,nan,nan,2.8882,2.9614,2.93352872031,-0.0,1.0
671,2018,0.0,nan,nan,nan,2.8882,2.9602,2.93158865213,-0.0,1.0
672,1984,0.0,nan,nan,nan,2.89,2.9602,2.93266622984,-0.0,1.0
673,1991,0.0,nan,nan,nan,2.8888,2.96245,2.93378779508,-0.0,1.0
674,2029,0.0,nan,nan,nan,2.8888,2.9632,2.93318565796,-0.0,1.0
675,1993,0.0,nan,nan,nan,2.8672,2.9632,2.93240559458,-0.0,1.0
676,2026,0.0,nan,nan,nan,2.8672,2.9626,2.93340686081,-0.0,1.0
677,1949,0.0,nan,nan,nan,2.8672,2.9614,2.93241921498,-0.0,1.0
678,1918,0.0,nan,nan,nan,2.872,2.9608,2.93365015641,-0.0,1.0
679,1990,0.0,nan,nan,nan,2.878,2.9626,2.93437731156,-0.0,1.0
680,1920,0.0,nan,nan,nan,2.8726,2.9626,2.93513335938,-0.0,1.0
681,1977,0.0,nan,nan,nan,2.8726,2.9638,2.9345693475,-0.0,1.0
682,2013,0.0,nan,nan,nan,2.8636,2.9638,2.93448792846,-0.0,1.0
683,2029,0.0,nan,nan,nan,2.8636,2.9626,2.93265234105,-0.0,1.0
684,2035,0.0,nan,nan,nan,2.854,2.9626,2.93257250614,-0.0,1.0
685,1961,0.0,nan,nan,nan,2.854,2.9614,2.93244716981,-0.0,1.0
686,2004,0.0,nan,nan,nan,2.8666,2.965,2.93438300898,-0.0,1.0
687,1989,0.0,nan,nan,nan,2.8666,2.965,2.93335082956,-0.0,1.0
688,1958,0.0,nan,nan,nan,2.899,2.9614,2.93349670582,-0.0,1.0
689,2081,0.0,nan,nan,nan,2.8744,2.9602,2.9345204469,-0.0,1.0
690,1983,0.0,nan,nan,nan,2.8744,2.9602,2.93138381241,-0.0,1.0
691,2021,0.0,nan,nan,nan,2.8798,2.9632,2.93326197427,-0.0,1.0
692,1931,0.0,nan,nan,nan,2.8726,2.9632,2.93345719834,-0.0,1.0
693,1982,0.0,nan,nan,nan,2.866,2.9632,2.93413511604,-0.0,1.0
694,2023,0.0,nan,nan,nan,2.866,2.9608,2.93310301532,-0.0,1.0
695,2085,0.0,nan,nan,nan,2.788,2.9674,2.93551611511,-0.0,1.0
696,1915,0.0,nan,nan,nan,2.788,2.9674,2.93031898172,-0.0,1.0
697,2015,0.0,nan,nan,nan,2.872,2.962,2.93442612903,-0.0,1.0
698,1976,0.0,nan,nan,nan,2.8558,2.9644,2.93446611842,-0.0,1.0
699,2052,0.0,nan,nan,nan,2.8558,2.9644,2.93358969298,-0.0,1.0
700,2011,0.0,nan,nan,nan,2.8408,2.9644,2.93266369965,-0.0,1.0
701,2053,0.0,nan,nan,nan,2.82175,2.9632,2.93250348271,0.00420205252384,0.999026290397
702,1929,0.0,nan,nan,nan,2.8393,2.9632,2.9315525661,0.0116102126218,0.996894417449
703,1987,0.0,nan,nan,nan,2.8456,2.9632,2.93392984399,0.00432517844222,0.998993964038
704,2065,0.0,nan,nan,nan,2.82355,2.9632,2.935041477,0.00418045682109,0.999031946016
705,1982,0.0,nan,nan,nan,2.77765,2.9632,2.93228092836,0.00433481806358,0.998991427387
706,1990,0.0,nan,nan,nan,2.8408,2.9632,2.93423251256,-0.0,1.0
707,1925,0.0,nan,nan,nan,2.8774,2.9632,2.93352976623,-0.0,1.0
708,1976,0.0,nan,nan,nan,2.8438,2.9632,2.93574832996,0.00434644574857,0.998988366471
709,1983,0.0,nan,nan,nan,2.8438,2.9632,2.93357223903,0.00433288650676,0.99899193574
710,1983,0.0,nan,nan,nan,2.881,2.962,2.93275045386,-0.0,1.0
711,1993,0.0,nan,nan,nan,2.8432,2.9614,2.93448278976,-0.0,1.0
712,2010,0.0,nan,nan,nan,2.8432,2.9632,2.93309253731,-0.0,1.0
713,2005,0.0,nan,nan,nan,2.8456,2.9632,2.93273945137,-0.0,1.0
714,1911,0.0,nan,nan,nan,2.8648,2.9632,2.93199348509,-0.0,1.0
715,1909,0.0,nan,nan,nan,2.8558,2.9608,2.93581238869,-0.0,1.0
716,1964,0.0,nan,nan,nan,2.8558,2.9608,2.93483205193,-0.0,1.0
717,1982,0.0,nan,nan,nan,2.8774,2.9608,2.93443299697,-0.0,1.0
718,1974,0.0,nan,nan,nan,2.8774,2.9608,2.93298655015,-0.0,1.0
719,2035,0.0,nan,nan,nan,2.8504,2.9638,2.93565690418,-0.0,1.0
720,2025,0.0,nan,nan,nan,2.8504,2.9638,2.93191288889,-0.0,1.0
721,1994,0.0,nan,nan,nan,2.8504,2.9632,2.93296349047,-0.0,1.0
722,2016,0.0,nan,nan,nan,2.881,2.962,2.9332905506,-0.0,1.0
723,1984,0.0,nan,nan,nan,2.881,2.959,2.93247593246,-0.0,1.0
724,1972,0.0,nan,nan,nan,2.8852,2.9596,2.93391029412,-0.0,1.0
725,1980,0.0,nan,nan,nan,2.8492,2.962,2.93273969697,-0.0,1.0
726,2020,0.0,nan,nan,nan,2.8492,2.962,2.93447863861,-0.0,1.0
727,1934,0.0,nan,nan,nan,2.8594,2.9614,2.93288270424,-0.0,1.0
728,2033,0.0,nan,nan,nan,2.8594,2.9644,2.93526480571,-0.0,1.0
729,1996,0.0,nan,nan,nan,2.8756,2.9644,2.93313627255,-0.0,1.0
730,2056,0.0,nan,nan,nan,2.8756,2.9638,2.93390279669,-0.0,1.0
731,2043,0.0,nan,nan,nan,2.8504,2.9632,2.93288825257,-0.0,1.0
732,1862,0.0,nan,nan,nan,2.8504,2.9632,2.93288839957,-0.0,1.0
733,2013,0.0,nan,nan,nan,2.8738,2.9632,2.93593882265,-0.0,1.0
