Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
811,2171,0.01105481345,2.841,2.9124,2.87729375,2.9188,3.0298,2.9397599674,-0.0,1.0
812,2109,0.00853485064011,2.8416,2.9124,2.86505833333,2.917,3.0124,2.93551721664,-0.0,1.0
813,2034,0.00884955752212,2.8428,2.8692,2.8575,2.917,3.0124,2.93563125,-0.0,1.0
814,2094,0.00668576886342,2.8422,2.862,2.85499285714,2.9212,2.9692,2.93681536058,-0.0,1.0
815,2051,0.00828863968796,2.84025,2.8848,2.86141764706,2.9194,2.9848,2.93474764012,-0.0,1.0
816,1977,0.00859888720283,2.8536,2.88285,2.87489117647,2.8621,2.9848,2.93671061224,0.0043445032231,0.998988877913
817,1995,0.00852130325815,2.8452,2.8953,2.87754705882,2.9224,2.9953,2.93807682002,-0.0,1.0
818,1968,0.00762195121951,2.8374,2.9058,2.88318,2.9224,3.0058,2.9381358679,-0.0,1.0
819,2048,0.00830078125,2.8326,2.9058,2.86669411765,2.923,3.0058,2.93782614476,-0.0,1.0
820,1993,0.00501756146513,2.8326,2.8872,2.85456,2.9224,3.0058,2.93640060514,-0.0,1.0
821,2012,0.00497017892644,2.8326,2.871,2.85126,2.9224,2.9872,2.93543336663,-0.0,1.0
822,2018,0.00545094152626,2.841,2.871,2.85668181818,2.9224,2.971,2.93525769806,-0.0,1.0
823,2046,0.00537634408602,2.8452,2.859,2.8536,2.9224,2.9674,2.93543599509,-0.0,1.0
824,2110,0.00805687203791,2.841,2.8632,2.85370588235,2.9182,2.9632,2.93467470139,-0.0,1.0
825,1997,0.00701051577366,2.8458,2.877,2.86300714286,2.9116,2.977,2.93448691377,-0.0,1.0
826,2010,0.010447761194,2.838,2.8794,2.87090714286,2.9116,2.9794,2.93710844646,-0.0,1.0
827,2058,0.0150631681244,2.847,2.8914,2.88336774194,2.9116,2.9914,2.93816561421,-0.0,1.0
828,2030,0.0108374384236,2.8368,2.937,2.90929090909,2.82265,3.037,2.93997659363,0.00424411070254,0.999015263656
829,2096,0.00858778625954,2.874,2.919,2.8965,2.82625,3.037,2.93803962945,0.00412573829097,0.999046256774
830,2027,0.00690675875678,2.8674,2.919,2.87987142857,2.82625,3.019,2.9352890462,0.00424966227722,0.999013806946
831,2013,0.00546448087432,2.8332,2.8788,2.86778181818,2.5258,3.019,2.93576813187,0.00855130103333,0.998014396734
832,2046,0.00488758553275,2.8464,2.8632,2.86092,2.51905,2.9788,2.93505547642,0.0152467342625,0.996096142582
833,2042,0.00636630754163,2.8338,2.886,2.87104615385,2.81995,2.986,2.9340053721,0.0110514267034,0.997066021003
834,1966,0.00712105798576,2.8344,2.901,2.87138571429,2.81995,3.001,2.93522945697,0.00802655167912,0.997967481778
835,2030,0.00837438423645,2.8386,2.901,2.88405882353,2.9194,3.001,2.93749739195,-0.0,1.0
836,2063,0.00872515753757,2.85,2.928,2.90483333333,2.8189,3.028,2.93690577017,0.00418403980049,0.99903100798
837,2040,0.0078431372549,2.8458,2.9298,2.903925,2.8213,3.0298,2.93635993083,0.00422571566115,0.999020088428
838,2015,0.00645161290323,2.8842,2.9298,2.90801538462,2.917,3.0298,2.9369727023,-0.0,1.0
839,2069,0.00676655389077,2.8476,2.9106,2.89131428571,2.917,3.0298,2.93583540146,-0.0,1.0
840,2047,0.00586223742062,2.8524,2.9124,2.9024,2.914,3.0298,2.93523882064,-0.0,1.0
841,1943,0.00926402470407,2.8458,2.9124,2.89306666667,2.914,3.0124,2.93473,-0.0,1.0
842,2018,0.00991080277502,2.859,2.9442,2.92557,2.92,3.0442,2.93937267267,-0.0,1.0
843,1956,0.00971370143149,2.856,2.9442,2.90974736842,2.92,3.0442,2.93657604543,-0.0,1.0
844,2025,0.0128395061728,2.8284,2.9418,2.92592307692,2.92,3.0442,2.9400158079,-0.0,1.0
845,2005,0.00847880299252,2.8368,2.9388,2.90911764706,2.9236,3.0418,2.93858800302,-0.0,1.0
846,1990,0.0100502512563,2.841,2.9388,2.88408,2.9242,3.0388,2.93765606599,-0.0,1.0
847,2091,0.00717360114778,2.841,2.9076,2.88212,2.9242,3.0388,2.9390492052,-0.0,1.0
848,2054,0.00486854917235,2.862,2.8668,2.86554,2.9206,3.0388,2.93533984834,-0.0,1.0
849,1994,0.00351053159478,2.8434,2.8662,2.85754285714,2.9188,2.9776,2.93430631605,-0.0,1.0
850,2087,0.00335409678965,2.8524,2.862,2.85531428571,2.9188,2.9662,2.93457935096,-0.0,1.0
851,1973,0.0045615813482,2.8524,2.8692,2.86046666667,2.9194,2.9692,2.9327572556,-0.0,1.0
852,2036,0.00343811394892,2.84505,2.8668,2.86077857143,2.92,2.9692,2.93523649581,-0.0,1.0
853,2031,0.00492368291482,2.838,2.8782,2.8668,2.92,2.9782,2.93432889659,-0.0,1.0
854,2035,0.0039312039312,2.84985,2.8728,2.861325,2.9182,2.9782,2.93490416872,-0.0,1.0
855,2038,0.00588812561335,2.84985,2.8728,2.8648875,2.9134,2.9782,2.9340964462,-0.0,1.0
856,2085,0.00767386091127,2.865,2.89545,2.8887375,2.9134,2.99545,2.93571614306,-0.0,1.0
857,1938,0.00722394220846,2.8404,2.89545,2.874225,2.9134,2.99545,2.93473656445,-0.0,1.0
858,1999,0.00950475237619,2.8302,2.8848,2.86430526316,2.9194,2.99545,2.93804787879,-0.0,1.0
859,2137,0.00842302292934,2.8326,2.8848,2.8639,2.9194,3.04135,2.93867510618,0.0040556500917,0.99906454651
860,2011,0.00845350571855,2.8398,2.8818,2.85751764706,2.9116,2.9848,2.93573909228,-0.0,1.0
861,2024,0.0054347826087,2.8398,2.8848,2.86925454545,2.8249,2.9848,2.9369071535,0.00425522922635,0.99901234592
862,2082,0.00624399615754,2.8452,2.8848,2.86471153846,2.9188,2.9848,2.93550343161,-0.0,1.0
863,2034,0.007866273353,2.8272,2.8818,2.8738125,2.9188,2.9848,2.93521593162,-0.0,1.0
864,1979,0.00606366851945,2.8272,2.8788,2.85695,2.9206,2.9818,2.93555394001,-0.0,1.0
865,1981,0.00656234225139,2.8332,2.898,2.87884615385,2.82385,2.998,2.9372663872,0.00433675144192,0.998990918522
866,1973,0.00557526609225,2.8386,2.898,2.85943636364,2.9194,2.998,2.93694717125,-0.0,1.0
867,1995,0.00551378446115,2.8308,2.8578,2.84634545455,2.9194,2.998,2.93666126512,-0.0,1.0
868,2016,0.00793650793651,2.8308,2.8614,2.846475,2.9218,2.9686,2.936374225,-0.0,1.0
869,1985,0.00604534005038,2.823,2.8578,2.8414,2.9218,2.9614,2.93684888495,-0.0,1.0
870,2001,0.00599700149925,2.847,2.8602,2.8519,2.9188,2.9614,2.93624253394,-0.0,1.0
871,2107,0.00616990982439,2.829,2.8734,2.85516923077,2.9176,2.9734,2.93690673352,-0.0,1.0
872,2059,0.00534239922292,2.8308,2.8734,2.847,2.917,2.9734,2.93431079102,-0.0,1.0
873,1989,0.00452488687783,2.8206,2.8698,2.852,2.917,2.9734,2.93426257576,-0.0,1.0
874,1996,0.00250501002004,2.8428,2.8704,2.85924,2.917,2.9704,2.93518977901,-0.0,1.0
875,2060,0.00145631067961,2.8344,2.8344,2.8344,2.9206,2.9704,2.93379146816,-0.0,1.0
876,2016,0.000496031746032,2.844,2.844,2.844,2.9176,2.9518,2.93201012407,-0.0,1.0
877,2014,0.000496524329692,2.8236,2.8236,2.8236,2.9176,2.9518,2.93209180328,-0.0,1.0
878,2057,0.000486144871172,2.844,2.844,2.844,2.9176,2.944,2.93206653696,-0.0,1.0
879,1923,0.000520020800832,2.8296,2.8296,2.8296,2.9182,2.947,2.93114323621,-0.0,1.0
880,1997,0.00100150225338,2.8362,2.8362,2.8362,2.9182,2.9488,2.93401639098,-0.0,1.0
881,1971,0.00101471334348,2.8398,2.8398,2.8398,2.92,2.9488,2.93283684611,-0.0,1.0
882,2020,0.000990099009901,2.8566,2.8566,2.8566,2.92,2.9566,2.93365832507,-0.0,1.0
883,2043,0.000978952520803,2.841,2.8566,2.8488,2.9164,2.9566,2.93264292014,-0.0,1.0
884,1996,0.00100200400802,2.841,2.841,2.841,2.9164,2.9416,2.93176980943,-0.0,1.0
885,2074,0.000964320154291,2.8434,2.8434,2.8434,2.923,2.9458,2.93295183398,-0.0,1.0
886,2025,0.00148148148148,2.8446,2.8446,2.8446,2.51215,2.9458,2.93099666172,0.00425337186435,0.99901283341
887,2024,0.00148221343874,2.8434,2.8434,2.8434,2.51215,2.9446,2.93180398318,0.0078252861817,0.998025668265
888,1978,0.000505561172902,2.8434,2.8434,2.8434,2.51215,2.968,2.93160030349,0.0176419075594,0.994957167876
889,2015,0.000496277915633,2.8434,2.8434,2.8434,2.51215,2.968,2.93192351043,0.0173640070463,0.995049535432
890,1893,0.000528262017961,2.8434,2.8434,2.8434,2.5168,2.9434,2.93108366808,0.0151263951846,0.995782833801
891,2046,0.000488758553275,2.8422,2.8422,2.8422,2.524,2.9482,2.93426444988,0.00421475929981,0.999022960663
892,1975,0.00151898734177,2.8404,2.8404,2.8404,2.9224,2.9482,2.93148785497,-0.0,1.0
893,1970,0.00152284263959,2.8494,2.8494,2.8494,2.9206,2.9494,2.93342770717,-0.0,1.0
894,2032,0.0,nan,nan,nan,2.9206,2.9494,2.9338011811,-0.0,1.0
895,2011,0.0,nan,nan,nan,2.8234,2.9494,2.93152501243,0.00427953193239,0.999005964461
896,1977,0.0,nan,nan,nan,2.9206,2.9482,2.93166783005,-0.0,1.0
897,2023,0.0,nan,nan,nan,2.9188,2.9428,2.93244636678,-0.0,1.0
898,2059,0.0,nan,nan,nan,2.9188,2.944,2.93167508499,-0.0,1.0
899,1991,0.0,nan,nan,nan,2.9188,2.944,2.93067712205,-0.0,1.0
900,1920,0.0,nan,nan,nan,2.9176,2.9434,2.93203320313,-0.0,1.0
901,1973,0.000506842372022,2.829,2.829,2.829,2.9176,2.944,2.93360200304,-0.0,1.0
902,1975,0.0,nan,nan,nan,2.914,2.944,2.93300739241,-0.0,1.0
903,1994,0.0,nan,nan,nan,2.914,2.953,2.93286938315,-0.0,1.0
904,2009,0.0,nan,nan,nan,2.914,2.953,2.93224624191,-0.0,1.0
905,2012,0.0,nan,nan,nan,2.9176,2.953,2.93195370278,-0.0,1.0
906,2078,0.0,nan,nan,nan,2.9176,2.9452,2.93160810876,-0.0,1.0
907,2012,0.000497017892644,2.8338,2.8338,2.8338,2.917,2.9452,2.93021133764,-0.0,1.0
908,1960,0.000510204081633,2.8338,2.8338,2.8338,2.917,2.941,2.93213721286,-0.0,1.0
909,2030,0.0,nan,nan,nan,2.917,2.9416,2.93327581281,-0.0,1.0
910,1958,0.0,nan,nan,nan,2.9206,2.9416,2.93157574055,-0.0,1.0
911,1973,0.0,nan,nan,nan,2.9206,2.9434,2.9328815256,-0.0,1.0
912,1957,0.0,nan,nan,nan,2.9188,2.9434,2.93288191109,-0.0,1.0
913,1981,0.0,nan,nan,nan,2.9188,2.947,2.93303727915,-0.0,1.0
914,2063,0.0,nan,nan,nan,2.9152,2.947,2.93255004847,-0.0,1.0
915,1984,0.0,nan,nan,nan,2.9152,2.9428,2.93072137097,-0.0,1.0
916,2031,0.0,nan,nan,nan,2.9152,2.9428,2.93229837518,-0.0,1.0
917,2037,0.0,nan,nan,nan,2.9194,2.9428,2.93147540501,-0.0,1.0
918,1984,0.0,nan,nan,nan,2.9194,2.9428,2.930865625,0.00433095676883,0.998992443581
919,2008,0.0,nan,nan,nan,2.9194,2.9446,2.93228640438,-0.0,1.0
920,1960,0.0,nan,nan,nan,2.9212,2.9446,2.93205739796,-0.0,1.0
921,2068,0.0,nan,nan,nan,2.9212,2.9434,2.93299530948,-0.0,1.0
922,2001,0.0,nan,nan,nan,2.9194,2.9458,2.93079070465,-0.0,1.0
923,2034,0.0,nan,nan,nan,2.82205,2.9458,2.93184542773,0.00423673240672,0.999017199255
924,2072,0.0,nan,nan,nan,2.82115,2.9458,2.93114589768,0.004167967303,0.999035214889
925,1960,0.0,nan,nan,nan,2.9188,2.9458,2.93041191327,-0.0,1.0
926,2037,0.0,nan,nan,nan,2.9188,2.944,2.93282592047,0.00423121645412,0.999018645968
927,2003,0.0,nan,nan,nan,2.9164,2.944,2.93151487768,-0.0,1.0
928,2027,0.0,nan,nan,nan,2.9164,2.9434,2.93195456339,-0.0,1.0
929,1990,0.0,nan,nan,nan,2.9164,2.9434,2.93157336683,-0.0,1.0
930,1921,0.0,nan,nan,nan,2.9164,2.9446,2.93203170224,-0.0,1.0
931,1923,0.0,nan,nan,nan,2.9164,2.9446,2.93366388456,-0.0,1.0
932,1931,0.0,nan,nan,nan,2.9164,2.9452,2.93366895391,-0.0,1.0
933,2029,0.0,nan,nan,nan,2.9236,2.947,2.93366722523,-0.0,1.0
934,1973,0.0,nan,nan,nan,2.9188,2.947,2.93165848961,-0.0,1.0
935,2008,0.0,nan,nan,nan,2.9188,2.947,2.93246494024,-0.0,1.0
936,2045,0.0,nan,nan,nan,2.9188,2.944,2.9320401956,-0.0,1.0
937,1893,0.0,nan,nan,nan,2.9194,2.9446,2.93099049128,-0.0,1.0
938,2051,0.0,nan,nan,nan,2.9164,2.9458,2.93439656265,-0.0,1.0
939,2055,0.0,nan,nan,nan,2.9164,2.9458,2.93128737226,-0.0,1.0
940,2022,0.0,nan,nan,nan,2.9152,2.9452,2.93082767062,-0.0,1.0
941,2060,0.0,nan,nan,nan,2.9152,2.9452,2.93147390777,-0.0,1.0
942,2037,0.0,nan,nan,nan,2.917,2.9404,2.93066244477,-0.0,1.0
943,2000,0.0,nan,nan,nan,2.917,2.9416,2.931080275,-0.0,1.0
944,2001,0.0,nan,nan,nan,2.917,2.944,2.93205914543,-0.0,1.0
945,1957,0.0,nan,nan,nan,2.9242,2.944,2.93202000511,-0.0,1.0
946,1949,0.0,nan,nan,nan,2.9242,2.9428,2.93295487429,-0.0,1.0
947,2009,0.0,nan,nan,nan,2.9248,2.9428,2.93311607765,-0.0,1.0
948,2003,0.0,nan,nan,nan,2.9188,2.9428,2.9320650025,-0.0,1.0
949,2053,0.0,nan,nan,nan,2.9176,2.9428,2.93211924014,-0.0,1.0
950,2028,0.0,nan,nan,nan,2.9176,2.9428,2.93093113905,-0.0,1.0
951,2009,0.0,nan,nan,nan,2.9164,2.941,2.93146294176,-0.0,1.0
952,2062,0.0,nan,nan,nan,2.8243,2.9422,2.9316800679,0.00418583372568,0.999030538279
953,2087,0.0,nan,nan,nan,2.9164,2.9422,2.93065215621,-0.0,1.0
954,2001,0.0,nan,nan,nan,2.9158,2.9422,2.92989677661,-0.0,1.0
955,1986,0.0,nan,nan,nan,2.9158,2.9464,2.93186087613,-0.0,1.0
956,2012,0.0,nan,nan,nan,2.9158,2.9464,2.932343166,-0.0,1.0
957,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93183763654,-0.0,1.0
958,1983,0.0,nan,nan,nan,2.9194,2.9428,2.93165173979,-0.0,1.0
959,2075,0.0,nan,nan,nan,2.9194,2.9476,2.93229595181,-0.0,1.0
960,1990,0.000502512562814,2.8344,2.8344,2.8344,2.9182,2.9476,2.93066289593,-0.0,1.0
961,2033,0.000491883915396,2.8374,2.8374,2.8374,2.9182,2.9476,2.93245029528,-0.0,1.0
962,1925,0.0,nan,nan,nan,2.917,2.944,2.93154828571,-0.0,1.0
963,1924,0.0,nan,nan,nan,2.917,2.944,2.93372788462,-0.0,1.0
964,1970,0.0,nan,nan,nan,2.9212,2.9434,2.93368670051,-0.0,1.0
965,1974,0.0,nan,nan,nan,2.82205,2.9434,2.93295493921,0.00435033631429,0.998987342032
966,1972,0.0,nan,nan,nan,2.82205,2.9428,2.93232715517,0.0176878722146,0.994941863575
967,2014,0.0,nan,nan,nan,2.81635,2.9464,2.93210307845,0.0203017702571,0.994059458665
968,2007,0.0,nan,nan,nan,2.81875,2.9464,2.93103049327,0.0287216424213,0.991071608116
969,1977,0.0,nan,nan,nan,2.8129,2.9398,2.93094013657,0.0263343177716,0.991939678585
970,1988,0.0,nan,nan,nan,2.8135,2.9434,2.93181046278,0.0262109781437,0.991984097745
971,1986,0.0,nan,nan,nan,2.8135,2.9434,2.93138021148,0.0316655130512,0.989980213965
972,2054,0.0,nan,nan,nan,2.8072,2.94475,2.93179201558,0.0254962138107,0.992240660871
973,2044,0.0,nan,nan,nan,2.82085,2.94475,2.93012463307,0.0334847374747,0.989294713945
974,2021,0.0,nan,nan,nan,2.81095,2.94475,2.93022427016,0.0258482903149,0.992114465603
975,2060,0.0,nan,nan,nan,2.81095,2.9398,2.93062633495,0.0227087141219,0.993226977095
976,2061,0.0,nan,nan,nan,2.81965,2.941,2.93005291121,0.0254228499476,0.992266912069
977,1976,0.0,nan,nan,nan,2.8099,2.941,2.93005265688,0.0235263282654,0.992940078513
978,2019,0.0,nan,nan,nan,2.8099,2.9404,2.93186485884,0.0173345231444,0.995059318839
979,1974,0.0,nan,nan,nan,2.8186,2.9422,2.93132340426,0.0113806149965,0.996965105644
980,2040,0.0,nan,nan,nan,2.9236,2.9446,2.93225683824,-0.0,1.0
981,2018,0.0,nan,nan,nan,2.9218,2.9446,2.93098292864,-0.0,1.0
982,1991,0.0,nan,nan,nan,2.9206,2.9446,2.9317202662,-0.0,1.0
983,2026,0.0,nan,nan,nan,2.9206,2.9428,2.93233990622,-0.0,1.0
984,2039,0.0,nan,nan,nan,2.9206,2.9428,2.9314019127,-0.0,1.0
985,2013,0.000496770988574,2.8386,2.8386,2.8386,2.917,2.944,2.93124746521,-0.0,1.0
986,2023,0.000988630746416,2.8536,2.8536,2.8536,2.917,2.9536,2.9321517813,-0.0,1.0
987,2044,0.00146771037182,2.8494,2.8494,2.8494,2.92,2.9536,2.93213471338,-0.0,1.0
988,1983,0.000504286434695,2.8368,2.8368,2.8368,2.9146,2.9494,2.9317830222,-0.0,1.0
989,2044,0.000489236790607,2.847,2.847,2.847,2.9146,2.947,2.93276013216,-0.0,1.0
990,1988,0.0010060362173,2.844,2.844,2.844,2.9146,2.947,2.93145332326,-0.0,1.0
991,1993,0.0,nan,nan,nan,2.9188,2.95,2.93286281987,-0.0,1.0
992,2019,0.0,nan,nan,nan,2.5279,2.95,2.93213060921,0.00426454181776,0.999009901233
993,1986,0.0,nan,nan,nan,2.52355,2.95,2.9313223565,0.00865395181352,0.997987422532
994,1984,0.0,nan,nan,nan,2.5249,2.9452,2.93168034274,0.0122933705712,0.996979363131
995,1991,0.0,nan,nan,nan,2.52655,2.9452,2.9322505776,0.00863474623368,0.997992472909
996,2113,0.0,nan,nan,nan,2.52355,2.9452,2.93208717463,0.00819251358965,0.998108300788
997,1978,0.0,nan,nan,nan,2.52595,2.944,2.92937143579,0.00798401274011,0.997979800045
998,1994,0.0,nan,nan,nan,2.9158,2.9434,2.93234302909,-0.0,1.0
999,2045,0.0,nan,nan,nan,2.9164,2.9434,2.93235728606,-0.0,1.0
1000,2033,0.0,nan,nan,nan,2.9164,2.9428,2.93119097393,-0.0,1.0
