Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1516,49967,0.00018011887846,2.7465,2.76285,2.75403333333,2.5372,2.9464,2.83590484107,0.903696155451,0.491608491064
1517,49913,0.000180313745918,2.73765,2.76285,2.74478333333,2.4109,2.9464,2.83598443311,0.901377489306,0.494887125276
1518,50019,0.000399848057738,2.72085,2.76585,2.751975,2.5375,2.9458,2.83631078222,0.903226608109,0.495352018137
1519,50064,0.000379514221796,2.7267,2.7798,2.76473684211,2.5423,2.9458,2.83658281647,0.896017847849,0.500080583973
1520,50049,0.000359647545406,2.72415,2.8362,2.75860833333,2.4157,2.94505,2.83608293458,0.893931881036,0.501534931061
1521,49784,0.000301301623011,2.73165,2.7777,2.75735,2.4118,2.94505,2.83618570596,0.89110898531,0.504019213396
1522,50303,0.000238554360575,2.7294,2.7819,2.757325,2.4199,2.9458,2.83624838838,0.888012511961,0.505663980752
1523,50417,0.000138842057243,2.73105,2.7612,2.75335714286,2.4196,2.9458,2.83628343781,0.884747104477,0.506043782332
1524,50195,0.000119533818109,2.727,2.829,2.752275,2.4187,2.944,2.83573625595,0.886693313015,0.503346088218
1525,50161,7.97432268097e-05,2.73555,2.73555,2.73555,2.53585,2.9458,2.83635199175,0.881065596842,0.506197864093
1526,50294,0.000119298524675,2.7276,2.77875,2.770225,2.52865,2.9458,2.83612939469,0.866324523281,0.515455347553
1527,49810,0.00024091547882,2.7303,2.77875,2.7720875,2.5291,2.9422,2.8357114101,0.864427089479,0.517200683215
1528,49978,0.000260114450358,2.7258,2.7945,2.77764230769,2.52775,2.9446,2.83612762834,0.863542663493,0.51862046
1529,50266,0.000278518282736,2.7393,2.7915,2.78404285714,2.53345,2.9446,2.83660244766,0.863071624508,0.519003933095
1530,49911,0.000280499288734,2.7249,2.80005,2.79346071429,2.5459,2.9446,2.83615494218,0.863989205701,0.519541138338
1531,50043,0.000299742221689,2.72985,2.8287,2.80491,2.5264,2.9446,2.83629766131,0.864311572987,0.519232223352
1532,49797,0.000562282868446,2.7267,2.81055,2.79471964286,2.53525,2.9458,2.8364962125,0.861207046557,0.521349357872
1533,50435,0.000396550014871,2.73765,2.85015,2.8316025,2.52205,2.9458,2.83663261827,0.858791455796,0.523754144927
1534,50078,0.00015975078877,2.74065,2.85015,2.803725,2.52205,2.9434,2.83617163871,0.859562760783,0.523317089935
1535,49680,0.00018115942029,2.73165,2.8065,2.76691666667,2.51635,2.9446,2.83619193091,0.859117619131,0.524443865862
1536,49818,0.0001003653298,2.72325,2.76765,2.75193,2.3563,2.9446,2.83643674141,0.854774873232,0.527347750074
1537,50027,0.000139924440802,2.7141,2.75325,2.73642857143,2.5147,2.9458,2.83654241703,0.85051732841,0.530447051706
1538,50012,0.000199952011517,2.72805,2.7525,2.738205,2.51755,2.9458,2.83626685133,0.84675158187,0.532513250167
1539,50295,0.000198826921165,2.73495,2.77215,2.7519,2.521,2.9458,2.83625725067,0.849495839277,0.531598098705
1540,49995,0.0002800280028,2.7333,2.7591,2.74062857143,2.68225,2.9452,2.83573267342,0.842036161895,0.535325202487
1541,49911,0.000140249644367,2.73345,2.74875,2.74300714286,2.67175,2.9434,2.83645498056,0.836795458092,0.538825162766
1542,50070,0.000119832234871,2.7246,2.7519,2.74315,2.52175,2.9434,2.83617975192,0.840090703679,0.538615225682
1543,50101,0.000139717770104,2.6361,2.74515,2.72738571429,2.51905,2.9446,2.83592345191,0.83678769906,0.540712715505
1544,50072,0.000199712414124,2.6208,2.74725,2.72613,2.5204,2.9452,2.83634041988,0.843619459744,0.536799821007
1545,50067,0.000279625302095,2.62545,2.75715,2.721225,2.70865,2.9452,2.83668841228,0.83798819557,0.537414222902
1546,50161,0.000338908713941,2.62155,2.7603,2.72849117647,2.6134,2.9452,2.83633658763,0.830908160482,0.544283773546
1547,49855,0.000461337879852,2.6205,2.7657,2.73074347826,2.6128,2.9434,2.83678235572,0.828725010654,0.545541967001
1548,49766,0.000381786762046,2.6364,2.77245,2.72883947368,2.60815,2.9434,2.83686664522,0.828681163876,0.545990539345
1549,49677,0.000342210680999,2.65005,2.76315,2.73752647059,2.60575,2.9434,2.83696703484,0.821238911424,0.549691612523
1550,49998,0.000420016800672,2.62995,2.7663,2.73399285714,2.6104,2.9434,2.83704178822,0.821227154189,0.550538426993
1551,50094,0.000399249411107,2.62155,2.7747,2.74116,2.61685,2.9434,2.83668504413,0.821854692191,0.549668748357
1552,49991,0.000380068412314,2.62185,2.76345,2.73926842105,2.61415,2.9434,2.8366637527,0.820579611051,0.55161670214
1553,50162,0.000478449822575,2.62215,2.7789,2.7381875,2.6128,2.9434,2.8365389864,0.813361485027,0.557360182275
1554,50088,0.000598945855295,2.62425,2.78235,2.74626,2.6128,2.944,2.83660982261,0.815993023159,0.555696584298
1555,49679,0.000764910726866,2.62425,2.7969,2.75236973684,2.60845,2.944,2.83718083943,0.813467904526,0.556197204054
1556,50596,0.000790576330145,2.62635,2.8035,2.7624,2.6119,2.944,2.83724832364,0.80527955997,0.56011973297
1557,50079,0.00103835939216,2.6163,2.8761,2.78814230769,2.6143,2.9761,2.83681868391,0.801032419155,0.562734429991
1558,50287,0.000914749338795,2.67195,2.8761,2.78357934783,2.61415,2.9761,2.83716531319,0.800478494512,0.563611536711
1559,50158,0.00089716495873,2.67195,2.8518,2.78989,2.5216,2.9518,2.83741428571,0.806584074232,0.559110300648
1560,50100,0.0010379241517,2.6442,2.892,2.81205,2.5216,2.992,2.83739790002,0.801536602263,0.562807671683
1561,49673,0.000905924747851,2.6442,2.892,2.80607666667,2.5183,2.9782,2.83701165068,0.792518388221,0.569695227195
1562,49869,0.000942469269486,2.63145,2.9124,2.82059042553,2.5156,3.0124,2.8376936795,0.795011272338,0.56872740885
1563,50411,0.00115054254032,2.6388,2.9124,2.82508706897,2.5156,3.0124,2.83759769527,0.797179985726,0.56753466549
1564,50368,0.000952986022872,2.63745,2.9289,2.80644375,2.52115,3.0289,2.83731438394,0.788434381807,0.573167448507
1565,50016,0.00101967370441,2.63895,2.9289,2.78127647059,2.5216,3.0289,2.83738717802,0.793028363772,0.571234583372
1566,50003,0.000779953202808,2.6802,2.86695,2.79017307692,2.512,2.96695,2.83752113822,0.78484361084,0.576178429714
1567,50226,0.000756580257237,2.6721,2.86695,2.77306184211,2.512,2.96695,2.83751492289,0.783194684856,0.57668079658
1568,50146,0.00101703027161,2.6721,2.83305,2.77260294118,2.51185,2.9422,2.83759780018,0.78690478176,0.574314644838
1569,50160,0.000857256778309,2.64345,2.83305,2.77861395349,2.51005,2.9458,2.83751916715,0.77618707311,0.581695311844
1570,49977,0.000800368169358,2.66505,2.8395,2.78327625,2.4166,2.9458,2.83711093177,0.77052391208,0.585732254934
1571,50032,0.000919411576591,2.68395,2.8209,2.77333695652,2.4154,2.9458,2.83726477914,0.763558281114,0.58963089654
1572,50121,0.000937730691726,2.66925,2.82255,2.78981170213,2.413,2.944,2.83793920997,0.765571432615,0.587022221411
1573,49876,0.000942336995749,2.73615,2.8359,2.79921382979,2.50915,2.944,2.83739735194,0.755026482215,0.594179661478
1574,50182,0.000956518273485,2.733,2.8359,2.783075,2.50645,2.9422,2.83770743707,0.753437482089,0.595275214877
1575,49920,0.000901442307692,2.73345,2.8209,2.78728666667,2.50645,2.9422,2.83765734436,0.75319595027,0.595837249054
1576,49851,0.00070209223486,2.73705,2.8209,2.78040428571,2.5132,2.9428,2.83789940782,0.748442495808,0.599533019503
1577,50177,0.000717460190924,2.73525,2.8209,2.77954583333,2.50255,2.9434,2.83785531701,0.746907497927,0.60078010373
1578,50181,0.000717403001136,2.73375,2.841,2.78889583333,2.50255,2.9434,2.83772250673,0.750563875215,0.59883125082
1579,50355,0.000953232052428,2.73795,2.8218,2.78679375,2.5039,2.9434,2.83804784125,0.743751139947,0.602688892578
1580,50237,0.0010549993033,2.71995,2.8395,2.78960943396,2.5039,2.9446,2.83787806671,0.737570202254,0.605998191024
1581,49879,0.00112271697508,2.7312,2.8395,2.79957857143,2.5051,2.9446,2.83834103025,0.734897001789,0.606634205261
1582,49982,0.00106038173743,2.72475,2.8395,2.78853962264,2.51425,2.9464,2.83838818122,0.720238892742,0.614066264127
1583,50112,0.000977809706258,2.7303,2.8719,2.78003877551,2.51425,2.9719,2.83848654296,0.724168720355,0.611811237432
1584,49971,0.00104060355006,2.72085,2.8719,2.79231923077,2.51875,2.9719,2.83877599611,0.719251315873,0.61359297624
1585,50196,0.00103593911865,2.7231,2.9004,2.79385384615,2.5159,3.0004,2.83871265655,0.71996151422,0.612513173398
1586,50060,0.00083899320815,2.73855,2.8704,2.79313928571,2.5159,3.0004,2.83889838758,0.717539676098,0.614568144276
1587,50034,0.00081944277891,2.74875,2.8743,2.79856829268,2.5144,2.9743,2.83881909567,0.707216633958,0.620242223776
1588,49759,0.00106513394562,2.74695,2.8743,2.79962830189,2.51665,2.9743,2.83863462057,0.706324866671,0.621932680855
1589,50024,0.000879577802655,2.74155,2.86245,2.80126363636,2.52115,2.9743,2.83885401561,0.702977102835,0.624684188052
1590,50013,0.0011596984784,2.73375,2.85525,2.79468103448,2.5177,2.96245,2.83864186468,0.697144436378,0.62821746725
1591,50032,0.000759513911097,2.7516,2.85525,2.80289210526,2.51245,2.9416,2.83881326659,0.701618204254,0.626793478813
1592,49741,0.000683540741039,2.7408,2.83725,2.79832058824,2.51245,2.9428,2.83826360975,0.703610204203,0.626375705546
1593,49902,0.000721413971384,2.72265,2.8329,2.78017083333,2.5165,2.9452,2.83862072254,0.702611764195,0.627650282727
1594,49632,0.000624597034172,2.72715,2.8254,2.78244677419,2.51485,2.9452,2.8385008276,0.701008387123,0.628965774171
1595,50318,0.000695576135776,2.73165,2.81535,2.78898,2.51485,2.9452,2.8389858123,0.698530655891,0.629473580501
1596,50178,0.000478297261748,2.7393,2.8242,2.79663125,2.5144,2.9452,2.83846589903,0.699759175358,0.629349250019
1597,49856,0.000481386392811,2.733,2.8242,2.7821875,2.5117,2.9428,2.83804455972,0.693259992269,0.63318268761
1598,50484,0.000574439426353,2.7351,2.7954,2.77280689655,2.36305,2.9452,2.8386840115,0.68850694799,0.635260153232
1599,49879,0.000421018865655,2.73165,2.82795,2.78263571429,2.3545,2.9452,2.83807326608,0.691717142351,0.635867490359
1600,50317,0.00029810998271,2.7351,2.8332,2.78764,2.3545,2.9452,2.83813671723,0.688445371304,0.638452142664
1601,50137,0.000339070945609,2.73165,2.8488,2.79509117647,2.35555,2.9488,2.83821315543,0.689201975174,0.637619934563
1602,50279,0.000377891366177,2.733,2.8458,2.81075526316,2.362,2.9488,2.8385217698,0.686758443125,0.636325142931
1603,49804,0.000542125130512,2.7444,2.8434,2.81851111111,2.362,2.9488,2.83839007674,0.676962139015,0.641783871646
1604,49905,0.000500951808436,2.80995,2.859,2.844858,2.34925,2.959,2.83883163192,0.685119345666,0.637433850295
1605,50007,0.000359949607055,2.75865,2.85705,2.82186666667,2.34925,2.959,2.83866113245,0.675037702783,0.64353702222
1606,50005,0.000299970003,2.76015,2.8572,2.80473,2.35975,2.959,2.83899612623,0.674277645235,0.641771041374
1607,50121,0.000299275752679,2.75835,2.8458,2.81064,2.365,2.9572,2.83876239373,0.671922907414,0.64451782756
1608,50079,0.000279558297889,2.7573,2.8542,2.81863928571,2.3416,2.9572,2.83910288924,0.677828687024,0.6406725079
1609,50135,0.000319138326518,2.7405,2.84985,2.81874375,2.35135,2.9542,2.838646218,0.674218991046,0.644143226373
1610,49987,0.000320083221638,2.7453,2.8941,2.84626875,2.4136,2.9941,2.83883460407,0.669208845699,0.646471736401
1611,50285,0.000338072983991,2.6967,2.89755,2.83174411765,2.4127,2.99755,2.83915039986,0.663354419528,0.647793082067
1612,49947,0.00024025466995,2.6967,2.865,2.8087625,2.4133,2.99755,2.83879966056,0.657117518981,0.653093087931
1613,49979,0.000320134456472,2.7117,2.88405,2.8304625,2.4175,2.99755,2.83889935652,0.656657956369,0.652002912633
1614,49970,0.000300180108065,2.7249,2.88405,2.83536,2.5048,2.98405,2.83906974377,0.657258533115,0.650935159855
1615,49858,0.000461310120743,2.733,2.91135,2.85680869565,2.5048,3.01135,2.83881626166,0.652497988513,0.65453767234
1616,50064,0.000419463087248,2.73345,2.92185,2.87618571429,2.50495,3.02185,2.83910868053,0.65207285285,0.655004087577
1617,50396,0.000615128184777,2.72805,2.92185,2.87157096774,2.49985,3.02185,2.83922575499,0.644398622771,0.656901916549
1618,49856,0.000601732991014,2.7231,2.92185,2.883495,2.49985,3.02185,2.83882397744,0.644501533807,0.656908243624
1619,49937,0.000460580331217,2.7216,2.91405,2.88680869565,2.5069,3.01405,2.83952605782,0.647666303646,0.654765885325
1620,50180,0.000538062973296,2.72805,2.91405,2.8717,2.50345,3.01405,2.83928952007,0.644593708416,0.656359208086
1621,49832,0.00062209022315,2.71905,2.9154,2.89202903226,2.5093,3.0154,2.8392517841,0.644381338904,0.655380597027
1622,49908,0.000761400977799,2.71905,2.925,2.89193684211,2.51005,3.025,2.8397831552,0.64024069048,0.656219954133
1623,50451,0.000733384868486,2.7501,2.925,2.89393783784,2.51005,3.025,2.84009026858,0.635256027633,0.656812846886
1624,50076,0.000758846553239,2.71815,2.97855,2.93220394737,2.51965,3.07855,2.83926504956,0.620772997363,0.665247728318
1625,49716,0.000502856223349,2.7228,2.97855,2.904732,2.4157,3.07855,2.83973694432,0.623431855416,0.662584359361
1626,49903,0.000641244013386,2.72505,2.97855,2.8957875,2.4157,3.05485,2.83964096569,0.618861666335,0.665404923184
1627,49920,0.00068108974359,2.72505,2.97855,2.89829558824,2.5231,3.05485,2.83985093112,0.608792935285,0.669491625704
1628,50058,0.000579327979544,2.7381,2.9508,2.87699482759,2.51965,3.0508,2.83972023326,0.59842712367,0.674230181136
1629,50173,0.000538138042373,2.72175,2.9184,2.85651111111,2.51935,3.0184,2.83978439656,0.603371624788,0.672005050078
1630,49481,0.000666922657182,2.72985,2.91,2.84932272727,2.521,3.0184,2.83969905254,0.604448729891,0.670789085651
1631,50149,0.000757741929051,2.73585,2.8824,2.84596184211,2.51155,3.01,2.84008446848,0.603350344771,0.669962225603
1632,50130,0.000598444045482,2.72415,2.8836,2.85629,2.51725,2.9836,2.83990716766,0.60257315479,0.670365464713
1633,50196,0.000517969559327,2.72475,2.8872,2.85905192308,2.51725,2.9872,2.84015348714,0.603995106614,0.667895899393
1634,50417,0.000376857012516,2.72475,2.92935,2.88325263158,2.5201,3.02935,2.83993527223,0.603398865463,0.668483384779
1635,50079,0.000399368996985,2.72475,2.92935,2.844585,2.5234,3.02935,2.83971768613,0.600698601126,0.67071856575
1636,49783,0.000381656388727,2.7294,2.8719,2.84785263158,2.51815,3.02935,2.83979774536,0.607717541794,0.667912361568
1637,50242,0.00029855499383,2.7375,2.8806,2.85904,2.51815,2.9806,2.83977224899,0.599482739681,0.673094335197
1638,50289,0.000417586350892,2.7204,2.8806,2.84997857143,2.5306,2.9806,2.83985846562,0.599990703405,0.670480845336
1639,49666,0.000322151975194,2.7327,2.88255,2.853890625,2.5243,2.98255,2.83968630816,0.599870842619,0.671746185309
1640,50106,0.00027940765577,2.73705,2.8854,2.85597857143,2.6083,2.9854,2.84033622235,0.594313263496,0.672882829399
1641,49971,0.00032018570771,2.7309,2.87925,2.85496875,2.6083,2.9854,2.84007734261,0.597553837031,0.670486204446
1642,50218,0.00037835039229,2.8566,2.91315,2.89661052632,2.42485,3.01315,2.84007314289,0.602543474445,0.669385427919
1643,49749,0.000361816317916,2.6277,2.93505,2.88854166667,2.60845,3.03505,2.83993044278,0.593084152234,0.673570189262
1644,50249,0.000398017871002,2.8542,2.93505,2.88045,2.6104,3.03505,2.84012053694,0.585810515425,0.677139253709
1645,50021,0.000559764898743,2.8302,2.89395,2.87620178571,2.611,3.03505,2.84007079891,0.588029837223,0.675261059594
1646,49961,0.000380296631372,2.7918,2.9118,2.89001842105,2.6095,3.0118,2.84053457911,0.591420940424,0.672197516361
1647,50042,0.000419647496103,2.74215,2.916,2.8698,2.5216,3.016,2.84006162912,0.582380200878,0.678252803914
1648,50474,0.000475492332686,2.83035,2.89365,2.86649375,2.4199,3.016,2.83993926759,0.582748504902,0.678446529539
1649,50352,0.000536224976168,2.72235,2.9028,2.87676111111,2.60875,3.0028,2.84010580328,0.583580867838,0.67599799272
1650,49810,0.000381449508131,2.72625,2.9028,2.87446578947,2.527,3.0028,2.84019838826,0.590831942142,0.672839829296
1651,49645,0.000483432369826,2.73915,2.9028,2.861825,2.5207,3.0028,2.84012017694,0.579375314245,0.679817134123
1652,49802,0.000321272238063,2.74155,2.8788,2.854659375,2.6296,3.0028,2.84023267485,0.575277663657,0.681387108661
1653,50297,0.000616338946657,2.7204,2.88735,2.84756129032,2.6296,3.0028,2.84017421418,0.574379034817,0.680414572602
1654,49941,0.000820968743117,2.71905,2.9067,2.85241097561,2.5216,3.0067,2.83999543186,0.573248328497,0.679663171923
1655,49580,0.00106897942719,2.72895,2.9538,2.89149622642,2.6338,3.0538,2.84054804349,0.572361413916,0.679413828072
1656,49771,0.00122561330896,2.7177,2.9835,2.91594344262,2.52745,3.0835,2.84118492154,0.570258972408,0.67973665372
1657,50172,0.0011161604082,2.73615,2.99415,2.91478660714,2.5045,3.09415,2.84145165416,0.573415520874,0.675997102059
1658,49885,0.000942166984063,2.7636,2.99415,2.88407234043,2.71555,3.09415,2.84088418275,0.568251377014,0.680317804218
1659,50133,0.0010372409391,2.7213,2.94435,2.87688173077,2.416,3.09415,2.8410764791,0.57012062677,0.680266714583
1660,50127,0.00107726375007,2.72535,2.9352,2.89152222222,2.5189,3.04435,2.84087086753,0.571472912933,0.679778902713
1661,49825,0.00124435524335,2.71995,2.9316,2.89294112903,2.5252,3.0352,2.84108760223,0.569013278529,0.679051083609
1662,50085,0.00115803134671,2.72715,2.9682,2.89555603448,2.52085,3.0682,2.84138285826,0.573888793131,0.67635602086
1663,50292,0.0011930326891,2.7186,2.9784,2.88826,2.5219,3.0784,2.8412589017,0.571486530592,0.677968038009
1664,50039,0.00135894002678,2.7276,2.9784,2.87810735294,2.5162,3.0784,2.84089453683,0.567468147487,0.679967407951
1665,50572,0.00156212924148,2.72895,2.9352,2.88093607595,2.5162,3.0784,2.8410782455,0.562627757013,0.681892585506
1666,49989,0.00138030366681,2.7366,2.946,2.89683695652,2.51365,3.0784,2.84128115385,0.568285046277,0.676833010166
1667,49776,0.00124558019929,2.7366,2.946,2.86871370968,2.51875,3.046,2.84104680875,0.559927288882,0.682108059633
1668,50272,0.00123329089752,2.7393,2.9646,2.87770887097,2.51125,3.0646,2.84123269667,0.554698129667,0.685112121979
1669,50152,0.00125618120912,2.7366,2.94,2.85808809524,2.5066,3.0646,2.8411962367,0.55922371049,0.682030680806
1670,50352,0.00127105179536,2.72985,2.9316,2.85005390625,2.50765,3.0316,2.84130763403,0.559345574824,0.680526027179
1671,50359,0.00113187315078,2.7285,2.9088,2.85221052632,2.5099,3.0316,2.84121028587,0.558084537337,0.680892315516
1672,49958,0.00106089114856,2.724,2.9088,2.83110849057,2.50375,3.0316,2.84089122032,0.555522944108,0.684175134672
1673,49803,0.000883480914804,2.72445,2.8884,2.80982727273,2.50375,3.0088,2.84126213348,0.563317294694,0.678780871747
1674,49897,0.000961981682265,2.7267,2.9022,2.8135375,2.50075,3.0058,2.84118875003,0.557557435909,0.681141504105
1675,50457,0.00109003706126,2.72385,2.9022,2.81688272727,2.4136,3.0022,2.84112762986,0.561722151339,0.679812657739
1676,49912,0.00120211572367,2.72385,2.9076,2.82837,2.7121,3.0076,2.84083457233,0.559719930667,0.680446410815
1677,50304,0.00145117684478,2.7195,2.9364,2.84371232877,2.4169,3.0364,2.84151449702,0.558402297427,0.679401858361
1678,49834,0.0013645302404,2.7222,2.9466,2.84931397059,2.71015,3.0466,2.84143981333,0.557937681775,0.679518215832
1679,49844,0.00130406869433,2.7249,2.9466,2.83635923077,2.71255,3.0466,2.84161684144,0.558250192831,0.67924486069
1680,49855,0.000982850265771,2.72535,2.8962,2.83505510204,2.52295,3.0466,2.84199624443,0.559315750809,0.677885719756
1681,49736,0.000824352581631,2.7258,2.8938,2.82637682927,2.51635,3.0076,2.84184939028,0.561696014631,0.676203528185
1682,50112,0.000718390804598,2.7258,2.8884,2.789475,2.52085,2.9914,2.84145327402,0.554912008993,0.680282700117
1683,49809,0.00070268425385,2.7276,2.8884,2.80482428571,2.5075,2.9914,2.84106963776,0.554296447171,0.68062733324
1684,50121,0.00041898605375,2.7258,2.8602,2.79786428571,2.4121,2.9884,2.84153110479,0.557131617992,0.67735856765
1685,49877,0.000461134390601,2.7429,2.8494,2.80363695652,2.4106,2.9602,2.84118593092,0.564609803351,0.674634769647
1686,50045,0.00043960435608,2.74335,2.8554,2.79821590909,2.40805,2.9602,2.84111881335,0.566445224198,0.674759854906
1687,50237,0.000557358122499,2.74335,2.85015,2.80404642857,2.4076,2.9554,2.84108813659,0.561238522371,0.676185172705
1688,50072,0.000559194759546,2.72895,2.862,2.79732857143,2.4076,2.962,2.84133724423,0.56468396704,0.672695408722
1689,50163,0.000538245320256,2.76,2.862,2.8074,2.4091,2.962,2.84157123923,0.563206311657,0.671317245468
1690,49917,0.000600997656109,2.7519,2.8704,2.811425,2.416,2.9704,2.84174267845,0.561230209048,0.671861960325
1691,50296,0.000656115794497,2.72265,2.8998,2.82565909091,2.4169,2.9998,2.8419244106,0.560607349011,0.672046738596
1692,50005,0.000679932006799,2.7285,2.89785,2.85151764706,2.4169,2.9998,2.84198612295,0.564604579083,0.669146760356
1693,50313,0.000675769681792,2.72085,2.9022,2.84775,2.4196,3.0022,2.84209995724,0.56532807583,0.668892785621
1694,50302,0.000496998131287,2.7249,2.9022,2.840244,2.52115,3.0022,2.84180601468,0.561017652089,0.670614436519
1695,50009,0.000359935211662,2.7303,2.907,2.86779166667,2.51905,3.007,2.84201741814,0.567623400499,0.667592894928
1696,50334,0.00029800929789,2.73435,2.8836,2.84575,2.51545,3.007,2.8420250313,0.567858717988,0.667920602925
1697,50030,0.00027983210074,2.73075,2.8734,2.82856071429,2.51995,3.007,2.84179753179,0.57441566222,0.664615780202
1698,49901,0.00028055549989,2.72985,2.8734,2.84535,2.51275,2.9734,2.84203500511,0.57693988307,0.664722770191
1699,50117,0.000279346329589,2.72535,2.8629,2.83671428571,2.5117,2.9641,2.84238905455,0.575037452553,0.663146190704
1700,49911,0.000280499288734,2.7258,2.8587,2.838075,2.5117,2.9629,2.84233753532,0.576530567737,0.661285312095
1701,50184,0.000278973377969,2.73075,2.86605,2.83715357143,2.5165,2.96605,2.84270840542,0.573670192389,0.660752777777
1702,50235,0.000318503035732,2.72355,2.86605,2.842621875,2.52175,2.95165,2.84240060236,0.569616414388,0.662675669798
1703,50012,0.000319923218428,2.7303,2.87535,2.85174375,2.521,2.97535,2.8422587797,0.572059145919,0.662482153607
1704,49599,0.000443557329785,2.7267,2.87265,2.85485454545,2.51905,2.97535,2.84237562176,0.572105638091,0.662796595246
1705,49979,0.000420176474119,2.7249,2.88915,2.85364285714,2.51905,2.98915,2.8426217803,0.567480365648,0.665188249991
1706,49751,0.000321601575848,2.72355,2.86305,2.824884375,2.5276,2.98915,2.84248342616,0.564057610016,0.665733257191
1707,50224,0.000318572793883,2.73165,2.86365,2.8022625,2.52445,2.96365,2.8427920441,0.566158236487,0.66307813804
1708,49840,0.000341091492777,2.73165,2.86365,2.80807941176,2.5231,2.96365,2.84231118158,0.56813453996,0.662785974508
1709,50360,0.000397140587768,2.742,2.8446,2.8098975,2.5213,2.96365,2.84254031585,0.566668769741,0.663856213026
1710,50302,0.00053675798179,2.7222,2.8548,2.81561666667,2.52565,2.96365,2.84221750075,0.572459103623,0.661793413878
1711,50013,0.000639833643253,2.71485,2.8647,2.807315625,2.51725,2.9647,2.84242747644,0.575484644074,0.659574577033
1712,49953,0.000700658619102,2.7327,2.892,2.81115857143,2.52355,2.992,2.84262036139,0.569794053787,0.661990107267
1713,49882,0.000661561284632,2.7318,2.8632,2.80941363636,2.5231,2.992,2.84234454954,0.56498152818,0.66634519404
1714,50541,0.000692507073465,2.72985,2.8962,2.80546714286,2.52355,2.9962,2.84253338415,0.566061986289,0.664731652118
1715,50111,0.000698449442238,2.7249,2.8962,2.80279285714,2.70805,2.9962,2.84211240714,0.560120754945,0.666206734366
1716,49855,0.000481396048541,2.72535,2.8842,2.81714375,2.71165,2.9956,2.84270574442,0.563015475014,0.66210831228
1717,50066,0.000479367235249,2.73075,2.89605,2.80735,2.4943,2.99605,2.84287088246,0.567466402527,0.660188297383
1718,50140,0.000339050658157,2.72085,2.87475,2.78653235294,2.4961,2.99605,2.84284047942,0.569513471809,0.658448786159
1719,49795,0.000421729089266,2.72085,2.87475,2.77561428571,2.4892,2.9842,2.84263911379,0.567872318204,0.659253699481
1720,49928,0.0004406345137,2.7303,2.8572,2.78785909091,2.49295,2.97475,2.84339015549,0.570364232826,0.655276139702
1721,49950,0.00046046046046,2.7303,2.85945,2.78760652174,2.5024,2.95945,2.84306536143,0.572336642924,0.656463090518
1722,50104,0.000439086699665,2.72985,2.86395,2.81471590909,2.49415,2.96395,2.84310233617,0.568997239881,0.657484716637
1723,50386,0.000595403485095,2.7195,2.86395,2.79743,2.4859,2.96395,2.84271807332,0.564516722772,0.660059849414
1724,49960,0.000580464371497,2.71905,2.8347,2.79896896552,2.48785,2.96395,2.84240030242,0.564993566923,0.661513076754
1725,50030,0.000699580251849,2.7276,2.8692,2.81363571429,2.4994,2.9692,2.84319381038,0.566038878768,0.65751431252
1726,50163,0.000657855391424,2.7321,2.86665,2.80590454545,2.49535,2.9692,2.84309005984,0.567532842217,0.656774097353
1727,49835,0.000662185211197,2.73075,2.8503,2.78202727273,2.50525,2.96665,2.84286471527,0.566915361309,0.658449277519
1728,49852,0.000581721896815,2.73255,2.84205,2.78568103448,2.50135,2.9503,2.84335861951,0.568061058387,0.655783164222
1729,49832,0.000521753090384,2.72895,2.84595,2.77294038462,2.5168,2.9503,2.84325757138,0.564003915295,0.657462326749
1730,50127,0.000518682546332,2.7159,2.8434,2.76553846154,2.5165,2.94595,2.84338159817,0.569327036646,0.653108623796
1731,50048,0.000399616368286,2.72175,2.85,2.76822,2.4964,2.95,2.84314429719,0.565302277285,0.655908144677
1732,50160,0.000378787878788,2.72805,2.8356,2.78358157895,2.5117,2.95,2.84320206418,0.56386254636,0.655185936105
1733,50187,0.000498136967741,2.73345,2.82795,2.791554,2.4658,2.95,2.84357892927,0.56361422688,0.653118997134
1734,49936,0.00052066645306,2.7285,2.8329,2.79689423077,2.5234,2.94505,2.84320819275,0.553708563445,0.658909457454
1735,50192,0.000518010838381,2.71635,2.8446,2.7864,2.4427,2.9446,2.84390452099,0.562379903497,0.652314779719
1736,50473,0.000554752045648,2.71635,2.84295,2.78307857143,2.44915,2.9458,2.84346519179,0.564346278478,0.651959706633
1737,50227,0.000676926752543,2.72805,2.84325,2.78242058824,2.5174,2.9458,2.84364233459,0.55974683141,0.651892797247
1738,49761,0.000783746307349,2.7285,2.83965,2.78772307692,2.5216,2.9446,2.84387761554,0.556639434252,0.652453041569
1739,49825,0.000822880080281,2.7303,2.85015,2.7890195122,2.5219,2.95015,2.84429942552,0.5595849686,0.650371163498
1740,50373,0.00109185476346,2.7213,2.88435,2.80871454545,2.51485,2.98435,2.84380755694,0.556290208117,0.654334636061
1741,49988,0.000960230455309,2.7213,2.8854,2.8262625,2.4169,2.9854,2.84384756207,0.558476950013,0.652542335535
1742,50102,0.00137719053132,2.7216,2.91135,2.81738695652,2.4169,3.01135,2.84399940439,0.560141590777,0.652087474975
