Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1417,49867,0.000180480077005,3.9,3.9,3.9,3.4,4.0,3.99993982911,1.07425424452,0.453421554842
1418,49736,0.000180955444748,3.9,3.9,3.9,3.4,4.0,3.99996380236,1.07249029088,0.455413651961
1419,49970,0.000200120072043,3.9,3.9,3.9,3.4,4.0,3.99997598078,1.07449293602,0.452767417905
1420,49932,0.000260354081551,3.9,3.9,3.9,3.4,4.0,3.99998798053,1.082048406,0.449305237611
1421,50230,0.000338443161457,3.9,3.9,3.9,3.4,4.0,3.99997610181,1.07821787617,0.452039981405
1422,50179,0.000398573108272,3.9,3.9,3.9,3.4,4.0,3.99997607608,1.07953795111,0.4516051881
1423,50143,0.000458688151886,3.9,3.9,3.9,3.4,4.0,3.99996408619,1.07611876027,0.451935375004
1424,50073,0.000459329379107,3.9,3.9,3.9,3.4,4.0,3.99994005994,1.07999917175,0.451903159099
1425,49663,0.000563800012081,3.9,3.9,3.9,3.4,4.0,3.9998912058,1.09101714493,0.446301521706
1426,50127,0.000478783888922,3.9,3.9,3.9,3.4,4.0,3.99986827136,1.09031985637,0.445765922411
1427,49772,0.000602748533312,3.9,3.9,3.9,3.4,4.0,3.99987937759,1.0799634779,0.450305566493
1428,49786,0.000341461455028,3.9,3.9,3.9,3.4,4.0,3.99986738733,1.07375540373,0.452112079833
1429,49711,0.000442557985154,3.9,3.9,3.9,3.4,4.0,3.99987924893,1.08009416653,0.44745957943
1430,49950,0.000540540540541,3.9,3.9,3.9,3.4,4.0,3.99986779641,1.07505364063,0.451911135961
1431,50127,0.000937618449139,3.9,3.9,3.9,3.4,4.0,3.9998442492,1.06934924707,0.453073328046
1432,49871,0.000661707204588,3.9,3.9,3.9,3.4,4.0,3.99986757093,1.06477298891,0.455908033547
1433,50107,0.00077833436446,3.9,3.9,3.9,3.4,4.0,3.99989214668,1.06547648058,0.456043139269
1434,49762,0.000743539246815,3.9,3.9,3.9,3.4,4.0,3.99985520362,1.07335734788,0.451940239196
1435,49985,0.000700210063019,3.9,3.9,3.9,3.4,4.0,3.99991591592,1.06626008272,0.454168126801
1436,50105,0.000858197784652,3.9,3.9,3.9,3.4,4.0,3.99992808917,1.06918485962,0.452811225157
1437,50281,0.000835305582626,3.9,3.9,3.9,3.4,4.0,3.99991639961,1.06492950978,0.453553312755
1438,50223,0.000836270234753,3.9,3.9,3.9,3.4,4.0,3.9999282597,1.06706146879,0.452359578008
1439,50344,0.000873986969649,3.9,3.9,3.9,3.4,4.0,3.99990457256,1.06402982836,0.455369342414
1440,49960,0.000900720576461,3.9,3.9,3.9,3.4,4.0,3.99992787739,1.07003039775,0.451053963267
1441,50023,0.000859604581892,3.9,3.9,3.9,3.4,4.0,3.99991596639,1.06482836047,0.453093361833
1442,49914,0.000961654044957,3.9,3.9,3.9,3.4,4.0,3.99993983877,1.06463715477,0.453013817737
1443,49780,0.00128565689032,3.9,3.9,3.9,3.4,4.0,3.99993965725,1.0676344194,0.451786446948
1444,50133,0.00131649811501,3.9,3.9,3.9,3.4,4.0,3.99996404818,1.05577546937,0.455431404478
1445,49969,0.00130080650003,3.9,3.9,3.9,3.4,4.0,3.99997595383,1.05342615934,0.456361369072
1446,50116,0.00125708356613,3.9,3.9,3.9,3.4,4.0,3.99996403812,1.05587667938,0.458369349491
1447,49730,0.00148803539111,3.9,3.9,3.9,3.4,4.0,3.9999637506,1.06010211986,0.455213948606
1448,49937,0.00162204377516,3.9,3.9,3.9,3.4,4.0,3.99995186136,1.04927841548,0.46063729267
1449,49755,0.00174856798312,3.9,3.9,3.9,3.4,4.0,3.99996375936,1.04211857162,0.464030387225
1450,50070,0.0016776512882,3.9,3.9,3.9,3.4,4.0,3.99995198656,1.04979723551,0.459867538352
1451,49982,0.00134048257373,3.9,3.9,3.9,3.4,4.0,3.99997595913,1.0504232059,0.460052832817
1452,49945,0.00132145359896,3.9,3.9,3.9,3.4,4.0,3.99998797089,1.05109650575,0.459054226643
1453,50069,0.00119834628213,3.9,3.9,3.9,3.4,4.0,3.99997600432,1.05024093121,0.458590647273
1454,50152,0.00133593874621,3.9,3.9,3.9,3.4,4.0,3.99997604073,1.05165002282,0.457116150918
1455,50328,0.00151009378477,3.9,3.9,3.9,3.4,4.0,3.99998806018,1.04878486125,0.458976105304
1456,50146,0.00149563275236,3.9,3.9,3.9,3.4,4.0,3.99998801702,1.05032726648,0.456893796569
1457,49754,0.00118583430478,3.9,3.9,3.9,3.4,4.0,3.99996377905,1.05766672006,0.454182734377
1458,50361,0.00129068128115,3.9,3.9,3.9,3.4,4.0,3.99996421187,1.05906809013,0.455730367794
1459,50669,0.00144072312459,3.9,3.9,3.9,3.4,4.0,3.99998814136,1.06226612455,0.453567467331
1460,49998,0.00154006160246,3.9,3.9,3.9,3.4,4.0,3.99997596202,1.06096812438,0.453484670848
1461,50108,0.00179612037998,3.9,3.9,3.9,3.4,4.0,3.99996401296,1.06688429154,0.451079196516
1462,50045,0.0017783994405,3.9,3.9,3.9,3.4,4.0,3.99996396829,1.06424925602,0.453027953531
1463,50050,0.0021978021978,3.9,3.9,3.9,3.4,4.0,3.99995194233,1.07640470651,0.448550591067
1464,50058,0.00231731191817,3.9,3.9,3.9,3.4,4.0,3.99996395819,1.07237497863,0.452528171321
1465,49952,0.00246236386931,3.9,3.9,3.9,3.4,4.0,3.99996387646,1.07108664839,0.451356517343
1466,49989,0.00268058972974,3.9,3.9,3.9,3.4,4.0,3.99993982549,1.06924323366,0.454128540578
1467,50098,0.00217573555831,3.9,3.9,3.9,3.4,4.0,3.99995198944,1.07003033847,0.452372748192
1468,50170,0.00221247757624,3.9,3.9,3.9,3.4,4.0,3.99995205657,1.07241641816,0.452171305621
1469,50134,0.00191486815335,3.9,3.9,3.9,3.4,4.0,3.99996402734,1.0756844463,0.452254747081
1470,50157,0.00175449089858,3.9,3.9,3.9,3.4,4.0,3.99995206615,1.07539353244,0.452647490437
1471,49674,0.00183194427668,3.9,3.9,3.9,3.4,4.0,3.99995159631,1.07530189038,0.453165394097
1472,50423,0.00178489974813,3.9,3.9,3.9,3.4,4.0,3.99998807939,1.07687635372,0.453329786081
1473,50403,0.00160704719957,3.9,3.9,3.9,3.4,4.0,3.99996423036,1.08443746039,0.453383732394
1474,50233,0.0015726713515,3.9,3.9,3.9,4.0,4.0,4.0,1.08623761282,0.450707454739
1475,49980,0.00144057623049,3.9,3.9,3.9,4.0,4.0,4.0,1.08234543093,0.45465253088
1476,49952,0.00132126841768,3.9,3.9,3.9,4.0,4.0,4.0,1.08630645967,0.450215456358
1477,49639,0.00136989061021,3.9,3.9,3.9,4.0,4.0,4.0,1.08745129534,0.450580729278
1478,50076,0.00111830018372,3.9,3.9,3.9,4.0,4.0,4.0,1.09030985292,0.449514552402
1479,50160,0.00143540669856,3.9,3.9,3.9,4.0,4.0,4.0,1.0915167583,0.449611015882
1480,49919,0.00130210941726,3.9,3.9,3.9,4.0,4.0,4.0,1.08276083131,0.454486389147
1481,49842,0.00130412102243,3.9,3.9,3.9,4.0,4.0,4.0,1.08540830482,0.451849204588
1482,49963,0.00170125893161,3.9,3.9,3.9,4.0,4.0,4.0,1.08381401025,0.452939021322
1483,50039,0.00145886208757,3.9,3.9,3.9,4.0,4.0,4.0,1.08145803834,0.453616314968
1484,50146,0.00195429346309,3.9,3.9,3.9,3.4,4.0,3.99998801151,1.08087174229,0.453696764893
1485,50174,0.0019930641368,3.9,3.9,3.9,3.4,4.0,3.99997603547,1.07772338438,0.455417088183
1486,49797,0.00234953912886,3.9,3.9,3.9,4.0,4.0,4.0,1.07158196139,0.457799485237
1487,50408,0.00236073639105,3.9,3.9,3.9,4.0,4.0,4.0,1.07806893109,0.453184139309
1488,49919,0.00242392676135,3.9,3.9,3.9,3.4,4.0,3.99998795132,1.07721986601,0.454476687338
1489,49944,0.00262293769021,3.9,3.9,3.9,3.4,4.0,3.99996386485,1.07551419912,0.452582119429
1490,50216,0.00276804205831,3.9,3.9,3.9,3.4,4.0,3.9999760369,1.06367947555,0.457224470866
1491,49966,0.00308209582516,3.9,3.9,3.9,3.4,4.0,3.99997590942,1.07482903394,0.452919329658
1492,50031,0.00257840139114,3.9,3.9,3.9,3.4,4.0,3.99997595287,1.07673129478,0.451657523454
1493,49916,0.00304511579453,3.9,3.9,3.9,4.0,4.0,4.0,1.07734130044,0.45085792292
1494,49906,0.00304572596481,3.9,3.9,3.9,4.0,4.0,4.0,1.07153785947,0.453369167281
1495,50129,0.00307207404895,3.9,3.9,3.9,4.0,4.0,4.0,1.07322293068,0.452158393343
1496,50027,0.00275851040438,3.9,3.9,3.9,3.4,4.0,3.9999879733,1.06100778895,0.454915495012
1497,49937,0.00262330536476,3.9,3.9,3.9,3.4,4.0,3.99997590652,1.05756425049,0.456135785619
1498,50002,0.00247990080397,3.9,3.9,3.9,4.0,4.0,4.0,1.06059652474,0.453332889444
1499,50053,0.00233752222644,3.9,3.9,3.9,3.4,4.0,3.99998798462,1.05722127839,0.454181490921
1500,49985,0.00186055816745,3.9,3.9,3.9,4.0,4.0,4.0,1.05422695568,0.45459080517
1501,49983,0.00178060540584,3.9,3.9,3.9,3.4,4.0,3.99998797451,1.05607348247,0.455619488182
1502,49483,0.00187943334074,3.9,3.9,3.9,4.0,4.0,4.0,1.06111801478,0.452738776663
1503,50204,0.00205162935224,3.9,3.9,3.9,4.0,4.0,4.0,1.06001217126,0.453928915765
1504,50231,0.00201071051741,3.9,3.9,3.9,4.0,4.0,4.0,1.06494159108,0.450533361377
1505,50012,0.00195952971287,3.9,3.9,3.9,3.4,4.0,3.99997595865,1.05729952411,0.453338759283
1506,50314,0.00236514687761,3.9,3.9,3.9,3.4,4.0,3.99998804662,1.05886345952,0.4533657865
1507,50306,0.0024649147219,3.9,3.9,3.9,3.4,4.0,3.99998804352,1.06042197623,0.454077110581
1508,49749,0.00249251241231,3.9,3.9,3.9,4.0,4.0,4.0,1.05396589418,0.456531231596
1509,50199,0.00278890017729,3.9,3.9,3.9,4.0,4.0,4.0,1.0575158179,0.454846414789
1510,50382,0.00226271287365,3.9,3.9,3.9,4.0,4.0,4.0,1.0683523267,0.450953458777
1511,50367,0.0024222208986,3.9,3.9,3.9,4.0,4.0,4.0,1.07092190077,0.448387651719
1512,49951,0.0027627074533,3.9,3.9,3.9,4.0,4.0,4.0,1.06494155851,0.452503515907
1513,50295,0.00288299035689,3.9,3.9,3.9,4.0,4.0,4.0,1.07786201973,0.448244169421
1514,49512,0.00254483761512,3.9,3.9,3.9,4.0,4.0,4.0,1.07161357338,0.451386871298
1515,50676,0.00258505012235,3.9,3.9,3.9,4.0,4.0,4.0,1.07368699574,0.450914822694
1516,50264,0.00222823491962,3.9,3.9,3.9,3.4,4.0,3.99998803637,1.07299519532,0.452047543578
1517,50007,0.00235966964625,3.9,3.9,3.9,3.4,4.0,3.9999879733,1.07577708353,0.451099011035
1518,50057,0.00263699382704,3.9,3.9,3.9,3.4,4.0,3.99997596395,1.07224224929,0.452455303098
1519,49938,0.00298369978774,3.9,3.9,3.9,3.4,4.0,3.99998794915,1.07553645363,0.453278395861
1520,50387,0.00311588306508,3.9,3.9,3.9,4.0,4.0,4.0,1.0663541784,0.45653303049
1521,50358,0.00303824615751,3.9,3.9,3.9,4.0,4.0,4.0,1.06902537325,0.456714379548
1522,50037,0.00339748586046,3.9,3.9,3.9,4.0,4.0,4.0,1.07120808503,0.456065756539
1523,50056,0.00349608438549,3.9,3.9,3.9,3.4,4.0,3.99998797137,1.0731153909,0.453743574018
1524,50005,0.0037796220378,3.9,3.9,3.9,3.4,4.0,3.99997591135,1.06635200869,0.457627533517
1525,50511,0.00378135455643,3.9,3.9,3.9,3.4,4.0,3.99996422893,1.06838572677,0.457811776383
1526,50354,0.0043690670056,3.9,3.9,3.9,3.4,4.0,3.9999521283,1.06791845214,0.457644294331
1527,49973,0.00458247453625,3.9,3.9,3.9,3.4,4.0,3.99993969122,1.06192917858,0.459945866215
1528,50464,0.00439917564997,3.9,3.9,3.9,3.4,4.0,3.9999283468,1.07207815896,0.454660136464
1529,50323,0.00433201518192,3.9,3.9,3.9,3.4,4.0,3.99995210059,1.06469113301,0.458552088109
1530,50297,0.00445354593713,3.9,3.9,3.9,3.4,4.0,3.99995206998,1.06198290848,0.459213211947
1531,50402,0.00515852545534,3.9,3.9,3.9,3.4,4.0,3.99996410195,1.06126589252,0.459363667032
1532,50635,0.0047990520391,3.9,3.9,3.9,3.4,4.0,3.99995237339,1.07058734043,0.456421600312
1533,50228,0.00489766664012,3.9,3.9,3.9,3.4,4.0,3.99995198271,1.07283677335,0.455690310526
1534,49982,0.00496178624305,3.9,3.9,3.9,3.4,4.0,3.99995174327,1.06293963905,0.459308251215
1535,50122,0.00558636925901,3.9,3.9,3.9,3.4,4.0,3.99995184784,1.06201848964,0.459809045539
1536,50812,0.00602219948044,3.9,3.9,3.9,3.4,4.0,3.99996436067,1.06266113207,0.45874792163
1537,50183,0.00617739074986,3.9,3.9,3.9,3.4,4.0,3.99997593888,1.05882389418,0.458571368742
1538,50396,0.00567505357568,3.9,3.9,3.9,3.4,4.0,3.99996407903,1.05761518548,0.459508068902
1539,50489,0.00590227574323,3.9,3.9,3.9,3.4,4.0,3.999964137,1.05241775544,0.460712583839
1540,50119,0.00562660867136,3.9,3.9,3.9,3.4,4.0,3.99996388226,1.05171107948,0.462919643933
1541,50066,0.00531298685735,3.9,3.9,3.9,3.4,4.0,3.99995180723,1.05522927878,0.461037222422
1542,50406,0.00553505535055,3.9,3.9,3.9,3.4,4.0,3.99995212161,1.05998809423,0.460036820188
1543,50291,0.00572667077608,3.9,3.9,3.9,3.4,4.0,3.9999400036,1.05669301023,0.46275412776
1544,50278,0.00562870440352,3.9,3.9,3.9,3.4,4.0,3.9999639964,1.0561169625,0.462747571413
1545,50683,0.00534696051931,3.9,3.9,3.9,3.4,4.0,3.99997619614,1.04722069339,0.466295265891
1546,50648,0.00513347022587,3.9,3.9,3.9,3.4,4.0,3.9999880924,1.04764221233,0.467168552736
1547,49916,0.00540908726661,3.9,3.9,3.9,3.4,4.0,3.99997582887,1.04944282802,0.466288495693
1548,50085,0.00594988519517,3.9,3.9,3.9,3.4,4.0,3.99996384598,1.0524526799,0.464813238479
1549,50658,0.0061194678037,3.9,3.9,3.9,3.4,4.0,3.99995233177,1.05189650283,0.465359705355
1550,50589,0.00535689576785,3.9,3.9,3.9,3.4,4.0,3.99995230335,1.05024879175,0.467488699579
1551,50293,0.00497087069771,3.9,3.9,3.9,3.4,4.0,3.99994005156,1.048953167,0.469035282802
1552,49976,0.00564270850008,3.9,3.9,3.9,3.4,4.0,3.99995170443,1.04717461906,0.469252914682
1553,50638,0.00503574390774,3.9,3.9,3.9,3.4,4.0,3.99991663855,1.05821151759,0.465725042287
1554,50620,0.00454365863295,3.9,3.9,3.9,3.4,4.0,3.99988092876,1.05753028344,0.467198877733
1555,50328,0.00466936893976,3.9,3.9,3.9,3.4,4.0,3.99991615595,1.05615615475,0.468127759374
1556,50445,0.00513430468827,3.9,3.9,3.9,3.4,4.0,3.9999043558,1.06141245629,0.466710609798
1557,50085,0.00473195567535,3.9,3.9,3.9,3.4,4.0,3.99991574386,1.06160860435,0.466541766887
1558,50477,0.00453671969412,3.9,3.9,3.9,3.4,4.0,3.99994029613,1.05722971425,0.467052056016
1559,50025,0.00435782108946,3.9,3.9,3.9,3.4,4.0,3.9999638605,1.06420792067,0.465041528211
1560,50148,0.00384860811996,3.9,3.9,3.9,3.4,4.0,3.99995195676,1.05885921523,0.4679350574
1561,50184,0.00356687390403,3.9,3.9,3.9,3.4,4.0,3.9999640036,1.05726282132,0.468287307681
1562,50245,0.00372176335954,3.9,3.9,3.9,3.4,4.0,3.99992808342,1.05699554183,0.468647706247
1563,50290,0.00375820242593,3.9,3.9,3.9,4.0,4.0,4.0,1.05534679923,0.469256900551
1564,50253,0.00403955982727,3.9,3.9,3.9,4.0,4.0,4.0,1.05277352741,0.471301672455
1565,50371,0.00395068591054,3.9,3.9,3.9,4.0,4.0,4.0,1.05428170737,0.470151667989
1566,49786,0.00345478648616,3.9,3.9,3.9,3.4,4.0,3.99997581328,1.046575947,0.474944571709
1567,49989,0.00320070415491,3.9,3.9,3.9,3.4,4.0,3.99997591764,1.05309087514,0.47122124454
1568,50242,0.00308506826958,3.9,3.9,3.9,3.4,4.0,3.99998802084,1.04972987189,0.472796184599
1569,50103,0.00339301039858,3.9,3.9,3.9,3.4,4.0,3.9999879839,1.04941272075,0.473659850991
1570,50400,0.00313492063492,3.9,3.9,3.9,3.4,4.0,3.9999761156,1.05820439738,0.469338781809
1571,50101,0.00313366998663,3.9,3.9,3.9,4.0,4.0,4.0,1.0512190821,0.471491045504
1572,50491,0.00316888158286,3.9,3.9,3.9,3.4,4.0,3.99998807892,1.05539414257,0.470986845169
1573,50226,0.0033847011508,3.9,3.9,3.9,3.4,4.0,3.99996404027,1.06065058187,0.46776703018
1574,49928,0.00368530684185,3.9,3.9,3.9,3.4,4.0,3.99998793824,1.05804785187,0.468366960841
1575,50674,0.00349291549907,3.9,3.9,3.9,4.0,4.0,4.0,1.06192293258,0.467018646349
1576,50357,0.00329646325238,3.9,3.9,3.9,4.0,4.0,4.0,1.06005488394,0.467518928966
1577,50367,0.00331566303334,3.9,3.9,3.9,4.0,4.0,4.0,1.05738027045,0.469580758323
1578,50204,0.00358537168353,3.9,3.9,3.9,4.0,4.0,4.0,1.06325665728,0.467108738614
1579,50167,0.00348834891463,3.9,3.9,3.9,3.4,4.0,3.99998799808,1.06000708449,0.467034886106
1580,50491,0.00364421382028,3.9,3.9,3.9,3.4,4.0,3.99996421969,1.05455359775,0.469049188401
1581,50037,0.00343745628235,3.9,3.9,3.9,3.4,4.0,3.99996390254,1.05117194307,0.470928274274
1582,50096,0.00365298626637,3.9,3.9,3.9,3.4,4.0,3.99995191633,1.0517118453,0.473286190705
1583,49984,0.00394126120359,3.9,3.9,3.9,3.4,4.0,3.99996384598,1.04678153285,0.474719824877
1584,50513,0.00376140795439,3.9,3.9,3.9,3.4,4.0,3.99992846213,1.04143923654,0.479135304919
1585,50113,0.00403089018817,3.9,3.9,3.9,3.4,4.0,3.99992787161,1.03537626856,0.482481575356
1586,50542,0.00419453128091,3.9,3.9,3.9,3.4,4.0,3.99992847208,1.02702705969,0.486879784765
1587,50385,0.00394958817108,3.9,3.9,3.9,3.4,4.0,3.9999521779,1.03188798034,0.48355224915
1588,50242,0.00382150392102,3.9,3.9,3.9,3.4,4.0,3.99995204795,1.02899350579,0.485527870829
1589,50647,0.00367247813296,3.9,3.9,3.9,3.4,4.0,3.99995243852,1.03371344999,0.484442470083
1590,50030,0.00347791325205,3.9,3.9,3.9,3.4,4.0,3.99995186136,1.04149882367,0.480299577999
1591,50462,0.00315088581507,3.9,3.9,3.9,3.4,4.0,3.99994036141,1.03543618721,0.483780047935
1592,50633,0.00349574388245,3.9,3.9,3.9,3.4,4.0,3.99991675916,1.03520503373,0.483902016457
1593,50335,0.00327803715109,3.9,3.9,3.9,3.4,4.0,3.99986844728,1.04459851735,0.479897905845
1594,50351,0.00321741375544,3.9,3.9,3.9,3.4,4.0,3.99986849708,1.04019442414,0.482704730896
1595,49756,0.00353726183777,3.9,3.9,3.9,3.4,4.0,3.99985478015,1.03950258177,0.484213867282
1596,50107,0.00369209890834,3.9,3.9,3.9,3.4,4.0,3.9999278875,1.03276864842,0.487182996472
1597,50477,0.00340749252135,3.9,3.9,3.9,3.4,4.0,3.99992843654,1.03386072982,0.485253682033
1598,50308,0.00333942911664,3.9,3.9,3.9,3.4,4.0,3.99990426805,1.03359786554,0.485711507612
1599,50467,0.00317038857075,3.9,3.9,3.9,3.4,4.0,3.99995229292,1.03187079909,0.486725339285
1600,50514,0.00300906679336,3.9,3.9,3.9,3.4,4.0,3.99995234502,1.03269005993,0.486407832169
1601,50135,0.00293208337489,3.9,3.9,3.9,3.4,4.0,3.9999399856,1.03689679183,0.484975936468
1602,50020,0.00303878448621,3.9,3.9,3.9,3.4,4.0,3.99997593647,1.03818198048,0.484336990514
1603,50580,0.00318307631475,3.9,3.9,3.9,3.4,4.0,3.99997619945,1.03339129695,0.484816658982
1604,50201,0.00334654688154,3.9,3.9,3.9,3.4,4.0,3.99997601583,1.03878086291,0.481599837262
1605,50472,0.00332857822159,3.9,3.9,3.9,3.4,4.0,3.99996421756,1.04548422109,0.478563997958
1606,50111,0.00343238011614,3.9,3.9,3.9,3.4,4.0,3.99998798534,1.04608353413,0.478609838735
1607,50536,0.0032254234605,3.9,3.9,3.9,4.0,4.0,4.0,1.04110898483,0.48091926528
1608,49863,0.00304835248581,3.9,3.9,3.9,4.0,4.0,4.0,1.03900143362,0.484129472056
1609,50075,0.0026959560659,3.9,3.9,3.9,3.4,4.0,3.99998798558,1.0386393146,0.483453067827
1610,50560,0.00225474683544,3.9,3.9,3.9,4.0,4.0,4.0,1.04140550255,0.48406240768
1611,50325,0.0019870839543,3.9,3.9,3.9,4.0,4.0,4.0,1.05266441145,0.480389089794
1612,50204,0.00189227949964,3.9,3.9,3.9,3.4,4.0,3.99997605221,1.05605573249,0.478783205427
1613,49824,0.00222784200385,3.9,3.9,3.9,3.4,4.0,3.99995172289,1.05174614742,0.480638733377
1614,50174,0.00215250926775,3.9,3.9,3.9,3.4,4.0,3.99992809491,1.04819708072,0.48070184884
1615,50346,0.00240336868867,3.9,3.9,3.9,3.4,4.0,3.99995221503,1.04331933758,0.479950612417
1616,50442,0.00220054716308,3.9,3.9,3.9,3.4,4.0,3.99991655242,1.04645426394,0.47766031773
1617,50356,0.00204543649218,3.9,3.9,3.9,3.4,4.0,3.99990448331,1.04703214956,0.477733817608
1618,49775,0.0022903063787,3.9,3.9,3.9,3.4,4.0,3.99986709893,1.0450826057,0.479430184398
1619,50450,0.00251734390486,3.9,3.9,3.9,3.4,4.0,3.99985692427,1.0437687631,0.478220319208
1620,49925,0.00260390585879,3.9,3.9,3.9,3.4,4.0,3.99972286374,1.04244932399,0.477616039482
1621,50097,0.00249515939078,3.9,3.9,3.9,3.4,4.0,3.99968782518,1.04714100759,0.47676360885
1622,50109,0.00263425731904,3.9,3.9,3.9,3.4,4.0,3.99978390059,1.04530019008,0.475076797408
1623,49895,0.00252530313659,3.9,3.9,3.9,3.4,4.0,3.99974683036,1.05538897335,0.472348881042
1624,50196,0.00243047254761,3.9,3.9,3.9,3.4,4.0,3.99973639014,1.04822642995,0.474536724955
1625,50420,0.00243950813169,3.9,3.9,3.9,3.4,4.0,3.99976141718,1.05694572121,0.470444064385
1626,49964,0.00222159955168,3.9,3.9,3.9,3.4,4.0,3.99978336309,1.06370734804,0.467725024767
1627,50245,0.00208976017514,3.9,3.9,3.9,3.4,4.0,3.99976067012,1.06825695099,0.465592277213
1628,50112,0.00183588761175,3.9,3.9,3.9,3.4,4.0,3.99967612955,1.06959850422,0.465414491016
1629,50109,0.00177612804087,3.9,3.9,3.9,3.4,4.0,3.99977209116,1.06465931615,0.468759431944
1630,49966,0.00208141536245,3.9,3.9,3.9,3.4,4.0,3.99975933577,1.05862525578,0.470237640954
1631,50040,0.00197841726619,3.9,3.9,3.9,3.4,4.0,3.999795759,1.04931536771,0.474461708012
1632,50196,0.00229101920472,3.9,3.9,3.9,3.4,4.0,3.99984425231,1.05196720025,0.47412409432
1633,49900,0.0024248496994,3.9,3.9,3.9,3.4,4.0,3.9999035738,1.04518699728,0.478475328212
1634,50213,0.00270846195208,3.9,3.9,3.9,3.4,4.0,3.99986820297,1.04212123742,0.481402800237
1635,50461,0.00303204454926,3.9,3.9,3.9,3.4,4.0,3.99991651427,1.04071329888,0.481756557721
1636,50294,0.00326082634111,3.9,3.9,3.9,3.4,4.0,3.99992818671,1.03756436445,0.483465998708
1637,49986,0.00310086824311,3.9,3.9,3.9,3.4,4.0,3.99996387791,1.03248845984,0.485241009723
1638,50343,0.00307887889081,3.9,3.9,3.9,3.4,4.0,3.99998804495,1.02625194942,0.4865890898
1639,50296,0.00320104978527,3.9,3.9,3.9,3.4,4.0,3.99998803231,1.02396432792,0.488992480406
1640,50389,0.00329436980293,3.9,3.9,3.9,4.0,4.0,4.0,1.02884577635,0.486142228316
1641,50439,0.00354884117449,3.9,3.9,3.9,4.0,4.0,4.0,1.02032378317,0.486785756972
1642,50153,0.00386816341993,3.9,3.9,3.9,4.0,4.0,4.0,1.02594459583,0.485334987394
1643,50031,0.00389758349823,3.9,3.9,3.9,4.0,4.0,4.0,1.02506390056,0.486983987459
1644,49858,0.00369048096594,3.9,3.9,3.9,3.4,4.0,3.99998792125,1.02514015704,0.485034099997
1645,50125,0.00399002493766,3.9,3.9,3.9,3.4,4.0,3.99998798197,1.02940540586,0.481599900498
1646,50216,0.00370399872551,3.9,3.9,3.9,3.4,4.0,3.9999880072,1.02768736902,0.484860947148
1647,50098,0.0040320970897,3.9,3.9,3.9,3.4,4.0,3.99997594998,1.02813501574,0.48289769394
1648,50297,0.00379744318747,3.9,3.9,3.9,3.4,4.0,3.99997605077,1.02630594988,0.48423915988
1649,50201,0.00360550586642,3.9,3.9,3.9,3.4,4.0,3.9999760096,1.02419979939,0.485976276764
1650,50131,0.00311184696096,3.9,3.9,3.9,3.4,4.0,3.99995197599,1.03184952187,0.483235106523
1651,50220,0.00294703305456,3.9,3.9,3.9,3.4,4.0,3.99995206902,1.03525968338,0.481398047714
1652,50175,0.00285002491281,3.9,3.9,3.9,3.4,4.0,3.99992804605,1.04252513816,0.477767735993
1653,50524,0.0030084712216,3.9,3.9,3.9,3.4,4.0,3.9999404431,1.04327530393,0.477882650405
1654,49997,0.00294017641058,3.9,3.9,3.9,3.4,4.0,3.99991574724,1.04333595826,0.477094539627
1655,50165,0.00247184291837,3.9,3.9,3.9,3.4,4.0,3.99984412782,1.04153771772,0.478398497358
1656,50096,0.00215586074737,3.9,3.9,3.9,3.4,4.0,3.99987997119,1.04121147704,0.478625788566
1657,50048,0.00261748721228,3.9,3.9,3.9,3.4,4.0,3.99990384038,1.02996973083,0.483160062599
1658,50266,0.0023077229141,3.9,3.9,3.9,3.4,4.0,3.99991625125,1.0360548455,0.479900639654
1659,50036,0.00239827324326,3.9,3.9,3.9,3.4,4.0,3.99996393942,1.04162309964,0.477975676843
1660,50256,0.00278573702642,3.9,3.9,3.9,3.4,4.0,3.99996408333,1.05025980823,0.47466787463
1661,49856,0.00306883825417,3.9,3.9,3.9,3.4,4.0,3.99998792829,1.05728640591,0.47254102164
1662,50064,0.00315596037073,3.9,3.9,3.9,3.4,4.0,3.99996393219,1.0604205767,0.471383960745
1663,50238,0.00324455591385,3.9,3.9,3.9,3.4,4.0,3.99995207189,1.05902008041,0.471855300035
1664,50146,0.00319068320504,3.9,3.9,3.9,3.4,4.0,3.9999399832,1.05770986045,0.472998383666
1665,50344,0.00301922771333,3.9,3.9,3.9,3.4,4.0,3.99992827542,1.05194695689,0.475542668159
1666,50835,0.00320645224747,3.9,3.9,3.9,3.4,4.0,3.99995263656,1.04972454282,0.475048668547
1667,50021,0.00321864816777,3.9,3.9,3.9,3.4,4.0,3.99998796631,1.04928218603,0.475537441065
1668,50253,0.00286550056713,3.9,3.9,3.9,3.4,4.0,3.9999880261,1.05432086701,0.472784857448
1669,49954,0.00264243103655,3.9,3.9,3.9,3.4,4.0,3.99998795713,1.05677714856,0.470932474756
1670,50360,0.00299841143765,3.9,3.9,3.9,3.4,4.0,3.99998804995,1.04963270243,0.47346363372
1671,50143,0.00297150150569,3.9,3.9,3.9,3.4,4.0,3.99996399568,1.04834103406,0.474201447741
