Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2399,49844,0.000180563357676,2.82195,2.85645,2.84775,2.50315,3.04705,2.91081558142,0.975692880361,0.456054925715
2400,49881,0.000200477135583,2.84685,2.87595,2.86209,2.50405,3.05905,2.91087257023,0.971940100804,0.458113882742
2401,49986,0.000140039210979,2.8569,2.87595,2.8644,2.5027,3.05155,2.91043844615,0.974019892185,0.454716699302
2402,50035,0.000119916058759,2.84265,2.865,2.85465,2.5027,3.0487,2.91047962182,0.979378448426,0.453520889729
2403,50310,0.000119260584377,2.8374,2.8608,2.8454,2.50315,3.05545,2.91033599416,0.984027385022,0.448660148463
2404,50143,7.97718525018e-05,2.838,2.8392,2.8389,2.50225,3.05185,2.90989397774,0.985784944401,0.448405773993
2405,49626,2.01507274413e-05,2.84175,2.84175,2.84175,2.50225,3.05185,2.90997708312,0.992926145568,0.443653780348
2406,50101,0.0,nan,nan,nan,2.50225,3.05185,2.91027355342,0.998190777688,0.442685304636
2407,49461,0.0,nan,nan,nan,2.50315,3.0499,2.91023996482,1.00101394018,0.440455109579
2408,50077,1.99692473591e-05,2.793,2.793,2.793,2.4934,3.0493,2.91055965433,1.0027834793,0.438628382331
2409,49765,4.01888877725e-05,2.7282,2.80245,2.765325,2.4868,3.05335,2.9096999799,1.00133697005,0.437851934031
2410,49727,2.01097995053e-05,2.7918,2.7918,2.7918,2.4868,3.0517,2.91036128886,1.00530592754,0.438075645917
2411,49900,2.00400801603e-05,2.7954,2.7954,2.7954,2.4823,3.0502,2.91004769434,1.01190113855,0.435495819696
2412,50228,0.0,nan,nan,nan,2.47195,3.0523,2.91007758123,1.00797536758,0.437103622802
2413,49890,0.0,nan,nan,nan,2.46745,3.058,2.91071849068,1.00637229207,0.436330340861
2414,50045,0.0,nan,nan,nan,2.50315,3.05095,2.91104562494,1.00477609949,0.436539816733
2415,49586,0.0,nan,nan,nan,2.5045,3.0472,2.91119539991,1.00844170741,0.433088572501
2416,50012,0.0,nan,nan,nan,2.5036,3.0505,2.9108475046,1.01052004451,0.432282692208
2417,49852,2.00593757522e-05,2.84085,2.84085,2.84085,2.503,3.0475,2.91122380093,1.00585465747,0.432270998526
2418,49818,2.00730659601e-05,2.8344,2.8344,2.8344,2.50225,3.05245,2.91104006464,1.0096936313,0.430006093351
2419,49741,2.01041394423e-05,2.8374,2.8374,2.8374,2.5018,3.04885,2.91157757841,1.00483083575,0.429888788501
2420,50019,1.99924028869e-05,2.8302,2.8302,2.8302,2.5036,3.0529,2.91097438922,1.00989012879,0.427538993828
2421,49542,4.03697872512e-05,2.832,2.832,2.832,2.50495,3.0598,2.91117926423,1.00966503396,0.429086003261
2422,50009,3.99928012958e-05,2.832,2.8446,2.8383,2.5036,3.04795,2.91162393665,1.00763156281,0.428176153512
2423,49374,6.07607242678e-05,2.8338,2.8338,2.8338,2.50225,3.0547,2.91118435316,1.01194936942,0.424577942108
2424,49711,4.02325441049e-05,2.8686,2.8686,2.8686,2.50405,3.0451,2.91134300026,1.00998896921,0.425439318475
2425,50099,3.99209565061e-05,2.85,2.85,2.85,2.5042,3.0514,2.91169507755,1.01257354968,0.424220863465
2426,50224,3.98215992354e-05,2.8614,2.8614,2.8614,2.5054,3.04975,2.91123584186,1.0150084719,0.422334932177
2427,50218,1.99131785416e-05,2.8446,2.8446,2.8446,2.5036,3.0523,2.91037713424,1.02359430958,0.418500017133
2428,50249,0.0,nan,nan,nan,2.5036,3.0487,2.91093958984,1.01839489466,0.421179739964
2429,50234,1.99068360075e-05,2.71785,2.71785,2.71785,2.5042,3.05125,2.9111395487,1.01692726874,0.421966442421
2430,49875,0.0,nan,nan,nan,2.5027,3.05065,2.9113616782,1.02181205547,0.419401533206
2431,50225,0.0,nan,nan,nan,2.5036,3.05065,2.91214698258,1.020726819,0.420069739928
2432,49689,4.02503572219e-05,2.69355,2.7708,2.732175,2.5036,3.04735,2.91136239459,1.02751386418,0.417734623229
2433,50085,3.99321154038e-05,2.77815,2.8389,2.808525,2.5024,3.04675,2.91188601621,1.02552919039,0.417942564626
2434,49614,4.03112024832e-05,2.83725,2.8413,2.839275,2.50315,3.04615,2.91172889623,1.02668147863,0.416865848158
2435,49948,2.00208216545e-05,2.83725,2.83725,2.83725,2.5054,3.05035,2.9124637696,1.02730972154,0.416877273835
2436,50120,3.99042298484e-05,2.85555,2.85555,2.85555,2.5036,3.05035,2.91225358255,1.03128430162,0.413764225237
2437,50362,0.0,nan,nan,nan,2.5036,3.05035,2.91247799531,1.02521250659,0.415151835361
2438,50306,1.98783445315e-05,2.838,2.838,2.838,2.5018,3.04615,2.91184502137,1.02725381798,0.413919682374
2439,50090,0.0,nan,nan,nan,2.503,3.0481,2.91189280994,1.02477112752,0.414561687545
2440,50106,1.99576896978e-05,2.83395,2.83395,2.83395,2.503,3.052,2.91236900709,1.02724253925,0.412542666562
2441,49862,2.00553527737e-05,2.844,2.844,2.844,2.48485,3.04915,2.91233811095,1.02976764186,0.410543356774
2442,49870,0.0,nan,nan,nan,2.48935,3.0541,2.91239325246,1.02446796323,0.412382590565
2443,50190,1.99242877067e-05,2.85255,2.85255,2.85255,2.50225,3.0469,2.91246530714,1.028755018,0.411076591558
2444,49614,4.03112024832e-05,2.82,2.8596,2.8398,2.5006,3.0451,2.91154051641,1.03573210589,0.407483422686
2445,49786,4.01719358856e-05,2.87895,2.87895,2.87895,2.50225,3.0418,2.91201709786,1.03376405262,0.406967367273
2446,50098,5.98826300451e-05,2.8305,2.85525,2.83945,2.5012,3.0466,2.91182996008,1.03936178696,0.404938437713
2447,49787,4.01711290096e-05,2.8308,2.8308,2.8308,2.5024,3.04885,2.91189652606,1.03729225083,0.405611248971
2448,50019,7.99696115476e-05,2.72265,2.8524,2.8199625,2.5027,3.0517,2.91237582825,1.03825277249,0.405170214131
2449,49584,0.000181510164569,2.7384,2.8608,2.83053333333,2.5027,3.05215,2.9116265053,1.04096853825,0.403473497596
2450,49819,0.000180653967362,2.7384,2.8884,2.8386,2.50405,3.04915,2.91222101084,1.03902171705,0.404580805241
2451,49854,0.000240702852329,2.74155,2.8884,2.8410625,2.50675,3.05095,2.91162547851,1.04334406486,0.402389218907
2452,50225,0.000219014435042,2.7402,2.8674,2.80943181818,2.4184,3.0529,2.91168176903,1.04087264749,0.40346846597
2453,50097,0.000139728925884,2.7366,2.859,2.78526428571,2.4154,3.0436,2.91201789479,1.03634717172,0.403766030986
2454,49959,0.000180147721131,2.74515,2.8632,2.8072,2.416,3.0454,2.91192410511,1.0462789949,0.401910624379
2455,50094,0.000159699764443,2.6982,2.8506,2.78008125,2.4193,3.04795,2.91171306153,1.04799719996,0.401197286611
2456,49922,0.000120187492488,2.71275,2.8422,2.788275,2.4157,3.0559,2.91170602412,1.04517623807,0.402277323066
2457,49849,0.000100302914803,2.73525,2.8482,2.82009,2.4157,3.0535,2.9118389094,1.0450747309,0.401652288191
2458,50111,0.000119734190098,2.7312,2.8506,2.8055,2.5045,3.04705,2.91216381499,1.04443039148,0.401114006162
2459,50388,7.93839803128e-05,2.73435,2.847,2.790675,2.50135,3.046,2.91179817303,1.04561269164,0.401252143492
2460,50452,0.000138745738524,2.7186,2.8632,2.80122857143,2.5027,3.04825,2.91123780553,1.04758267958,0.400414771201
2461,49971,0.000240139280783,2.74335,2.8752,2.8308,2.50315,3.0454,2.91152186993,1.04732515743,0.400262916335
2462,49866,0.000180483696306,2.74995,2.89005,2.82816666667,2.5027,3.04915,2.91208148204,1.05161053574,0.399417025685
2463,50008,0.000139977603583,2.715,2.9079,2.77881428571,2.5027,3.04915,2.91247063359,1.05288473735,0.39758137978
2464,50019,0.000179931625982,2.7213,2.9079,2.82646666667,2.5042,3.0502,2.91215376725,1.04710111469,0.399972712183
2465,50036,0.000179870493245,2.72805,2.91495,2.83508333333,2.5054,3.0481,2.91270079257,1.04657044063,0.399348846638
2466,50239,0.000218953402735,2.7357,2.9442,2.83615909091,2.5036,3.05035,2.91246738572,1.04873300774,0.397765232478
2467,50297,0.000238582818061,2.73345,2.9202,2.8039625,2.4139,3.04825,2.91239822015,1.05156176323,0.397095483893
2468,50173,0.000199310386064,2.73345,2.9247,2.810895,2.4208,3.04855,2.91242462771,1.04901247006,0.397433492318
2469,49775,0.000180813661477,2.75205,2.8866,2.78941666667,2.44465,3.04795,2.91255046819,1.04585771959,0.398342572314
2470,50490,0.000277282630224,2.75325,2.9046,2.79662142857,2.44465,3.0523,2.91269948193,1.05124588153,0.395758755717
2471,49903,0.00024046650502,2.75325,2.90595,2.8135,2.5024,3.049,2.9125228889,1.0497708425,0.396304438892
2472,50033,0.000279815321888,2.74965,2.8524,2.79116785714,2.41645,3.0478,2.91325318779,1.04626742495,0.397124264983
2473,50195,0.000239067636219,2.7354,2.8494,2.783875,2.41795,3.0502,2.91271581312,1.04649736579,0.397447548346
2474,49834,0.000220732833006,2.77335,2.86635,2.80217727273,2.41645,3.0448,2.91338832768,1.04347416552,0.398747261062
2475,50180,0.000219210840972,2.77335,2.85795,2.80386818182,2.41645,3.0439,2.91291784967,1.04433552646,0.397582414746
2476,50071,0.000339517884604,2.77335,2.8644,2.80297058824,2.41405,3.05095,2.91294941563,1.04081282044,0.398789723067
2477,49988,0.000500120028807,2.7042,2.8644,2.829054,2.50225,3.0754,2.91270053039,1.04041847008,0.398022059663
2478,49978,0.00054023770459,2.71335,2.8629,2.84066666667,2.5018,3.10675,2.91319794399,1.04498575253,0.396906636199
2479,49741,0.000442291067731,2.7183,2.8629,2.82593863636,2.5048,3.10675,2.91303334339,1.0442272664,0.39813250389
2480,50623,0.000414831203208,2.715,2.8629,2.82825714286,2.5024,3.10675,2.91313720802,1.04654889114,0.398171705504
2481,50134,0.000259305062433,2.69445,2.8806,2.80333846154,2.5027,3.0556,2.91229504399,1.05025017915,0.396658199095
2482,49934,0.000320422958305,2.7039,2.8806,2.80288125,2.5036,3.0556,2.91218794723,1.05351736707,0.394514180435
2483,49868,0.00020052939761,2.7177,2.8716,2.793555,2.5036,3.05425,2.91231980023,1.04890969789,0.395967092918
2484,50037,0.000159881687551,2.7231,2.8494,2.79838125,2.50315,3.0448,2.91246625757,1.04350433466,0.397722649885
2485,50121,0.000159613734762,2.73435,2.8494,2.7890625,2.5027,3.04465,2.91179002854,1.04754906308,0.396236511963
2486,50127,0.000159594629641,2.73945,2.862,2.81866875,2.50225,3.046,2.9113575201,1.04874673304,0.396165741729
2487,50152,5.98181528154e-05,2.733,2.856,2.78335,2.50225,3.046,2.91086135716,1.05784804801,0.392971082537
2488,50157,0.000119624379449,2.727,2.8452,2.786125,2.5027,3.0445,2.91146345935,1.04893718097,0.395782322758
2489,50087,9.98263022341e-05,2.7372,2.8332,2.75904,2.5024,3.04735,2.91094796035,1.05008591645,0.394908853962
2490,49951,8.00784769074e-05,2.7372,2.75325,2.7457875,2.5042,3.0496,2.91161666466,1.04720083606,0.397166308927
2491,49762,0.000200956553193,2.7372,2.8341,2.75901,2.5048,3.0496,2.91182282019,1.04717536162,0.396335317819
2492,50021,0.000239899242318,2.7687,2.83935,2.78615,2.5036,3.04945,2.9124322122,1.0449185474,0.397117359766
2493,50066,0.000259657252427,2.7561,2.84925,2.78140384615,2.4139,3.04585,2.91228098316,1.0449696577,0.396276408609
2494,50258,0.000278562616897,2.67945,2.8014,2.76573214286,2.41135,3.0517,2.91227736148,1.04521138361,0.395987914111
2495,49850,0.000320962888666,2.6448,2.8524,2.771128125,2.41255,3.0517,2.91235232672,1.03733515211,0.399300564884
2496,50035,0.000259818127311,2.6532,2.7723,2.73130384615,2.4124,3.04555,2.91211024649,1.03870594475,0.398097849143
2497,49963,0.000220162920561,2.6355,2.7723,2.68696363636,2.50225,3.0517,2.91202292301,1.03679709208,0.398128772167
2498,50524,0.000257303459742,2.64645,2.82615,2.69618076923,2.50405,3.0475,2.91184500505,1.03439877506,0.398562920462
2499,49730,0.000261411622763,2.5995,2.8416,2.69408076923,2.5027,3.0523,2.91122875475,1.03458803091,0.398773260586
2500,50172,0.000259108666188,2.6139,2.84895,2.70737307692,2.5039,3.0523,2.91158800813,1.03886625756,0.397396418808
2501,49912,0.000360634717102,2.6139,2.8557,2.73049166667,2.5021,3.04765,2.91188149276,1.03635914319,0.398860316003
2502,49742,0.00030155602911,2.62965,2.89905,2.75183,2.5027,3.04855,2.9121598176,1.03321751316,0.399067276084
2503,50028,0.000279843287759,2.6205,2.87235,2.77423928571,2.5036,3.04855,2.91245230735,1.03500123303,0.399098973592
2504,50148,0.000199409747148,2.6205,2.883,2.83371,2.5024,3.04855,2.91207082851,1.03149540445,0.399673448208
2505,49809,0.000180690236704,2.6205,2.90805,2.82885,2.5027,3.04195,2.91190962952,1.03455143673,0.398615665727
2506,50033,0.000259828513181,2.7378,2.8779,2.84239615385,2.5018,3.0502,2.91235915234,1.02603353982,0.400556658329
2507,49809,0.000240920315606,2.7465,2.8779,2.8288,2.5012,3.0493,2.91247012471,1.025708109,0.401179443578
2508,49959,0.000140114894213,2.77935,2.8593,2.80219285714,2.503,3.04765,2.91234133368,1.02411143152,0.401141953877
2509,49879,0.000220533691534,2.75475,2.85945,2.79282272727,2.503,3.0481,2.9121433334,1.0270871521,0.400763659882
2510,50025,0.000179910044978,2.73465,2.87085,2.79681666667,2.5015,3.0481,2.91203168186,1.02810199222,0.399818698547
2511,49593,0.000221805496743,2.607,2.8506,2.77493181818,2.5015,3.05035,2.91191419467,1.02873242393,0.39963018772
2512,50106,0.000239492276374,2.7225,2.8686,2.8048125,2.50225,3.055,2.91259567912,1.02590965795,0.401180917044
2513,50308,0.000218653096923,2.7516,2.8488,2.82698181818,2.50225,3.055,2.91298807484,1.02333776033,0.402891650105
2514,50102,0.000279429962876,2.7267,2.8746,2.83971428571,2.50405,3.04465,2.91246032583,1.02843736538,0.401350296531
2515,50095,0.000219582792694,2.73465,2.9058,2.87867727273,2.5024,3.0502,2.912679165,1.02811630861,0.400470604006
2516,49699,0.000321938067164,2.73,2.904,2.83625625,2.50225,3.05305,2.91321497796,1.02570335269,0.402296546634
2517,50118,0.000199529111297,2.7468,2.8812,2.81535,2.5024,3.04705,2.91394100044,1.02261169328,0.403404740422
2518,49999,0.000180003600072,2.72655,2.862,2.8191,2.5027,3.04915,2.91328790358,1.02057629247,0.404186954116
2519,50186,0.000139481130196,2.73225,2.886,2.83864285714,2.5036,3.05065,2.9141219006,1.01853796724,0.404818010369
2520,49988,0.000140033608066,2.73675,2.886,2.84582142857,2.5036,3.05095,2.91336581101,1.0240923124,0.403896836017
2521,50512,0.000178175483054,2.71935,2.90655,2.85436666667,2.50225,3.0472,2.91347399461,1.02232390932,0.404358356806
2522,50063,0.000259672812257,2.8842,2.91825,2.89205769231,2.5018,3.0472,2.91294998202,1.02274495176,0.403629848379
2523,50172,0.000159451486885,2.9004,2.9292,2.9076,2.5024,3.0484,2.91332897098,1.02358354095,0.404321789506
2524,50124,0.000339158885963,2.9088,2.92665,2.91195,2.5036,3.05065,2.91313550103,1.01933757946,0.405137744229
2525,50114,0.000299317555972,2.838,2.9352,2.92696,2.5036,3.04465,2.91361685463,1.01483640748,0.406833806159
2526,50357,0.000377306034911,2.8458,2.9352,2.93002105263,2.5036,3.04795,2.91323707338,1.01482564792,0.406681203568
2527,49903,0.000440855259203,2.9346,2.9496,2.94823636364,2.5036,3.04975,2.91256056114,1.0162638465,0.405162909217
2528,50179,0.000418501763686,2.8326,2.9652,2.9448,2.50225,3.0652,2.91315892879,1.01374626481,0.407246761351
2529,50034,0.000499660231043,2.8122,2.9652,2.899656,2.50585,3.0652,2.9133983443,1.0102168116,0.408678307729
2530,50221,0.000597359670257,2.8356,2.9352,2.8838,2.50405,3.0652,2.91328492758,1.01095217315,0.407476153783
2531,50010,0.000719856028794,2.8446,2.937,2.8932875,2.5021,3.07735,2.91318984572,1.01237722374,0.407731961306
2532,50144,0.00105695596682,2.8314,2.9562,2.89577264151,2.50435,3.0913,2.91333223034,1.011592899,0.407767965528
2533,50049,0.00101900137865,2.83185,2.9562,2.90654705882,2.503,3.14305,2.91328208928,1.01505590738,0.406281108036
2534,49575,0.000867372667675,2.83125,2.952,2.9085,2.5027,3.1174,2.91384395845,1.00640067002,0.410209421332
2535,50097,0.000598838253788,2.85915,2.9532,2.907665,2.38945,3.0988,2.91416692432,1.01111364222,0.40864040487
2536,49798,0.000662677215952,2.83185,2.9532,2.87708181818,2.3902,3.06265,2.91397086808,1.00523484933,0.411326303025
2537,50186,0.000876738532659,2.7996,2.9172,2.87420454545,2.3656,3.0949,2.91416414682,1.00676178385,0.409701704105
2538,50166,0.000916955707053,2.7996,2.9094,2.87881630435,2.3887,3.1048,2.91404435056,1.00073198899,0.411371934449
2539,50058,0.000958887690279,2.81535,2.9256,2.895853125,2.38195,3.10885,2.91434359328,0.997010272142,0.411751298136
2540,50292,0.00117314881094,2.8302,2.9538,2.90905169492,2.5027,3.10885,2.91431722971,0.999824248926,0.41124900651
2541,49786,0.00122524404451,2.81445,2.9868,2.92774672131,2.50405,3.12745,2.9147211644,0.997568638452,0.41208124761
2542,50283,0.00111369647793,2.83965,2.9868,2.90844910714,2.50405,3.10885,2.91565036435,0.991752549538,0.415001692809
2543,50242,0.00089566498149,2.7615,2.9868,2.89437,2.50225,3.1042,2.91415851645,1.00003773054,0.411850767915
2544,50303,0.000795181201916,2.8266,2.9868,2.90387625,2.5045,3.11185,2.91389081332,0.997943729105,0.412406789055
2545,49922,0.000941468691158,2.82735,2.97,2.91328085106,2.5018,3.11185,2.91410702857,0.995006074734,0.413775683568
2546,50057,0.00117865633178,2.832,2.97,2.90863728814,2.5012,3.1384,2.91411863975,0.995185161026,0.414479121346
2547,50507,0.00136614726672,2.8227,2.973,2.91547173913,2.50225,3.1474,2.91370599251,0.995473265785,0.415210081806
2548,50005,0.001099890011,2.8227,2.9802,2.91536181818,2.5012,3.1474,2.91352684985,0.994577900785,0.415561983048
2549,50155,0.00107666234673,2.7849,3.033,2.94606388889,2.5021,3.1474,2.91423352827,0.995408394266,0.415271536514
2550,50054,0.00111879170496,2.7849,3.033,2.90012946429,2.5036,3.13885,2.91423484939,0.994084276967,0.415696196148
2551,50245,0.00117424619365,2.8179,3.033,2.89000932203,2.50225,3.1483,2.91414690053,0.995758840162,0.414985469399
2552,49915,0.00102173695282,2.7774,2.9574,2.88509117647,2.50225,3.10135,2.91403361042,0.990450208869,0.416858844549
2553,49781,0.00112492718105,2.79645,2.9058,2.87281339286,2.5045,3.109,2.91446911312,0.990230224957,0.416530693584
2554,49839,0.00104335961797,2.7933,2.9154,2.88503076923,2.50225,3.13135,2.91438968004,0.99225209023,0.417053184333
2555,50015,0.000899730080976,2.81205,2.92275,2.88171666667,2.5018,3.1561,2.91520229938,0.990789799871,0.418475850827
2556,49842,0.00112355041933,2.8164,2.92275,2.87974821429,2.5036,3.1561,2.91468460812,0.993004943063,0.417229938118
2557,50316,0.000973845297718,2.82345,2.928,2.88410204082,2.5018,3.16315,2.91474968667,0.990220992559,0.418296792762
2558,50165,0.000777434466261,2.8047,2.928,2.8788,2.5027,3.13645,2.91472905279,0.985068240992,0.419752526619
2559,49688,0.000724521011109,2.8044,2.9073,2.86320416667,2.506,3.1294,2.91447656388,0.989775231014,0.418240291971
2560,49935,0.000620807049164,2.8296,2.91255,2.87595967742,2.5036,3.14245,2.91524077328,0.989385809667,0.419538989552
2561,50102,0.000459063510439,2.8296,2.91255,2.85939130435,2.50315,3.1168,2.91484639669,0.986412866046,0.421094019974
2562,50087,0.000479166250724,2.826,2.8902,2.8448375,2.50495,3.1168,2.91471258614,0.984202650863,0.422351657919
2563,49793,0.000522161749644,2.826,2.8902,2.85398653846,2.50315,3.0928,2.91508674121,0.979292637414,0.423946967005
2564,50331,0.000496711768095,2.80365,2.8698,2.850252,2.503,3.0928,2.91466091122,0.986989998049,0.422006529368
2565,49747,0.000361830864173,2.82675,2.8731,2.8599,2.50225,3.0997,2.91434361037,0.984858135109,0.42355812481
2566,49961,0.00024018734613,2.8386,2.877,2.8479125,2.5018,3.0997,2.91480056257,0.982422961889,0.424774696093
2567,49980,0.000260104041617,2.8278,2.8644,2.83833461538,2.50315,3.0592,2.91443157084,0.986685932296,0.422966519941
2568,49900,0.000260521042084,2.8278,2.85435,2.84779615385,2.5033,3.0796,2.91422570209,0.988541482706,0.422041080156
2569,49982,0.000200072025929,2.8524,2.8599,2.857845,2.50225,3.08665,2.91476386476,0.979839417631,0.42618450481
2570,50093,0.000119777214381,2.8428,2.8602,2.8544,2.5018,3.08665,2.91433198135,0.98536150069,0.424401437991
2571,50009,0.000119978403887,2.80125,2.8602,2.846375,2.5024,3.0628,2.91426684599,0.983333863219,0.425421552457
2572,50450,5.94648166501e-05,2.8542,2.8542,2.8542,2.5027,3.07,2.91468057367,0.984231519131,0.424514768471
2573,50312,9.93798696136e-05,2.8422,2.8542,2.8446,2.5036,3.07,2.91446922297,0.981421061779,0.427137455251
2574,49882,0.000100236558278,2.8638,2.8638,2.8638,2.5036,3.0487,2.91397169136,0.983256042552,0.428273278966
2575,50074,9.98522187163e-05,2.7597,2.8794,2.85546,2.5021,3.0487,2.91451106473,0.980776305842,0.427527147189
2576,49968,8.0051232789e-05,2.868,2.868,2.868,2.5018,3.04825,2.91414709091,0.985337136256,0.426113308098
2577,49984,0.000120038412292,2.8344,2.868,2.856,2.5018,3.05305,2.91453666913,0.977906338461,0.428888640011
2578,49679,0.000161033837235,2.856,2.8758,2.8654875,2.5033,3.0712,2.91466422963,0.978199486138,0.429361891131
2579,49917,0.000260432317647,2.8386,2.8758,2.86261153846,2.50225,3.05665,2.91469027833,0.983475173914,0.427600268596
2580,49955,0.000200180162146,2.8209,2.886,2.86983,2.43085,3.0559,2.91458424467,0.984399787143,0.427896477063
2581,50237,0.000258773414018,2.8368,2.8896,2.8692,2.42995,3.0511,2.91464166036,0.984023876076,0.428265000508
2582,49805,0.000301174580865,2.8095,2.8938,2.86787,2.42995,3.0496,2.91478215103,0.9875260346,0.427475278473
2583,49991,0.000500090016203,2.84475,2.8938,2.869476,2.43115,3.0586,2.91477266541,0.988874538278,0.428291802772
2584,50096,0.000598850207601,2.8338,2.94225,2.90774,2.42485,3.0886,2.91472770942,0.993226554494,0.428303003969
2585,50081,0.000399353048062,2.84475,2.91,2.8979325,2.50045,3.1264,2.91482815066,0.989685141249,0.430885412847
2586,49719,0.00032180856413,2.844,2.91,2.881153125,2.50315,3.08275,2.91481953604,0.986437175377,0.43366941625
2587,49709,0.000281639139794,2.8512,2.9088,2.87214642857,2.50315,3.08935,2.91486211591,0.983071533611,0.43564188369
2588,50208,0.000418260038241,2.80455,2.89035,2.8743,2.5036,3.11635,2.91479948293,0.983502177163,0.436495920121
2589,49553,0.000181623716021,2.81355,2.9037,2.87408333333,2.5042,3.13255,2.91506552862,0.98211665536,0.437302910415
2590,50430,0.000118976799524,2.84595,2.89035,2.8549,2.5027,3.0625,2.91589136721,0.97971553189,0.440063020192
2591,50115,0.000179586950015,2.83125,2.89035,2.84806666667,2.5027,3.0625,2.91478361573,0.979429169277,0.440148860853
2592,49962,0.000140106480926,2.82585,2.8638,2.85456428571,2.50315,3.0625,2.91520828446,0.974263189679,0.442436189857
2593,50296,0.00013917607762,2.8122,2.8806,2.84948571429,2.50315,3.0502,2.91512811251,0.973959169661,0.443085570294
2594,49688,0.000120753501852,2.8104,2.8614,2.8517,2.50225,3.0481,2.91545762852,0.971058078119,0.444509417399
2595,50102,0.000139714981438,2.802,2.8464,2.83907142857,2.50315,3.0541,2.91554830722,0.972813759165,0.445018024075
2596,49828,0.000120414224934,2.802,2.856,2.8425,2.5027,3.0445,2.91521468628,0.973803805011,0.444884963961
2597,50490,9.90295107942e-05,2.8344,2.8578,2.8458,2.50315,3.0499,2.91555079826,0.971423974254,0.44761267799
2598,49859,8.02262379911e-05,2.8332,2.856,2.8411875,2.5036,3.04675,2.91510189149,0.972214714004,0.447475708892
2599,50120,0.000179569034318,2.8326,2.8548,2.84733333333,2.5024,3.0502,2.91560683882,0.973220994316,0.447365641694
2600,49646,0.000201426096765,2.8386,2.8602,2.851485,2.5024,3.0586,2.9156166341,0.970862483427,0.44884841277
2601,50438,7.93052856973e-05,2.83575,2.8632,2.849475,2.5024,3.049,2.91546954435,0.973676614626,0.449576053751
2602,49996,4.0003200256e-05,2.8452,2.8452,2.8452,2.50315,3.0547,2.91486107933,0.974649699028,0.448140700444
2603,49719,2.01130352582e-05,2.835,2.835,2.835,2.5021,3.04795,2.91533284525,0.966396108703,0.451029833421
2604,50028,1.99888062685e-05,2.835,2.835,2.835,2.5024,3.04795,2.91552868551,0.96911443275,0.45231908238
2605,50088,3.99297236863e-05,2.8446,2.8446,2.8446,2.5048,3.04975,2.91497943238,0.973895763896,0.451780454963
2606,49753,2.0099290495e-05,2.8302,2.8302,2.8302,2.5018,3.05575,2.91507927219,0.971604275807,0.454198213882
2607,49486,8.08309420846e-05,2.7294,2.8482,2.8101,2.5018,3.04615,2.91523714684,0.974812716557,0.454083626939
2608,49394,6.07361217962e-05,2.8482,2.8482,2.8482,2.50315,3.0475,2.91546125407,0.9763253052,0.455818320531
2609,50212,0.0,nan,nan,nan,2.50225,3.0541,2.9159379252,0.969334047165,0.458071251962
2610,50204,0.0,nan,nan,nan,2.5027,3.04945,2.91495266313,0.968614304226,0.459423471129
2611,49960,0.0,nan,nan,nan,2.5036,3.05065,2.91493238391,0.969129965024,0.458562277364
2612,49874,0.0,nan,nan,nan,2.5036,3.05065,2.91525001303,0.964787286256,0.460266572649
2613,50635,0.0,nan,nan,nan,2.5015,3.04975,2.91584044238,0.965310168909,0.46021963602
2614,50285,0.0,nan,nan,nan,2.50225,3.04735,2.91479928806,0.972540474114,0.457574927616
2615,50027,1.99892058289e-05,2.7168,2.7168,2.7168,2.5036,3.0493,2.91562930776,0.966748346858,0.460556858295
2616,49834,4.01332423647e-05,2.4837,2.7135,2.5986,2.50405,3.05305,2.91625270308,0.967569196859,0.462867360565
2617,49839,6.01938241136e-05,2.48415,2.71335,2.56055,2.5036,3.05185,2.91602613773,0.965766085479,0.465967056109
2618,50099,9.98023912653e-05,2.469,2.8278,2.70858,2.5042,3.0532,2.91632383519,0.971365672935,0.461947820013
2619,49893,0.000100214458942,2.46135,2.8287,2.68278,2.50315,3.0481,2.91620149535,0.971814776618,0.463101951933
2620,50159,7.97464064276e-05,2.46075,2.84835,2.6534625,2.50585,3.0628,2.91644153524,0.962898876667,0.468025416292
2621,49923,6.00925425155e-05,2.83575,2.844,2.8385,2.5018,3.0472,2.91588609075,0.963951614403,0.465181937542
2622,49957,4.00344296095e-05,2.82645,2.8356,2.831025,2.5048,3.05335,2.91599198379,0.96177917325,0.468847855151
2623,50109,7.9825979365e-05,2.8284,2.83665,2.8337625,2.5021,3.05695,2.91668800419,0.956995856319,0.47018099119
2624,50515,0.00011877660101,2.8422,2.847,2.84495,2.5054,3.0589,2.91634858144,0.958799275714,0.470631450431
2625,49991,0.000100018003241,2.826,2.8494,2.83902,2.50315,3.0496,2.91549253991,0.963122942253,0.470617532264
2626,50328,0.000158957240502,2.8266,2.8518,2.8383,2.5048,3.0619,2.91625850457,0.96128795629,0.47030265041
2627,50043,0.000159862518234,2.8266,2.8722,2.85275625,2.5042,3.05665,2.91613202658,0.950758593328,0.474850600568
2628,49797,0.000160652248127,2.8416,2.868,2.86185,2.50495,3.05575,2.91641722067,0.953682252937,0.473653979995
2629,50050,0.00031968031968,2.8356,2.868,2.862525,2.50225,3.05575,2.91687910121,0.947135161292,0.478821011955
