Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
605,1991,0.0,nan,nan,nan,2.9218,2.9482,2.93243576092,-0.0,1.0
606,1953,0.0,nan,nan,nan,2.9206,2.9482,2.93230168971,-0.0,1.0
607,1981,0.0,nan,nan,nan,2.9206,2.9458,2.93308066633,-0.0,1.0
608,2125,0.0,nan,nan,nan,2.9206,2.9434,2.93247265882,-0.0,1.0
609,2005,0.0,nan,nan,nan,2.9134,2.9434,2.92936718204,-0.0,1.0
610,1992,0.0,nan,nan,nan,2.9134,2.944,2.93163403614,-0.0,1.0
611,1952,0.0,nan,nan,nan,2.9134,2.944,2.93222868852,-0.0,1.0
612,2033,0.0,nan,nan,nan,2.9176,2.9422,2.9331474668,-0.0,1.0
613,1929,0.0,nan,nan,nan,2.9164,2.9422,2.9316348367,-0.0,1.0
614,1998,0.0,nan,nan,nan,2.9164,2.9446,2.93356306306,-0.0,1.0
615,1943,0.0,nan,nan,nan,2.9164,2.9446,2.93209541945,-0.0,1.0
616,2028,0.0,nan,nan,nan,2.9206,2.9518,2.93331390533,-0.0,1.0
617,2009,0.0,nan,nan,nan,2.9176,2.9518,2.93153768044,-0.0,1.0
618,1988,0.0,nan,nan,nan,2.9176,2.9434,2.93172474849,-0.0,1.0
619,1963,0.0,nan,nan,nan,2.917,2.9434,2.93242302598,-0.0,1.0
620,2068,0.0,nan,nan,nan,2.917,2.9446,2.93299603482,-0.0,1.0
621,1998,0.0,nan,nan,nan,2.9176,2.9446,2.93068528529,-0.0,1.0
622,1988,0.0,nan,nan,nan,2.9218,2.9446,2.93198973843,-0.0,1.0
623,1997,0.0,nan,nan,nan,2.9224,2.9428,2.93241882824,-0.0,1.0
624,1944,0.0,nan,nan,nan,2.9206,2.9446,2.93191234568,-0.0,1.0
625,2038,0.0,nan,nan,nan,2.9206,2.9458,2.93340431796,-0.0,1.0
626,1911,0.0,nan,nan,nan,2.9206,2.9458,2.93148508634,-0.0,1.0
627,2047,0.0,nan,nan,nan,2.9212,2.9482,2.93412447484,-0.0,1.0
628,1999,0.0,nan,nan,nan,2.9212,2.9482,2.93124752376,-0.0,1.0
629,1972,0.0,nan,nan,nan,2.9212,2.9482,2.93203255578,-0.0,1.0
630,1975,0.0,nan,nan,nan,2.9212,2.9482,2.93285063291,-0.0,1.0
631,1994,0.0,nan,nan,nan,2.9206,2.944,2.93269929789,-0.0,1.0
632,2025,0.0,nan,nan,nan,2.9206,2.944,2.93218251852,-0.0,1.0
633,1989,0.0,nan,nan,nan,2.9146,2.9434,2.93169803922,-0.0,1.0
634,2052,0.0,nan,nan,nan,2.9146,2.9446,2.93242251462,-0.0,1.0
635,1993,0.0,nan,nan,nan,2.9146,2.9446,2.93116367285,-0.0,1.0
636,2057,0.0,nan,nan,nan,2.9146,2.9446,2.93219338843,-0.0,1.0
637,1979,0.0,nan,nan,nan,2.9146,2.9446,2.9307854472,-0.0,1.0
638,2027,0.0,nan,nan,nan,2.9146,2.9446,2.93235638875,-0.0,1.0
639,2047,0.0,nan,nan,nan,2.9146,2.9446,2.93141084514,-0.0,1.0
640,1963,0.0,nan,nan,nan,2.9188,2.944,2.93117350993,-0.0,1.0
641,2057,0.0,nan,nan,nan,2.9188,2.9446,2.93275867769,-0.0,1.0
642,1937,0.0,nan,nan,nan,2.9122,2.9452,2.9307389778,-0.0,1.0
643,2066,0.0,nan,nan,nan,2.9122,2.9452,2.93298073572,-0.0,1.0
644,2019,0.0,nan,nan,nan,2.9122,2.9434,2.93067488856,-0.0,1.0
645,1984,0.0,nan,nan,nan,2.9152,2.9434,2.93147258065,-0.0,1.0
646,2035,0.0,nan,nan,nan,2.9176,2.944,2.93228864865,-0.0,1.0
647,2060,0.0,nan,nan,nan,2.9182,2.944,2.93144601942,-0.0,1.0
648,2012,0.0,nan,nan,nan,2.914,2.944,2.93072723658,-0.0,1.0
649,1986,0.0,nan,nan,nan,2.914,2.9446,2.93152356495,-0.0,1.0
650,2006,0.0,nan,nan,nan,2.92,2.9446,2.93242831505,-0.0,1.0
651,1956,0.0,nan,nan,nan,2.9194,2.944,2.9321006135,-0.0,1.0
652,1898,0.0,nan,nan,nan,2.9194,2.944,2.93298598525,-0.0,1.0
653,2001,0.0,nan,nan,nan,2.9194,2.944,2.9344023988,-0.0,1.0
654,1982,0.0,nan,nan,nan,2.9212,2.944,2.93213713421,-0.0,1.0
655,1984,0.0,nan,nan,nan,2.9212,2.9428,2.93230604839,-0.0,1.0
656,2017,0.0,nan,nan,nan,2.9218,2.9434,2.93244353,-0.0,1.0
657,1945,0.0,nan,nan,nan,2.9212,2.9452,2.93188123393,-0.0,1.0
658,2086,0.0,nan,nan,nan,2.9212,2.9452,2.93326759348,-0.0,1.0
659,1958,0.0,nan,nan,nan,2.917,2.9464,2.93057385087,-0.0,1.0
660,1922,0.0,nan,nan,nan,2.917,2.9464,2.9327239334,-0.0,1.0
661,2018,0.0,nan,nan,nan,2.9212,2.947,2.93391536174,-0.0,1.0
662,1947,0.0,nan,nan,nan,2.9182,2.947,2.93186933744,-0.0,1.0
663,2049,0.0,nan,nan,nan,2.9182,2.9434,2.93337833089,-0.0,1.0
664,2106,0.0,nan,nan,nan,2.9188,2.9434,2.931102849,-0.0,1.0
665,1989,0.0,nan,nan,nan,2.9194,2.9428,2.92971010558,-0.0,1.0
666,1993,0.0,nan,nan,nan,2.9194,2.9404,2.9320246864,-0.0,1.0
667,2002,0.0,nan,nan,nan,2.9188,2.9434,2.93237312687,-0.0,1.0
668,1946,0.0,nan,nan,nan,2.9188,2.9434,2.93185786228,-0.0,1.0
669,1997,0.0,nan,nan,nan,2.9212,2.9452,2.93318137206,-0.0,1.0
670,1991,0.0,nan,nan,nan,2.9158,2.9452,2.9323556002,-0.0,1.0
671,2060,0.0,nan,nan,nan,2.9158,2.944,2.93214533981,-0.0,1.0
672,2006,0.0,nan,nan,nan,2.9152,2.9482,2.93055294118,-0.0,1.0
673,2050,0.0,nan,nan,nan,2.9152,2.9482,2.93185131707,-0.0,1.0
674,1999,0.0,nan,nan,nan,2.9152,2.9482,2.9309821911,-0.0,1.0
675,2022,0.0,nan,nan,nan,2.9194,2.941,2.93181632047,-0.0,1.0
676,1988,0.0,nan,nan,nan,2.9194,2.9422,2.93155030181,-0.0,1.0
677,1987,0.0,nan,nan,nan,2.9056,2.944,2.93233034726,-0.0,1.0
678,2027,0.0,nan,nan,nan,2.9056,2.944,2.93232945239,-0.0,1.0
679,2006,0.0,nan,nan,nan,2.9212,2.9434,2.93146909272,-0.0,1.0
680,1983,0.0,nan,nan,nan,2.9212,2.9434,2.93192405446,-0.0,1.0
681,2037,0.0,nan,nan,nan,2.9194,2.9428,2.93241266568,-0.0,1.0
682,2092,0.0,nan,nan,nan,2.9194,2.9434,2.93129130019,-0.0,1.0
683,1993,0.0,nan,nan,nan,2.917,2.9476,2.93031169092,-0.0,1.0
684,1980,0.0,nan,nan,nan,2.917,2.9476,2.93216181818,-0.0,1.0
685,1953,0.0,nan,nan,nan,2.9188,2.9476,2.93254254992,-0.0,1.0
686,1977,0.0,nan,nan,nan,2.9188,2.9434,2.93315053111,-0.0,1.0
687,2084,0.0,nan,nan,nan,2.9188,2.9446,2.93266074856,-0.0,1.0
688,1911,0.0,nan,nan,nan,2.9116,2.9446,2.93041978022,-0.0,1.0
689,2000,0.0,nan,nan,nan,2.9116,2.9464,2.9337379,-0.0,1.0
690,2068,0.0,nan,nan,nan,2.9176,2.9464,2.93208384913,-0.0,1.0
691,2007,0.0,nan,nan,nan,2.9146,2.9428,2.93060657698,-0.0,1.0
692,2014,0.0,nan,nan,nan,2.9146,2.9422,2.93167974181,-0.0,1.0
693,2010,0.0,nan,nan,nan,2.9158,2.9482,2.93176567164,-0.0,1.0
694,2002,0.0,nan,nan,nan,2.92,2.9482,2.9318996004,-0.0,1.0
695,2015,0.0,nan,nan,nan,2.92,2.9482,2.93183057072,-0.0,1.0
696,1986,0.0,nan,nan,nan,2.9176,2.9452,2.93178640483,-0.0,1.0
697,2080,0.0,nan,nan,nan,2.9176,2.9416,2.93226451923,-0.0,1.0
698,1916,0.0,nan,nan,nan,2.9176,2.9452,2.93048340292,-0.0,1.0
699,1919,0.0,nan,nan,nan,2.92,2.9452,2.93368837936,-0.0,1.0
700,1924,0.0,nan,nan,nan,2.917,2.9452,2.93414802495,-0.0,1.0
701,1949,0.0,nan,nan,nan,2.917,2.9428,2.93390590046,-0.0,1.0
702,2018,0.0,nan,nan,nan,2.917,2.9428,2.93335847374,-0.0,1.0
703,2014,0.0,nan,nan,nan,2.92,2.9428,2.93175600794,-0.0,1.0
704,2024,0.0,nan,nan,nan,2.92,2.9428,2.93174683794,-0.0,1.0
705,1938,0.0,nan,nan,nan,2.9182,2.9428,2.93148606811,-0.0,1.0
706,1978,0.0,nan,nan,nan,2.9182,2.9446,2.93336349848,-0.0,1.0
707,1968,0.0,nan,nan,nan,2.9182,2.9446,2.93258689024,-0.0,1.0
708,1971,0.0,nan,nan,nan,2.9194,2.9446,2.93290289193,-0.0,1.0
709,2006,0.0,nan,nan,nan,2.9176,2.9428,2.93287248255,-0.0,1.0
710,2049,0.0,nan,nan,nan,2.9176,2.9428,2.93193235725,-0.0,1.0
711,1974,0.0,nan,nan,nan,2.92,2.9428,2.93103525836,-0.0,1.0
712,1973,0.0,nan,nan,nan,2.9134,2.944,2.93273928028,-0.0,1.0
713,2048,0.0,nan,nan,nan,2.9134,2.944,2.93250449219,-0.0,1.0
714,2028,0.0,nan,nan,nan,2.92,2.9446,2.93118964497,-0.0,1.0
715,1949,0.0,nan,nan,nan,2.914,2.9446,2.93134951257,-0.0,1.0
716,2051,0.0,nan,nan,nan,2.914,2.9446,2.9330698196,-0.0,1.0
717,1993,0.0,nan,nan,nan,2.9194,2.947,2.93121786252,-0.0,1.0
718,2010,0.0,nan,nan,nan,2.9182,2.947,2.93236656716,-0.0,1.0
719,1977,0.0,nan,nan,nan,2.9182,2.947,2.93188649469,-0.0,1.0
720,2042,0.0,nan,nan,nan,2.9176,2.9452,2.93243516161,-0.0,1.0
721,2015,0.0,nan,nan,nan,2.914,2.944,2.9311680397,-0.0,1.0
722,2013,0.0,nan,nan,nan,2.914,2.944,2.93176184799,-0.0,1.0
723,2050,0.0,nan,nan,nan,2.914,2.9464,2.93171463415,-0.0,1.0
724,2073,0.0,nan,nan,nan,2.92,2.9464,2.93098610709,-0.0,1.0
725,2018,0.0,nan,nan,nan,2.9128,2.9452,2.93032547076,-0.0,1.0
726,2012,0.0,nan,nan,nan,2.9128,2.9428,2.93139701789,-0.0,1.0
727,2050,0.0,nan,nan,nan,2.9128,2.9446,2.93179980488,-0.0,1.0
728,1939,0.0,nan,nan,nan,2.917,2.9446,2.93081361527,-0.0,1.0
729,1908,0.0,nan,nan,nan,2.9206,2.9446,2.93316037736,-0.0,1.0
730,2039,0.0,nan,nan,nan,2.9212,2.9452,2.93420225601,-0.0,1.0
731,1972,0.0,nan,nan,nan,2.9176,2.9452,2.93148275862,-0.0,1.0
732,1943,0.0,nan,nan,nan,2.9146,2.9428,2.93297982501,-0.0,1.0
733,1980,0.0,nan,nan,nan,2.9146,2.9446,2.93334424242,-0.0,1.0
734,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93248005982,-0.0,1.0
735,2054,0.0,nan,nan,nan,2.9194,2.9446,2.93201957157,-0.0,1.0
736,2037,0.0,nan,nan,nan,2.908,2.9416,2.93064889543,-0.0,1.0
737,1995,0.0,nan,nan,nan,2.908,2.9416,2.93103819549,-0.0,1.0
738,1964,0.0,nan,nan,nan,2.908,2.9416,2.9318814664,-0.0,1.0
739,1984,0.0,nan,nan,nan,2.9188,2.9416,2.93279778226,-0.0,1.0
740,2014,0.0,nan,nan,nan,2.9188,2.9458,2.93257795432,-0.0,1.0
741,1990,0.0,nan,nan,nan,2.9224,2.9458,2.9316840201,-0.0,1.0
742,2041,0.0,nan,nan,nan,2.9188,2.9458,2.93234247918,-0.0,1.0
743,1979,0.0,nan,nan,nan,2.9164,2.9446,2.93134057605,-0.0,1.0
744,2036,0.0,nan,nan,nan,2.9164,2.9446,2.93237956778,-0.0,1.0
745,2033,0.0,nan,nan,nan,2.914,2.9446,2.93138140679,-0.0,1.0
746,1972,0.0,nan,nan,nan,2.914,2.9416,2.93130628803,-0.0,1.0
747,2013,0.0,nan,nan,nan,2.9146,2.9416,2.93251922504,-0.0,1.0
748,2089,0.0,nan,nan,nan,2.92,2.9434,2.93149076113,-0.0,1.0
749,2050,0.0,nan,nan,nan,2.9194,2.9434,2.93013004878,-0.0,1.0
750,2049,0.0,nan,nan,nan,2.9182,2.944,2.93067964861,-0.0,1.0
751,2068,0.0,nan,nan,nan,2.9182,2.944,2.93103704062,-0.0,1.0
752,2006,0.0,nan,nan,nan,2.9182,2.944,2.93070817547,-0.0,1.0
753,2017,0.0,nan,nan,nan,2.9194,2.9428,2.93190302429,-0.0,1.0
754,2072,0.0,nan,nan,nan,2.9194,2.944,2.93166611969,-0.0,1.0
755,1978,0.0,nan,nan,nan,2.9206,2.944,2.93038109201,-0.0,1.0
756,2007,0.0,nan,nan,nan,2.92,2.9422,2.93237130045,-0.0,1.0
757,2002,0.0,nan,nan,nan,2.92,2.9446,2.93211058941,-0.0,1.0
758,2030,0.0,nan,nan,nan,2.9158,2.9452,2.93195034483,-0.0,1.0
759,2033,0.0,nan,nan,nan,2.9158,2.9452,2.93154608952,-0.0,1.0
760,2019,0.0,nan,nan,nan,2.9158,2.9458,2.93101872214,-0.0,1.0
761,1986,0.0,nan,nan,nan,2.917,2.9458,2.93142598187,-0.0,1.0
762,2067,0.0,nan,nan,nan,2.917,2.9458,2.93244644412,-0.0,1.0
763,2007,0.0,nan,nan,nan,2.9218,2.9404,2.93064573991,-0.0,1.0
764,1950,0.0,nan,nan,nan,2.92,2.9422,2.93176246154,-0.0,1.0
765,2017,0.0,nan,nan,nan,2.92,2.9422,2.93299831433,-0.0,1.0
766,2031,0.0,nan,nan,nan,2.92,2.9434,2.93191225997,-0.0,1.0
767,2006,0.0,nan,nan,nan,2.92,2.9434,2.93155224327,-0.0,1.0
768,1916,0.0,nan,nan,nan,2.92,2.9434,2.93196398747,-0.0,1.0
769,1981,0.0,nan,nan,nan,2.92,2.9422,2.933977789,-0.0,1.0
770,1990,0.0,nan,nan,nan,2.9206,2.9416,2.93271939698,-0.0,1.0
771,1965,0.0,nan,nan,nan,2.9206,2.9416,2.93238381679,-0.0,1.0
772,1929,0.0,nan,nan,nan,2.9134,2.9428,2.93301679627,-0.0,1.0
773,1958,0.0,nan,nan,nan,2.9134,2.9458,2.93378314607,-0.0,1.0
774,2033,0.0,nan,nan,nan,2.9212,2.9458,2.93300668962,-0.0,1.0
775,1999,0.0,nan,nan,nan,2.9212,2.9458,2.93137598799,-0.0,1.0
776,1932,0.0,nan,nan,nan,2.92,2.9422,2.93207857143,-0.0,1.0
777,1988,0.0,nan,nan,nan,2.92,2.9422,2.93356368209,-0.0,1.0
778,1989,0.0,nan,nan,nan,2.92,2.95,2.93252096531,-0.0,1.0
779,2085,0.0,nan,nan,nan,2.92,2.95,2.93227194245,-0.0,1.0
780,2058,0.0,nan,nan,nan,2.914,2.95,2.9303335277,-0.0,1.0
781,2049,0.0,nan,nan,nan,2.914,2.944,2.93064860908,-0.0,1.0
782,2042,0.0,nan,nan,nan,2.9188,2.9422,2.93108854065,-0.0,1.0
783,1982,0.0,nan,nan,nan,2.9164,2.9446,2.93118930373,-0.0,1.0
784,2023,0.0,nan,nan,nan,2.9164,2.9446,2.93247276322,-0.0,1.0
785,2028,0.0,nan,nan,nan,2.9164,2.9446,2.93173905325,-0.0,1.0
786,1992,0.0,nan,nan,nan,2.9188,2.9464,2.93129819277,-0.0,1.0
787,1949,0.0,nan,nan,nan,2.9152,2.9464,2.93216531555,-0.0,1.0
788,2001,0.0,nan,nan,nan,2.9152,2.944,2.93325757121,-0.0,1.0
789,2003,0.0,nan,nan,nan,2.9182,2.944,2.93221088367,-0.0,1.0
790,1931,0.0,nan,nan,nan,2.9182,2.944,2.93209290523,-0.0,1.0
791,1920,0.0,nan,nan,nan,2.9182,2.9452,2.933430625,-0.0,1.0
792,1992,0.0,nan,nan,nan,2.9218,2.9464,2.93420903614,-0.0,1.0
793,2011,0.0,nan,nan,nan,2.9146,2.9464,2.93261640975,-0.0,1.0
794,1932,0.0,nan,nan,nan,2.9146,2.9434,2.93205031056,-0.0,1.0
795,1998,0.0,nan,nan,nan,2.9188,2.9482,2.93353153153,-0.0,1.0
796,1974,0.0,nan,nan,nan,2.9188,2.9482,2.93209240122,-0.0,1.0
797,2064,0.0,nan,nan,nan,2.9188,2.9482,2.93270843023,-0.0,1.0
798,2053,0.0,nan,nan,nan,2.92,2.9476,2.93065737944,-0.0,1.0
799,2024,0.0,nan,nan,nan,2.9212,2.9428,2.93078280632,-0.0,1.0
800,1938,0.0,nan,nan,nan,2.92,2.9404,2.93143188854,-0.0,1.0
801,1939,0.0,nan,nan,nan,2.92,2.9428,2.93343424446,-0.0,1.0
802,2020,0.0,nan,nan,nan,2.917,2.9452,2.9336339604,-0.0,1.0
803,2059,0.0,nan,nan,nan,2.917,2.9452,2.93184205925,-0.0,1.0
804,1979,0.0,nan,nan,nan,2.917,2.944,2.93081758464,-0.0,1.0
805,2009,0.0,nan,nan,nan,2.917,2.944,2.93252742658,-0.0,1.0
806,2024,0.0,nan,nan,nan,2.917,2.944,2.9321194664,-0.0,1.0
807,2000,0.0,nan,nan,nan,2.9182,2.9416,2.9317831,-0.0,1.0
808,2065,0.0,nan,nan,nan,2.9164,2.9416,2.9319305569,-0.0,1.0
809,2021,0.0,nan,nan,nan,2.9164,2.9446,2.93046956952,-0.0,1.0
810,1935,0.0,nan,nan,nan,2.9176,2.9446,2.93147751938,-0.0,1.0
811,1995,0.0,nan,nan,nan,2.9212,2.9428,2.93368390977,-0.0,1.0
812,2020,0.0,nan,nan,nan,2.9206,2.9428,2.93238257426,-0.0,1.0
813,2023,0.0,nan,nan,nan,2.9158,2.9434,2.93167553139,-0.0,1.0
814,2009,0.0,nan,nan,nan,2.9158,2.9434,2.93149586859,-0.0,1.0
815,2006,0.0,nan,nan,nan,2.9158,2.941,2.93181575274,-0.0,1.0
816,1979,0.0,nan,nan,nan,2.9206,2.941,2.93190055584,-0.0,1.0
817,2045,0.0,nan,nan,nan,2.9218,2.9446,2.9325193154,-0.0,1.0
818,2010,0.0,nan,nan,nan,2.9194,2.9446,2.93111492537,-0.0,1.0
819,1976,0.0,nan,nan,nan,2.9194,2.9446,2.9316708502,-0.0,1.0
820,1981,0.0,nan,nan,nan,2.9182,2.9428,2.93251277133,-0.0,1.0
821,1974,0.0,nan,nan,nan,2.9182,2.9428,2.93260820669,-0.0,1.0
822,2063,0.0,nan,nan,nan,2.9182,2.944,2.93272215221,-0.0,1.0
823,2001,0.0,nan,nan,nan,2.9128,2.944,2.93090494753,-0.0,1.0
824,1936,0.0,nan,nan,nan,2.9128,2.944,2.93210382231,-0.0,1.0
825,1904,0.0,nan,nan,nan,2.9194,2.947,2.9332157563,-0.0,1.0
826,1970,0.0,nan,nan,nan,2.9224,2.947,2.93424862944,-0.0,1.0
827,2097,0.0,nan,nan,nan,2.9224,2.947,2.93300257511,-0.0,1.0
828,1969,0.0,nan,nan,nan,2.9194,2.947,2.92982488573,-0.0,1.0
829,1970,0.0,nan,nan,nan,2.9194,2.947,2.9326764467,-0.0,1.0
830,2001,0.0,nan,nan,nan,2.9194,2.9434,2.9327970015,-0.0,1.0
831,2027,0.0,nan,nan,nan,2.9194,2.9434,2.93210064134,-0.0,1.0
832,1986,0.0,nan,nan,nan,2.9182,2.9434,2.93141480363,-0.0,1.0
833,1937,0.0,nan,nan,nan,2.9182,2.9428,2.93231440372,-0.0,1.0
834,1998,0.0,nan,nan,nan,2.9182,2.9428,2.93357987988,-0.0,1.0
835,2014,0.0,nan,nan,nan,2.9182,2.9422,2.93246623635,-0.0,1.0
836,2010,0.0,nan,nan,nan,2.9158,2.9422,2.93184537313,-0.0,1.0
837,1972,0.0,nan,nan,nan,2.9158,2.941,2.93196166329,-0.0,1.0
838,2008,0.0,nan,nan,nan,2.9158,2.9434,2.93267141434,-0.0,1.0
839,2032,0.0,nan,nan,nan,2.9224,2.9452,2.9318863189,-0.0,1.0
840,2087,0.0,nan,nan,nan,2.9188,2.9452,2.93127695256,-0.0,1.0
841,1881,0.0,nan,nan,nan,2.9188,2.9452,2.93004178628,-0.0,1.0
842,2022,0.0,nan,nan,nan,2.9188,2.9434,2.93451424332,-0.0,1.0
843,2085,0.0,nan,nan,nan,2.9176,2.95,2.93198302158,-0.0,1.0
844,1980,0.0,nan,nan,nan,2.9176,2.95,2.93049333333,-0.0,1.0
845,1939,0.0,nan,nan,nan,2.9176,2.9428,2.93233728726,-0.0,1.0
846,1941,0.0,nan,nan,nan,2.917,2.9428,2.93333261206,-0.0,1.0
847,2066,0.0,nan,nan,nan,2.917,2.9434,2.93335101646,-0.0,1.0
848,1952,0.0,nan,nan,nan,2.917,2.9434,2.93088422131,-0.0,1.0
849,1959,0.0,nan,nan,nan,2.92,2.9482,2.93297611026,-0.0,1.0
850,1956,0.0,nan,nan,nan,2.92,2.9482,2.93317269939,-0.0,1.0
851,2010,0.0,nan,nan,nan,2.9218,2.9482,2.93316149254,-0.0,1.0
852,2018,0.0,nan,nan,nan,2.9218,2.9422,2.93189563925,-0.0,1.0
853,2031,0.0,nan,nan,nan,2.9236,2.9416,2.93162127031,-0.0,1.0
854,1982,0.0,nan,nan,nan,2.9218,2.941,2.93137245207,-0.0,1.0
855,1987,0.0,nan,nan,nan,2.9194,2.941,2.93221620533,-0.0,1.0
856,2004,0.0,nan,nan,nan,2.9194,2.9458,2.93226137725,-0.0,1.0
857,1997,0.0,nan,nan,nan,2.9176,2.9458,2.93198527792,-0.0,1.0
858,2002,0.0,nan,nan,nan,2.9176,2.9464,2.93209470529,-0.0,1.0
859,2007,0.0,nan,nan,nan,2.92,2.9464,2.93207443946,-0.0,1.0
860,1993,0.0,nan,nan,nan,2.9158,2.9428,2.93200572002,-0.0,1.0
861,1936,0.0,nan,nan,nan,2.9158,2.9422,2.93219245868,-0.0,1.0
862,2033,0.0,nan,nan,nan,2.9158,2.9422,2.9334732907,-0.0,1.0
863,2017,0.0,nan,nan,nan,2.9158,2.941,2.93150381755,-0.0,1.0
864,2041,0.0,nan,nan,nan,2.9176,2.9428,2.93174688878,-0.0,1.0
865,1940,0.0,nan,nan,nan,2.9188,2.9428,2.93099206186,-0.0,1.0
866,1945,0.0,nan,nan,nan,2.9152,2.9446,2.93349460154,-0.0,1.0
867,1989,0.0,nan,nan,nan,2.9152,2.9464,2.93316229261,-0.0,1.0
868,2138,0.0,nan,nan,nan,2.9152,2.9464,2.93259831618,-0.0,1.0
869,2069,0.0,nan,nan,nan,2.9116,2.9464,2.92894925085,-0.0,1.0
870,1990,0.0,nan,nan,nan,2.9116,2.9458,2.93019457286,-0.0,1.0
871,2049,0.0,nan,nan,nan,2.9116,2.9458,2.9321341142,-0.0,1.0
872,2079,0.0,nan,nan,nan,2.92,2.9458,2.93102539683,-0.0,1.0
873,1989,0.0,nan,nan,nan,2.92,2.9404,2.93021266968,-0.0,1.0
874,1980,0.0,nan,nan,nan,2.92,2.9416,2.93216606061,-0.0,1.0
875,2086,0.0,nan,nan,nan,2.9206,2.9458,2.93262703739,-0.0,1.0
876,1867,0.0,nan,nan,nan,2.9218,2.9458,2.93022506695,-0.0,1.0
877,2059,0.0,nan,nan,nan,2.9224,2.9464,2.93465031569,-0.0,1.0
878,2014,0.0,nan,nan,nan,2.9164,2.9464,2.93119652433,-0.0,1.0
879,1969,0.0,nan,nan,nan,2.9164,2.944,2.93162305739,-0.0,1.0
880,1982,0.0,nan,nan,nan,2.9188,2.947,2.93252492432,-0.0,1.0
881,1978,0.0,nan,nan,nan,2.9158,2.947,2.93250778564,-0.0,1.0
882,1989,0.0,nan,nan,nan,2.9158,2.95,2.93263529412,-0.0,1.0
883,2014,0.0,nan,nan,nan,2.9206,2.95,2.93241708044,-0.0,1.0
884,2005,0.0,nan,nan,nan,2.9206,2.95,2.93183571072,-0.0,1.0
885,1973,0.0,nan,nan,nan,2.9206,2.95,2.93206325393,-0.0,1.0
886,1990,0.0,nan,nan,nan,2.9212,2.944,2.93261899497,-0.0,1.0
887,2017,0.0,nan,nan,nan,2.9212,2.9446,2.93226980664,-0.0,1.0
888,2056,0.0,nan,nan,nan,2.9194,2.9446,2.93156605058,-0.0,1.0
889,2021,0.0,nan,nan,nan,2.9194,2.9416,2.93077684315,-0.0,1.0
890,2048,0.0,nan,nan,nan,2.9152,2.9416,2.93165839844,-0.0,1.0
891,2055,0.0,nan,nan,nan,2.9152,2.9416,2.9310589781,-0.0,1.0
892,1957,0.0,nan,nan,nan,2.9152,2.9416,2.93098456822,-0.0,1.0
893,2044,0.0,nan,nan,nan,2.9152,2.9428,2.93305,-0.0,1.0
894,2035,0.0,nan,nan,nan,2.9176,2.9428,2.93118594595,-0.0,1.0
895,1967,0.0,nan,nan,nan,2.9164,2.9428,2.93123070666,-0.0,1.0
896,1991,0.0,nan,nan,nan,2.9164,2.9476,2.93275670517,-0.0,1.0
897,1970,0.0,nan,nan,nan,2.92,2.9476,2.93225035533,-0.0,1.0
898,2016,0.0,nan,nan,nan,2.9194,2.9422,2.93277083333,-0.0,1.0
899,2028,0.0,nan,nan,nan,2.9194,2.9416,2.9318612426,-0.0,1.0
900,2055,0.0,nan,nan,nan,2.9182,2.9506,2.93165051095,-0.0,1.0
901,2023,0.0,nan,nan,nan,2.9182,2.9506,2.93079139891,-0.0,1.0
902,1959,0.0,nan,nan,nan,2.9188,2.9506,2.93160826953,-0.0,1.0
903,2021,0.0,nan,nan,nan,2.9188,2.9488,2.93300168234,-0.0,1.0
904,1975,0.0,nan,nan,nan,2.92,2.9452,2.93174389873,-0.0,1.0
905,1989,0.0,nan,nan,nan,2.92,2.9446,2.9322745098,-0.0,1.0
906,1976,0.0,nan,nan,nan,2.9158,2.9452,2.93240354251,-0.0,1.0
907,1992,0.0,nan,nan,nan,2.9158,2.9452,2.93255813253,-0.0,1.0
908,2031,0.0,nan,nan,nan,2.9176,2.9452,2.93218641064,-0.0,1.0
909,1916,0.0,nan,nan,nan,2.9176,2.9452,2.93128726514,-0.0,1.0
910,2034,0.0,nan,nan,nan,2.9176,2.944,2.93391622419,-0.0,1.0
911,1945,0.0,nan,nan,nan,2.9188,2.9434,2.9313077635,-0.0,1.0
912,1976,0.0,nan,nan,nan,2.92,2.9434,2.93321882591,-0.0,1.0
913,1958,0.0,nan,nan,nan,2.92,2.9434,2.93277313585,-0.0,1.0
914,1973,0.0,nan,nan,nan,2.923,2.9446,2.9331774962,-0.0,1.0
915,1970,0.0,nan,nan,nan,2.9188,2.9446,2.93270446701,-0.0,1.0
916,1976,0.0,nan,nan,nan,2.9128,2.944,2.9330138664,-0.0,1.0
917,1915,0.0,nan,nan,nan,2.9128,2.9512,2.93274318538,-0.0,1.0
918,2013,0.0,nan,nan,nan,2.9206,2.9512,2.9340509687,-0.0,1.0
919,1963,0.0,nan,nan,nan,2.9188,2.9512,2.93199296994,-0.0,1.0
920,1944,0.0,nan,nan,nan,2.917,2.9458,2.93279135802,-0.0,1.0
921,2010,0.0,nan,nan,nan,2.917,2.9458,2.93315014925,-0.0,1.0
922,1962,0.0,nan,nan,nan,2.917,2.9428,2.93219143731,-0.0,1.0
923,2015,0.0,nan,nan,nan,2.9188,2.9464,2.93280962779,-0.0,1.0
