Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2111,0.090478446234,2.4066,3.4476,3.38337172775,2.5216,2.9566,2.93141265625,0.329622810622,0.828547808832
464,2167,0.0964467005076,2.4072,3.4524,3.40638373206,2.521,2.9584,2.93210740552,0.34119431232,0.819066421715
465,2091,0.090387374462,2.4036,3.4524,3.41685873016,2.5216,2.9584,2.93059613565,0.333301361293,0.826910484482
466,2074,0.0969141755063,2.4048,3.4524,3.41293880597,2.5222,2.9416,2.93040269621,0.34574257642,0.817156250552
467,2110,0.105213270142,2.4048,3.4386,3.39411013514,2.5288,2.9596,2.93317823093,0.3608883563,0.804956761977
468,2197,0.0978607191625,2.4036,3.4386,3.39418325581,2.5222,2.9596,2.93383276993,0.348972060406,0.815260972622
469,2104,0.100760456274,2.4102,3.4686,3.44083301887,2.8093,2.95,2.93097758985,0.353895169918,0.811127907733
470,2124,0.101694915254,2.409,3.4764,3.46542777778,2.8093,2.9482,2.93251698113,0.365425294603,0.806372601175
471,2120,0.0905660377358,2.4054,3.4764,3.453659375,2.8063,2.9458,2.93165985477,0.345253174277,0.822503114988
472,2142,0.0989729225023,2.415,3.4866,3.47504433962,2.8045,2.9446,2.93091906736,0.363810073678,0.809124085364
473,2132,0.0984990619137,2.4072,3.4866,3.46025142857,2.5072,2.9434,2.93025564516,0.365182326787,0.808987676397
474,2145,0.0960372960373,2.4018,3.4866,3.46200364078,2.80645,2.9434,2.92997619907,0.372423026624,0.808039295592
475,2086,0.0886864813039,2.4072,3.4674,3.44989135135,2.5084,2.9434,2.92885071015,0.357001303101,0.819357741745
476,2051,0.0950755728913,2.4084,3.4674,3.44851076923,2.5198,2.9422,2.92995269397,0.354285483617,0.81566685312
477,2207,0.0983235160852,3.4476,3.4608,3.44818341014,2.5156,2.9422,2.93150070352,0.363571401027,0.809719414418
478,2076,0.102601156069,2.4144,3.453,3.43589295775,2.5084,2.9422,2.92864726248,0.370462183715,0.803838993024
479,2147,0.0889613414066,2.4036,3.453,3.42545026178,2.8054,2.944,2.9318303681,0.354205308581,0.820274995124
480,2079,0.102934102934,2.4036,3.489,3.45488411215,2.79985,2.9458,2.92968782842,0.380277271848,0.799938966846
481,2132,0.0980300187617,2.4066,3.489,3.45081818182,2.79985,2.9458,2.93207574103,0.366374407227,0.808902755827
482,2195,0.0956719817768,2.4078,3.489,3.41926857143,2.8006,2.9452,2.9300475063,0.374612340293,0.807425656778
483,2092,0.09034416826,2.4042,3.4818,3.43081269841,2.7958,2.9608,2.93010840778,0.371068561182,0.812488346757
484,2070,0.102415458937,2.4102,3.492,3.44531037736,2.78995,2.9608,2.93036808396,0.404531160481,0.79055007118
485,2222,0.0990099009901,2.409,3.492,3.40714909091,2.5162,2.9596,2.93098229271,0.400434916745,0.794481338323
486,2138,0.0940130963517,2.4066,3.492,3.42090746269,2.5162,2.9596,2.92912916882,0.382178490453,0.80544094522
487,2213,0.0953456845911,2.4114,3.4752,3.44866919431,2.7829,2.9596,2.92949045954,0.383235260243,0.804123806068
488,2135,0.0871194379391,2.4066,3.4764,3.47024193548,2.78275,2.9536,2.92738886609,0.370354076206,0.814852491924
489,2127,0.0912082745651,2.4102,3.4896,3.47201134021,2.78125,2.9422,2.92838610967,0.370134693561,0.812302434347
490,2174,0.0915363385465,2.4048,3.4896,3.46998994975,2.78125,2.944,2.92927805063,0.369745911081,0.812241604172
491,2184,0.0915750915751,2.4042,3.486,3.466584,2.78125,2.944,2.9285937752,0.369597806229,0.81227609387
492,2188,0.0968921389397,2.4042,3.486,3.46210754717,2.5066,2.944,2.9286457996,0.365042012955,0.810268073487
493,2087,0.105414470532,2.4084,3.4824,3.44645727273,2.7937,2.94865,2.92928537761,0.373967245763,0.800328269395
494,2163,0.0970873786408,2.4084,3.4722,3.42664857143,2.80615,2.94865,2.93264577573,0.342660267004,0.818025554395
495,2185,0.083295194508,2.4156,3.4794,3.44943956044,2.80615,2.94865,2.93174687968,0.305442395084,0.842266336421
496,2162,0.0989824236818,2.4048,3.4794,3.46558317757,2.5102,2.9548,2.93030980493,0.336138744943,0.818303023976
497,2143,0.0933271115259,2.4024,3.4752,3.422355,2.5108,2.9548,2.93042943901,0.32641056447,0.826545705788
498,2105,0.0973871733967,2.4072,3.4752,3.41151512195,2.5102,2.9548,2.93067423684,0.335785621186,0.819917513442
499,2213,0.0921825576141,2.4066,3.4572,3.40008235294,2.5102,2.9794,2.93309300647,0.32060531955,0.829354904644
500,2120,0.0900943396226,2.4036,3.4572,3.40337591623,2.527,2.9794,2.92999797823,0.316298347788,0.832618814525
501,2148,0.101489757914,2.4066,3.4698,3.44131651376,2.5114,2.9794,2.93177943005,0.338771244461,0.8151149222
502,2096,0.101145038168,2.4198,3.4698,3.44650188679,2.5096,2.95,2.93149649682,0.335079668005,0.816457010081
503,2078,0.103946102021,2.4096,3.4698,3.44311666667,2.81725,2.95,2.9328193609,0.344394571034,0.811134290116
504,2128,0.0855263157895,2.4042,3.4722,3.45843626374,2.8234,2.95,2.93349252312,0.305571205461,0.840146065351
505,2141,0.0892106492293,2.403,3.4728,3.4669382199,2.5102,2.95,2.93122461538,0.308070583618,0.835795911805
506,2102,0.0937202664129,3.4632,3.4728,3.46382741117,2.5096,2.9446,2.93073818898,0.315130187693,0.829264594184
507,2027,0.0947212629502,2.4096,3.4728,3.447609375,2.5144,2.944,2.93194220708,0.31752766461,0.827608975914
508,2114,0.0884578997162,2.4072,3.4632,3.43846203209,2.518,2.944,2.93379937727,0.303006205109,0.837871862047
509,2144,0.0876865671642,2.4072,3.4578,3.42401808511,2.5144,2.944,2.93155084356,0.297152454665,0.840004733794
510,2101,0.104236078058,2.4084,3.4578,3.4067890411,2.5144,2.953,2.93077146652,0.338356769981,0.812405914457
511,2126,0.098777046096,2.4096,3.4578,3.34032285714,2.5216,2.9536,2.93247771399,0.322387529741,0.821959717479
512,2155,0.0974477958237,2.4072,3.4482,3.34886571429,2.5252,2.9602,2.93280768638,0.319438742922,0.824096554174
513,2162,0.103145235893,2.4072,3.4362,3.35923856502,2.5234,2.9602,2.93239878804,0.331939308768,0.814987407589
514,2141,0.0976179355441,2.4378,3.4362,3.34884688995,2.5252,2.9602,2.93249992236,0.323818252611,0.822980134083
515,2129,0.103334899014,2.4162,3.4362,3.34496454545,2.5258,2.9602,2.93215149293,0.336367192451,0.813844511401
516,2176,0.0868566176471,2.4102,3.4428,3.36714603175,2.5174,2.965,2.93335958732,0.299153725057,0.840536044956
517,2129,0.0897134805073,2.4102,3.4434,3.40613089005,2.5246,2.965,2.93151958204,0.31240052389,0.834108635561
518,2098,0.0967588179218,2.4102,3.4434,3.40797339901,2.524,2.959,2.93181350923,0.321976177793,0.824346306483
519,2118,0.0911237016053,2.4054,3.4434,3.42052849741,2.5198,2.953,2.93295283117,0.305129978287,0.834359654778
520,2188,0.0872943327239,2.4084,3.4482,3.43663979058,2.521,2.953,2.93136942914,0.296232794443,0.840651935604
521,2168,0.090405904059,2.4078,3.4482,3.42243673469,2.521,2.9458,2.93027157708,0.303475932417,0.835534646859
522,2090,0.0933014354067,2.415,3.4554,3.44725230769,2.5168,2.947,2.93128245383,0.310110317871,0.830807444885
523,2159,0.097730430755,2.4084,3.4554,3.44566350711,2.5156,2.947,2.93177684805,0.320067409028,0.823641612681
524,2163,0.103097549699,2.4054,3.4554,3.4404,2.5138,2.947,2.93126329897,0.33183616288,0.815063110109
525,2091,0.0851267336203,3.4428,3.4446,3.44300224719,2.5126,2.9416,2.93149675902,0.2911154529,0.844239654313
526,2065,0.0944309927361,3.4428,3.474,3.47129846154,2.5102,2.9476,2.93195058824,0.312671388525,0.828972439306
527,1995,0.0927318295739,3.4428,3.4758,3.47532648649,2.92225,2.9476,2.93313287293,0.308813127545,0.831734725284
528,2101,0.0837696335079,3.4758,3.489,3.48795,2.923,2.9506,2.93483355844,0.287880941175,0.84649543598
529,2071,0.10043457267,3.4758,3.4944,3.49369038462,2.923,2.9506,2.93210901771,0.326036779305,0.819305061434
530,2166,0.0881809787627,3.4752,3.4944,3.4771539267,2.9236,2.9506,2.93329501266,0.298308947647,0.839189812506
531,2219,0.10094637224,3.4752,3.4944,3.48460580357,2.9182,2.9428,2.93095511278,0.327157403952,0.818487595657
532,2066,0.110842207164,3.4656,3.4857,3.4671720524,2.9182,2.9404,2.93051543277,0.348272559479,0.802887575451
533,2149,0.100046533271,3.4626,3.4857,3.46302837209,2.9182,2.9416,2.93374772492,0.325185205411,0.819925551097
534,2215,0.102934537246,2.4108,3.4722,3.46153684211,2.9182,2.9416,2.93217649723,0.331483378934,0.815321963424
535,2110,0.0905213270142,2.4138,3.4722,3.44381465969,2.9206,2.9464,2.93125773841,0.303742327136,0.83534556726
536,2058,0.0928085519922,2.406,3.4728,3.44984293194,2.5066,2.9464,2.93222857525,0.308988075408,0.831609750661
537,2099,0.0900428775607,2.4174,3.48,3.46263492063,2.9206,2.9464,2.9340213089,0.302637014897,0.836129684477
538,2131,0.0825903331769,2.4168,3.489,3.46995681818,2.9242,2.947,2.93287713555,0.285050723273,0.848461659915
539,2137,0.0940570893776,2.4096,3.489,3.47288059701,2.503,2.947,2.93181792355,0.311825288987,0.829579293369
540,2108,0.0891840607211,2.4174,3.489,3.42685851064,2.5192,2.944,2.9313471875,0.300645961913,0.837539471931
541,2068,0.100580270793,2.4096,3.489,3.42092596154,2.5192,2.947,2.93206733871,0.326356091212,0.81907224016
542,2159,0.100509495137,2.4054,3.489,3.40637419355,2.5192,2.947,2.93315790422,0.326201008659,0.819185326952
543,2074,0.0848601735776,2.4078,3.4452,3.40855909091,2.518,2.947,2.93091317176,0.290482010973,0.844682150964
544,2105,0.0826603325416,2.4054,3.444,3.41696896552,2.518,2.9446,2.93174660798,0.285219225721,0.848344796069
545,2163,0.0947757743874,2.4054,3.4368,3.38182829268,2.518,2.9428,2.93096463228,0.317416586417,0.82757676546
546,2118,0.104343720491,2.418,3.4278,3.37424253394,2.533,2.9416,2.93111976805,0.338559373351,0.812242472231
547,2111,0.0947418285173,2.4078,3.4224,3.34134,2.5276,2.9467,2.93300408163,0.31337352878,0.828468371107
548,2194,0.102096627165,2.4108,3.4572,3.37979196429,2.9188,2.9578,2.93434829949,0.329665462883,0.816654188227
549,2180,0.093119266055,2.4144,3.4626,3.39524334975,2.91805,2.9578,2.93312799697,0.309695873144,0.831103863311
550,2066,0.0987415295257,2.4138,3.4758,3.42240588235,2.9152,2.9578,2.9327189044,0.322308999517,0.822016720255
551,2183,0.0916170407696,2.4042,3.4842,3.418917,2.9152,2.9524,2.93476490166,0.306263186983,0.83355328278
552,2173,0.095720202485,2.4054,3.4878,3.43063269231,2.9152,2.9524,2.93265068702,0.315576218713,0.826884309357
553,2106,0.0897435897436,2.4114,3.4878,3.42684047619,2.9206,2.9518,2.93276815336,0.306007930875,0.835756654212
554,2124,0.0983992467043,2.4054,3.4938,3.43616124402,2.9206,2.9518,2.93359791123,0.33298449347,0.820022538578
555,2164,0.0984288354898,2.4054,3.4938,3.44687887324,2.9206,2.9518,2.93344456689,0.321616993547,0.822518800332
556,2146,0.0890027958993,2.4096,3.4812,3.44461256545,2.9206,2.9506,2.9327928133,0.300224565624,0.837837403557
557,2175,0.0924137931034,2.4132,3.489,3.47739402985,2.9206,2.9506,2.93219513678,0.308087171667,0.832253032105
558,2096,0.0834923664122,2.403,3.489,3.45166628571,2.9206,2.9506,2.93108571057,0.287217162275,0.846957217674
559,2024,0.0928853754941,2.403,3.4992,3.44554787234,2.82835,2.9416,2.93266045752,0.313370235196,0.830588764861
560,2110,0.0971563981043,2.4108,3.4992,3.44117560976,2.8207,2.9512,2.93525354331,0.326238511518,0.82285618023
561,2097,0.108249880782,2.4054,3.4992,3.42394096916,2.82235,2.9518,2.9334942246,0.350317933989,0.80523712941
562,2142,0.0961718020542,2.4054,3.4932,3.42710679612,2.8219,2.9518,2.93445973657,0.332830214265,0.821945771773
563,2143,0.0961269248717,2.4084,3.4836,3.41385436893,2.81695,2.9512,2.93222108931,0.33272328298,0.8220200159
564,2182,0.096241979835,2.4048,3.4842,3.43346,2.81695,2.9548,2.93254599391,0.345535037013,0.817799326378
565,2199,0.0950432014552,2.4132,3.4842,3.44485263158,2.81215,2.9548,2.93126907035,0.329935879791,0.823875046763
566,2191,0.0976722957554,2.4048,3.4842,3.44151448598,2.5072,2.9458,2.93071001517,0.335863851637,0.81962724152
567,2117,0.0982522437411,2.4102,3.46425,3.41491225962,2.509,2.9458,2.93041199581,0.334767490868,0.819402015624
568,2027,0.0932412432166,2.403,3.46425,3.43001269841,2.5102,2.9644,2.93266994015,0.317691962488,0.829117958376
569,2187,0.0941929583905,2.403,3.4836,3.43443131068,2.5102,2.9644,2.93437819283,0.312132934129,0.82935871004
570,2213,0.0917306823317,2.4048,3.4836,3.43153891626,2.9194,2.9644,2.93207335821,0.306523808708,0.833367671499
571,2080,0.0961538461538,2.4102,3.4842,3.445683,2.9194,2.9566,2.93093699468,0.316548971609,0.826183431953
572,2125,0.102117647059,2.4042,3.4842,3.44481013825,2.503,2.9566,2.93332649371,0.333736360136,0.815776110727
573,2174,0.0956761729531,2.4078,3.4842,3.44311153846,2.503,2.9566,2.93304710071,0.315477329977,0.826955514236
574,2143,0.0970601959869,2.4072,3.4782,3.42990865385,2.92,2.9548,2.93182682171,0.318575125595,0.824720971316
575,2053,0.0915733073551,2.4072,3.4818,3.40756914894,2.92,2.959,2.93307798928,0.306162848905,0.83362472653
576,2164,0.0901109057301,2.4042,3.4878,3.43328923077,2.503,2.959,2.93462153377,0.302794343404,0.836018139203
577,2173,0.0971007823286,2.406,3.4878,3.41910995261,2.5168,2.9536,2.93183883792,0.318665636911,0.8246555592
578,2149,0.10144253141,2.412,3.4878,3.37250642202,2.5168,2.9554,2.93078430865,0.328241027374,0.817696111538
579,2067,0.0783744557329,2.415,3.4296,3.3490037037,2.5354,2.9554,2.93197551181,0.274781165337,0.855536199157
580,2097,0.101573676681,2.409,3.4296,3.3493915493,2.5354,2.9632,2.93222802548,0.331559399186,0.817390649812
581,2071,0.0956059874457,2.4114,3.42885,3.31490530303,2.5282,2.9632,2.93344410037,0.318354771468,0.826977172753
582,2090,0.0971291866029,2.4114,3.4434,3.34056945813,2.5228,2.9746,2.93429499205,0.328139484827,0.824245324054
583,2071,0.105746016417,2.4144,3.4518,3.34105753425,2.5168,2.9746,2.93554508639,0.345181533589,0.810570241693
584,2098,0.102478551001,2.4036,3.46155,3.36747418605,2.509,2.9746,2.93578170473,0.335902866116,0.815853039028
585,2182,0.0939505041247,2.4036,3.46155,3.36112097561,2.5138,2.9644,2.93416555387,0.318416818877,0.828836636055
586,2099,0.0957598856598,2.4144,3.46155,3.35642835821,2.5252,2.9704,2.93305403056,0.315665326498,0.826820140083
587,2075,0.100240963855,2.4072,3.4614,3.38511923077,2.512,2.9704,2.93468369041,0.325612102751,0.819614573958
588,2171,0.109626900046,2.4066,3.46365,3.41531281513,2.50915,2.95825,2.93491099327,0.345734569858,0.804782314335
589,2171,0.0971902349148,2.4054,3.46365,3.36827843602,2.5048,2.953,2.93341803571,0.318865058168,0.824511413696
590,2204,0.0930127041742,2.409,3.46365,3.37787926829,2.5048,2.953,2.93215165083,0.30945325721,0.831277317927
591,2139,0.098644226274,2.409,3.447,3.35633744076,2.53,2.9572,2.93184245332,0.322093780942,0.822172914206
592,2140,0.0948598130841,2.409,3.447,3.29922857143,2.527,2.9614,2.93319814146,0.313639746444,0.828277142108
593,2159,0.106530801297,2.4156,3.4494,3.35677043478,2.5222,2.965,2.93416749611,0.339200097515,0.809636020656
594,2163,0.0938511326861,2.415,3.4494,3.36895270936,2.5156,2.965,2.93322211735,0.3113585327,0.829913804841
595,2194,0.101185050137,2.4072,3.4494,3.4024972973,2.5168,2.965,2.93213889452,0.327679019998,0.818106728469
596,2135,0.0946135831382,2.4054,3.4494,3.40279009901,2.5168,2.95285,2.93222775479,0.313083974757,0.828676293952
597,2146,0.0824790307549,2.403,3.4776,3.40244067797,2.9212,2.9488,2.93297663789,0.284782662936,0.848647519519
598,2094,0.0978987583572,2.4126,3.501,3.46782439024,2.9212,2.9404,2.93225791424,0.320441390268,0.823370817061
599,2090,0.0976076555024,2.4048,3.501,3.46284411765,2.5066,2.9464,2.93327277306,0.319794430927,0.823839197821
600,2163,0.0924641701341,2.4216,3.501,3.453051,2.5066,2.9512,2.93339416709,0.308202243487,0.832170905249
601,2155,0.0844547563805,2.4102,3.474,3.43268241758,2.5048,2.9512,2.9312609478,0.289516839925,0.84535569899
602,2176,0.100183823529,2.4192,3.4866,3.47574220183,2.5036,2.9512,2.93101879469,0.329429437074,0.818879335397
603,2125,0.0988235294118,2.409,3.4866,3.44422285714,2.8222,2.9512,2.93143046997,0.326517210166,0.821037397924
604,2185,0.104347826087,2.4096,3.4866,3.44019210526,2.5144,2.9542,2.9319390649,0.347743647694,0.810530504951
605,2195,0.0938496583144,2.409,3.4554,3.42674563107,2.5108,2.9542,2.93101199095,0.327265648326,0.825798330229
606,2051,0.0960507069722,2.4072,3.456,3.44895837563,2.5102,2.9542,2.92998899676,0.348228565509,0.817578610379
607,2105,0.101187648456,3.4404,3.4674,3.46614929577,2.5066,2.9428,2.93308504228,0.344156498625,0.813843975152
608,2144,0.0993470149254,2.4312,3.4674,3.44517183099,2.81545,2.9428,2.9327903159,0.339865666902,0.816855699348
609,2160,0.0944444444444,2.4084,3.4764,3.44941176471,2.81665,2.9482,2.93256687117,0.323089682802,0.82643904321
610,2043,0.0871267743514,2.4084,3.4806,3.44046067416,2.8213,2.9482,2.93151428954,0.3144770199,0.836389864607
611,2156,0.0969387755102,2.4114,3.4974,3.47251578947,2.8213,2.9518,2.93380200308,0.343879753323,0.818156432754
612,2080,0.1,2.4024,3.4974,3.44694014423,2.8195,2.9518,2.93234238782,0.344529316398,0.81482433432
613,2061,0.0994662785056,2.403,3.4974,3.4287504878,2.8195,2.9518,2.9340028556,0.340685472274,0.816496893275
614,2184,0.0989010989011,2.4048,3.4698,3.41705763889,2.5156,2.95825,2.9346277439,0.343934409999,0.816004927612
615,2107,0.0882771713336,2.4102,3.4698,3.42820241935,2.5042,2.95825,2.93174263404,0.315025913843,0.834715524382
616,2100,0.101904761905,2.4108,3.4854,3.43870584112,2.5036,2.9506,2.93255554083,0.345751569096,0.812694331066
617,2179,0.103258375402,2.4072,3.4854,3.40708066667,2.8231,2.9536,2.93411020983,0.339420256474,0.813163365691
618,2188,0.100091407678,2.4138,3.4854,3.45088835616,2.8231,2.95645,2.93249624175,0.335547810303,0.817389767687
619,2105,0.0945368171021,2.4138,3.4716,3.45499447236,2.82715,2.95645,2.93131437566,0.320377628534,0.827081995701
620,2141,0.0882765063055,2.4048,3.483,3.44814920635,2.82715,2.95645,2.93268637295,0.309009248397,0.836481357173
621,2184,0.0984432234432,2.4192,3.492,3.44638046512,2.82535,2.9494,2.93191475368,0.342923189879,0.816737025185
622,2065,0.0886198547215,2.4066,3.492,3.44935081967,2.82535,2.953,2.9315762221,0.324353890098,0.831435723959
623,2128,0.0911654135338,2.406,3.492,3.46901134021,2.824,2.953,2.93324413133,0.339507842128,0.824105022896
624,2149,0.100511865984,2.4054,3.492,3.45103333333,2.8222,2.953,2.93162123642,0.371527974142,0.805075612776
625,2122,0.0999057492931,2.4078,3.486,3.44193962264,2.81905,2.9452,2.93162696335,0.381462432848,0.801702197969
626,2145,0.0983682983683,2.41875,3.486,3.45368388626,2.81905,2.9518,2.93191569286,0.387731629769,0.801041289713
627,2097,0.0948974725799,2.4096,3.4788,3.44725025126,2.82265,2.9518,2.93117160169,0.382206856929,0.805162540032
628,2153,0.0933581049698,2.406,3.4848,3.44588955224,2.82265,2.9482,2.93119459529,0.40232751916,0.79757988993
629,2082,0.102305475504,2.4036,3.486,3.40933239437,2.8141,2.9482,2.93114582665,0.407735917546,0.789866667405
630,2186,0.0914913083257,2.4132,3.486,3.425262,2.8141,2.9542,2.93392620846,0.391964224727,0.802777217409
631,2115,0.0959810874704,2.4042,3.4878,3.41907783251,2.82085,2.9542,2.92958289749,0.415190196665,0.789714132421
632,2172,0.0966850828729,2.4042,3.4878,3.42168357143,2.82085,2.9512,2.93119579511,0.426612436043,0.784007661549
633,2084,0.0974088291747,2.4042,3.4878,3.45112019704,2.82175,2.9512,2.93035614035,0.430055588902,0.782000047893
634,2084,0.0945297504798,2.4138,3.48765,3.44998096447,2.8213,2.9512,2.93077329094,0.425400029304,0.785692378823
635,2166,0.0964912280702,2.4054,3.4824,3.4386,2.5102,2.95,2.93037491058,0.433692857596,0.781808849772
636,2173,0.103083294984,2.4054,3.4824,3.45088392857,2.5042,2.9476,2.92722077989,0.477537385111,0.757050137772
637,2073,0.0844187168355,2.4132,3.4698,3.436296,2.5189,2.944,2.9278046628,0.436531068087,0.785830221517
638,2182,0.096241979835,2.4036,3.4962,3.48093428571,2.52565,2.9494,2.9294413286,0.440654377518,0.779361344086
639,2103,0.103185924869,2.4072,3.4962,3.46307004608,2.51755,2.9494,2.92580204136,0.508260021871,0.743254264621
640,2128,0.0991541353383,2.406,3.4962,3.44821990521,2.52835,2.9536,2.92885985915,0.481916223935,0.759431178981
641,2133,0.0928270042194,2.4054,3.4962,3.41442727273,2.515,2.9536,2.92771077519,0.45822081291,0.774838236196
642,2130,0.0882629107981,2.4132,3.4764,3.41080851064,2.515,2.9536,2.92644258496,0.475309900714,0.768477594833
643,2124,0.0880414312618,2.409,3.4758,3.41151016043,2.5084,2.9452,2.92827315436,0.446466344387,0.782162249389
644,2171,0.0990327038231,2.4072,3.4842,3.41854883721,2.506,2.9482,2.9279648773,0.491246883216,0.75247902664
645,2126,0.102069614299,2.4042,3.4842,3.37907557604,2.5108,2.956,2.92876506024,0.471685886851,0.760488562076
646,2092,0.098948374761,2.403,3.4842,3.37988913043,2.5078,2.956,2.93043896552,0.461985440159,0.766791638181
647,2149,0.10795718939,2.4072,3.4782,3.39917198276,2.8186,2.956,2.93074561815,0.478952581606,0.752944490723
648,2094,0.105062082139,2.4054,3.4782,3.34776477273,2.51935,2.9602,2.92945528282,0.497986823548,0.745672130041
649,2240,0.10625,2.4054,3.4848,3.38559831933,2.5216,2.9638,2.93315969031,0.47194017392,0.758375717474
650,2100,0.097619047619,2.4048,3.4848,3.37056585366,2.8159,2.9638,2.93011015831,0.456210318662,0.769075283447
651,2162,0.095282146161,2.4084,3.4848,3.38732330097,2.5042,2.9638,2.93142039877,0.446499477317,0.775000620421
652,2130,0.11220657277,2.406,3.4806,3.40828368201,2.8204,2.9554,2.93091708091,0.471167519528,0.754684035355
653,2186,0.0937785910339,2.4078,3.4806,3.43208780488,2.8204,2.9584,2.93172120141,0.437361125079,0.78023544991
654,2058,0.107385811467,2.4036,3.4812,3.45083891403,2.824,2.9584,2.92830854654,0.47434339466,0.755516172872
655,2121,0.0938236680811,2.409,3.4812,3.46169849246,2.8249,2.9506,2.93163959417,0.430664124528,0.783501728633
656,2137,0.0935891436593,3.4716,3.4824,3.48126,2.8249,2.9506,2.92975921528,0.42447216725,0.786609745314
657,2102,0.100856327307,2.4186,3.4824,3.46671226415,2.8258,2.9506,2.92900825397,0.440242375245,0.775368662531
658,2114,0.0941343424787,2.409,3.4824,3.41744924623,2.82535,2.9536,2.92928347258,0.44782113004,0.774840254948
659,2179,0.103258375402,2.406,3.4872,3.41672,2.8222,2.9536,2.92971660696,0.456787027258,0.76616756258
660,2137,0.0926532522227,2.403,3.4872,3.39650909091,2.5048,2.9596,2.92934185147,0.422367925381,0.788086500543
661,2057,0.0836169178415,2.415,3.4872,3.40195813953,2.5036,2.9596,2.92931965517,0.415104896522,0.795826716887
662,2185,0.0965675057208,2.406,3.4872,3.42618767773,2.5078,2.9524,2.93084597264,0.432419133072,0.781301048861
663,2160,0.0976851851852,2.4018,3.4872,3.41388909953,2.5072,2.9536,2.92896721396,0.44875509998,0.772780778464
664,2177,0.0996784565916,2.4018,3.4872,3.41292442396,2.81905,2.9566,2.92979423469,0.442799865805,0.774739841864
665,2093,0.105112279025,2.409,3.4872,3.44368909091,2.81905,2.9566,2.92886297384,0.459743731969,0.763811252625
666,2100,0.105238095238,2.4036,3.4782,3.41253393665,2.5048,2.9536,2.93034217669,0.459690929506,0.763774603175
667,2104,0.087927756654,2.4066,3.4638,3.41470054054,2.82175,2.9458,2.93199226159,0.404388028885,0.799032532637
668,2215,0.0993227990971,2.4024,3.4938,3.42699818182,2.8186,2.9458,2.9299537594,0.454460706828,0.769185473557
669,2148,0.102886405959,2.4078,3.4938,3.41817285068,2.81815,2.9506,2.9283446549,0.478952964701,0.755189097996
670,2149,0.10144253141,2.406,3.4938,3.4183266055,2.8168,2.9506,2.9309096841,0.439571902714,0.775381799103
671,2141,0.114432508174,2.4072,3.4788,3.43884612245,2.8168,2.9506,2.93010712025,0.48321155495,0.747712473339
672,2175,0.0979310344828,2.4114,3.47745,3.43614366197,2.8267,2.95,2.93012584098,0.45172584706,0.771188373629
673,2141,0.100420364316,2.4048,3.47745,3.43636325581,2.5072,2.95,2.92783107477,0.452402440347,0.769690792584
674,2169,0.0917473490088,2.4024,3.46065,3.42278969849,2.5126,2.95,2.92875505076,0.440319650243,0.77986213804
675,2159,0.102362204724,2.4132,3.46065,3.41293099548,2.5126,2.9446,2.92809558824,0.462613030399,0.76392841367
676,2219,0.105002253267,2.4108,3.4668,3.43105236052,2.8213,2.9572,2.92889765861,0.494571173147,0.746354611663
677,2079,0.103896103896,2.4072,3.4668,3.42330486111,2.81905,2.9572,2.92774951691,0.480705840363,0.754061376957
678,2159,0.105141269106,2.4072,3.46965,3.39741740088,2.5048,2.9572,2.93015854037,0.488600028816,0.751080443337
679,2090,0.107655502392,2.403,3.46965,3.37888,2.5048,2.9674,2.93095112601,0.479185895001,0.754845813969
680,2125,0.0903529411765,2.4054,3.4638,3.36336953125,2.5048,2.9674,2.93195677703,0.459426079306,0.772140955017
681,2204,0.105263157895,2.4078,3.4716,3.3929237069,2.509,2.9662,2.93064832657,0.485395686785,0.755686740162
682,2113,0.090866067203,2.406,3.4716,3.36683828125,2.509,2.9662,2.92962451848,0.449407897724,0.778113044594
683,2111,0.0966366650876,2.4018,3.4854,3.40095294118,2.5054,2.9662,2.9305239119,0.458595416424,0.769924114533
684,2082,0.0917387127762,2.406,3.4854,3.42682225131,2.5132,2.9596,2.93164098361,0.433250021359,0.783423350599
685,2168,0.0894833948339,2.403,3.4854,3.44576597938,2.5132,2.9566,2.93058396657,0.424216964596,0.788914315573
686,2122,0.0881244109331,2.403,3.4788,3.44600614973,2.5054,2.9452,2.9286920155,0.42313572817,0.79006521154
687,2094,0.0902578796562,2.406,3.483,3.43917698413,2.5042,2.9452,2.92876,0.421034675206,0.790125331939
688,2168,0.100553505535,2.406,3.483,3.40807912844,2.5042,2.9506,2.93010523077,0.441130674817,0.776887654716
689,2190,0.0986301369863,2.4042,3.483,3.39335138889,2.5114,2.965,2.93059369301,0.433741639449,0.780316924168
690,2205,0.118367346939,2.4036,3.4638,3.39398505747,2.5198,2.965,2.93035632716,0.464685955236,0.755111090544
691,2172,0.104051565378,2.4072,3.4542,3.34666261062,2.509,2.9578,2.93133016444,0.434981625117,0.778841457831
692,2194,0.100273473108,2.41455,3.4482,3.3678225,2.515,2.9914,2.93364840426,0.428140677237,0.784240852445
693,2071,0.101400289715,2.409,3.468,3.37770571429,2.5054,3.019,2.93365757657,0.418150722475,0.788023476577
694,2125,0.103058823529,2.4036,3.4698,3.38802739726,2.5084,3.0256,2.93628373557,0.426315112694,0.784260207612
