Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
747,4994,1.0,3.21615,3.495,3.48037902483,nan,nan,nan,0.00886696468739,0.997999040579
748,5036,1.0,3.20475,3.4944,3.48010639396,nan,nan,nan,0.00350715711597,0.999206034266
749,4989,1.0,3.459,3.4932,3.47918328322,nan,nan,nan,-0.0,1.0
750,5066,1.0,3.459,3.4932,3.48031373865,nan,nan,nan,0.00188120965789,0.999605289141
751,4939,1.0,3.459,3.4932,3.47837302085,nan,nan,nan,0.00549251848965,0.998785753104
752,4978,1.0,3.462,3.4944,3.4809359783,nan,nan,nan,0.00507063266847,0.998795423043
753,4926,0.999796995534,3.462,3.495,3.48050582741,3.5806,3.5806,3.5806,0.00658999764408,0.998377283017
754,5003,1.0,3.462,3.495,3.4813019988,nan,nan,nan,0.00190239717465,0.99960031976
755,4914,1.0,3.4638,3.501,3.48013571429,nan,nan,nan,0.00358424617204,0.999186330485
756,4938,1.0,3.4572,3.501,3.48208171324,nan,nan,nan,0.00657595478097,0.998381223239
757,5206,1.0,3.4572,3.501,3.48148455628,nan,nan,nan,0.00627805490119,0.998464492269
758,5004,1.0,3.20475,3.501,3.47560548561,nan,nan,nan,0.0150669282276,0.996010465808
759,5090,1.0,3.4506,3.501,3.47911137525,nan,nan,nan,0.0166183420441,0.995295988513
760,5013,1.0,3.4506,3.4962,3.47736178935,nan,nan,nan,0.0105749587289,0.997211160816
761,5081,1.0,3.4578,3.4962,3.47885027554,nan,nan,nan,0.0117347516943,0.996855971638
762,4930,1.0,3.4578,3.49725,3.4776821501,nan,nan,nan,0.012045177975,0.996759830322
763,5086,1.0,3.4578,3.49725,3.48091159064,nan,nan,nan,0.00779032375833,0.99803575126
764,5037,1.0,3.4578,3.49725,3.47820154854,nan,nan,nan,0.00646247720289,0.998413014292
765,4941,1.0,3.4578,3.4962,3.47899092289,nan,nan,nan,0.00356687853584,0.999190774966
766,5046,1.0,3.4602,3.495,3.48109720571,nan,nan,nan,0.00350099316119,0.999207607098
767,4991,1.0,3.4602,3.4986,3.47909416951,nan,nan,nan,0.00353518092626,0.999198878558
768,4952,1.0,3.45645,3.4998,3.48002529281,nan,nan,nan,0.00191992040353,0.999596204337
769,4920,1.0,3.45645,3.4998,3.48094625,nan,nan,nan,0.00512326011023,0.99878123141
770,5114,1.0,3.45645,3.4998,3.4816223993,nan,nan,nan,-0.0,1.0
771,4951,1.0,3.1914,3.5022,3.47798967885,nan,nan,nan,0.00192026739222,0.999596122795
772,5006,1.0,3.20265,3.5022,3.48077726728,nan,nan,nan,0.0019013768648,0.999600559233
773,5054,1.0,3.20265,3.5022,3.47988769292,nan,nan,nan,0.00188520703401,0.999604352142
774,4962,1.0,3.2025,3.498,3.47881584039,nan,nan,nan,0.00191645775729,0.999597017949
775,5007,1.0,3.21525,3.4956,3.48043115638,nan,nan,nan,0.00570299135524,0.99880215631
776,4919,1.0,3.2112,3.49365,3.47981715796,nan,nan,nan,0.00386284090908,0.99918707456
777,5008,0.999800319489,3.20775,3.50445,3.4817349311,3.5776,3.5776,3.5776,0.0019006972975,0.999600718722
778,5000,0.9998,3.45705,3.50445,3.47998184637,3.5722,3.5722,3.5722,-0.0,1.0
779,5034,1.0,3.4614,3.50445,3.48009308701,nan,nan,nan,-0.0,1.0
780,5011,1.0,3.462,3.50445,3.479500908,nan,nan,nan,-0.0,1.0
781,4891,1.0,3.462,3.4956,3.47968629115,nan,nan,nan,-0.0,1.0
782,5009,1.0,3.4566,3.4998,3.48223799162,nan,nan,nan,-0.0,1.0
783,5002,1.0,3.4566,3.4998,3.48014634146,nan,nan,nan,-0.0,1.0
784,5038,1.0,3.4572,3.4998,3.47999991068,nan,nan,nan,-0.0,1.0
785,4956,1.0,3.4572,3.4998,3.47919845642,nan,nan,nan,-0.0,1.0
786,4986,1.0,3.4572,3.4968,3.48106648616,nan,nan,nan,-0.0,1.0
787,4944,1.0,3.4656,3.4968,3.48039029126,nan,nan,nan,-0.0,1.0
788,5082,1.0,3.46245,3.4962,3.48130070838,nan,nan,nan,-0.0,1.0
789,4990,1.0,3.4584,3.4998,3.47829456914,nan,nan,nan,-0.0,1.0
790,5028,1.0,3.4536,3.4998,3.47991840692,nan,nan,nan,-0.0,1.0
791,4993,1.0,3.4536,3.4998,3.47953041258,nan,nan,nan,-0.0,1.0
792,4965,1.0,3.4536,3.504,3.47982120846,nan,nan,nan,-0.0,1.0
793,5037,1.0,3.2061,3.504,3.48097730792,nan,nan,nan,0.00189090066979,0.999603017086
794,5001,1.0,3.216,3.504,3.47915512897,nan,nan,nan,0.00505007851394,0.998800959664
795,5117,1.0,3.2088,3.5004,3.47988517686,nan,nan,nan,0.00186441780124,0.999609222367
796,5007,1.0,3.2064,3.4968,3.47748562013,nan,nan,nan,0.00190103701727,0.999600638994
797,4966,1.0,3.2085,3.4968,3.47947919855,nan,nan,nan,0.00191507637428,0.999597342477
798,5033,1.0,3.219,3.4968,3.48046034174,nan,nan,nan,0.00502177297391,0.99880857866
799,4871,1.0,3.2115,3.4956,3.47898778485,nan,nan,nan,0.00516863122783,0.998768978719
800,4914,1.0,3.20295,3.5028,3.48261974969,nan,nan,nan,0.00512877042245,0.998779744201
801,5026,1.0,3.19905,3.5028,3.48186028651,nan,nan,nan,0.00351334402935,0.999204455178
802,5092,0.999803613511,3.20175,3.5052,3.47949755451,3.58,3.58,3.58,0.00778230255326,0.998038063497
803,4888,0.999795417349,3.1953,3.5052,3.47748744629,3.5572,3.5572,3.5572,0.00806525057008,0.997956266189
804,5010,1.0,3.1953,3.5076,3.48176383234,nan,nan,nan,0.00649301199607,0.998404468508
805,4926,1.0,3.18585,3.5076,3.47970505481,nan,nan,nan,0.00550540797185,0.998782550155
806,5024,1.0,3.20535,3.5076,3.48142962779,nan,nan,nan,0.00351458417858,0.999204138606
807,5063,1.0,3.2109,3.5076,3.47932857002,nan,nan,nan,0.0078212350568,0.998026836968
808,5075,1.0,3.1983,3.495,3.47803569458,nan,nan,nan,0.0117467612539,0.996852260429
809,5041,1.0,3.2022,3.5028,3.47759642928,nan,nan,nan,0.0118153133092,0.996831063636
810,5061,1.0,3.2019,3.5028,3.47835589804,nan,nan,nan,0.00643558958872,0.998420534057
811,5134,1.0,3.19575,3.5028,3.47843794312,nan,nan,nan,0.00344772044241,0.999221183919
812,4975,1.0,3.20865,3.4968,3.47701775879,nan,nan,nan,0.00191197590761,0.999598070756
813,4966,1.0,3.21405,3.4974,3.48020739025,nan,nan,nan,0.00191507637428,0.999597342477
814,5043,1.0,3.20535,3.4974,3.48070963712,nan,nan,nan,0.00377773472187,0.999207057261
815,4932,1.0,3.213,3.4992,3.47915939781,nan,nan,nan,0.00192688533631,0.999594567217
816,5078,1.0,3.2142,3.4992,3.48114163056,nan,nan,nan,0.00348142127921,0.999212598547
817,4978,1.0,3.20865,3.4992,3.47837139413,nan,nan,nan,0.00382184916518,0.99919670657
818,4944,1.0,3.20895,3.4974,3.48027345267,nan,nan,nan,0.00356495975968,0.999191265802
819,4996,1.0,3.2088,3.4986,3.48116271017,nan,nan,nan,0.0050545317948,0.998799760385
820,4930,1.0,3.20265,3.4986,3.47976520284,nan,nan,nan,0.00800522219441,0.997973659632
821,5084,1.0,3.1935,3.5034,3.48115412077,nan,nan,nan,0.00497734829405,0.998820523312
822,4944,1.0,3.2112,3.5034,3.47811344053,nan,nan,nan,0.00356495975968,0.999191265802
823,5007,1.0,3.2088,3.5034,3.48084337927,nan,nan,nan,0.00352516288587,0.99920143754
824,4947,1.0,3.20685,3.498,3.47972404488,nan,nan,nan,0.0035630431618,0.999191756042
825,5017,1.0,3.21435,3.49725,3.48105122583,nan,nan,nan,0.00189764555645,0.99960143485
826,4809,1.0,3.2058,3.4938,3.47949850281,nan,nan,nan,0.00197091712671,0.999584199602
827,5056,1.0,3.4656,3.495,3.48400110759,nan,nan,nan,-0.0,1.0
828,4974,1.0,3.4656,3.495,3.47931715923,nan,nan,nan,-0.0,1.0
829,4782,1.0,3.4644,3.495,3.48063908407,nan,nan,nan,-0.0,1.0
830,5050,1.0,3.4644,3.501,3.48523939604,nan,nan,nan,-0.0,1.0
831,5044,1.0,3.4632,3.5022,3.47937989691,nan,nan,nan,-0.0,1.0
832,4985,1.0,3.4632,3.5022,3.4791204012,nan,nan,nan,-0.0,1.0
833,5055,1.0,3.4632,3.5022,3.48026178042,nan,nan,nan,-0.0,1.0
834,5033,1.0,3.4626,3.50205,3.47904724816,nan,nan,nan,-0.0,1.0
835,4957,1.0,3.2058,3.50205,3.47929417995,nan,nan,nan,0.00191818743671,0.999596611553
836,5024,1.0,3.4626,3.51,3.48082132763,nan,nan,nan,-0.0,1.0
837,5068,1.0,3.4578,3.51,3.47975117403,nan,nan,nan,-0.0,1.0
838,5008,1.0,3.4578,3.51,3.47857928315,nan,nan,nan,-0.0,1.0
839,4954,1.0,3.4578,3.5016,3.47976882317,nan,nan,nan,-0.0,1.0
840,5097,1.0,3.4578,3.5016,3.48116500883,nan,nan,nan,-0.0,1.0
841,5102,1.0,3.4662,3.4956,3.47801598393,nan,nan,nan,-0.0,1.0
842,5004,1.0,3.4662,3.4956,3.47767044365,nan,nan,nan,0.00190205694342,0.999600399616
843,5047,1.0,3.46215,3.498,3.47961276996,nan,nan,nan,0.00689692386772,0.998415920661
844,4954,1.0,3.4488,3.4986,3.47850808438,nan,nan,nan,0.00701137470382,0.998386202722
845,4964,1.0,3.4488,3.4986,3.48074598106,nan,nan,nan,0.00699887584261,0.998389451594
846,4890,1.0,3.21135,3.4986,3.48072647239,nan,nan,nan,0.00554143720913,0.998773591613
847,4945,1.0,3.213,3.4986,3.48239293225,nan,nan,nan,0.0070226640805,0.99838326751
848,5034,1.0,3.2103,3.4956,3.4810159416,nan,nan,nan,0.00701662740683,0.998411753592
849,4924,1.0,3.4608,3.4986,3.47937508123,nan,nan,nan,0.00357779292946,0.99918798227
850,5069,1.0,3.4608,3.4986,3.48139326297,nan,nan,nan,0.00781314615296,0.998029170227
851,4998,1.0,3.4554,3.4968,3.47867689076,nan,nan,nan,0.00650668145932,0.998400640769
852,4974,0.999798954564,3.4554,3.4968,3.4797448522,3.5884,3.5884,3.5884,0.00931196233554,0.997590364952
853,4942,1.0,3.4554,3.4944,3.48011497369,nan,nan,nan,0.00657128791723,0.998382532398
854,5074,1.0,3.459,3.5016,3.48097715806,nan,nan,nan,0.00642112424839,0.998424577584
855,5017,1.0,3.4662,3.5016,3.47820301973,nan,nan,nan,0.00503588365123,0.998804781304
856,5087,1.0,3.4662,3.5016,3.4795721152,nan,nan,nan,0.00778898567181,0.998036137011
857,4983,1.0,3.4572,3.5016,3.47798232992,nan,nan,nan,0.00793081237423,0.997995190471
858,4967,1.0,3.4572,3.5016,3.48007984699,nan,nan,nan,0.00654227838801,0.998390666906
859,4967,1.0,3.4572,3.5016,3.4803972418,nan,nan,nan,0.00654227838801,0.998390666906
860,4962,1.0,3.18165,3.498,3.48062617896,nan,nan,nan,0.0125853868983,0.996780123863
861,5018,1.0,3.18165,3.498,3.48009437027,nan,nan,nan,0.0159805163631,0.996020464232
862,4974,1.0,3.19305,3.498,3.47922361279,nan,nan,nan,0.0128573680966,0.996787476624
863,5073,1.0,3.17445,3.501,3.48032767593,nan,nan,nan,0.00375773328982,0.999211745068
864,4994,1.0,3.4578,3.501,3.47837649179,nan,nan,nan,0.00190546502683,0.999599599616
865,4971,1.0,3.17385,3.501,3.47989272782,nan,nan,nan,0.0038266647002,0.999195575739
866,4973,1.0,3.4578,3.501,3.48066020511,nan,nan,nan,-0.0,1.0
867,5102,1.0,3.4608,3.4992,3.48082385339,nan,nan,nan,-0.0,1.0
868,5033,1.0,3.4602,3.4992,3.47810918935,nan,nan,nan,-0.0,1.0
869,4986,1.0,3.4602,3.4992,3.47910661853,nan,nan,nan,-0.0,1.0
870,4949,1.0,3.4608,3.4944,3.48031530612,nan,nan,nan,-0.0,1.0
871,4968,1.0,3.4602,3.4944,3.48107560386,nan,nan,nan,-0.0,1.0
872,4920,1.0,3.4584,3.4944,3.48082054878,nan,nan,nan,-0.0,1.0
873,5007,1.0,3.4584,3.4968,3.48204865189,nan,nan,nan,0.00190103701727,0.999600638994
874,5028,1.0,3.4584,3.498,3.48015074582,nan,nan,nan,-0.0,1.0
875,5001,1.0,3.4644,3.498,3.47952786443,nan,nan,nan,-0.0,1.0
876,5065,1.0,3.4578,3.498,3.4800641461,nan,nan,nan,-0.0,1.0
877,4995,1.0,3.4578,3.4986,3.47863531532,nan,nan,nan,-0.0,1.0
878,4938,1.0,3.4578,3.4986,3.48000923451,nan,nan,nan,-0.0,1.0
879,5104,1.0,3.4626,3.4956,3.48116073668,nan,nan,nan,-0.0,1.0
880,5001,1.0,3.4482,3.4956,3.47784361128,nan,nan,nan,-0.0,1.0
881,5053,1.0,3.4482,3.4938,3.47959651692,nan,nan,nan,-0.0,1.0
882,5016,1.0,3.4482,3.5094,3.4791048445,nan,nan,nan,-0.0,1.0
883,4901,1.0,3.4578,3.5094,3.47957215874,nan,nan,nan,-0.0,1.0
884,5008,1.0,3.4578,3.5094,3.48206908946,nan,nan,nan,-0.0,1.0
885,5032,1.0,3.4578,3.4992,3.48027838831,nan,nan,nan,-0.0,1.0
886,4996,1.0,3.4578,3.4992,3.47930188151,nan,nan,nan,-0.0,1.0
887,5041,1.0,3.4638,3.4998,3.48010798453,nan,nan,nan,0.00188955773871,0.999603332027
888,4968,1.0,3.4674,3.4998,3.47906630435,nan,nan,nan,-0.0,1.0
889,4933,1.0,3.4578,3.4998,3.48054745591,nan,nan,nan,-0.0,1.0
890,4977,0.999799075748,3.4578,3.4974,3.48161476085,3.577,3.577,3.577,-0.0,1.0
891,4898,0.999795835035,3.4578,3.4974,3.48047793547,3.5794,3.5794,3.5794,-0.0,1.0
892,5000,0.9998,3.4578,3.4974,3.48215041008,3.577,3.577,3.577,-0.0,1.0
893,5064,1.0,3.46605,3.5004,3.48026380332,nan,nan,nan,-0.0,1.0
894,5004,1.0,3.4614,3.5004,3.47880626499,nan,nan,nan,-0.0,1.0
895,4942,1.0,3.4614,3.4956,3.4797530858,nan,nan,nan,-0.0,1.0
896,4864,0.999588815789,3.4578,3.4974,3.48121267997,3.5692,3.583,3.5761,-0.0,1.0
897,5072,0.999802839117,3.4578,3.501,3.48297334845,3.574,3.574,3.574,-0.0,1.0
898,4985,0.999598796389,3.4464,3.501,3.47872028898,3.5656,3.5656,3.5656,-0.0,1.0
899,5060,0.999802371542,3.4464,3.501,3.48018255584,3.5674,3.5674,3.5674,-0.0,1.0
900,4885,1.0,3.4464,3.49905,3.47862819857,nan,nan,nan,-0.0,1.0
901,4900,1.0,3.4668,3.4938,3.48236084694,nan,nan,nan,-0.0,1.0
902,4949,1.0,3.4668,3.4932,3.4826712063,nan,nan,nan,-0.0,1.0
903,5060,1.0,3.4686,3.498,3.48134365613,nan,nan,nan,-0.0,1.0
904,4946,1.0,3.46485,3.498,3.47880109179,nan,nan,nan,-0.0,1.0
905,5045,1.0,3.46485,3.5028,3.48123205154,nan,nan,nan,-0.0,1.0
906,5014,1.0,3.4626,3.5028,3.47910317112,nan,nan,nan,-0.0,1.0
907,5145,1.0,3.1638,3.5028,3.47957489796,nan,nan,nan,0.00185533206224,0.999611348635
908,5045,1.0,3.1638,3.4962,3.4766388999,nan,nan,nan,0.00350160852724,0.999207450095
909,4979,1.0,3.1638,3.4962,3.47868573007,nan,nan,nan,0.00354273400106,0.999196948534
910,5047,1.0,3.192,3.4968,3.48040672677,nan,nan,nan,0.00500949459035,0.998811881608
911,5015,1.0,3.1746,3.4968,3.47903656032,nan,nan,nan,0.00352017630769,0.99920271091
912,5008,1.0,3.177,3.4944,3.47915648962,nan,nan,nan,0.0064952860098,0.998403831824
913,5083,1.0,3.177,3.495,3.47972077513,nan,nan,nan,0.00497821137284,0.998820291406
914,4983,1.0,3.1812,3.495,3.47825833835,nan,nan,nan,0.00190922878796,0.999598715907
915,4883,1.0,3.4578,3.5022,3.48041233873,nan,nan,nan,-0.0,1.0
916,5099,1.0,3.4596,3.504,3.48275003922,nan,nan,nan,-0.0,1.0
917,5009,1.0,3.4584,3.504,3.47827225993,nan,nan,nan,-0.0,1.0
918,4894,1.0,3.4584,3.5004,3.47954684307,nan,nan,nan,-0.0,1.0
919,4949,1.0,3.4578,3.5004,3.48229797939,nan,nan,nan,-0.0,1.0
920,4914,1.0,3.4578,3.5004,3.4814509768,nan,nan,nan,-0.0,1.0
921,5002,1.0,3.20655,3.4962,3.4820377449,nan,nan,nan,0.00190273753394,0.999600239872
922,5005,1.0,3.21165,3.4956,3.48001669331,nan,nan,nan,0.00190171684016,0.999600479441
923,4979,1.0,3.21135,3.4956,3.47979646515,nan,nan,nan,0.00354273400106,0.999196948534
924,4995,1.0,3.4644,3.4956,3.48045408408,nan,nan,nan,-0.0,1.0
925,4973,1.0,3.4596,3.4986,3.48042596018,nan,nan,nan,-0.0,1.0
926,4865,1.0,3.4596,3.4998,3.48068842754,nan,nan,nan,-0.0,1.0
927,5034,1.0,3.4596,3.501,3.48307812872,nan,nan,nan,-0.0,1.0
928,5030,1.0,3.4542,3.501,3.47970787276,nan,nan,nan,-0.0,1.0
929,5074,1.0,3.4542,3.501,3.47934557548,nan,nan,nan,-0.0,1.0
930,4964,1.0,3.4542,3.4992,3.47848032836,nan,nan,nan,-0.0,1.0
931,4895,1.0,3.4566,3.4992,3.48086001021,nan,nan,nan,-0.0,1.0
932,5048,1.0,3.4638,3.4992,3.48239940571,nan,nan,nan,-0.0,1.0
933,5030,1.0,3.21135,3.7341,3.47926619284,nan,nan,nan,0.005679648306,0.998807631349
934,5056,1.0,3.4626,3.7533,3.47935677413,nan,nan,nan,0.0068860569979,0.998418738609
935,4960,1.0,3.4596,3.73335,3.47875115927,nan,nan,nan,0.00700386973304,0.998388153616
936,5074,1.0,3.20805,3.4986,3.48075786362,nan,nan,nan,0.00536233204774,0.99881804477
937,4992,1.0,3.2019,3.4974,3.47840940505,nan,nan,nan,0.00706894549793,0.998398398977
938,5050,1.0,3.45615,3.5016,3.48000635644,nan,nan,nan,0.00644788357777,0.998417096363
939,5001,1.0,3.4554,3.5016,3.47902039592,nan,nan,nan,0.00505007851394,0.998800959664
940,5069,1.0,3.4554,3.5016,3.47969127047,nan,nan,nan,0.00188021309789,0.999605522698
941,5052,1.0,3.20775,3.4974,3.47845896675,nan,nan,nan,0.00188587500123,0.999604195543
942,5099,1.0,3.4554,3.4974,3.47863123161,nan,nan,nan,-0.0,1.0
943,4879,1.0,3.462,3.4968,3.47777634761,nan,nan,nan,-0.0,1.0
944,5071,1.0,3.462,3.4974,3.48242641491,nan,nan,nan,-0.0,1.0
945,5013,1.0,3.4644,3.4974,3.47856729503,nan,nan,nan,-0.0,1.0
946,4934,1.0,3.4632,3.4974,3.47965439805,nan,nan,nan,-0.0,1.0
947,4944,1.0,3.4632,3.4992,3.48130831311,nan,nan,nan,-0.0,1.0
948,4990,1.0,3.4644,3.4992,3.48144450902,nan,nan,nan,-0.0,1.0
949,4939,1.0,3.4638,3.5022,3.48042114801,nan,nan,nan,-0.0,1.0
950,4938,1.0,3.4638,3.5022,3.48133465978,nan,nan,nan,-0.0,1.0
951,5065,1.0,3.4638,3.5022,3.48147761106,nan,nan,nan,-0.0,1.0
952,5101,1.0,3.4578,3.4968,3.47885166634,nan,nan,nan,-0.0,1.0
953,5004,1.0,3.4542,3.4968,3.4777625,nan,nan,nan,-0.0,1.0
954,5025,1.0,3.2073,3.4968,3.4796241194,nan,nan,nan,0.00189494153708,0.999602069256
955,5055,1.0,3.2172,3.4956,3.47928994065,nan,nan,nan,0.00349546512398,0.999209017328
956,4976,1.0,3.20415,3.4944,3.47863474678,nan,nan,nan,0.00653190131535,0.998393575335
957,5127,1.0,3.21495,3.4974,3.48033774137,nan,nan,nan,0.00773585945599,0.998051443786
958,5058,1.0,3.19155,3.5034,3.47730590154,nan,nan,nan,0.00643893756317,0.998419597986
959,4967,1.0,3.19155,3.5034,3.47835543588,nan,nan,nan,0.00508052565279,0.99879275698
960,5162,1.0,3.219,3.5034,3.48040318675,nan,nan,nan,0.00491098980061,0.998838335339
961,5016,1.0,3.2145,3.4938,3.47641510167,nan,nan,nan,0.00503676835583,0.998804543165
962,5021,1.0,3.2118,3.4941,3.47934216292,nan,nan,nan,0.00351644613643,0.999203663276
963,4990,1.0,3.21,3.4941,3.47939203407,nan,nan,nan,0.00353580905034,0.999198718077
964,4945,1.0,3.19875,3.4941,3.47997172902,nan,nan,nan,0.00548659093566,0.998787225711
965,4949,1.0,3.19875,3.4956,3.48125973934,nan,nan,nan,0.00384188269416,0.999192000882
966,4964,1.0,3.2199,3.4956,3.48120474416,nan,nan,nan,0.00191576680386,0.999597180278
967,4955,1.0,3.4662,3.498,3.48087529768,nan,nan,nan,-0.0,1.0
968,5052,1.0,3.4596,3.5028,3.48124483373,nan,nan,nan,-0.0,1.0
969,5004,1.0,3.4572,3.5028,3.47900803357,nan,nan,nan,-0.0,1.0
970,5057,1.0,3.4572,3.5028,3.4798426142,nan,nan,nan,-0.0,1.0
971,5087,1.0,3.21075,3.495,3.47868314331,nan,nan,nan,0.0018742569783,0.999606918254
972,4932,1.0,3.1986,3.5022,3.47792898418,nan,nan,nan,0.00385372955368,0.999189216656
973,5078,0.999803072076,3.21645,3.5022,3.4813532795,3.574,3.574,3.574,0.00187723006929,0.999606221712
974,5099,0.999803883114,3.459,3.5022,3.47828894665,3.5878,3.5878,3.5878,-0.0,1.0
975,5048,1.0,3.456,3.4962,3.4775588748,nan,nan,nan,-0.0,1.0
976,5075,1.0,3.456,3.4962,3.4785804532,nan,nan,nan,-0.0,1.0
977,4991,1.0,3.456,3.4932,3.47807365257,nan,nan,nan,-0.0,1.0
978,5008,1.0,3.456,3.4992,3.47998436502,nan,nan,nan,-0.0,1.0
979,5105,1.0,3.456,3.4992,3.47999670911,nan,nan,nan,-0.0,1.0
980,4971,1.0,3.4584,3.4992,3.47789559445,nan,nan,nan,-0.0,1.0
981,4951,1.0,3.4584,3.501,3.480530408,nan,nan,nan,-0.0,1.0
982,5102,1.0,3.4584,3.501,3.48115495884,nan,nan,nan,-0.0,1.0
983,4902,1.0,3.459,3.501,3.47780621175,nan,nan,nan,-0.0,1.0
984,5093,1.0,3.4578,3.5034,3.48216405851,nan,nan,nan,-0.0,1.0
985,4874,1.0,3.4578,3.5034,3.47803925934,nan,nan,nan,-0.0,1.0
986,5021,1.0,3.4578,3.4998,3.48264715196,nan,nan,nan,-0.0,1.0
987,4971,1.0,3.2148,3.4998,3.47992866626,nan,nan,nan,0.0019133525882,0.999597747402
988,5000,1.0,3.2148,3.4998,3.48053616,nan,nan,nan,0.00190341863695,0.99960008
989,5095,1.0,3.2109,3.4998,3.48001095191,nan,nan,nan,0.00374320653547,0.999215147718
990,5050,1.0,3.21105,3.495,3.47754118812,nan,nan,nan,0.00972516946585,0.99762619351
991,4906,1.0,3.19605,3.4932,3.4782391969,nan,nan,nan,0.0120961384614,0.996744005402
992,4958,1.0,3.19605,3.501,3.48115616176,nan,nan,nan,0.00796572750605,0.997985091713
993,5116,1.0,3.2088,3.501,3.48073425528,nan,nan,nan,0.0049498959845,0.998827896476
994,4956,1.0,3.1746,3.501,3.47710444915,nan,nan,nan,0.0103917099645,0.997580891018
995,5100,1.0,3.1971,3.501,3.48017697059,nan,nan,nan,0.00911135045103,0.99764982699
996,4809,1.0,3.2019,3.4956,3.47751721772,nan,nan,nan,0.0101514935633,0.997507359637
997,5129,1.0,3.213,3.4992,3.48359353675,nan,nan,nan,0.00345070142784,0.999220424987
998,5073,1.0,3.21435,3.4992,3.47780467179,nan,nan,nan,0.00187888607729,0.999605833677
999,5142,1.0,3.2049,3.4992,3.47806478996,nan,nan,nan,0.001856301078,0.999611121928
1000,4958,0.999798305768,3.20865,3.4944,3.47661584628,3.57475,3.57475,3.57475,0.00191784123814,0.999596692898
