Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,4949,0.996564962619,3.3981,3.4974,3.47693424574,3.27025,3.2746,3.27050588235,0.0229185968273,0.993153524201
697,5032,0.995031796502,3.41625,3.498,3.47949358898,3.29725,3.29725,3.29725,0.0313106555429,0.990112959097
698,4970,0.9953722334,3.4233,3.498,3.47711379624,3.2752,3.29725,3.2771173913,0.029494438465,0.990787299248
699,5193,0.994800693241,3.4233,3.498,3.47878013937,3.2752,3.2821,3.28158888889,0.0325301168488,0.989655452063
700,4989,0.993786329926,3.4206,3.498,3.47395180516,3.2746,3.2821,3.27629354839,0.0377660049054,0.987649879243
701,4961,0.994355976618,3.4089,3.4968,3.47758312386,3.2668,3.2668,3.2668,0.0348480672152,0.988775663235
702,4972,0.992759452936,3.4089,3.4956,3.4783715154,3.2668,3.2764,3.2748,0.0428961104116,0.985623756916
703,4965,0.991339375629,3.3948,3.4956,3.47786574563,3.25675,3.2764,3.25949186047,0.0497520444117,0.982828764088
704,4929,0.993913572733,3.37605,3.4956,3.47797868953,3.2455,3.25675,3.247,0.0371189568987,0.987901234659
705,5004,0.991207034373,3.37605,3.4968,3.47846370968,3.2455,3.2665,3.26506818182,0.0503783628541,0.982568701234
706,4881,0.9926244622,3.3732,3.4968,3.47712780186,3.24355,3.2665,3.24551666667,0.0435591119006,0.985357721516
707,4916,0.992880390561,3.3732,3.4968,3.47960135218,3.24355,3.25735,3.25537857143,0.0422999785221,0.9858621588
708,4904,0.992659053834,3.3732,3.5004,3.47851053821,3.24355,3.25735,3.25572916667,0.0433894555159,0.985425886648
709,4855,0.992378990731,3.39195,3.5004,3.47915482565,3.256,3.3175,3.26234054054,0.0447583874599,0.984874141027
710,4909,0.994499898146,3.39195,3.5004,3.4802459238,3.25405,3.2596,3.25425555556,0.0341019161045,0.989060298533
711,4939,0.995140716744,3.39255,3.4992,3.47986336724,3.25405,3.2704,3.26835625,0.030732200414,0.990328658756
712,4919,0.996544013011,3.39255,3.5016,3.47953283354,3.25405,3.2764,3.27508529412,0.0230373231323,0.993111913714
713,5075,0.99802955665,3.41625,3.5016,3.48022557749,3.25405,3.29365,3.287965,0.0142433711162,0.996066878594
714,5106,0.997649823737,3.41625,3.5016,3.47760541814,3.29365,3.30265,3.2962,0.0165736520288,0.99531069413
715,5008,0.997204472843,3.4536,3.5016,3.47653029636,3.29275,3.29515,3.29345714286,0.0192285737248,0.994424575631
716,5089,0.995873452545,3.4494,3.4944,3.47849345896,3.2905,3.31075,3.29479285714,0.0267740635675,0.991780961877
717,5000,0.9966,3.44505,3.4938,3.47644443107,3.28915,3.31075,3.29199117647,0.0227197449192,0.99322312
718,4930,0.996957403651,3.44505,3.4926,3.47808006104,3.29515,3.31195,3.29851,0.0206699428677,0.993933322087
719,4877,0.996309206479,3.44505,3.504,3.48016105166,3.29515,3.29935,3.29861666667,0.0243594812954,0.992645656872
720,5031,0.996422182469,3.4494,3.504,3.4809959605,3.29185,3.31165,3.29556666667,0.0237252638517,0.992869966494
721,4955,0.996972754793,3.4494,3.504,3.47800909919,3.29185,3.29485,3.29455,0.0205809901918,0.993963838013
722,4997,0.995397238343,3.4494,3.5022,3.4795422497,3.29485,3.30025,3.29985217391,0.0293600678682,0.990836847516
723,4967,0.996174753372,3.43035,3.5022,3.47822079628,3.27955,3.30145,3.28179210526,0.0251097499728,0.992378771768
724,4896,0.997344771242,3.43035,3.5022,3.47926449928,3.27955,3.28795,3.28730384615,0.0184004582894,0.994703642963
725,4922,0.99756196668,3.43035,3.498,3.48089654786,3.27955,3.30145,3.299625,0.0171036413798,0.995135821373
726,4963,0.995970179327,3.43035,3.498,3.48065413716,3.2992,3.30145,3.299425,0.0262422558116,0.991972837563
727,5037,0.995830851697,3.4338,3.4992,3.47934246411,3.2815,3.30145,3.28666428571,0.0270075593901,0.99169646699
728,4879,0.996105759377,3.4338,3.4992,3.4777020679,3.2836,3.3091,3.28576315789,0.0254928943697,0.992241848974
729,4998,0.996198479392,3.4338,3.4992,3.48093699538,3.2836,3.29185,3.29141578947,0.0249777047251,0.992425861901
730,5025,0.996019900498,3.4338,3.5052,3.47861211788,3.28495,3.29185,3.285295,0.0259679831409,0.992071483379
731,4966,0.996173983085,3.43605,3.5052,3.47787240752,3.2857,3.2857,3.2857,0.0251140344637,0.992377242981
732,4895,0.995914198161,3.4386,3.5052,3.47866446154,3.2857,3.2908,3.290545,0.0265503231563,0.991861783876
733,4996,0.997397918335,3.43005,3.501,3.48098362432,3.27835,3.2908,3.27930769231,0.0180848353601,0.994809378327
734,4928,0.996753246753,3.43005,3.501,3.47918147394,3.30325,3.30325,3.30325,0.0218456969045,0.99352757632
735,5062,0.998024496247,3.4485,3.5004,3.48001674584,3.29215,3.30325,3.29326,0.0142748783982,0.996056797723
736,5090,0.99862475442,3.4485,3.4962,3.47778520559,3.29215,3.29815,3.29729285714,0.0104359617202,0.997253291442
737,4921,0.999593578541,3.4566,3.4956,3.477144938,3.29485,3.29485,3.29485,0.00357972632475,0.999187487439
738,4990,1.0,3.4566,3.4968,3.48135153307,nan,nan,nan,-0.0,1.0
739,4988,1.0,3.4566,3.4992,3.48031142743,nan,nan,nan,-0.0,1.0
740,5031,1.0,3.462,3.4992,3.48032134764,nan,nan,nan,-0.0,1.0
741,4928,1.0,3.462,3.4992,3.47939939123,nan,nan,nan,-0.0,1.0
742,5015,1.0,3.462,3.4962,3.48144502493,nan,nan,nan,-0.0,1.0
743,4959,1.0,3.4596,3.4998,3.47978027828,nan,nan,nan,-0.0,1.0
744,5051,1.0,3.4596,3.4998,3.48100863195,nan,nan,nan,-0.0,1.0
745,5091,1.0,3.4596,3.4998,3.47884761344,nan,nan,nan,-0.0,1.0
746,5017,1.0,3.4458,3.495,3.47781789914,nan,nan,nan,-0.0,1.0
747,5030,1.0,3.4458,3.4926,3.479495666,nan,nan,nan,-0.0,1.0
748,4999,1.0,3.4458,3.495,3.47920304061,nan,nan,nan,-0.0,1.0
749,5008,1.0,3.4566,3.4968,3.48004516773,nan,nan,nan,-0.0,1.0
750,4991,1.0,3.4566,3.4968,3.47992342216,nan,nan,nan,-0.0,1.0
751,4988,1.0,3.4572,3.4974,3.48017598236,nan,nan,nan,-0.0,1.0
752,4885,1.0,3.4584,3.4974,3.48020057318,nan,nan,nan,-0.0,1.0
753,4913,1.0,3.468,3.4968,3.48246448199,nan,nan,nan,-0.0,1.0
754,4929,1.0,3.468,3.5052,3.48206378576,nan,nan,nan,-0.0,1.0
755,4972,1.0,3.456,3.5052,3.48157940467,nan,nan,nan,-0.0,1.0
756,4929,1.0,3.456,3.5052,3.48081570298,nan,nan,nan,-0.0,1.0
757,4997,1.0,3.456,3.5034,3.48170934561,nan,nan,nan,-0.0,1.0
758,4932,1.0,3.4632,3.4974,3.48025425791,nan,nan,nan,-0.0,1.0
759,4978,1.0,3.4626,3.4974,3.48149457613,nan,nan,nan,-0.0,1.0
760,5066,1.0,3.4626,3.4968,3.48053201737,nan,nan,nan,-0.0,1.0
761,4840,1.0,3.4626,3.4962,3.47874433884,nan,nan,nan,-0.0,1.0
762,4887,1.0,3.4662,3.4962,3.48336709638,nan,nan,nan,-0.0,1.0
763,4946,1.0,3.4668,3.4992,3.48305422564,nan,nan,nan,-0.0,1.0
764,4960,1.0,3.4608,3.4998,3.48143141129,nan,nan,nan,-0.0,1.0
765,4990,1.0,3.4572,3.4998,3.48122789579,nan,nan,nan,-0.0,1.0
766,4849,1.0,3.4572,3.504,3.48037591256,nan,nan,nan,-0.0,1.0
767,5006,1.0,3.4596,3.504,3.4833270875,nan,nan,nan,-0.0,1.0
768,4941,1.0,3.4596,3.504,3.48021493625,nan,nan,nan,-0.0,1.0
769,5019,1.0,3.4662,3.498,3.48132910938,nan,nan,nan,-0.0,1.0
770,4963,1.0,3.4632,3.495,3.47964807576,nan,nan,nan,-0.0,1.0
771,5021,1.0,3.4632,3.4932,3.48084568811,nan,nan,nan,-0.0,1.0
772,4919,1.0,3.4596,3.4932,3.4795784509,nan,nan,nan,-0.0,1.0
773,4933,1.0,3.4596,3.4992,3.48165720657,nan,nan,nan,-0.0,1.0
774,4864,1.0,3.4596,3.507,3.48166912007,nan,nan,nan,-0.0,1.0
775,4996,1.0,3.4596,3.507,3.4833153723,nan,nan,nan,-0.0,1.0
776,5090,1.0,3.4644,3.507,3.48039442043,nan,nan,nan,-0.0,1.0
777,4982,1.0,3.462,3.4944,3.47792782015,nan,nan,nan,-0.0,1.0
778,5138,1.0,3.462,3.4998,3.48016442195,nan,nan,nan,-0.0,1.0
779,5097,1.0,3.462,3.4998,3.47731677457,nan,nan,nan,-0.0,1.0
780,4995,1.0,3.4614,3.4992,3.47764264264,nan,nan,nan,-0.0,1.0
781,4979,1.0,3.4614,3.4992,3.48001421972,nan,nan,nan,-0.0,1.0
782,5009,1.0,3.4614,3.4992,3.48038642444,nan,nan,nan,-0.0,1.0
783,4942,1.0,3.4608,3.498,3.47995204371,nan,nan,nan,-0.0,1.0
784,4983,1.0,3.4608,3.498,3.48154665864,nan,nan,nan,-0.0,1.0
785,4888,1.0,3.4608,3.4968,3.4806146072,nan,nan,nan,-0.0,1.0
786,4991,1.0,3.462,3.5058,3.48254474053,nan,nan,nan,-0.0,1.0
787,4959,1.0,3.462,3.5058,3.48035196612,nan,nan,nan,-0.0,1.0
788,4861,1.0,3.462,3.5058,3.48111976959,nan,nan,nan,-0.0,1.0
789,5010,1.0,3.462,3.5058,3.48303401198,nan,nan,nan,-0.0,1.0
790,5089,1.0,3.462,3.5016,3.47997689133,nan,nan,nan,-0.0,1.0
791,5116,1.0,3.462,3.5016,3.47816985927,nan,nan,nan,-0.0,1.0
792,5013,1.0,3.4602,3.4968,3.47746475165,nan,nan,nan,-0.0,1.0
793,5034,1.0,3.4602,3.4968,3.47956114422,nan,nan,nan,-0.0,1.0
794,4998,1.0,3.4602,3.4926,3.47935294118,nan,nan,nan,-0.0,1.0
795,4949,1.0,3.462,3.4962,3.48006910487,nan,nan,nan,-0.0,1.0
796,5093,1.0,3.462,3.5046,3.48134066366,nan,nan,nan,-0.0,1.0
797,5009,1.0,3.4644,3.5046,3.47812753045,nan,nan,nan,-0.0,1.0
798,5060,1.0,3.4632,3.5046,3.47953897233,nan,nan,nan,-0.0,1.0
799,5037,1.0,3.4632,3.5016,3.47886265634,nan,nan,nan,-0.0,1.0
800,5058,1.0,3.4602,3.5016,3.47940154211,nan,nan,nan,-0.0,1.0
801,4918,1.0,3.4524,3.4986,3.47876376576,nan,nan,nan,-0.0,1.0
802,5043,1.0,3.4524,3.495,3.48182605592,nan,nan,nan,-0.0,1.0
803,5065,1.0,3.4524,3.5028,3.47937737414,nan,nan,nan,-0.0,1.0
804,4963,1.0,3.4524,3.5028,3.47858311505,nan,nan,nan,-0.0,1.0
805,4951,1.0,3.4608,3.5028,3.48064593012,nan,nan,nan,-0.0,1.0
806,4977,1.0,3.4608,3.4944,3.48103484027,nan,nan,nan,-0.0,1.0
807,5047,1.0,3.4656,3.4944,3.48069748365,nan,nan,nan,-0.0,1.0
808,4974,1.0,3.4644,3.495,3.47901049457,nan,nan,nan,-0.0,1.0
809,5038,1.0,3.4608,3.4968,3.48035037713,nan,nan,nan,-0.0,1.0
810,5073,1.0,3.4608,3.4968,3.47925878179,nan,nan,nan,-0.0,1.0
811,4974,1.0,3.462,3.4968,3.47843124246,nan,nan,nan,-0.0,1.0
812,4984,1.0,3.462,3.4998,3.48035345104,nan,nan,nan,-0.0,1.0
813,5070,1.0,3.4614,3.4998,3.48049798817,nan,nan,nan,-0.0,1.0
814,5119,1.0,3.4614,3.4998,3.47854319203,nan,nan,nan,-0.0,1.0
815,4907,1.0,3.4572,3.4998,3.47746941105,nan,nan,nan,-0.0,1.0
816,4944,1.0,3.4572,3.4986,3.4815473301,nan,nan,nan,-0.0,1.0
817,4963,1.0,3.4572,3.4998,3.48144142656,nan,nan,nan,-0.0,1.0
818,4928,1.0,3.4584,3.4998,3.48088758117,nan,nan,nan,-0.0,1.0
819,4959,1.0,3.4584,3.4998,3.48163871748,nan,nan,nan,-0.0,1.0
820,5025,1.0,3.459,3.498,3.48110829851,nan,nan,nan,-0.0,1.0
821,4962,1.0,3.459,3.5004,3.47970036276,nan,nan,nan,-0.0,1.0
822,4879,1.0,3.459,3.5004,3.48078077475,nan,nan,nan,-0.0,1.0
823,5109,1.0,3.4608,3.5004,3.48271520846,nan,nan,nan,-0.0,1.0
824,4982,1.0,3.4566,3.4992,3.47810425532,nan,nan,nan,-0.0,1.0
825,5062,1.0,3.4566,3.4992,3.48024500198,nan,nan,nan,-0.0,1.0
826,5014,1.0,3.4554,3.4968,3.47871898684,nan,nan,nan,-0.0,1.0
827,4999,1.0,3.4554,3.4968,3.47948017604,nan,nan,nan,-0.0,1.0
828,4908,1.0,3.4554,3.4968,3.48003337408,nan,nan,nan,-0.0,1.0
829,5082,1.0,3.4554,3.4968,3.48208701299,nan,nan,nan,-0.0,1.0
830,4960,1.0,3.4656,3.4956,3.47857379032,nan,nan,nan,-0.0,1.0
831,4974,1.0,3.4632,3.5028,3.480639807,nan,nan,nan,-0.0,1.0
832,5083,1.0,3.4632,3.5028,3.48097666732,nan,nan,nan,-0.0,1.0
833,4908,1.0,3.459,3.5028,3.47848264059,nan,nan,nan,-0.0,1.0
834,5059,1.0,3.459,3.4986,3.48181470646,nan,nan,nan,-0.0,1.0
835,5060,1.0,3.459,3.498,3.47884743083,nan,nan,nan,-0.0,1.0
836,5187,1.0,3.4614,3.4962,3.47846026605,nan,nan,nan,-0.0,1.0
837,4959,1.0,3.459,3.4962,3.47596019359,nan,nan,nan,-0.0,1.0
838,4935,1.0,3.459,3.4968,3.4804881459,nan,nan,nan,-0.0,1.0
839,4981,1.0,3.459,3.4968,3.48159208994,nan,nan,nan,-0.0,1.0
840,4983,1.0,3.4644,3.4968,3.48061854305,nan,nan,nan,-0.0,1.0
841,4984,1.0,3.4632,3.4944,3.48048166132,nan,nan,nan,-0.0,1.0
842,4994,1.0,3.4632,3.4956,3.48047805366,nan,nan,nan,-0.0,1.0
843,5080,1.0,3.4632,3.4956,3.48029562992,nan,nan,nan,-0.0,1.0
844,4998,1.0,3.4572,3.4968,3.47846554622,nan,nan,nan,-0.0,1.0
845,4984,1.0,3.4572,3.4968,3.47985288925,nan,nan,nan,-0.0,1.0
846,5084,1.0,3.4572,3.4968,3.48027403619,nan,nan,nan,-0.0,1.0
847,5038,1.0,3.4626,3.4968,3.47838054784,nan,nan,nan,-0.0,1.0
848,4898,1.0,3.453,3.4968,3.47904291548,nan,nan,nan,-0.0,1.0
849,4889,1.0,3.453,3.4944,3.48204004909,nan,nan,nan,-0.0,1.0
850,5084,1.0,3.453,3.501,3.48265385523,nan,nan,nan,-0.0,1.0
851,5017,1.0,3.4584,3.501,3.47847925055,nan,nan,nan,-0.0,1.0
852,4973,1.0,3.4584,3.501,3.47957615122,nan,nan,nan,-0.0,1.0
853,5027,1.0,3.4602,3.501,3.48048482196,nan,nan,nan,-0.0,1.0
854,4880,1.0,3.459,3.501,3.47931762295,nan,nan,nan,-0.0,1.0
855,5021,1.0,3.459,3.501,3.48278645688,nan,nan,nan,-0.0,1.0
856,4915,1.0,3.4578,3.5034,3.47981322482,nan,nan,nan,-0.0,1.0
857,4918,1.0,3.4578,3.5034,3.48179133794,nan,nan,nan,-0.0,1.0
858,4827,1.0,3.4578,3.4968,3.48197277812,nan,nan,nan,-0.0,1.0
859,5010,1.0,3.4614,3.495,3.48401856287,nan,nan,nan,-0.0,1.0
860,5068,1.0,3.4614,3.4968,3.48027004736,nan,nan,nan,-0.0,1.0
861,5077,1.0,3.4626,3.4968,3.4786372661,nan,nan,nan,-0.0,1.0
862,4937,1.0,3.459,3.498,3.47829309297,nan,nan,nan,-0.0,1.0
863,4964,1.0,3.459,3.498,3.48136172442,nan,nan,nan,-0.0,1.0
864,5042,1.0,3.459,3.498,3.48095569219,nan,nan,nan,-0.0,1.0
865,5013,1.0,3.4644,3.4962,3.4793904249,nan,nan,nan,-0.0,1.0
866,5012,1.0,3.4668,3.4962,3.4797802075,nan,nan,nan,-0.0,1.0
867,5058,1.0,3.4626,3.4992,3.47980177936,nan,nan,nan,-0.0,1.0
868,4918,1.0,3.4566,3.4992,3.4786204148,nan,nan,nan,-0.0,1.0
869,5020,1.0,3.4566,3.4992,3.48157733068,nan,nan,nan,-0.0,1.0
870,5066,1.0,3.4566,3.4938,3.47971279116,nan,nan,nan,-0.0,1.0
871,5078,1.0,3.4626,3.4938,3.47867309965,nan,nan,nan,-0.0,1.0
872,5001,1.0,3.4638,3.4956,3.47825002999,nan,nan,nan,-0.0,1.0
873,5062,1.0,3.4638,3.4956,3.47982208613,nan,nan,nan,-0.0,1.0
874,4939,1.0,3.4626,3.4956,3.47883510832,nan,nan,nan,-0.0,1.0
875,4887,1.0,3.4626,3.4956,3.48117900552,nan,nan,nan,-0.0,1.0
876,5075,1.0,3.4614,3.4956,3.48257402956,nan,nan,nan,-0.0,1.0
877,4998,1.0,3.4614,3.498,3.47872412965,nan,nan,nan,-0.0,1.0
878,4937,1.0,3.4638,3.498,3.47990885153,nan,nan,nan,-0.0,1.0
879,5058,1.0,3.4638,3.4968,3.48130735469,nan,nan,nan,-0.0,1.0
880,5034,1.0,3.4656,3.4968,3.47898963051,nan,nan,nan,-0.0,1.0
881,5040,1.0,3.4542,3.495,3.47934059524,nan,nan,nan,-0.0,1.0
882,5002,1.0,3.4542,3.4944,3.47915301879,nan,nan,nan,-0.0,1.0
883,4942,1.0,3.4542,3.4962,3.47991477135,nan,nan,nan,-0.0,1.0
884,4951,1.0,3.4614,3.4992,3.48132906484,nan,nan,nan,-0.0,1.0
885,5056,1.0,3.4614,3.4992,3.48135771361,nan,nan,nan,-0.0,1.0
886,4981,1.0,3.4602,3.4992,3.47899815298,nan,nan,nan,-0.0,1.0
887,4972,1.0,3.4602,3.4968,3.48039654063,nan,nan,nan,-0.0,1.0
888,5027,1.0,3.4602,3.4968,3.48074513626,nan,nan,nan,-0.0,1.0
889,5091,1.0,3.4614,3.4986,3.47963394225,nan,nan,nan,-0.0,1.0
890,5003,1.0,3.456,3.4986,3.47809062562,nan,nan,nan,-0.0,1.0
891,4878,1.0,3.456,3.4986,3.47972091021,nan,nan,nan,-0.0,1.0
892,5013,1.0,3.4638,3.4986,3.48265110712,nan,nan,nan,-0.0,1.0
893,4985,1.0,3.4638,3.4986,3.4799554664,nan,nan,nan,-0.0,1.0
894,5058,1.0,3.4638,3.4992,3.48026963227,nan,nan,nan,-0.0,1.0
895,5000,1.0,3.4614,3.4992,3.47891172,nan,nan,nan,-0.0,1.0
896,5029,1.0,3.4614,3.4992,3.48006717041,nan,nan,nan,-0.0,1.0
897,4985,1.0,3.4614,3.4956,3.47947835507,nan,nan,nan,-0.0,1.0
898,4964,1.0,3.4578,3.4956,3.48026107977,nan,nan,nan,-0.0,1.0
899,5085,1.0,3.4578,3.4992,3.4810279646,nan,nan,nan,-0.0,1.0
900,5017,1.0,3.4578,3.4992,3.47829687064,nan,nan,nan,-0.0,1.0
901,5018,1.0,3.459,3.4992,3.47934786768,nan,nan,nan,-0.0,1.0
902,4960,1.0,3.459,3.5028,3.47945673387,nan,nan,nan,-0.0,1.0
903,5000,1.0,3.4608,3.5028,3.48061992,nan,nan,nan,-0.0,1.0
904,4966,1.0,3.4584,3.5028,3.48025179219,nan,nan,nan,-0.0,1.0
905,5083,1.0,3.4584,3.4986,3.48084033051,nan,nan,nan,-0.0,1.0
906,4939,1.0,3.4506,3.4944,3.47839558615,nan,nan,nan,-0.0,1.0
907,4955,1.0,3.4506,3.4944,3.48112092836,nan,nan,nan,-0.0,1.0
908,4986,1.0,3.4506,3.501,3.48103140794,nan,nan,nan,-0.0,1.0
909,5003,1.0,3.4638,3.5052,3.48065288827,nan,nan,nan,-0.0,1.0
910,4966,1.0,3.4608,3.5052,3.48019633508,nan,nan,nan,-0.0,1.0
911,4919,1.0,3.4608,3.5052,3.48083785322,nan,nan,nan,-0.0,1.0
912,5070,1.0,3.4608,3.501,3.4818304142,nan,nan,nan,-0.0,1.0
913,5046,1.0,3.465,3.4998,3.47872687277,nan,nan,nan,-0.0,1.0
914,5025,1.0,3.465,3.4992,3.47888561194,nan,nan,nan,-0.0,1.0
915,4973,1.0,3.462,3.498,3.47934836115,nan,nan,nan,-0.0,1.0
916,5083,1.0,3.462,3.498,3.4805202046,nan,nan,nan,-0.0,1.0
917,5086,1.0,3.4602,3.498,3.47860487613,nan,nan,nan,-0.0,1.0
918,5054,1.0,3.4602,3.498,3.47805492679,nan,nan,nan,-0.0,1.0
919,4949,1.0,3.4602,3.4938,3.47856164882,nan,nan,nan,-0.0,1.0
920,5036,1.0,3.4602,3.4944,3.48113387609,nan,nan,nan,-0.0,1.0
921,5025,1.0,3.465,3.4986,3.47915797015,nan,nan,nan,-0.0,1.0
922,5056,1.0,3.4644,3.4992,3.47952970728,nan,nan,nan,-0.0,1.0
923,5006,1.0,3.4626,3.4992,3.47878705553,nan,nan,nan,-0.0,1.0
924,5114,1.0,3.4626,3.4986,3.47993699648,nan,nan,nan,-0.0,1.0
925,4945,1.0,3.462,3.501,3.47758762386,nan,nan,nan,-0.0,1.0
926,4921,1.0,3.462,3.5016,3.48076386913,nan,nan,nan,-0.0,1.0
927,5086,1.0,3.4638,3.5016,3.48164746363,nan,nan,nan,-0.0,1.0
928,5010,1.0,3.4578,3.5016,3.4783542515,nan,nan,nan,-0.0,1.0
929,4917,1.0,3.4578,3.5016,3.47983575351,nan,nan,nan,-0.0,1.0
930,5024,1.0,3.4542,3.5046,3.48174781051,nan,nan,nan,-0.0,1.0
931,5108,1.0,3.4542,3.5046,3.47975074393,nan,nan,nan,-0.0,1.0
932,5065,1.0,3.4542,3.5046,3.47756126357,nan,nan,nan,-0.0,1.0
933,5044,1.0,3.4596,3.4968,3.47832716098,nan,nan,nan,-0.0,1.0
934,4863,1.0,3.4626,3.4968,3.4789649599,nan,nan,nan,-0.0,1.0
935,5005,1.0,3.4626,3.5046,3.48283492507,nan,nan,nan,-0.0,1.0
936,5054,1.0,3.456,3.5046,3.48031104076,nan,nan,nan,-0.0,1.0
937,4929,1.0,3.456,3.5046,3.47895106512,nan,nan,nan,-0.0,1.0
938,4909,1.0,3.456,3.5046,3.48136084742,nan,nan,nan,-0.0,1.0
939,5208,1.0,3.456,3.501,3.4821093318,nan,nan,nan,-0.0,1.0
940,4988,1.0,3.4584,3.501,3.47588384122,nan,nan,nan,-0.0,1.0
941,4953,1.0,3.4584,3.4992,3.47996947305,nan,nan,nan,-0.0,1.0
942,5091,1.0,3.4584,3.5022,3.48085185622,nan,nan,nan,-0.0,1.0
943,4995,1.0,3.4584,3.5022,3.47834006006,nan,nan,nan,-0.0,1.0
944,4880,1.0,3.4626,3.5022,3.47988344262,nan,nan,nan,-0.0,1.0
945,4982,1.0,3.4614,3.4968,3.48271421116,nan,nan,nan,-0.0,1.0
946,4888,1.0,3.4614,3.4968,3.48076657119,nan,nan,nan,-0.0,1.0
947,5023,1.0,3.4614,3.498,3.48250905833,nan,nan,nan,-0.0,1.0
948,5065,1.0,3.4632,3.498,3.47975538006,nan,nan,nan,-0.0,1.0
949,5038,1.0,3.4548,3.4926,3.47869745931,nan,nan,nan,-0.0,1.0
950,4947,1.0,3.4548,3.498,3.47916143117,nan,nan,nan,-0.0,1.0
951,5013,1.0,3.4548,3.4986,3.48109036505,nan,nan,nan,-0.0,1.0
952,4926,1.0,3.459,3.4986,3.47972107186,nan,nan,nan,-0.0,1.0
953,5000,1.0,3.459,3.5022,3.48167724,nan,nan,nan,-0.0,1.0
954,5012,1.0,3.465,3.5022,3.4800933759,nan,nan,nan,-0.0,1.0
955,5103,1.0,3.465,3.5022,3.47982868901,nan,nan,nan,-0.0,1.0
956,4980,1.0,3.4644,3.5022,3.4777013253,nan,nan,nan,-0.0,1.0
957,5022,1.0,3.462,3.5022,3.48033261649,nan,nan,nan,-0.0,1.0
958,4907,1.0,3.462,3.5022,3.47949219482,nan,nan,nan,-0.0,1.0
959,4912,1.0,3.462,3.5028,3.48206763029,nan,nan,nan,-0.0,1.0
960,4998,1.0,3.4638,3.5028,3.48211848739,nan,nan,nan,-0.0,1.0
961,5002,1.0,3.4554,3.4992,3.48051123551,nan,nan,nan,-0.0,1.0
962,5021,1.0,3.4554,3.498,3.48021820355,nan,nan,nan,-0.0,1.0
963,5106,1.0,3.4554,3.498,3.47965969448,nan,nan,nan,-0.0,1.0
964,4972,1.0,3.456,3.498,3.47769810941,nan,nan,nan,-0.0,1.0
965,4939,1.0,3.4614,3.4968,3.48040004049,nan,nan,nan,-0.0,1.0
966,5029,1.0,3.4578,3.4992,3.48144601312,nan,nan,nan,-0.0,1.0
967,4958,1.0,3.4578,3.501,3.47965038322,nan,nan,nan,-0.0,1.0
968,5121,1.0,3.4578,3.501,3.48094118336,nan,nan,nan,-0.0,1.0
969,5048,1.0,3.4578,3.501,3.47748779715,nan,nan,nan,-0.0,1.0
970,5000,1.0,3.462,3.498,3.47870808,nan,nan,nan,-0.0,1.0
971,4946,1.0,3.4566,3.498,3.48005944197,nan,nan,nan,-0.0,1.0
972,4947,1.0,3.4566,3.5004,3.48127362038,nan,nan,nan,-0.0,1.0
973,4985,1.0,3.4566,3.5004,3.48123069208,nan,nan,nan,-0.0,1.0
974,4937,1.0,3.4566,3.5004,3.48050800081,nan,nan,nan,-0.0,1.0
975,4962,1.0,3.462,3.5004,3.48143288996,nan,nan,nan,-0.0,1.0
976,4949,1.0,3.462,3.5004,3.48118557284,nan,nan,nan,-0.0,1.0
977,4895,1.0,3.4608,3.4956,3.48141548519,nan,nan,nan,-0.0,1.0
978,4960,1.0,3.4608,3.4986,3.48243120968,nan,nan,nan,-0.0,1.0
979,4986,1.0,3.4554,3.4986,3.48114801444,nan,nan,nan,-0.0,1.0
980,5103,1.0,3.4554,3.4986,3.48050840682,nan,nan,nan,-0.0,1.0
981,4984,1.0,3.4626,3.495,3.47769353933,nan,nan,nan,-0.0,1.0
982,4966,1.0,3.4626,3.5004,3.48020165123,nan,nan,nan,-0.0,1.0
983,4912,1.0,3.4626,3.5004,3.48091856678,nan,nan,nan,-0.0,1.0
984,5009,1.0,3.4626,3.5022,3.48232489519,nan,nan,nan,-0.0,1.0
985,4884,1.0,3.462,3.5022,3.47996326781,nan,nan,nan,-0.0,1.0
986,5062,1.0,3.462,3.5022,3.48265329909,nan,nan,nan,-0.0,1.0
987,4959,1.0,3.462,3.5016,3.47907888687,nan,nan,nan,-0.0,1.0
988,5018,1.0,3.4626,3.501,3.48095727381,nan,nan,nan,-0.0,1.0
989,4904,1.0,3.4626,3.5064,3.47973132137,nan,nan,nan,-0.0,1.0
990,4920,1.0,3.4644,3.5064,3.48193292683,nan,nan,nan,-0.0,1.0
991,5024,1.0,3.4644,3.5064,3.48207671178,nan,nan,nan,-0.0,1.0
992,5119,1.0,3.459,3.501,3.479584958,nan,nan,nan,-0.0,1.0
993,4998,1.0,3.459,3.501,3.47744717887,nan,nan,nan,-0.0,1.0
994,4959,1.0,3.459,3.4986,3.4798799758,nan,nan,nan,-0.0,1.0
995,4926,1.0,3.462,3.4944,3.48093812424,nan,nan,nan,-0.0,1.0
996,4955,1.0,3.462,3.4962,3.48175422805,nan,nan,nan,-0.0,1.0
997,5059,1.0,3.462,3.4962,3.48130448705,nan,nan,nan,-0.0,1.0
998,5045,1.0,3.4578,3.501,3.47895341923,nan,nan,nan,-0.0,1.0
