Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2180,0.0995412844037,2.406,3.4692,3.35192073733,2.5156,2.95885,2.93330384615,0.324073901617,0.820734365794
466,2163,0.0961627369394,2.409,3.46245,3.35642956731,2.5096,2.95,2.93324933504,0.316568892824,0.826169070072
467,2127,0.0897978373296,2.4072,3.46245,3.37449267016,2.5144,2.9764,2.93403313533,0.302069842803,0.836531628519
468,2132,0.101782363977,2.4042,3.4626,3.41895967742,2.515,2.9764,2.93434125326,0.328981670694,0.817154571279
469,2106,0.0959164292498,2.40195,3.4626,3.39169678218,2.5192,2.9764,2.93257014181,0.316016664724,0.826567064301
470,2124,0.0922787193974,2.4036,3.4626,3.37740918367,2.524,2.9458,2.93300759855,0.30777848531,0.832473285313
471,2117,0.0817194142655,2.4054,3.441,3.36486936416,2.53,2.9482,2.93370516975,0.282948823932,0.849917296805
472,2207,0.103307657454,2.4036,3.4848,3.38921842105,2.5114,2.95,2.93235866599,0.332290444431,0.81472962927
473,2180,0.098623853211,2.4066,3.4848,3.2868955814,2.5126,2.959,2.93268221374,0.322048705644,0.822205622422
474,2152,0.108271375465,2.4036,3.483,3.36886480687,2.5066,2.959,2.93342941636,0.342885898735,0.806902630561
475,2158,0.108897126969,2.4036,3.483,3.33435957447,2.5138,2.9638,2.93571521061,0.344203284562,0.805922914586
476,2152,0.103159851301,2.4066,3.4722,3.33116486486,2.9212,2.9638,2.93512994819,0.331970917174,0.814964207239
477,2155,0.101160092807,2.4066,3.4866,3.35929816514,2.917,2.9638,2.93611481673,0.327624506618,0.818146543139
478,2232,0.105286738351,2.4084,3.4866,3.32692595745,2.5126,2.9632,2.93536084126,0.336546218369,0.811597117843
479,2170,0.110599078341,2.4084,3.4866,3.33639625,2.917,2.9632,2.93309686528,0.347766024568,0.803266155578
480,2211,0.107191316147,2.4072,3.4776,3.32396202532,2.9158,2.9656,2.935331231,0.340602512058,0.808597324221
481,2177,0.101515847497,2.4072,3.4776,3.27247058824,2.509,2.9656,2.93560682515,0.328400922145,0.817579239593
482,2149,0.113541181945,2.4018,3.4776,3.29465901639,2.509,2.9656,2.93593669291,0.35385557939,0.798700836105
483,2213,0.107998192499,2.4036,3.4752,3.2808125523,2.5102,2.9734,2.93771231003,0.34619000779,0.806525095413
484,2170,0.100460829493,2.4042,3.4752,3.2895,2.521,2.9734,2.93536915984,0.330046577759,0.818434453906
485,2197,0.0987710514338,2.4084,3.4482,3.33886451613,2.5198,2.9734,2.93474287879,0.336513342243,0.818693053734
486,2244,0.103386809269,2.4048,3.4668,3.36139655172,2.5102,2.9734,2.93253163519,0.35323446564,0.809029664369
487,2208,0.100543478261,2.4024,3.4668,3.40072432432,2.512,2.9518,2.93112348943,0.352339544,0.811831728497
488,2142,0.106909430439,2.4024,3.4668,3.37226724891,2.5156,2.9506,2.93100920021,0.353392218911,0.805711827215
489,2182,0.10403299725,2.403,3.4614,3.36441938326,2.506,2.9488,2.93359713555,0.337786275983,0.812758919953
490,2176,0.109375,2.4084,3.4614,3.31810840336,2.506,2.9644,2.9336380805,0.345206625392,0.80517578125
491,2135,0.110070257611,2.4042,3.462,3.26786297872,2.5096,2.971,2.93544352632,0.346662202188,0.804090407999
492,2107,0.0987185571903,2.4276,3.4662,3.24964615385,2.5114,2.971,2.93632630332,0.322258198137,0.822053592687
493,2082,0.103266090298,2.4048,3.4662,3.30649395349,2.5114,2.9674,2.93587011248,0.332200608426,0.814795590215
494,2105,0.113064133017,2.4078,3.4578,3.34488907563,2.5216,2.9674,2.93538363685,0.352874078978,0.799438730316
495,2174,0.0933762649494,2.4078,3.4578,3.2751635468,2.524,2.9674,2.935052207,0.31028044526,0.830685723813
496,2171,0.101335789959,2.4054,3.4464,3.30192545455,2.5336,2.9602,2.93220274218,0.328008129918,0.817866304736
497,2153,0.1040408732,2.4042,3.4248,3.2521875,2.5336,2.965,2.93322231726,0.333872028943,0.813567260192
498,2239,0.0951317552479,2.406,3.4248,3.23785633803,2.5516,2.9656,2.93591947187,0.314252733294,0.827836591217
499,2094,0.104106972302,2.4036,3.45,3.31543211009,2.5216,2.9656,2.93249253731,0.334014324213,0.81346257876
500,2164,0.109519408503,2.4072,3.45,3.3091164557,2.5264,2.9602,2.93629745719,0.345509363403,0.804950184672
501,2197,0.0987710514338,2.4084,3.45,3.30717235023,2.5222,2.9704,2.93582560606,0.322374276016,0.821969338335
502,2123,0.0984455958549,2.4042,3.45,3.28402105263,2.5198,2.9704,2.93368902821,0.321654112908,0.822491878977
503,2099,0.105288232492,2.4042,3.4518,3.26131221719,2.5198,2.9614,2.93469920128,0.336549415542,0.811594758819
504,2176,0.0951286764706,2.4084,3.4518,3.24949275362,2.5264,2.9632,2.93728298629,0.314245798212,0.827841577233
505,2182,0.102658111824,2.4048,3.4518,3.26355267857,2.5282,2.9674,2.93453896834,0.33088449397,0.815761152199
506,2248,0.0996441281139,2.4048,3.4386,3.24702857143,2.5288,2.9674,2.9355027668,0.322337565908,0.82199598536
507,2219,0.107706173952,2.4048,3.4428,3.28544748954,2.5276,2.9674,2.93432409091,0.338824388529,0.809914010286
508,2189,0.0945637277296,2.4072,3.4428,3.30082246377,2.5204,2.9578,2.9352811554,0.306734840188,0.833217334649
509,2059,0.106847984458,2.4072,3.4536,3.34303909091,2.5192,2.9728,2.93521729201,0.333641746896,0.813736634272
510,2104,0.102186311787,2.4024,3.4536,3.28507534884,2.524,2.9926,2.93838528322,0.324665049178,0.820304254796
511,2128,0.113251879699,2.4036,3.4536,3.29870477178,2.524,2.9926,2.93737392687,0.349374629464,0.802063164255
512,2169,0.117565698479,2.4042,3.44325,3.27039705882,2.5234,2.9926,2.93580125392,0.356433560591,0.796758932449
513,2228,0.109515260323,2.4042,3.447,3.2539807377,2.5162,2.9764,2.93666330645,0.337908960666,0.810590847996
514,2162,0.114708603145,2.4138,3.447,3.24549677419,2.521,2.9824,2.93601277429,0.343779563945,0.806238185255
515,2195,0.105239179954,2.4048,3.447,3.21315844156,2.5378,3.0238,2.93961120163,0.32458217819,0.820364568469
516,2134,0.103092783505,2.403,3.4434,3.26076,2.5282,3.0238,2.93839459248,0.322604817555,0.821801967344
517,2230,0.10134529148,2.4264,3.471,3.33666637168,2.5114,3.0238,2.93917889222,0.32012834405,0.823597498442
518,2177,0.0946256316031,2.4048,3.474,3.36850485437,2.5066,3.0238,2.93606491629,0.305788421263,0.833891253382
519,2156,0.115491651206,2.4048,3.4776,3.3622313253,2.5078,2.9848,2.93516455165,0.35214136233,0.799989071358
520,2029,0.106949236077,2.4084,3.4776,3.36122488479,2.9176,2.9704,2.93705496689,0.333767032957,0.813644491007
521,2075,0.105060240964,2.4066,3.4776,3.37125963303,2.5114,2.986,2.93884071082,0.331911828411,0.815007577297
522,2133,0.112986404126,2.4054,3.4644,3.37540082988,2.5096,2.986,2.93725063425,0.350777436996,0.801012332931
523,2140,0.103738317757,2.4042,3.4644,3.33270878378,2.923,2.986,2.93667893639,0.330186555442,0.816272600227
524,2128,0.108552631579,2.4084,3.462,3.34102597403,2.5168,2.9638,2.93585603585,0.34551229253,0.807097189638
525,2159,0.0954145437703,2.4066,3.462,3.33446213592,2.5138,2.9692,2.93607826421,0.321149571221,0.826453715191
526,2172,0.0980662983425,2.4054,3.4854,3.39605070423,2.83615,2.971,2.93456194487,0.338540257503,0.818871693647
527,2085,0.105995203837,2.4054,3.4854,3.39092579186,2.82205,2.971,2.93444747854,0.344553460857,0.809521706376
528,2129,0.0991075622358,2.4024,3.4854,3.34894691943,2.506,2.9614,2.93586793535,0.325059834222,0.822090917856
529,2097,0.101096804959,2.409,3.4854,3.33543396226,2.5132,2.9614,2.93568689655,0.329470864458,0.818913364665
530,2190,0.1100456621,2.412,3.4746,3.33037842324,2.827,2.9608,2.93616844536,0.348613507994,0.804741769354
531,2162,0.109620721554,2.4186,3.4746,3.32527341772,2.8165,2.965,2.93607197403,0.34871235346,0.804690983184
532,2260,0.106194690265,2.4258,3.4746,3.30478,2.503,2.965,2.93518638614,0.342294705994,0.809374657373
533,2177,0.106109324759,2.4084,3.4734,3.30895324675,2.5174,2.9656,2.93295966084,0.351506692542,0.807021626901
534,2130,0.0967136150235,2.4234,3.4734,3.33092038835,2.5162,2.9716,2.93552468815,0.328312394236,0.822739315392
535,2213,0.098508811568,2.4054,3.4572,3.34764770642,2.5162,2.9716,2.93393879699,0.331959974331,0.819949854708
536,2171,0.0939659143252,2.403,3.4572,3.32861176471,2.5174,2.9638,2.93182796136,0.324878884041,0.826395467577
537,2165,0.0900692840647,2.4138,3.4572,3.33637230769,2.533,2.9638,2.93196725888,0.315997821243,0.832730880212
538,2086,0.0930009587728,2.4192,3.4572,3.34789175258,2.5492,2.9638,2.93238181818,0.313522924299,0.830427292758
539,2077,0.0943668753009,2.4162,3.4578,3.38707653061,2.5192,2.9521,2.93355917065,0.316637773728,0.828204868462
540,2117,0.0968351440718,2.4168,3.4668,3.41506536585,2.5096,2.9521,2.93438564331,0.318072897631,0.825083802111
541,2088,0.100574712644,2.4084,3.4668,3.40279428571,2.9188,2.9512,2.93379504792,0.326343914283,0.819081120359
542,2217,0.10148849797,2.4072,3.4842,3.42488,2.9188,2.947,2.93497462349,0.328341282562,0.8176228345
543,2098,0.0977121067684,2.4072,3.4842,3.40302146341,2.9212,2.9536,2.93246782884,0.320026678393,0.823671098082
544,2233,0.0944917151814,2.412,3.4842,3.42941800948,2.5114,2.9536,2.93413152819,0.312808641847,0.828873938113
545,2095,0.100715990453,2.4036,3.474,3.40493744076,2.5108,2.9536,2.93135525478,0.32665332322,0.818855440559
546,2068,0.0952611218569,2.4192,3.4674,3.38249847716,2.5084,2.9572,2.93390510422,0.318670711461,0.826752597376
547,2177,0.100137804318,2.4066,3.4734,3.4020412844,2.5096,2.9572,2.9342618683,0.332630975684,0.81812784046
548,2184,0.099358974359,2.4132,3.4734,3.38529953917,2.5162,2.9602,2.93295612608,0.327602616669,0.820202119309
549,2162,0.095282146161,2.4132,3.4734,3.3840961165,2.5084,2.9602,2.93198029141,0.321885531947,0.82592094037
550,2167,0.0941393631749,2.406,3.4608,3.36405588235,2.5132,2.9602,2.93209024452,0.322370884337,0.826941394909
551,2109,0.10289236605,2.406,3.4632,3.35015668203,2.5138,2.9536,2.93252698203,0.338837978819,0.813689260122
552,2200,0.100454545455,2.4174,3.4632,3.3752959276,2.5096,2.9722,2.93474600808,0.326080565536,0.819273140496
553,2127,0.102491772449,2.4174,3.4632,3.36427981651,2.5132,2.9722,2.9335022001,0.330523714504,0.816025581941
554,2167,0.107060452238,2.4258,3.4626,3.34489396552,2.5102,2.9722,2.9336572093,0.340325022857,0.808802976391
555,2118,0.103871576959,2.4036,3.4602,3.34527545455,2.5132,2.9698,2.93480574289,0.333507361543,0.813835455081
556,2212,0.0971971066908,2.424,3.4674,3.36040744186,2.509,2.9704,2.93569096144,0.318880373999,0.824500341717
557,2168,0.100092250923,2.4096,3.4803,3.34577142857,2.50375,2.9704,2.93328126602,0.32528562212,0.819852415544
558,2142,0.115779645191,2.4078,3.4803,3.31500604839,2.5204,2.9704,2.9339811246,0.358431025273,0.795250562098
559,2145,0.105827505828,2.4078,3.4803,3.26307885463,2.5156,2.9728,2.93667721585,0.337701811358,0.810743910324
560,2167,0.0969081679742,2.4096,3.4803,3.28747857143,2.5156,2.9728,2.93631159939,0.318235921866,0.824966050092
561,2186,0.10384263495,2.4018,3.4386,3.27161497797,2.5252,2.9728,2.93421500766,0.333444989083,0.813881315767
562,2180,0.101834862385,2.4084,3.4344,3.23588108108,2.5342,2.95705,2.934246476,0.329095974872,0.817070953623
563,2170,0.104147465438,2.406,3.4332,3.2963880531,2.5288,2.965,2.93603063272,0.334101472933,0.813398458239
564,2201,0.117219445706,2.4036,3.4554,3.32661453488,2.5288,2.965,2.93527606794,0.361348076506,0.79304190549
565,2220,0.105855855856,2.4066,3.4554,3.31297531915,2.5108,2.9668,2.93507904282,0.337762308574,0.810699212726
566,2200,0.0972727272727,2.4084,3.4608,3.2661364486,2.5084,2.9668,2.93436140483,0.319048881801,0.824378512397
567,2136,0.114700374532,2.4036,3.4902,3.26228816327,2.9188,2.9668,2.93469936542,0.356231144642,0.796911602772
568,2223,0.110661268556,2.4132,3.4902,3.25217073171,2.5072,2.9668,2.93648376328,0.347895648896,0.803169295605
569,2154,0.107706592386,2.4042,3.474,3.32077758621,2.92,2.9872,2.93690223725,0.341693387288,0.807788235314
570,2162,0.118871415356,2.4012,3.4854,3.37147937743,2.92,2.9872,2.93649141732,0.364670317986,0.790517996065
571,2152,0.105018587361,2.409,3.4854,3.35272300885,2.92,3.04435,2.93634049844,0.339951104472,0.811189297412
572,2110,0.104739336493,2.4036,3.4734,3.40378371041,2.5036,3.04165,2.93465886713,0.346862732167,0.809919363896
573,2113,0.0965451964032,2.406,3.4734,3.38803529412,2.82685,3.04675,2.93462244631,0.330998337009,0.82289923622
574,2159,0.1060676239,2.4048,3.4806,3.40583842795,2.5036,3.04015,2.93441787565,0.346502561936,0.81007366859
575,2166,0.112650046168,2.4042,3.4806,3.36635409836,2.5084,3.0406,2.93469461498,0.356098036942,0.801307284833
576,2236,0.107781753131,2.403,3.4806,3.37629460581,2.82385,2.95945,2.93563977444,0.346078884986,0.808181937462
577,2078,0.0938402309913,2.4126,3.4698,3.37960307692,2.82235,2.95945,2.93319171535,0.313256247725,0.830624415829
578,2146,0.100652376514,2.4012,3.4968,3.37576111111,2.8267,2.95945,2.93484471503,0.330779211156,0.81951683663
579,2169,0.107422775473,2.4384,3.4968,3.36927553648,2.82595,2.9728,2.93479026343,0.339147253612,0.811767771743
580,2152,0.104089219331,2.4072,3.4968,3.32727053571,2.5084,2.9812,2.93554701763,0.327932446794,0.817921601415
581,2241,0.120035698349,2.4126,3.4968,3.32254795539,2.5132,2.986,2.93648060345,0.354363505304,0.798318665111
582,2171,0.111008751727,2.418,3.4632,3.29772697095,2.5132,3.0148,2.93780251295,0.335976628864,0.812017250974
583,2168,0.105166051661,2.4198,3.462,3.32777894737,2.512,3.0298,2.93987824742,0.327306925673,0.81837844324
584,2125,0.0983529411765,2.4036,3.4578,3.30454449761,2.512,3.0298,2.93652121608,0.313026721359,0.828717397924
585,2213,0.110257568911,2.4066,3.4638,3.31475655738,2.51605,2.9872,2.93704903504,0.341354370295,0.808039786261
586,2135,0.103512880562,2.4036,3.4638,3.27201176471,2.5204,2.9872,2.93562570533,0.329606768728,0.818782969248
587,2177,0.102893890675,2.406,3.4638,3.2461875,2.5336,2.98,2.93671190476,0.330334011614,0.818219414605
588,2188,0.124314442413,2.4096,3.4638,3.28858676471,2.5204,2.98,2.93701310021,0.37032832811,0.78838495834
589,2289,0.124945391,2.4048,3.45,3.27798881119,2.5174,3.0112,2.93784917624,0.373248124529,0.787714945698
590,2254,0.125998225377,2.4126,3.45,3.21076267606,2.5234,3.0112,2.93765667513,0.363175386979,0.793763074459
591,2226,0.110961365678,2.403,3.45885,3.25505040486,2.5072,3.028,2.94056227893,0.339080579088,0.813805479472
592,2139,0.121084618981,2.4018,3.47835,3.30423706564,2.9194,3.028,2.93960898936,0.357810246991,0.795719688302
593,2211,0.116689280868,2.4042,3.47835,3.2960622093,2.9194,3.028,2.93982941628,0.35474735417,0.798029710827
594,2239,0.107190710138,2.4066,3.47835,3.30837875,2.9206,3.028,2.93851355678,0.337751576349,0.810707142317
595,2159,0.106993978694,2.4126,3.4764,3.32292467532,2.5114,2.98,2.93502264004,0.332249171799,0.814759934018
596,2203,0.100771674989,2.4174,3.4554,3.31577027027,2.923,2.986,2.93834959616,0.318753665071,0.824591934944
597,2239,0.100044662796,2.409,3.4872,3.37043839286,2.9218,2.986,2.936067866,0.320247615514,0.823511142061
598,2176,0.108455882353,2.4138,3.4872,3.33752033898,2.527,2.986,2.93223783505,0.338406726472,0.810222902925
599,2240,0.104464285714,2.4138,3.4344,3.30317435897,2.5258,2.9692,2.93567604686,0.331895541258,0.81501953125
600,2114,0.114947965941,2.4024,3.453,3.28458271605,2.5138,2.9668,2.93381835917,0.353830246427,0.798719891448
601,2184,0.101648351648,2.4024,3.4548,3.27521621622,2.5096,2.9668,2.93728639144,0.325686187558,0.819560590508
602,2261,0.111897390535,2.4036,3.489,3.30659525692,2.9158,2.9668,2.93633423805,0.347706536719,0.80331060239
603,2153,0.10636321412,2.4036,3.489,3.31003231441,2.9158,2.9668,2.93476891892,0.337853817224,0.81063159691
604,2168,0.106088560886,2.4042,3.4818,3.31238608696,2.5036,2.9668,2.93599845201,0.338258566055,0.81033244373
605,2252,0.123889875666,2.406,3.4818,3.37177634409,2.5024,2.9668,2.93583530157,0.374604310969,0.782917651253
606,2172,0.104511970534,2.4048,3.4818,3.30975859031,2.5186,2.959,2.93416123393,0.338832107919,0.811997412235
607,2170,0.103225806452,2.4054,3.4788,3.34273392857,2.5126,2.9614,2.93454784173,0.33606434578,0.814033426066
608,2152,0.102695167286,2.4036,3.462,3.36262533937,2.5078,2.9674,2.93502990678,0.330964823975,0.815702260195
609,2167,0.0876788186433,2.4102,3.462,3.33017684211,2.5252,2.9674,2.93425887709,0.297134305589,0.840017513191
610,2108,0.0825426944972,2.4096,3.4284,3.29394827586,2.5252,2.9674,2.93200767839,0.284936010481,0.848541203835
611,2166,0.0937211449677,2.4036,3.3996,3.31335665025,2.5486,2.962,2.93314490576,0.311063686975,0.830125016093
612,2127,0.0944992947814,2.4054,3.4104,3.30116119403,2.5408,2.9566,2.9314771028,0.312825771288,0.828861643866
613,2187,0.0827617741198,2.4036,3.4104,3.28058453039,2.5594,2.9566,2.93315782652,0.285463301192,0.848175474271
614,2137,0.0903135236313,2.4204,3.4284,3.34175751295,2.5324,2.9464,2.93180725309,0.303262602845,0.835686017839
615,2146,0.10531220876,2.4102,3.4524,3.35008274336,2.521,2.947,2.93227203125,0.339591546053,0.811459191943
616,2112,0.0866477272727,2.4234,3.4524,3.2798647541,2.545,2.9704,2.93299455677,0.29765130063,0.841638598341
617,2187,0.0909922267947,2.4054,3.3918,3.29843819095,2.545,2.9704,2.93365905433,0.307703929289,0.834491923322
618,2111,0.0933207010895,2.403,3.4338,3.31922436548,2.5288,2.9674,2.93198855799,0.31015412535,0.830776104325
619,2074,0.092574734812,2.4204,3.4338,3.29166875,2.5288,2.9674,2.9332783475,0.308454690649,0.831990693427
620,2217,0.0911141181777,2.4174,3.4056,3.29250668317,2.5588,2.9626,2.93390853598,0.305107935935,0.834375328707
621,2145,0.0885780885781,2.4054,3.4212,3.33128447368,2.533,2.9626,2.93137506394,0.299235636821,0.838535978396
622,2146,0.0908667287978,2.403,3.4212,3.31911,2.533,2.9596,2.93128590466,0.304538544125,0.834780067209
623,2153,0.0887134231305,2.4276,3.4212,3.30016884817,2.5588,2.9548,2.93156972477,0.299551004711,0.838313296626
624,2120,0.0844339622642,2.4102,3.4212,3.30702569832,2.5588,2.9548,2.93115517774,0.289467278432,0.845390263439
625,2142,0.0859010270775,2.4078,3.4092,3.30164021739,2.563,2.95,2.92909338611,0.292950286016,0.842955918751
626,2085,0.0786570743405,2.4054,3.375,3.22721341463,2.575,2.9548,2.93178409682,0.275477166443,0.855059722007
627,2108,0.0801707779886,2.4042,3.3618,3.2122295858,2.6014,2.9548,2.92991817947,0.279186272879,0.852513151309
628,2133,0.0825128926395,2.412,3.3618,3.22034659091,2.6014,2.9614,2.93102672458,0.284864233089,0.848590969625
629,2018,0.0891972249752,2.433,3.321,3.20325666667,2.608,2.9614,2.92997304135,0.300676549814,0.837517839936
630,2124,0.0856873822976,2.4108,3.315,3.22294945055,2.5888,2.9638,2.93358712667,0.292444780141,0.843309890375
631,2121,0.0938236680811,2.4084,3.3384,3.22634472362,2.578,2.9638,2.93206781998,0.311296252444,0.829958425222
632,2134,0.0970009372071,2.4054,3.39,3.28022028986,2.5522,2.9782,2.93310316554,0.318442939247,0.824816489224
633,2193,0.093023255814,2.4084,3.39,3.26728823529,2.5486,2.9782,2.93396847662,0.309477286774,0.831260140617
634,2107,0.0987185571903,2.4126,3.39,3.25912211538,2.5486,2.9782,2.9320671406,0.322258198137,0.822053592687
635,2211,0.0918136589778,2.4048,3.3876,3.25859704433,2.5684,2.9782,2.93268037849,0.306714006631,0.833232177994
636,2142,0.0961718020542,2.403,3.3852,3.23591941748,2.56,2.962,2.93141363636,0.315541961679,0.826908977098
637,2162,0.100832562442,2.4198,3.4056,3.25907614679,2.5456,2.962,2.93396790123,0.325895247625,0.819408229438
638,2097,0.0987124463519,2.4126,3.4056,3.24471884058,2.545,2.9644,2.93483325397,0.325263424325,0.821969709891
639,2174,0.115915363385,2.4102,3.4404,3.25504047619,2.53,2.9644,2.93572135796,0.356833631644,0.796457083759
640,2144,0.112873134328,2.4192,3.4404,3.2673768595,2.5246,2.9716,2.93716356467,0.350552869378,0.801180663845
641,2229,0.113503813369,2.4048,3.4518,3.29018656126,2.5132,2.9716,2.93682512652,0.353778777449,0.79875860456
642,2167,0.102907245039,2.4054,3.4518,3.30988251121,2.5138,2.9716,2.93476705247,0.331424286301,0.815365312085
643,2062,0.102812803104,2.4042,3.4626,3.33025188679,2.512,2.9614,2.93348597297,0.331219739909,0.815515338757
644,2130,0.0887323943662,2.4054,3.483,3.33803492063,2.9224,2.9566,2.93762202473,0.299595194958,0.838282086888
645,2099,0.102429728442,2.4054,3.504,3.40697581395,2.9176,2.9566,2.93435963376,0.330389068023,0.816124241653
646,2134,0.104498594189,2.4084,3.504,3.40033183857,2.9176,2.9566,2.93550400314,0.3348564307,0.812842723996
647,2110,0.112322274882,2.4036,3.504,3.34256455696,2.92,2.9476,2.93531233316,0.35134323731,0.800588037106
648,2165,0.106697459584,2.4042,3.4848,3.34448051948,2.92,2.9476,2.93693883144,0.339554380141,0.809373776595
649,2129,0.100046970409,2.4138,3.4848,3.34032676056,2.9242,2.9542,2.93594117954,0.325186165673,0.819924851759
650,2137,0.115114646701,2.4036,3.4896,3.34465060976,2.923,2.9602,2.93578870968,0.357076908257,0.796273470368
651,2096,0.101145038168,2.4036,3.4896,3.31568773585,2.5042,2.9656,2.93735947452,0.327591620008,0.818170561156
652,2104,0.104562737643,2.4078,3.4896,3.32217545455,2.5156,2.9656,2.93775509554,0.334994202339,0.812741256921
653,2133,0.102672292546,2.4042,3.4656,3.32509589041,2.5102,2.9644,2.93617092476,0.330915237148,0.815738614222
654,2164,0.112754158965,2.4048,3.4632,3.3517942623,2.5126,2.9644,2.93533648437,0.352235109554,0.799918682798
655,2223,0.103013945119,2.4132,3.4626,3.31657991266,2.5258,2.9644,2.93606812939,0.331655265672,0.81519585554
656,2209,0.0882752376641,2.4078,3.4614,3.32265230769,2.5102,2.9626,2.93345315293,0.298529085945,0.839034559841
657,2129,0.0962893377172,2.4078,3.4572,3.35065170732,2.521,2.9614,2.93166218815,0.320874023517,0.825116085743
658,2040,0.096568627451,2.406,3.4542,3.29354619289,2.56,2.9614,2.93306342919,0.317477387551,0.825513744714
659,2240,0.0964285714286,2.406,3.4542,3.291125,2.5546,2.9632,2.93506632905,0.317164117347,0.825739795918
660,2152,0.10687732342,2.4042,3.4212,3.32766782609,2.527,2.9632,2.93234370447,0.33993640821,0.809090877683
661,2107,0.102515424775,2.406,3.4494,3.32881111111,2.9224,2.9632,2.93448535167,0.330575033219,0.815987975084
662,2177,0.106109324759,2.406,3.477,3.34038701299,2.506,2.9716,2.93567862282,0.3383028185,0.810299728084
663,2199,0.102773988176,2.406,3.477,3.34929026549,2.5054,2.9716,2.93483699949,0.331135644844,0.815577008938
664,2144,0.10401119403,2.406,3.477,3.31918116592,2.5216,2.968,2.9325855544,0.333808121671,0.813614268907
665,2129,0.103334899014,2.4018,3.471,3.31192090909,2.5216,2.968,2.9344022001,0.336367192451,0.813844511401
666,2145,0.0997668997669,2.4036,3.4392,3.3192953271,2.5267,2.9632,2.9343189798,0.328563753842,0.819534125548
667,2180,0.100917431193,2.4036,3.44745,3.32554363636,2.5198,2.9632,2.9337990051,0.334965845779,0.816885363185
668,2180,0.0990825688073,2.4066,3.44745,3.29460277778,2.5198,2.959,2.93372202138,0.330936086982,0.819817776281
669,2103,0.101283880171,2.4066,3.44745,3.3159915493,2.5252,2.959,2.93249492063,0.331957623156,0.817094841529
670,2147,0.0973451327434,2.4186,3.44745,3.31847009569,2.5249,2.9626,2.9348627709,0.326546678851,0.822581915299
671,2102,0.105137963844,2.4192,3.44745,3.33256493213,2.5249,2.9626,2.93307416268,0.340290211768,0.810981069182
672,2231,0.104885701479,2.4138,3.4326,3.3029974359,2.527,2.9626,2.93470090135,0.335687218715,0.812230617791
673,2112,0.0951704545455,2.403,3.4326,3.29205970149,2.5228,2.9518,2.93355039246,0.314339895791,0.827773921746
674,2100,0.0909523809524,2.4078,3.46305,3.3695395288,2.515,2.9518,2.93552708224,0.304735765021,0.834639909297
675,2132,0.094277673546,2.4036,3.4812,3.37197761194,2.917,2.959,2.93463055412,0.312324643218,0.829221212367
676,2138,0.108512628625,2.4066,3.4812,3.35039612069,2.515,2.9776,2.93386610703,0.343394284878,0.806524723892
677,2251,0.107063527321,2.409,3.4812,3.35933962656,2.5114,2.9776,2.93518985075,0.340331545443,0.808798143123
678,2173,0.0998619420156,2.4066,3.465,3.3825843318,2.5114,2.9776,2.93255797546,0.324779523063,0.820220930895
679,2159,0.101435849931,2.4042,3.4548,3.3734,2.5162,2.9632,2.93220257732,0.32822645283,0.817706763441
680,2092,0.0960803059273,2.4042,3.4452,3.37739402985,2.5156,2.9632,2.9329126917,0.31638415819,0.826302238519
681,2227,0.106870229008,2.406,3.4686,3.38321848739,2.5114,2.953,2.9339520362,0.339921346209,0.809102033681
682,2162,0.106845513414,2.4036,3.4686,3.35920519481,2.5114,2.9518,2.93209127395,0.339868868921,0.809140900646
683,2054,0.0934761441091,2.403,3.4686,3.30525,2.5156,2.9584,2.93497599356,0.310507420712,0.830523290817
684,2171,0.105941962229,2.4054,3.4356,3.33054521739,2.5372,2.9662,2.93600641422,0.337946002221,0.810563474263
685,2170,0.0898617511521,2.4066,3.4356,3.30832923077,2.527,2.9662,2.93373612658,0.302217848997,0.836426766336
686,2104,0.0846007604563,2.4096,3.438,3.35727303371,2.5324,2.9512,2.93363302181,0.289864674222,0.845113056427
687,2154,0.0872794800371,2.4054,3.4752,3.40362765957,2.5126,2.9512,2.93370966429,0.296197931903,0.840676455197
688,2174,0.0965961361546,2.403,3.4782,3.41673428571,2.5126,2.9512,2.93268065173,0.317538891196,0.825469354731
689,2208,0.0919384057971,2.4066,3.4782,3.4326,2.5048,2.959,2.93291256858,0.306999794206,0.833028529327
690,2179,0.0899495181276,2.4024,3.474,3.39050816327,2.5048,2.959,2.93113381241,0.302421010913,0.836282795368
691,2188,0.0754113345521,2.4192,3.474,3.40257818182,2.5144,2.9494,2.93243124073,0.267416643988,0.860551069654
692,2093,0.0974677496417,2.4024,3.4998,3.41313823529,2.9134,2.95,2.93128366861,0.319483156056,0.824064425157
693,2090,0.0956937799043,2.4024,3.4998,3.372594,2.5066,2.953,2.93485055556,0.315516877241,0.826927039216
694,2116,0.093572778828,2.4078,3.477,3.33124545455,2.5366,2.9554,2.93440523983,0.310726911117,0.830366172219
695,2165,0.0896073903002,2.4066,3.477,3.33251752577,2.5282,2.9554,2.93271232877,0.301628525307,0.836844188192
696,2211,0.0909090909091,2.4066,3.4254,3.32717910448,2.5282,2.9554,2.93089514925,0.304636097349,0.834710743802
697,2139,0.0930341280972,2.403,3.4254,3.27401005025,2.5612,2.9524,2.93080386598,0.309502045169,0.831242441787
