Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2688,0.411830357143,2.95725,3.495,3.45624390244,2.92285,3.31375,2.95485341556,0.677517811711,0.515547771843
465,2707,0.436645733284,2.96775,3.495,3.45458807107,2.9218,3.313,2.95349672131,0.685098034799,0.508027526222
466,2685,0.414897579143,2.97195,3.495,3.44678617594,2.9218,3.307,2.95740938892,0.678591576357,0.514484844071
467,2696,0.420994065282,2.9568,3.492,3.44869995595,2.9206,3.30595,2.95472370275,0.6806108302,0.512483875441
468,2726,0.421129860602,2.9487,3.4908,3.44820052265,2.52205,3.30835,2.95840123574,0.68372215338,0.512016563954
469,2750,0.406545454545,2.961,3.4908,3.44313971377,2.52175,3.3061,2.95605303309,0.678630070759,0.517036165289
470,2797,0.412584912406,2.94825,3.4908,3.44822209705,2.9212,3.583,2.95591819842,0.677911609643,0.515158038089
471,2846,0.412508784259,2.95635,3.498,3.43993760647,2.8774,3.31,2.95356788278,0.680717713035,0.514896818605
472,2733,0.431028174168,2.94105,3.498,3.44251782683,2.9182,3.31,2.95677643087,0.683602549516,0.509514225517
473,2797,0.421880586343,2.9433,3.4896,3.43813894068,2.9182,3.2995,2.96013552876,0.680891747353,0.51220528558
474,2647,0.413298073291,2.94255,3.4884,3.43990310786,2.9206,3.29905,2.95975193175,0.678036466401,0.51503444819
475,2852,0.427419354839,2.9385,3.5004,3.44463273175,2.9206,3.29905,2.95862587263,0.682573963281,0.510535900104
476,2771,0.428365211115,2.9511,3.5004,3.43992396799,2.9206,3.29905,2.961759375,0.682848692809,0.510263085957
477,2757,0.437069278201,2.9511,3.5004,3.43905385892,2.9224,3.2863,2.9576586018,0.685205583714,0.507920551492
478,2861,0.433065361762,2.9571,3.4908,3.43576622276,2.9224,3.2863,2.96228954994,0.684159731784,0.508960491592
479,2824,0.425991501416,2.9679,3.489,3.43452331671,2.9146,3.2887,2.95975203578,0.682152309643,0.510954515725
480,2760,0.452173913043,2.9538,3.489,3.43771706731,2.9146,3.2986,2.96240744048,0.688565509851,0.504574669187
481,2762,0.436278059377,2.9586,3.4842,3.43573780083,2.9182,3.2986,2.96301493256,0.685004081658,0.508120971433
482,2786,0.43216080402,2.96985,3.489,3.4387980897,2.9182,3.2977,2.96071978508,0.683914417728,0.509204313022
483,2798,0.444245889921,2.96985,3.4914,3.44737433628,2.9218,3.29935,2.95909655949,0.6869171906,0.506217041581
484,2686,0.449367088608,2.96235,3.4914,3.44257928749,2.9218,3.3106,2.96001105477,0.688010997629,0.505127383432
485,2834,0.447424135498,2.9538,3.4944,3.44580792587,2.8309,3.3106,2.96371829502,0.690556973063,0.505138730278
486,2792,0.42335243553,2.9484,3.4944,3.44093464467,2.8252,3.29485,2.96302689441,0.684353776022,0.511336883523
487,2807,0.431777698611,2.9478,3.4944,3.44836163366,2.9212,3.29485,2.96108250784,0.683809515361,0.509308564814
488,2695,0.435250463822,2.94225,3.4944,3.44414207161,2.9242,3.2995,2.95671383049,0.68473858095,0.508385004871
489,2712,0.437684365782,2.949,3.4944,3.44320160067,2.9242,3.319,2.96178488525,0.685360471999,0.507766476536
490,2785,0.449551166966,2.95395,3.49155,3.43739101438,2.9242,3.30175,2.96124686888,0.68804833908,0.505090169509
491,2825,0.432566371681,2.9469,3.49155,3.43699517185,2.9236,3.29065,2.96899572676,0.684024819019,0.509094588456
492,2851,0.446860750614,2.961,3.4998,3.43417135008,2.8207,3.3061,2.9660818643,0.690422284489,0.505259773965
493,2804,0.449358059914,2.9532,3.4998,3.43025702381,2.9236,3.30985,2.96824044689,0.688009162579,0.505129212191
494,2791,0.457900394124,2.9727,3.4998,3.4331084507,2.9236,3.30985,2.97135224719,0.689598226581,0.50354475363
495,2885,0.462045060659,2.9532,3.498,3.43258930983,2.84545,3.30085,2.97182751289,0.693156485395,0.502508462765
496,2888,0.460180055402,2.9616,3.498,3.4272020316,2.8411,3.29575,2.96770048108,0.692864350148,0.502797659241
497,2867,0.46738751308,2.9568,3.489,3.43576085821,2.917,3.3064,2.97139223969,0.691018521127,0.502127148606
498,2922,0.455852156057,2.95785,3.489,3.43278986486,2.917,3.3064,2.97146424528,0.689244035481,0.50389806425
499,3013,0.46232990375,2.93715,3.498,3.43492828428,2.92,3.30355,2.96978166667,0.690306417258,0.502838072303
500,2818,0.447480482612,2.93715,3.498,3.4360332276,2.9212,3.3001,2.96757369942,0.687620391821,0.505516599413
501,2931,0.458205390652,2.8284,3.498,3.4378293373,2.923,3.3001,2.96589622166,0.689592116161,0.50355084957
502,2876,0.457579972184,2.83425,3.498,3.43384445289,2.87035,3.3064,2.96583471154,0.692329198163,0.503340435739
503,2847,0.45521601686,2.8458,3.4926,3.43127291667,2.9242,3.298,2.97192301741,0.689003414613,0.504138039179
504,2818,0.449254790632,2.8446,3.4926,3.42941090047,2.9242,3.298,2.97376910438,0.68776902255,0.505368509546
505,2826,0.458952583156,2.9991,3.4884,3.43367417116,2.926,3.2767,2.97431010464,0.689773604319,0.503369780859
506,2788,0.449784791966,2.9979,3.4914,3.43070227273,2.926,3.27625,2.97308230117,0.6880955342,0.505043134236
507,2842,0.457776213934,3.0207,3.4914,3.43143366641,2.9218,3.2656,2.97331667748,0.689577234142,0.50356569622
508,2797,0.45477297104,2.9859,3.4932,3.43412783019,2.9218,3.26785,2.97196196721,0.689050615251,0.504090968297
509,2841,0.45265751496,2.98575,3.4932,3.43368965785,2.9218,3.27205,2.97127192926,0.688657836679,0.50448262178
510,2813,0.457874155706,2.99055,3.4932,3.42792041925,2.9236,3.2821,2.97119121311,0.6895937962,0.503549173515
511,2868,0.448047419805,2.9958,3.4914,3.43284595331,2.923,3.2947,2.97399327227,0.687739283881,0.505398141178
512,2825,0.458407079646,2.949,3.4902,3.43498621622,2.923,3.2947,2.97054509804,0.689683237027,0.503459942047
513,2972,0.474427994616,2.96535,3.501,3.43404904255,2.9188,3.28885,2.97141235595,0.691838754882,0.501307854919
514,2874,0.46068197634,2.96535,3.501,3.42536510574,2.9188,3.28885,2.9691343871,0.692901175376,0.502771470177
515,2960,0.462162162162,2.98815,3.501,3.43209846491,2.9188,3.3064,2.97196727387,0.695367001205,0.502239773557
516,2886,0.45841995842,3.0063,3.4866,3.43351507937,2.9194,3.3064,2.97247610365,0.695416957952,0.502765279273
517,2822,0.463501063076,3.0063,3.4896,3.43291869266,2.9194,3.2986,2.96802140026,0.696326691354,0.501956129851
518,2934,0.464212678937,3.03765,3.4896,3.43606277533,2.8216,3.3004,2.97314513359,0.699082255565,0.501515504238
519,2877,0.471324296142,2.9439,3.4896,3.43721847345,2.82175,3.28765,2.96964092702,0.700144319379,0.500582871186
520,2851,0.483689933357,2.9385,3.4914,3.43755271936,2.9194,3.29905,2.96778519022,0.700833166817,0.499469562822
521,2893,0.490148634635,2.9385,3.4914,3.43894760226,2.9212,3.30595,2.97027562712,0.700416031531,0.499138832198
522,2890,0.484429065744,2.9385,3.4914,3.44055567857,2.9212,3.30595,2.96948812081,0.695536310341,0.500128350954
523,2945,0.48896434635,2.9466,3.4908,3.4411009375,2.9212,3.30475,2.9663107309,0.695727431881,0.499896748828
524,2834,0.480592801694,2.96175,3.48945,3.44096167401,2.9212,3.2941,2.96900078125,0.697757544977,0.500021166509
525,3004,0.492676431425,2.9574,3.49185,3.44288280405,2.9212,3.2974,2.96965856299,0.702282897943,0.498759753972
526,2947,0.496437054632,2.9751,3.49185,3.43298581681,2.9224,3.2974,2.97204201482,0.698285466168,0.499342818017
527,2980,0.465436241611,2.96055,3.4974,3.43369671954,2.92525,3.574,2.97171826742,0.698124213965,0.501269537408
528,2948,0.478629579376,2.94195,3.4974,3.43649819277,2.9188,3.5758,2.9733732596,0.697502899879,0.500123350191
529,2898,0.487577639752,2.96055,3.4974,3.44070435244,2.9188,3.5728,2.96471383838,0.695736421522,0.499922366202
530,2930,0.481911262799,2.9526,3.4956,3.44325881728,2.92015,3.5812,2.9702423913,0.695428056515,0.500206874862
531,2869,0.492506099686,2.9451,3.4938,3.4389618896,2.92015,3.5812,2.97171239698,0.698395662239,0.499335755916
532,2927,0.493337888623,2.96565,3.4902,3.44099626039,2.9236,3.5542,2.97082269049,0.695939424386,0.499697980549
533,3001,0.478507164279,2.95935,3.4902,3.43632148329,2.9206,3.56545,2.97040757188,0.697464843449,0.500094214957
534,2980,0.489261744966,2.99505,3.489,3.43980576132,2.9206,3.5602,2.97126452037,0.69300641453,0.500140759425
535,2942,0.478925900748,2.99505,3.4908,3.43759300923,2.9206,3.5602,2.97220949119,0.695304437979,0.500321650251
536,2924,0.47537619699,3.00105,3.4908,3.44198956835,2.9212,3.5536,2.9691666558,0.69500761254,0.50063136157
537,2950,0.474237288136,2.97345,3.4938,3.44091218728,2.9212,3.5536,2.97449458414,0.697359433837,0.500264062051
538,2787,0.489773950484,2.95905,3.4938,3.43129538462,2.9212,3.5512,2.97082130802,0.696020089214,0.499724810293
539,2879,0.474470302188,2.96625,3.4956,3.43994703514,2.9212,3.5446,2.97511672174,0.692143000695,0.501003843694
540,2860,0.475524475524,2.9577,3.4956,3.43815981618,2.9212,3.5476,2.9711071,0.692237079991,0.500909824441
541,2874,0.495476687543,2.943,3.4956,3.43407324438,2.9248,3.5494,2.96865886207,0.693127567546,0.500019612885
542,2962,0.495611073599,2.95485,3.489,3.43872976839,2.926,3.5818,2.97124548193,0.693138973954,0.500008206583
543,2925,0.489914529915,2.9445,3.4854,3.43788946267,2.926,3.5818,2.97267533512,0.693075588523,0.500071590328
544,2858,0.49300209937,2.9505,3.4908,3.43817448545,2.926,3.5416,2.97169378882,0.693131509882,0.500015670596
545,2923,0.502565856996,2.982,3.4908,3.43620970048,2.9248,3.5398,2.96939415406,0.693067063054,0.500080115366
546,2858,0.49055283415,2.99145,3.4908,3.43363020685,2.9242,3.5458,2.97101535027,0.693058785999,0.500088391957
547,2946,0.487101154107,2.9862,3.4866,3.44139083624,2.9242,3.5644,2.96701432826,0.692953365033,0.500193803005
548,2854,0.509810791871,2.9862,3.4947,3.44844762887,2.9224,3.5644,2.96537751966,0.695678346135,0.500013750234
549,2894,0.501036627505,2.95965,3.4947,3.44581893103,2.9224,3.5494,2.96943455679,0.693086046708,0.500061132606
550,2982,0.523474178404,2.95575,3.4947,3.44629929532,2.9242,3.5494,2.97077009148,0.691559353274,0.501586986709
551,2931,0.508017741385,2.95215,3.4938,3.43351087979,2.92,3.5368,2.97492340499,0.692706584444,0.500440531403
552,2952,0.520325203252,2.95215,3.501,3.44379482422,2.92,3.5368,2.97102161017,0.691714138242,0.50143235765
553,2969,0.506904681711,2.9793,3.501,3.44345521595,2.92,3.514,2.97081127049,0.692810839604,0.500336303246
554,3026,0.535690680767,2.9793,3.501,3.4455636644,2.9194,3.5218,2.97167206406,0.6897849868,0.503358423952
555,3051,0.524090462144,3.0408,3.4866,3.43391801126,2.9194,3.529,2.97418677686,0.691267686141,0.501878316624
556,2947,0.535120461486,2.94675,3.4866,3.43372095751,2.9176,3.529,2.97855638686,0.689855007954,0.503288558217
557,3123,0.529939161063,2.961,3.4902,3.43533018127,2.9176,3.529,2.97818038147,0.690906173393,0.502239332629
558,3120,0.535256410256,2.961,3.4902,3.43263511976,2.9176,3.5506,2.98317906897,0.689984739623,0.503159105851
559,3086,0.529163966299,2.9931,3.4902,3.43177127985,2.9176,3.5506,2.979560117,0.691128894793,0.502016927575
560,3002,0.530313124584,2.9748,3.4878,3.43918219221,2.9188,3.58045,2.97988148936,0.691014284277,0.502131379436
561,3046,0.54202232436,2.9748,3.498,3.43876944276,2.9188,3.5668,2.9774444086,0.689329260644,0.503813058599
562,3099,0.54211035818,3.0018,3.498,3.44343544643,2.92165,3.5626,2.97993625793,0.689486607282,0.503656104494
563,3055,0.544026186579,3.01455,3.4968,3.43701254513,2.92165,3.5614,2.97728772434,0.689090218141,0.504051473129
564,3047,0.549721037086,2.97255,3.4968,3.44124170149,2.92165,3.5578,2.97810018222,0.688062788712,0.505075768975
565,3064,0.534268929504,2.96715,3.4908,3.44367562615,2.92345,3.562,2.97876384022,0.690520065795,0.502624813381
566,3012,0.536188579017,2.9712,3.4908,3.4408647678,2.92345,3.562,2.97511828919,0.690379237576,0.502765388204
567,3105,0.541384863124,2.9526,3.4908,3.44650110054,2.9218,3.5692,2.97703760534,0.689664199888,0.503478935072
568,3051,0.538184201901,2.9412,3.4908,3.43941942753,2.9212,3.3148,2.97216508162,0.690228272896,0.50291606655
569,3093,0.548658260588,2.9403,3.4908,3.44600683559,2.9212,3.31465,2.9688661533,0.688404425249,0.504735252647
570,3154,0.558972733037,2.9625,3.4908,3.44871117413,2.9212,3.31765,2.97342857656,0.686175397031,0.506955566484
571,3074,0.559206245934,2.96745,3.4902,3.44304371728,2.9212,3.30265,2.97410848708,0.686119945278,0.507010759115
572,3141,0.553326965934,2.9646,3.4902,3.44576789413,2.923,3.31495,2.96893431932,0.687448817938,0.505687530592
573,3126,0.561740243122,2.9646,3.4908,3.44363550683,2.9218,3.30865,2.97727131387,0.685503972506,0.507623715242
574,3113,0.559267587536,2.9991,3.4908,3.44001995979,2.9218,3.31075,2.97678975948,0.686105341947,0.507025293865
575,3066,0.551859099804,2.99715,3.4908,3.4432751773,2.9212,3.3115,2.98419748908,0.68775876277,0.505378732465
576,3125,0.54944,2.95065,3.492,3.43996415259,2.9212,3.31195,2.97867162642,0.688250555815,0.5048886272
577,3102,0.567375886525,2.9787,3.4926,3.4406821875,2.9254,3.3076,2.97607451565,0.684040482658,0.50907902017
578,3052,0.560288335518,2.9787,3.4926,3.44059078947,2.9242,3.3076,2.97507872578,0.685860095954,0.507269366799
579,3154,0.563728598605,2.9832,3.4926,3.44513343645,2.9242,3.3076,2.98274916424,0.685002375251,0.50812266856
580,3101,0.560786842954,2.95395,3.4926,3.43906224842,2.9236,3.3076,2.97928975771,0.685738787091,0.507390080553
581,3100,0.566451612903,2.9616,3.492,3.44553886674,2.9236,3.3055,2.97064441964,0.684289362143,0.508831633715
582,3062,0.570542129327,2.93925,3.4884,3.446640498,2.9242,3.30415,2.97051623574,0.683161514177,0.50995238402
583,3100,0.575806451613,2.973,3.4932,3.44795462185,2.9218,3.30265,2.97998152091,0.681609502945,0.511493236212
584,3226,0.56943583385,2.9952,3.4932,3.44760122482,2.9218,3.2983,2.97495518359,0.68347327523,0.509642670045
585,3281,0.575739103932,2.96145,3.4932,3.44475389095,2.9218,3.2983,2.97427866379,0.681630073883,0.511472823729
586,3156,0.562103929024,2.9415,3.4932,3.44350019729,2.9224,3.3085,2.96994533285,0.685413426924,0.507713796
587,3145,0.561208267091,2.9415,3.4908,3.44979212465,2.923,3.31015,2.97612206522,0.685635449013,0.50749290392
588,3160,0.550316455696,2.95635,3.4962,3.44733760782,2.92,3.31015,2.97113764954,0.688075108009,0.505063491428
589,3203,0.576334686232,2.95395,3.4962,3.4510686078,2.9134,3.31405,2.96873817244,0.681447512831,0.511653968644
590,3112,0.575835475578,2.95125,3.4962,3.44501450893,2.81935,3.30445,2.97351863636,0.686959184937,0.51085977822
591,3246,0.57516943931,2.93145,3.4956,3.4468137654,2.82295,3.3118,2.97231388687,0.686966785667,0.510685125899
592,3221,0.588947531822,2.95365,3.4956,3.44991041118,2.8255,3.3019,2.97074248489,0.684434458676,0.515058977771
593,3190,0.589028213166,2.9442,3.4938,3.4479233901,2.8228,3.30685,2.97221086957,0.681902853197,0.51533750651
594,3117,0.585178055823,2.93535,3.4956,3.44813379934,2.8255,3.30685,2.9705912993,0.683359147852,0.513979090932
595,3146,0.573108709472,2.93205,3.4956,3.4513891015,2.8162,3.30655,2.97343585257,0.691083807788,0.509607453172
596,3272,0.588630806846,2.9406,3.4956,3.45336588785,2.8153,3.31735,2.96915642645,0.685686888293,0.514708036179
597,3188,0.58469259724,2.96745,3.4956,3.44785276288,2.81965,3.31735,2.96916317976,0.689047486229,0.513047870858
598,3214,0.598008711886,2.93595,3.4956,3.45662052549,2.8132,3.2977,2.96591416409,0.682244041535,0.518213912453
599,3136,0.589604591837,2.94585,3.4926,3.44824218496,2.8129,3.30295,2.9736497669,0.687443283687,0.514754391074
600,3183,0.588124410933,2.9508,3.4992,3.44940520833,2.8129,3.30295,2.97408718535,0.687849979534,0.514242773199
601,3214,0.594275046671,2.9574,3.4992,3.45454099476,2.82055,3.30625,2.97472618865,0.683709517948,0.516768772588
602,3196,0.605131414268,2.9412,3.4992,3.45285480869,2.8228,3.3148,2.9711274168,0.6774849927,0.521365685517
603,3250,0.602153846154,2.94495,3.4992,3.45544391926,2.8228,3.3148,2.96988016241,0.689169036686,0.518668118343
604,3164,0.605246523388,2.9487,3.4896,3.44899488251,2.80855,3.313,2.96656869496,0.691088391254,0.51940585538
605,3195,0.607824726135,2.93745,3.5016,3.45995368177,2.80855,3.31435,2.97161388667,0.691877531195,0.520161245687
606,3172,0.59867591425,2.9469,3.5016,3.4579385466,2.8129,3.3097,2.96930616654,0.691540204676,0.517084983836
607,3253,0.598831847525,2.93925,3.5016,3.4597386807,2.8189,3.30355,2.96460586207,0.698513657098,0.515993040641
608,3215,0.612752721617,2.9658,3.495,3.45416946701,2.81485,3.30355,2.96061783133,0.694043960532,0.521710682575
609,3363,0.615521855486,2.958,3.495,3.45813717391,2.80945,3.2995,2.96617761021,0.69176200431,0.523158253719
610,3253,0.59391331079,2.958,3.4896,3.45069976708,2.80945,3.2995,2.96296869796,0.685508318621,0.516395799701
611,3195,0.607511737089,2.9403,3.4932,3.45864899536,2.80945,3.30145,2.96210789474,0.676453076235,0.522382243382
612,3298,0.617950272893,2.9403,3.4932,3.45752281649,2.82055,3.3106,2.96454607143,0.67324662956,0.526900732973
613,3239,0.605125038592,2.95125,3.4932,3.45429543367,2.81305,3.2962,2.9701674355,0.675485143662,0.521615659566
614,3311,0.618846270009,2.94525,3.4986,3.46145087848,2.8252,3.2998,2.96578708399,0.669689509971,0.527645189547
615,3309,0.6092475068,2.94525,3.4986,3.45557619048,2.8249,3.2998,2.96825464037,0.676753814494,0.522898117271
616,3214,0.619788425638,2.94405,3.4986,3.45466875,2.81515,3.30715,2.96544238953,0.669365018208,0.528076643527
617,3282,0.626142595978,2.9598,3.4944,3.45547226277,2.8192,3.3109,2.97031564792,0.668283522617,0.530833891286
618,3244,0.624845869297,2.9598,3.492,3.45223749383,2.92075,3.30025,2.97230661463,0.67124656455,0.529634525886
619,3282,0.624923826935,2.97345,3.4968,3.45346053145,2.9236,3.30925,2.97116230707,0.661602136934,0.531211925072
620,3195,0.638497652582,2.9634,3.4968,3.45377330882,2.9236,3.3022,2.96676077922,0.654455527965,0.538190002474
621,3340,0.620359281437,2.95155,3.49395,3.45682861969,2.9254,3.31315,2.9798023265,0.664034804689,0.528828749686
622,3320,0.627108433735,2.95095,3.4896,3.45443278098,2.9242,3.3109,2.97781264136,0.660476705314,0.532313107853
623,3258,0.623695518723,2.9358,3.4896,3.4533828248,2.9242,3.30685,2.97804192496,0.664870701871,0.530218480947
624,3327,0.636910129246,2.9721,3.49005,3.453196437,2.926,3.22735,2.97266750828,0.657777786198,0.537106074129
625,3310,0.631117824773,2.9721,3.4908,3.45054506941,2.9266,3.2512,2.98288968059,0.658358074178,0.534383767947
626,3397,0.633794524581,2.9664,3.4908,3.4507649791,2.9212,3.2512,2.9780516881,0.659458785181,0.535428973373
627,3334,0.621775644871,2.991,3.4908,3.44703205499,2.9212,3.24535,2.98191169707,0.665778602647,0.529285804507
628,3326,0.633794347565,2.964,3.49935,3.45153002846,2.9212,3.24535,2.98024421182,0.659507040427,0.535420920613
629,3429,0.645960921551,2.98035,3.49935,3.45461573363,2.9212,3.24535,2.98140658979,0.649911194738,0.54260918124
630,3329,0.635325923701,2.95515,3.49935,3.45050460993,2.923,3.26815,2.98370551895,0.65866052103,0.536244699966
631,3282,0.629798903108,3.0159,3.4926,3.45378476052,2.9218,3.26815,2.98201888889,0.667894541858,0.532163322479
632,3341,0.63633642622,2.9457,3.49245,3.45285754939,2.9218,3.24895,2.97790259259,0.664206681507,0.53565440612
633,3372,0.644424673784,2.9913,3.4956,3.45212126093,2.9218,3.24895,2.97866551293,0.662060077618,0.539809561401
634,3371,0.632749925838,2.9913,3.4956,3.44817538678,2.82475,3.2581,2.97730157512,0.664614476132,0.534277262015
635,3267,0.632384450566,2.9538,3.4956,3.45114336883,2.9242,3.2581,2.98206378018,0.65767442949,0.535051285503
636,3302,0.637189582071,2.9628,3.489,3.45247721008,2.9236,3.2488,2.98194787145,0.655018087154,0.537641962858
637,3446,0.632037144515,2.9628,3.4932,3.45283285124,2.9236,3.2488,2.98626344637,0.657862569675,0.534867615064
638,3209,0.622623870365,2.9667,3.4956,3.44594624625,2.9248,3.2389,2.98494566474,0.662764991393,0.530073227166
639,3292,0.622721749696,2.98245,3.4998,3.45247485366,2.9248,3.2389,2.98086570048,0.662715962803,0.530121255697
640,3420,0.635380116959,2.955,3.4998,3.44884749195,2.9254,3.21985,2.97925601443,0.656030077612,0.536655552136
641,3384,0.645390070922,2.95125,3.4998,3.44589828297,2.9248,3.5782,2.980451625,0.650076601095,0.542448575971
642,3394,0.638774307602,2.95125,3.4962,3.44446473708,2.923,3.5872,2.98764632953,0.653783487697,0.538844416418
643,3413,0.659830061529,2.94765,3.4962,3.4474044405,2.92225,3.5788,2.98626950904,0.643314131671,0.551079793578
644,3414,0.629759812537,2.93595,3.4944,3.44538544186,2.92225,3.24025,2.98635197785,0.659083388755,0.533675217899
645,3363,0.652096342551,2.9472,3.4944,3.44818166895,2.9188,3.24025,2.98516025641,0.646139253282,0.546266594835
646,3308,0.639661426844,2.96835,3.4944,3.44758319943,2.9188,3.24085,2.98691686242,0.653612748915,0.539010628296
647,3314,0.667169583585,2.9697,3.4962,3.45270976934,2.9188,3.241,2.98305412511,0.636165003625,0.555891339352
648,3380,0.640828402367,2.9718,3.4962,3.45227278393,2.9242,3.2572,2.98517018122,0.652940072015,0.539665277826
649,3507,0.659823210721,2.94555,3.4962,3.45505507779,2.9224,3.2701,2.98386919531,0.641152671553,0.551086917371
650,3381,0.661047027507,2.9613,3.4926,3.45090080537,2.9224,3.27325,2.97887905759,0.64033854671,0.551872290137
651,3475,0.663309352518,2.9583,3.4956,3.45611928416,2.9212,3.27325,2.98085628205,0.638815962378,0.55333988924
652,3506,0.670564746149,2.96115,3.4956,3.45257635049,2.9212,3.27175,2.98340246753,0.633777969465,0.558184665258
653,3473,0.663691333141,2.958,3.4956,3.44870088937,2.5663,3.27175,2.98303249144,0.640878137931,0.553396200495
654,3270,0.665443425076,2.94285,3.4956,3.45052176011,2.9236,3.25555,2.98025420475,0.637358690088,0.554743053802
655,3352,0.672732696897,2.96235,3.4926,3.45817144124,2.9236,3.5926,2.98650619872,0.632011299772,0.559879472092
656,3566,0.659282108805,2.9745,3.4926,3.45869221608,2.9236,3.26785,2.98004197531,0.641510503027,0.550741580371
657,3387,0.675228816061,2.94675,3.4926,3.45529335374,2.91745,3.2869,2.9730295,0.630413670239,0.561410275957
658,3392,0.660966981132,2.95095,3.49425,3.45806594558,2.91745,3.2938,2.97225778261,0.640392000478,0.55182073803
659,3449,0.69411423601,2.96115,3.4956,3.46481591479,2.91745,3.304,2.9758864455,0.618314933957,0.574958339642
660,3552,0.67286036036,2.9565,3.4956,3.4587259205,2.9218,3.29275,2.96996936317,0.638620766497,0.558626246601
661,3451,0.684439292959,2.95485,3.4956,3.45820643522,2.9212,3.3067,2.967634573,0.623477848391,0.568035705574
662,3551,0.693044212898,2.95485,3.4956,3.46187334417,2.9212,3.3091,2.9689683945,0.616643229083,0.574532136267
663,3464,0.685912240185,2.9865,3.495,3.45784842172,2.9212,3.26995,2.96858662684,0.622332393858,0.569126722101
664,3425,0.700145985401,2.94645,3.4926,3.46131386572,2.9254,3.26875,2.96364021422,0.61074055819,0.580116830945
665,3490,0.706017191977,2.95095,3.4998,3.46894943182,2.9254,3.2845,2.97081783626,0.605679408221,0.58488616678
666,3547,0.690160699182,2.9487,3.4998,3.46415459559,2.9236,3.3013,2.96759285714,0.618972025537,0.572322183027
667,3500,0.682571428571,2.9589,3.495,3.46206806195,2.9194,3.3085,2.97293082808,0.624915971977,0.566664653061
668,3439,0.692352428031,2.9496,3.492,3.46160884082,2.9194,3.31855,2.97184612476,0.617205487483,0.573998913139
669,3485,0.693256814921,2.96895,3.4983,3.46305037252,2.9194,3.3241,2.97016973807,0.616469981857,0.574696393027
670,3559,0.69485810621,2.96895,3.4983,3.46287646583,2.917,3.30205,2.97126947514,0.615158270698,0.575939363111
671,3413,0.684441840023,2.96745,3.4983,3.46122251712,2.917,3.28225,2.96247005571,0.623475876314,0.568037584702
672,3580,0.687988826816,2.95605,3.504,3.46546948843,2.917,3.2761,2.96682766338,0.620700399191,0.570679598015
673,3517,0.694341768553,2.96595,3.504,3.46437776413,2.923,3.2848,2.96707460465,0.615582552346,0.575537446008
674,3567,0.683207176899,2.96595,3.504,3.46399425523,2.923,3.2848,2.96437212389,0.624428300887,0.567129739335
675,3485,0.686370157819,2.9577,3.4968,3.46231768395,2.923,3.2848,2.96230933211,0.621974238022,0.569467671451
676,3504,0.695776255708,2.95365,3.4968,3.46652731747,2.923,3.2935,2.96454817073,0.614400708187,0.576656684598
677,3519,0.684569479966,2.94405,3.4926,3.46451818182,2.9254,3.30295,2.96239864865,0.623377012008,0.56813178587
678,3545,0.696191819464,2.946,3.4926,3.4648094611,2.9218,3.313,2.96008300836,0.614056518927,0.576982460049
679,3591,0.691729323308,2.9409,3.4926,3.4652423913,2.9182,3.28795,2.95961084011,0.620165424768,0.573135164716
680,3501,0.69637246501,3.3351,3.4926,3.46487657916,2.9182,3.28795,2.95566260583,0.613906645303,0.577124290028
681,3539,0.699350098898,2.9466,3.4914,3.46782206061,2.9212,3.2899,2.96049746241,0.611413956636,0.579480923861
682,3477,0.698590739143,2.949,3.4872,3.46656440922,2.9212,3.2899,2.96459694656,0.614583129164,0.578474893439
683,3510,0.687749287749,2.9562,3.5028,3.46594666529,2.9212,3.2899,2.96639365876,0.620889677147,0.570499590101
684,3506,0.702795208214,2.94705,3.5028,3.46667556818,2.9248,3.28495,2.96251233205,0.608477292065,0.58225179295
685,3497,0.691163854733,2.95425,3.5028,3.46427376914,2.9212,3.28495,2.95967888889,0.620679877926,0.572692112664
686,3395,0.698969072165,2.9415,3.5028,3.46781264223,2.9212,3.30265,2.96065337573,0.616494240245,0.578354549812
687,3457,0.687011859994,2.9457,3.4962,3.46774888421,2.9212,3.30265,2.96261455638,0.626144799204,0.569152618362
688,3394,0.707719505009,2.9457,3.4956,3.4695183597,2.9224,3.29425,2.95733366935,0.612898645968,0.584629397297
689,3470,0.720172910663,2.9673,3.495,3.47078433373,2.9224,3.3028,2.96102260556,0.59533271558,0.596537302029
690,3607,0.708067646243,2.96115,3.4944,3.46770904464,2.9248,3.29995,2.95712222222,0.606325063079,0.586191837038
691,3516,0.719852104664,2.9451,3.4944,3.46625665745,2.926,3.3079,2.95479954315,0.595606076692,0.596260585447
692,3513,0.705949331056,2.9451,3.4944,3.46800066532,2.9206,3.3079,2.95958649564,0.608248333872,0.584428509163
693,3553,0.714044469462,2.98245,3.4932,3.46760439495,2.9188,3.3079,2.95566235236,0.600978123901,0.591228289338
694,3528,0.69529478458,2.96175,3.4974,3.46697660008,2.9188,3.3004,2.96048897674,0.619396827701,0.575492432423
695,3567,0.703672553967,2.9535,3.4974,3.46853677291,2.92,3.29905,2.96021064333,0.614220641761,0.581782795584
696,3512,0.695330296128,3.033,3.4956,3.46662610565,2.9188,3.3124,2.96244341121,0.617274964662,0.575912037349
