Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
724,5055,1.0,3.4542,3.4962,3.48177614243,nan,nan,nan,-0.0,1.0
725,5113,1.0,3.4542,3.4962,3.4790900841,nan,nan,nan,-0.0,1.0
726,4990,1.0,3.4542,3.4938,3.47739102204,nan,nan,nan,-0.0,1.0
727,4977,1.0,3.4644,3.4956,3.48005822785,nan,nan,nan,-0.0,1.0
728,4958,1.0,3.4662,3.4974,3.48065240016,nan,nan,nan,-0.0,1.0
729,4940,1.0,3.4662,3.4974,3.48101417004,nan,nan,nan,-0.0,1.0
730,4986,1.0,3.4674,3.4974,3.48143826715,nan,nan,nan,-0.0,1.0
731,4945,1.0,3.4674,3.4968,3.48046616785,nan,nan,nan,-0.0,1.0
732,4999,1.0,3.4674,3.4932,3.48117179436,nan,nan,nan,-0.0,1.0
733,4939,1.0,3.462,3.5046,3.48027649322,nan,nan,nan,-0.0,1.0
734,5005,1.0,3.462,3.5046,3.4811355045,nan,nan,nan,-0.0,1.0
735,4976,1.0,3.456,3.5046,3.48015096463,nan,nan,nan,-0.0,1.0
736,4926,1.0,3.456,3.4998,3.4805,nan,nan,nan,-0.0,1.0
737,4923,1.0,3.456,3.4998,3.48169311395,nan,nan,nan,-0.0,1.0
738,4816,1.0,3.4596,3.498,3.48193903654,nan,nan,nan,-0.0,1.0
739,5075,1.0,3.4596,3.498,3.4842257734,nan,nan,nan,-0.0,1.0
740,4997,1.0,3.4602,3.4962,3.47888945367,nan,nan,nan,-0.0,1.0
741,5047,1.0,3.4626,3.4986,3.48004339211,nan,nan,nan,-0.0,1.0
742,5045,1.0,3.4554,3.4986,3.47892059465,nan,nan,nan,-0.0,1.0
743,5141,1.0,3.4554,3.4986,3.47907344875,nan,nan,nan,-0.0,1.0
744,4933,1.0,3.4554,3.4986,3.47689089803,nan,nan,nan,-0.0,1.0
745,5148,1.0,3.4584,3.4986,3.48114347319,nan,nan,nan,-0.0,1.0
746,4950,1.0,3.4566,3.4956,3.47696424242,nan,nan,nan,-0.0,1.0
747,5011,1.0,3.4566,3.4956,3.48069614847,nan,nan,nan,-0.0,1.0
748,4815,1.0,3.4566,3.5016,3.47989732087,nan,nan,nan,-0.0,1.0
749,4995,1.0,3.462,3.5016,3.48409345345,nan,nan,nan,-0.0,1.0
750,4972,1.0,3.462,3.5016,3.48048499598,nan,nan,nan,-0.0,1.0
751,5007,1.0,3.462,3.5016,3.48073588975,nan,nan,nan,-0.0,1.0
752,5008,1.0,3.462,3.4974,3.48013226837,nan,nan,nan,-0.0,1.0
753,5014,1.0,3.462,3.5022,3.47986573594,nan,nan,nan,-0.0,1.0
754,5123,1.0,3.462,3.5022,3.47972195979,nan,nan,nan,-0.0,1.0
755,5052,1.0,3.4632,3.5022,3.47714869359,nan,nan,nan,-0.0,1.0
756,4971,1.0,3.4608,3.4956,3.47853578757,nan,nan,nan,-0.0,1.0
757,5093,1.0,3.4608,3.4968,3.4805246024,nan,nan,nan,-0.0,1.0
758,5050,1.0,3.4602,3.4986,3.47795928713,nan,nan,nan,-0.0,1.0
759,4984,1.0,3.4602,3.4986,3.47886645265,nan,nan,nan,-0.0,1.0
760,4978,1.0,3.4584,3.4986,3.48035652873,nan,nan,nan,-0.0,1.0
761,4974,1.0,3.4584,3.4986,3.48039891435,nan,nan,nan,-0.0,1.0
762,5033,1.0,3.4584,3.5064,3.48062813431,nan,nan,nan,-0.0,1.0
763,5089,1.0,3.465,3.5064,3.47925710356,nan,nan,nan,-0.0,1.0
764,5027,1.0,3.4566,3.5064,3.47803170877,nan,nan,nan,-0.0,1.0
765,4993,1.0,3.4566,3.4938,3.47941009413,nan,nan,nan,-0.0,1.0
766,5092,1.0,3.4566,3.5022,3.48012454831,nan,nan,nan,-0.0,1.0
767,5023,1.0,3.4566,3.5022,3.47793266972,nan,nan,nan,-0.0,1.0
768,5061,1.0,3.4566,3.4974,3.47964422051,nan,nan,nan,-0.0,1.0
769,4988,1.0,3.4608,3.5076,3.47870412991,nan,nan,nan,-0.0,1.0
770,4995,1.0,3.4608,3.5076,3.48028636637,nan,nan,nan,-0.0,1.0
771,4894,1.0,3.4626,3.5076,3.48012860646,nan,nan,nan,-0.0,1.0
772,5022,1.0,3.4608,3.498,3.48233918757,nan,nan,nan,-0.0,1.0
773,4972,1.0,3.4602,3.498,3.47985615447,nan,nan,nan,-0.0,1.0
774,4932,1.0,3.4602,3.498,3.48060072993,nan,nan,nan,-0.0,1.0
775,4992,1.0,3.4602,3.5028,3.48144579327,nan,nan,nan,-0.0,1.0
776,5011,1.0,3.4644,3.5028,3.48014404311,nan,nan,nan,-0.0,1.0
777,5069,1.0,3.4536,3.5028,3.47992341685,nan,nan,nan,-0.0,1.0
778,4971,1.0,3.4536,3.5004,3.47849909475,nan,nan,nan,-0.0,1.0
779,5010,1.0,3.4536,3.4992,3.4804405988,nan,nan,nan,-0.0,1.0
780,4932,1.0,3.4536,3.4992,3.47986192214,nan,nan,nan,-0.0,1.0
781,4964,1.0,3.465,3.4992,3.48161905721,nan,nan,nan,-0.0,1.0
782,4998,1.0,3.462,3.4962,3.48103217287,nan,nan,nan,-0.0,1.0
783,5008,1.0,3.462,3.4962,3.47994117412,nan,nan,nan,-0.0,1.0
784,5087,1.0,3.462,3.4962,3.47989750344,nan,nan,nan,-0.0,1.0
785,5032,1.0,3.4608,3.4956,3.4782918124,nan,nan,nan,-0.0,1.0
786,5006,1.0,3.4584,3.4974,3.47951901718,nan,nan,nan,-0.0,1.0
787,5065,1.0,3.4584,3.4974,3.47986945706,nan,nan,nan,-0.0,1.0
788,4974,1.0,3.4554,3.4974,3.47865452352,nan,nan,nan,-0.0,1.0
789,4854,1.0,3.4554,3.498,3.48046526576,nan,nan,nan,-0.0,1.0
790,5052,1.0,3.4638,3.4998,3.48329465558,nan,nan,nan,-0.0,1.0
791,5024,1.0,3.4686,3.4998,3.47921978503,nan,nan,nan,-0.0,1.0
792,5059,1.0,3.4602,3.4998,3.47942502471,nan,nan,nan,-0.0,1.0
793,5086,1.0,3.4602,3.4956,3.47871683052,nan,nan,nan,-0.0,1.0
794,4921,1.0,3.4602,3.4956,3.47806380817,nan,nan,nan,-0.0,1.0
795,5008,1.0,3.4602,3.4968,3.48160195687,nan,nan,nan,-0.0,1.0
796,4951,1.0,3.4602,3.4968,3.47993165017,nan,nan,nan,-0.0,1.0
797,4950,1.0,3.4602,3.4968,3.48116424242,nan,nan,nan,-0.0,1.0
798,4908,1.0,3.4608,3.4974,3.48134278729,nan,nan,nan,-0.0,1.0
799,4958,1.0,3.4608,3.4974,3.48226252521,nan,nan,nan,-0.0,1.0
800,4938,1.0,3.4608,3.4974,3.48124082625,nan,nan,nan,-0.0,1.0
801,5055,1.0,3.4608,3.4974,3.48164486647,nan,nan,nan,-0.0,1.0
802,4908,1.0,3.4608,3.4968,3.47913447433,nan,nan,nan,-0.0,1.0
803,5040,1.0,3.4596,3.4968,3.4820697619,nan,nan,nan,-0.0,1.0
804,5069,1.0,3.4596,3.4968,3.47946107714,nan,nan,nan,-0.0,1.0
805,5047,1.0,3.4596,3.495,3.47840733109,nan,nan,nan,-0.0,1.0
806,5074,1.0,3.4626,3.4962,3.478794324,nan,nan,nan,-0.0,1.0
807,5046,1.0,3.4626,3.4986,3.4783196195,nan,nan,nan,-0.0,1.0
808,4993,1.0,3.465,3.4986,3.47877752854,nan,nan,nan,-0.0,1.0
809,4925,1.0,3.465,3.4986,3.48005007107,nan,nan,nan,-0.0,1.0
810,5012,1.0,3.4638,3.4998,3.48178539505,nan,nan,nan,-0.0,1.0
811,4856,1.0,3.4638,3.4998,3.47987359967,nan,nan,nan,-0.0,1.0
812,5033,1.0,3.4638,3.4998,3.48321339162,nan,nan,nan,-0.0,1.0
813,5137,1.0,3.456,3.498,3.47989289469,nan,nan,nan,-0.0,1.0
814,4962,1.0,3.456,3.498,3.47717775091,nan,nan,nan,-0.0,1.0
815,5035,1.0,3.456,3.4998,3.48058593843,nan,nan,nan,-0.0,1.0
816,5021,1.0,3.456,3.4998,3.47945461064,nan,nan,nan,-0.0,1.0
817,5066,1.0,3.4596,3.498,3.47938720884,nan,nan,nan,-0.0,1.0
818,5059,1.0,3.4596,3.4992,3.47871686104,nan,nan,nan,-0.0,1.0
819,4953,1.0,3.4524,3.4992,3.4784241066,nan,nan,nan,-0.0,1.0
820,4973,1.0,3.4524,3.504,3.48095905892,nan,nan,nan,-0.0,1.0
821,5001,1.0,3.4524,3.504,3.48080791842,nan,nan,nan,-0.0,1.0
822,4976,1.0,3.459,3.504,3.4801068328,nan,nan,nan,-0.0,1.0
823,5071,1.0,3.459,3.4956,3.48051161507,nan,nan,nan,-0.0,1.0
824,4845,1.0,3.459,3.4956,3.47863071207,nan,nan,nan,-0.0,1.0
825,5046,1.0,3.4638,3.4956,3.48337502973,nan,nan,nan,-0.0,1.0
826,4926,1.0,3.4566,3.4962,3.47945883069,nan,nan,nan,-0.0,1.0
827,5053,1.0,3.4566,3.4974,3.48183396002,nan,nan,nan,-0.0,1.0
828,5069,1.0,3.4572,3.4974,3.47912681002,nan,nan,nan,-0.0,1.0
829,4939,1.0,3.4572,3.4974,3.47840445434,nan,nan,nan,-0.0,1.0
830,4988,1.0,3.4572,3.4974,3.48139198075,nan,nan,nan,-0.0,1.0
831,5050,1.0,3.4572,3.4938,3.48051968317,nan,nan,nan,-0.0,1.0
832,5053,1.0,3.4572,3.4944,3.47912547002,nan,nan,nan,-0.0,1.0
833,4921,1.0,3.4572,3.5034,3.47899557001,nan,nan,nan,-0.0,1.0
834,5176,1.0,3.462,3.5034,3.48174227202,nan,nan,nan,-0.0,1.0
835,4858,1.0,3.459,3.5034,3.47651016879,nan,nan,nan,-0.0,1.0
836,5011,1.0,3.4572,3.4974,3.48279369387,nan,nan,nan,-0.0,1.0
837,4939,1.0,3.4572,3.4974,3.47987037862,nan,nan,nan,-0.0,1.0
838,4992,1.0,3.4572,3.4974,3.48125048077,nan,nan,nan,-0.0,1.0
839,4918,1.0,3.4572,3.4974,3.48030927206,nan,nan,nan,-0.0,1.0
840,5015,1.0,3.4614,3.4974,3.48192,nan,nan,nan,-0.0,1.0
841,4949,1.0,3.4578,3.4962,3.48003515862,nan,nan,nan,-0.0,1.0
842,5039,1.0,3.4578,3.5004,3.4811817821,nan,nan,nan,-0.0,1.0
843,5043,1.0,3.4578,3.5004,3.47947245687,nan,nan,nan,-0.0,1.0
844,5004,1.0,3.4626,3.501,3.47903381295,nan,nan,nan,-0.0,1.0
845,4979,1.0,3.4626,3.501,3.47988925487,nan,nan,nan,-0.0,1.0
846,5100,1.0,3.4626,3.501,3.48047141176,nan,nan,nan,-0.0,1.0
847,4980,1.0,3.4626,3.498,3.47801060241,nan,nan,nan,-0.0,1.0
848,5025,1.0,3.4596,3.4986,3.48023892537,nan,nan,nan,-0.0,1.0
849,4946,1.0,3.4596,3.4986,3.47955030328,nan,nan,nan,-0.0,1.0
850,4897,1.0,3.4596,3.4986,3.48135045946,nan,nan,nan,-0.0,1.0
851,4916,1.0,3.4626,3.4956,3.48251606998,nan,nan,nan,-0.0,1.0
852,5097,1.0,3.4626,3.498,3.48212689818,nan,nan,nan,-0.0,1.0
853,5044,1.0,3.4632,3.498,3.47820535289,nan,nan,nan,-0.0,1.0
854,4954,1.0,3.4632,3.4956,3.47892995559,nan,nan,nan,-0.0,1.0
855,5042,1.0,3.4632,3.4998,3.48090856803,nan,nan,nan,-0.0,1.0
856,5087,1.0,3.4644,3.4998,3.47925232947,nan,nan,nan,-0.0,1.0
857,4972,1.0,3.4608,3.4998,3.47804275945,nan,nan,nan,-0.0,1.0
858,4993,1.0,3.4608,3.4956,3.4805360705,nan,nan,nan,-0.0,1.0
859,4978,1.0,3.4596,3.4956,3.48035845721,nan,nan,nan,-0.0,1.0
860,4873,1.0,3.4596,3.4956,3.48048093577,nan,nan,nan,-0.0,1.0
861,5034,1.0,3.4608,3.4998,3.48266710369,nan,nan,nan,-0.0,1.0
862,4923,1.0,3.459,3.4998,3.47947239488,nan,nan,nan,-0.0,1.0
863,5026,1.0,3.459,3.4998,3.48161066454,nan,nan,nan,-0.0,1.0
864,4950,1.0,3.459,3.4956,3.47945915152,nan,nan,nan,-0.0,1.0
865,5033,1.0,3.4608,3.5058,3.48103667793,nan,nan,nan,-0.0,1.0
866,4762,1.0,3.4608,3.5058,3.47945392692,nan,nan,nan,-0.0,1.0
867,5016,1.0,3.465,3.5058,3.48517440191,nan,nan,nan,-0.0,1.0
868,4863,1.0,3.4608,3.498,3.48023578038,nan,nan,nan,-0.0,1.0
869,4983,1.0,3.4608,3.498,3.48306201084,nan,nan,nan,-0.0,1.0
870,5054,1.0,3.4608,3.498,3.48068274634,nan,nan,nan,-0.0,1.0
871,5024,1.0,3.465,3.495,3.47893017516,nan,nan,nan,-0.0,1.0
872,5036,1.0,3.462,3.5022,3.47954725973,nan,nan,nan,-0.0,1.0
873,5045,1.0,3.4554,3.5022,3.47918759167,nan,nan,nan,-0.0,1.0
874,4859,1.0,3.4554,3.4962,3.4789505248,nan,nan,nan,-0.0,1.0
875,5094,1.0,3.4554,3.501,3.48290683157,nan,nan,nan,-0.0,1.0
876,5027,1.0,3.4602,3.501,3.4783209071,nan,nan,nan,-0.0,1.0
877,4976,1.0,3.4602,3.4956,3.47924023312,nan,nan,nan,-0.0,1.0
878,5005,1.0,3.4602,3.4956,3.4804045954,nan,nan,nan,-0.0,1.0
879,5013,1.0,3.4602,3.4956,3.47997761819,nan,nan,nan,-0.0,1.0
880,4908,1.0,3.4632,3.4962,3.47966870416,nan,nan,nan,-0.0,1.0
881,4962,1.0,3.4632,3.4962,3.48203917775,nan,nan,nan,-0.0,1.0
882,4915,1.0,3.4632,3.4986,3.4810809766,nan,nan,nan,-0.0,1.0
883,4960,1.0,3.4674,3.4986,3.48194455645,nan,nan,nan,-0.0,1.0
884,5013,1.0,3.4602,3.501,3.48102597247,nan,nan,nan,-0.0,1.0
885,5151,1.0,3.4602,3.501,3.47990122306,nan,nan,nan,-0.0,1.0
886,5015,1.0,3.4602,3.501,3.47667996012,nan,nan,nan,-0.0,1.0
887,4998,1.0,3.4632,3.4938,3.47949579832,nan,nan,nan,-0.0,1.0
888,5054,1.0,3.4632,3.4962,3.48020039573,nan,nan,nan,-0.0,1.0
889,5206,1.0,3.4632,3.4962,3.47878536304,nan,nan,nan,-0.0,1.0
890,4980,1.0,3.4596,3.4962,3.47558301205,nan,nan,nan,-0.0,1.0
891,4919,1.0,3.4596,3.5022,3.47997633665,nan,nan,nan,-0.0,1.0
892,4935,1.0,3.4596,3.5022,3.48164145897,nan,nan,nan,-0.0,1.0
893,5057,1.0,3.4596,3.495,3.48159426537,nan,nan,nan,-0.0,1.0
894,5000,1.0,3.4584,3.4962,3.47897088,nan,nan,nan,-0.0,1.0
895,5111,1.0,3.4584,3.501,3.47998168656,nan,nan,nan,-0.0,1.0
896,5013,1.0,3.4548,3.501,3.47765816876,nan,nan,nan,-0.0,1.0
897,5053,1.0,3.4548,3.501,3.47938812587,nan,nan,nan,-0.0,1.0
898,4971,1.0,3.4548,3.495,3.4788070006,nan,nan,nan,-0.0,1.0
899,4975,1.0,3.4632,3.4974,3.48028184925,nan,nan,nan,-0.0,1.0
900,4934,1.0,3.4632,3.4974,3.4805390758,nan,nan,nan,-0.0,1.0
901,4960,1.0,3.4668,3.4974,3.48138907258,nan,nan,nan,-0.0,1.0
902,5025,1.0,3.4584,3.501,3.48102997015,nan,nan,nan,-0.0,1.0
903,4972,1.0,3.4584,3.501,3.47957172164,nan,nan,nan,-0.0,1.0
904,5052,1.0,3.4584,3.501,3.48066342043,nan,nan,nan,-0.0,1.0
905,4982,1.0,3.4584,3.501,3.47875086311,nan,nan,nan,-0.0,1.0
906,4948,1.0,3.4602,3.501,3.48018734842,nan,nan,nan,-0.0,1.0
907,5007,1.0,3.4602,3.501,3.48113816657,nan,nan,nan,-0.0,1.0
908,4983,1.0,3.4602,3.501,3.47992522577,nan,nan,nan,-0.0,1.0
909,4963,1.0,3.4644,3.507,3.48035446303,nan,nan,nan,-0.0,1.0
910,4962,1.0,3.4548,3.507,3.48085163241,nan,nan,nan,-0.0,1.0
911,5031,1.0,3.4548,3.507,3.48084734645,nan,nan,nan,-0.0,1.0
912,5059,1.0,3.4548,3.4992,3.47951990512,nan,nan,nan,-0.0,1.0
913,5032,1.0,3.4608,3.4992,3.47869924483,nan,nan,nan,-0.0,1.0
914,5088,1.0,3.4608,3.4992,3.47923997642,nan,nan,nan,-0.0,1.0
915,4888,1.0,3.4608,3.4938,3.47809934534,nan,nan,nan,-0.0,1.0
916,5019,1.0,3.4608,3.498,3.48229838613,nan,nan,nan,-0.0,1.0
917,4905,1.0,3.4608,3.498,3.48009993884,nan,nan,nan,-0.0,1.0
918,4934,1.0,3.4578,3.498,3.48214888529,nan,nan,nan,-0.0,1.0
919,5047,1.0,3.4578,3.498,3.48169609669,nan,nan,nan,-0.0,1.0
920,5009,1.0,3.4578,3.4962,3.47914342184,nan,nan,nan,-0.0,1.0
921,5113,1.0,3.462,3.4962,3.47971859965,nan,nan,nan,-0.0,1.0
922,4982,1.0,3.462,3.4962,3.47769429948,nan,nan,nan,-0.0,1.0
923,5112,1.0,3.4626,3.4956,3.4802,nan,nan,nan,-0.0,1.0
924,5005,1.0,3.4626,3.4956,3.47763656344,nan,nan,nan,-0.0,1.0
925,5178,1.0,3.4626,3.4956,3.47982526072,nan,nan,nan,-0.0,1.0
926,4989,1.0,3.4584,3.4938,3.47617534576,nan,nan,nan,-0.0,1.0
927,4951,1.0,3.4584,3.4938,3.4799911533,nan,nan,nan,-0.0,1.0
928,5058,1.0,3.4584,3.4944,3.48095539739,nan,nan,nan,-0.0,1.0
929,4984,1.0,3.4644,3.495,3.47900188604,nan,nan,nan,-0.0,1.0
930,5046,1.0,3.4644,3.495,3.48034030916,nan,nan,nan,-0.0,1.0
931,5050,1.0,3.4644,3.495,3.47909726733,nan,nan,nan,-0.0,1.0
932,5135,1.0,3.4602,3.4992,3.47888494645,nan,nan,nan,-0.0,1.0
933,5076,1.0,3.4602,3.4992,3.47710070922,nan,nan,nan,-0.0,1.0
934,5044,1.0,3.4602,3.4992,3.47808961142,nan,nan,nan,-0.0,1.0
935,5073,1.0,3.4608,3.4974,3.478955411,nan,nan,nan,-0.0,1.0
936,5062,1.0,3.4656,3.4998,3.47839747136,nan,nan,nan,-0.0,1.0
937,4996,1.0,3.4608,3.4998,3.47859619696,nan,nan,nan,-0.0,1.0
938,5018,1.0,3.4608,3.498,3.48012040654,nan,nan,nan,-0.0,1.0
939,5126,1.0,3.4608,3.504,3.47984724932,nan,nan,nan,-0.0,1.0
940,5094,1.0,3.4608,3.504,3.4773163722,nan,nan,nan,-0.0,1.0
941,5051,1.0,3.4602,3.504,3.47758598297,nan,nan,nan,-0.0,1.0
942,5072,1.0,3.4602,3.504,3.47871944006,nan,nan,nan,-0.0,1.0
943,4936,1.0,3.4578,3.5028,3.47845636143,nan,nan,nan,-0.0,1.0
944,5016,1.0,3.4578,3.5028,3.48138839713,nan,nan,nan,-0.0,1.0
945,5082,1.0,3.4578,3.5028,3.47999515939,nan,nan,nan,-0.0,1.0
946,4920,1.0,3.459,3.4998,3.47821658537,nan,nan,nan,-0.0,1.0
947,4844,1.0,3.459,3.4998,3.48149095789,nan,nan,nan,-0.0,1.0
948,5086,1.0,3.459,3.501,3.48383287456,nan,nan,nan,-0.0,1.0
949,5029,1.0,3.462,3.501,3.47853084112,nan,nan,nan,-0.0,1.0
950,5036,1.0,3.4626,3.501,3.47933113582,nan,nan,nan,-0.0,1.0
951,5071,1.0,3.4662,3.4932,3.47927351607,nan,nan,nan,-0.0,1.0
952,5020,1.0,3.4554,3.4956,3.47843199203,nan,nan,nan,-0.0,1.0
953,4983,1.0,3.4554,3.4956,3.47941324503,nan,nan,nan,-0.0,1.0
954,4989,1.0,3.4554,3.4956,3.48040998196,nan,nan,nan,-0.0,1.0
955,5078,1.0,3.4554,3.495,3.48044911382,nan,nan,nan,-0.0,1.0
956,4980,1.0,3.4632,3.495,3.47834301205,nan,nan,nan,-0.0,1.0
957,4969,1.0,3.4638,3.4962,3.48038422218,nan,nan,nan,-0.0,1.0
958,4965,1.0,3.4638,3.4962,3.48064942598,nan,nan,nan,-0.0,1.0
959,5023,1.0,3.4602,3.501,3.48081262194,nan,nan,nan,-0.0,1.0
960,4910,1.0,3.4602,3.501,3.47984553971,nan,nan,nan,-0.0,1.0
961,5020,1.0,3.4638,3.501,3.48209760956,nan,nan,nan,-0.0,1.0
962,5008,1.0,3.4638,3.4992,3.47973402556,nan,nan,nan,-0.0,1.0
963,5088,1.0,3.4638,3.4998,3.47981191038,nan,nan,nan,-0.0,1.0
964,5007,1.0,3.465,3.4998,3.47795074895,nan,nan,nan,-0.0,1.0
965,4953,1.0,3.465,3.501,3.47984009691,nan,nan,nan,-0.0,1.0
966,4994,1.0,3.4626,3.501,3.48088029636,nan,nan,nan,-0.0,1.0
967,5032,1.0,3.462,3.501,3.48002635135,nan,nan,nan,-0.0,1.0
968,5020,1.0,3.462,3.4998,3.47929338645,nan,nan,nan,-0.0,1.0
969,5043,1.0,3.462,3.4944,3.47958381916,nan,nan,nan,-0.0,1.0
970,5070,1.0,3.4656,3.4992,3.47890236686,nan,nan,nan,-0.0,1.0
971,5058,1.0,3.4656,3.5016,3.47834958482,nan,nan,nan,-0.0,1.0
972,4947,1.0,3.462,3.5016,3.47872031534,nan,nan,nan,-0.0,1.0
973,4952,1.0,3.462,3.5016,3.48122714055,nan,nan,nan,-0.0,1.0
974,5018,1.0,3.462,3.5094,3.48122020725,nan,nan,nan,-0.0,1.0
975,5080,1.0,3.4674,3.5094,3.47982070866,nan,nan,nan,-0.0,1.0
976,5066,1.0,3.4626,3.5094,3.47822463482,nan,nan,nan,-0.0,1.0
977,4892,1.0,3.4626,3.4932,3.47851005724,nan,nan,nan,-0.0,1.0
978,5057,1.0,3.4626,3.498,3.48225169073,nan,nan,nan,-0.0,1.0
979,4926,1.0,3.4578,3.498,3.47907588307,nan,nan,nan,-0.0,1.0
980,4996,1.0,3.4578,3.498,3.4814786229,nan,nan,nan,-0.0,1.0
981,5005,1.0,3.4602,3.495,3.48052531469,nan,nan,nan,-0.0,1.0
982,5008,1.0,3.4602,3.5076,3.47986761182,nan,nan,nan,-0.0,1.0
983,4897,1.0,3.4602,3.5076,3.47976034307,nan,nan,nan,-0.0,1.0
984,5121,1.0,3.4632,3.5076,3.48224135911,nan,nan,nan,-0.0,1.0
985,4916,1.0,3.4608,3.4974,3.47755764849,nan,nan,nan,-0.0,1.0
986,5003,1.0,3.4608,3.4992,3.48154527284,nan,nan,nan,-0.0,1.0
987,4938,1.0,3.4608,3.4998,3.4802654921,nan,nan,nan,-0.0,1.0
988,5055,1.0,3.462,3.4998,3.48143560831,nan,nan,nan,-0.0,1.0
989,5061,1.0,3.4632,3.4998,3.47903023118,nan,nan,nan,-0.0,1.0
990,5035,1.0,3.465,3.4968,3.47847038729,nan,nan,nan,-0.0,1.0
991,5005,1.0,3.4608,3.4968,3.47915304695,nan,nan,nan,-0.0,1.0
992,5078,1.0,3.4608,3.5022,3.47982973612,nan,nan,nan,-0.0,1.0
993,5130,1.0,3.4524,3.5022,3.47821812865,nan,nan,nan,-0.0,1.0
994,4978,1.0,3.4524,3.5022,3.47689067899,nan,nan,nan,-0.0,1.0
995,5035,1.0,3.4524,3.4956,3.48004516385,nan,nan,nan,-0.0,1.0
996,5061,1.0,3.4542,3.4974,3.47940059277,nan,nan,nan,-0.0,1.0
997,5071,1.0,3.4542,3.4974,3.47851295602,nan,nan,nan,-0.0,1.0
998,4924,1.0,3.4542,3.4962,3.47830016247,nan,nan,nan,-0.0,1.0
999,5042,1.0,3.4482,3.5016,3.48153653312,nan,nan,nan,-0.0,1.0
1000,4927,1.0,3.4482,3.5016,3.47924302821,nan,nan,nan,-0.0,1.0
