Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2146,0.100652376514,3.468,3.4842,3.468825,2.8258,2.9452,2.93067331606,0.330505185094,0.818119321237
463,2159,0.08939323761,3.468,3.477,3.47027875648,2.9194,2.9452,2.93155755341,0.301131744249,0.837195826641
464,2126,0.0898400752587,3.468,3.4842,3.48246282723,2.9206,2.9452,2.93094658915,0.302167659405,0.836462327728
465,2161,0.0985654789449,3.468,3.4854,3.4850056338,2.9182,2.9452,2.93172063655,0.321919527019,0.822299349389
466,2109,0.0957799905168,3.4722,3.4854,3.47388712871,2.9182,2.9422,2.93114247509,0.315710464616,0.826787632133
467,2217,0.0911141181777,3.4722,3.4854,3.47821188119,2.9182,2.9464,2.93236722084,0.305107935935,0.834375328707
468,2053,0.0998538723819,3.4722,3.4788,3.4785995122,2.92,2.9464,2.93003279221,0.324761779517,0.820233846896
469,2111,0.0999526290857,3.477,3.4788,3.47716563981,2.92,2.9464,2.93358621053,0.324978876386,0.820075797951
470,2104,0.101235741445,3.4734,3.4788,3.47383732394,2.81935,2.944,2.93260634585,0.331850842148,0.817171980945
471,2121,0.103253182461,3.4722,3.477,3.47241917808,2.9164,2.944,2.93253115142,0.332172707881,0.814816074454
472,2102,0.0922930542341,3.4686,3.4734,3.46886597938,2.9164,2.944,2.93246163522,0.307811255295,0.832449907252
473,2064,0.0954457364341,3.4686,3.4836,3.48211370558,2.9164,2.944,2.93219330477,0.314959412186,0.827328304339
474,2153,0.0975383186252,3.4686,3.4836,3.48171142857,2.9212,2.947,2.93337678847,0.319640191934,0.82395080995
475,2054,0.101752677702,3.474,3.4836,3.4747722488,2.9212,2.947,2.93191325203,0.328917021766,0.817201859435
476,2141,0.0850070060719,3.474,3.4818,3.47462307692,2.9218,2.947,2.93353338438,0.290831050476,0.844438370019
477,2226,0.0934411500449,3.4746,3.4908,3.4897875,2.92,2.9458,2.93135042121,0.310427910083,0.830580196954
478,2028,0.0828402366864,3.4746,3.4908,3.47621071429,2.92,2.944,2.92984443548,0.285651994585,0.848044536256
479,2151,0.0985588098559,3.4746,3.4992,3.49670660377,2.7421,3.05035,2.9330933213,0.329872606139,0.820635034876
480,2108,0.0896584440228,3.4728,3.4992,3.47455238095,2.9206,3.04525,2.93170406462,0.305807262704,0.835897133537
481,2031,0.095027080256,3.4728,3.4992,3.48523523316,2.92,2.944,2.93190671926,0.314016886436,0.828006131452
482,2124,0.0955743879473,3.4728,3.4866,3.48418817734,2.92,2.9446,2.9338458355,0.315248638754,0.827120151368
483,2122,0.0956644674835,3.4728,3.4866,3.47890640394,2.92,2.9446,2.93231555498,0.315451036146,0.826974445711
484,2172,0.0930018416206,3.4782,3.4842,3.47825940594,2.9218,2.9428,2.93221829949,0.309428518214,0.831295001848
485,2105,0.0997624703088,3.4782,3.4788,3.47875428571,2.9218,2.9434,2.93098379947,0.324560753649,0.820380160347
486,2113,0.0941788925698,3.4668,3.4788,3.468,2.503,2.9434,2.9319677116,0.312101095253,0.829381542472
487,2123,0.0951483749411,3.4632,3.4788,3.46378811881,2.509,2.9416,2.93179292035,0.31429016799,0.827809676626
488,2128,0.0953947368421,3.4632,3.4788,3.46438817734,2.506,2.944,2.93180425974,0.314844704933,0.82741083795
489,2179,0.0871959614502,2.4096,3.471,3.45900947368,2.5036,2.944,2.93178763198,0.296001843733,0.840814348486
490,2094,0.104584527221,2.4054,3.4722,3.45258630137,2.9188,2.944,2.93099688,0.335040993466,0.812706792227
491,2161,0.0865340120315,2.4054,3.4722,3.44852727273,2.9188,2.9602,2.93382454407,0.294444587132,0.841908246414
492,2098,0.101048617731,3.471,3.4902,3.48866603774,2.9188,2.9602,2.93165172322,0.327380932039,0.818324410828
493,2147,0.0922217047042,3.471,3.4902,3.47401212121,2.9194,2.9602,2.93286059518,0.307648123255,0.832566276229
494,2120,0.0853773584906,3.471,3.4902,3.48045414365,2.9194,2.9428,2.93160794224,0.291710194942,0.843823869705
495,2102,0.0865842055186,3.4728,3.4914,3.49068461538,2.9158,2.9428,2.9317309375,0.294562862622,0.841825238253
496,2052,0.0999025341131,3.4908,3.4914,3.4908497561,2.9158,2.9428,2.93219353005,0.324868766158,0.820155964418
497,2208,0.0969202898551,3.477,3.4914,3.47830373832,2.9158,2.9416,2.93376419258,0.318262977798,0.824946505461
498,2088,0.103927203065,3.4716,3.4914,3.4721640553,2.9194,2.9416,2.93055171032,0.333627215201,0.813747320944
499,2152,0.0850371747212,3.4698,3.4716,3.46996721311,2.9194,2.9422,2.93298120874,0.290902730849,0.844388292727
500,2111,0.100426338228,3.4698,3.4902,3.48839716981,2.9194,2.9422,2.9309271722,0.326018725696,0.819318222363
501,2114,0.10454115421,3.4698,3.4902,3.47441266968,2.9212,2.9422,2.93227947702,0.334947848892,0.812775397427
502,2179,0.100045892611,3.4674,3.4902,3.46823944954,2.9212,2.9404,2.93251096379,0.325183798066,0.819926576034
503,2062,0.0974781765276,3.4674,3.4902,3.46928358209,2.9188,2.9446,2.93127708221,0.319506362379,0.824047636743
504,2084,0.11084452975,3.4692,3.4794,3.47842857143,2.9188,2.9446,2.93337120885,0.348277395466,0.80288396005
505,2032,0.0964566929134,3.46125,3.4794,3.46266811224,2.9218,2.947,2.93359779412,0.317227036112,0.825694401389
506,2217,0.0924672981507,3.46125,3.4824,3.48085243902,2.9212,2.947,2.93400039761,0.308209387543,0.832165806153
507,2203,0.100771674989,3.46125,3.4824,3.4773222973,2.9206,2.9452,2.93012700656,0.326775215942,0.818766510983
508,2115,0.0973995271868,3.4668,3.4824,3.46828834951,2.9206,2.9452,2.93052302252,0.319331288046,0.824174281419
509,2120,0.0943396226415,3.4668,3.477,3.475599,2.9206,2.9452,2.93229757812,0.312464779859,0.829120683517
510,2133,0.089545241444,3.4668,3.48,3.47968586387,2.9206,2.9434,2.93219055098,0.301484413349,0.836946217643
511,2053,0.0910862152947,3.4764,3.4854,3.48497647059,2.92,2.9434,2.93142363344,0.305043751623,0.834420966644
512,2140,0.0901869158879,3.48,3.4878,3.4874611399,2.92,2.9434,2.93314291217,0.302970065063,0.835893527819
513,2045,0.101222493888,3.4842,3.4878,3.48457681159,2.9206,2.9434,2.93153726877,0.327760794166,0.818046998763
514,2119,0.0986314299198,3.4758,3.4878,3.47647751196,2.9206,2.941,2.93390429319,0.322065469619,0.822193458096
515,2056,0.100194552529,3.4746,3.4842,3.47485048544,2.9206,2.9422,2.93270864865,0.32551023883,0.819688791655
516,2170,0.102764976959,3.4746,3.4842,3.47625201794,2.923,2.9428,2.93355385208,0.331116119117,0.815591327062
517,2103,0.0932001902045,3.4662,3.4764,3.46728367347,2.923,2.9428,2.93164446775,0.309880028252,0.830972170499
518,2158,0.0931417979611,3.4662,3.4824,3.4815641791,2.9176,2.9416,2.93211451201,0.309747155682,0.831067193133
519,2097,0.0906056270863,3.4794,3.4824,3.47968421053,2.9176,2.9416,2.93110015732,0.303936788369,0.835207505147
520,2146,0.0983224603914,3.4794,3.486,3.48548246445,2.9176,2.9464,2.93209984496,0.321381329651,0.822689691652
521,2163,0.0984743411928,3.4734,3.486,3.47462535211,2.917,2.9464,2.93181753846,0.321717768147,0.822445709361
522,2153,0.0975383186252,3.4722,3.486,3.47241714286,2.917,2.944,2.93150970149,0.319640191934,0.82395080995
523,2088,0.0938697318008,3.4722,3.474,3.47388061224,2.9194,2.9458,2.93142552854,0.311400704043,0.829883589495
524,2184,0.0970695970696,3.471,3.474,3.47141603774,2.5072,2.9458,2.93259680527,0.318596092556,0.824705819211
525,2076,0.0929672447013,3.4644,3.474,3.4652984456,2.5042,2.9416,2.93070942645,0.309349715904,0.831351327772
526,2167,0.0830641439778,3.4644,3.477,3.47592,2.9218,2.9434,2.93265729743,0.286190020405,0.847671016074
527,2153,0.0822108685555,3.471,3.492,3.49069491525,2.9218,2.9434,2.93075938765,0.284136149384,0.849095516706
528,2124,0.0979284369115,3.477,3.49365,3.49345889423,2.9194,2.9434,2.93050344468,0.320507295204,0.823323083689
529,2097,0.0991893180734,3.4752,3.49365,3.4767,2.9158,2.941,2.93190439386,0.323298063192,0.821298405493
530,2154,0.0984215413185,3.4752,3.49365,3.47546108491,2.9158,2.9476,2.93277749743,0.321600838079,0.822530516954
531,2207,0.0937924784776,3.4728,3.4752,3.47298550725,2.9158,2.9476,2.931465625,0.311225514417,0.830009101083
532,2178,0.0968778696051,3.4728,3.4764,3.476092891,2.9212,2.9458,2.93033863752,0.31816828883,0.825014904028
533,2139,0.0995792426367,3.4734,3.4764,3.47373802817,2.9194,2.9422,2.9308152648,0.324157490205,0.820673565855
534,2169,0.0894421392347,2.4072,3.4764,3.46747731959,2.9194,2.9452,2.93182736709,0.301245233466,0.837115514072
535,2154,0.100742804085,2.4102,3.4848,3.47374562212,2.9194,2.9452,2.93084259164,0.326712022184,0.818812616979
536,2136,0.103464419476,3.471,3.4848,3.47231945701,2.9182,2.9422,2.93167336815,0.332629074786,0.814480933244
537,2169,0.0852927616413,3.4674,3.4848,3.46794162162,2.9182,2.9422,2.93221199597,0.291509533545,0.843964187094
538,2158,0.101019462465,3.4674,3.489,3.48645688073,2.9194,2.9422,2.93064628866,0.327317204817,0.818370938663
539,2096,0.0968511450382,3.4674,3.489,3.47113300493,2.9194,2.9422,2.93137052298,0.318108624647,0.825057998514
540,2118,0.0934844192635,3.4692,3.489,3.47739090909,2.9194,2.947,2.93258984375,0.310526220723,0.830509834763
541,2109,0.0896159317212,3.4692,3.4812,3.48086666667,2.92,2.947,2.93199320312,0.301648327616,0.836830166994
542,2171,0.100875172731,3.4782,3.4866,3.48607945205,2.9182,2.9464,2.93195289447,0.32700168026,0.818601255484
543,2106,0.0892687559354,3.4686,3.4866,3.47086914894,2.9182,2.9464,2.93119134515,0.300842718832,0.837400309702
544,2074,0.092574734812,3.4686,3.4872,3.48651875,2.9206,2.9404,2.93210329437,0.308454690649,0.831990693427
545,2111,0.096162955945,3.4686,3.4872,3.48493300493,2.9206,2.9464,2.93284394654,0.316569383529,0.826168716302
546,2162,0.0846438482886,3.4782,3.4872,3.47876721311,2.9206,2.9464,2.93246341587,0.289967272335,0.845041465529
547,2009,0.0935788949726,3.4782,3.4902,3.48922659574,2.8213,2.9428,2.93071927512,0.314975177786,0.829454364271
548,2141,0.0976179355441,3.4782,3.4902,3.4873722488,2.9194,2.9416,2.93404759317,0.319817294101,0.823822651592
549,2068,0.0981624758221,3.4746,3.4902,3.47622857143,2.9194,2.9404,2.93202372654,0.321026658708,0.822946791675
550,2112,0.0894886363636,2.406,3.4872,3.47292380952,2.9248,2.9428,2.93343525741,0.30135311518,0.837039159349
551,2130,0.08779342723,3.4746,3.4872,3.4862342246,2.923,2.9428,2.93231713845,0.297402672557,0.83982851727
552,2143,0.103126458236,3.4788,3.4878,3.48756651584,2.9218,2.9428,2.93151768991,0.331898695374,0.815017216304
553,2067,0.0982099661345,3.4674,3.4878,3.46976157635,2.9218,2.9428,2.93178505901,0.321131970478,0.822870462627
554,2043,0.0905531081743,3.4674,3.4782,3.47668216216,2.9218,2.941,2.93333449946,0.30381564923,0.835293514452
555,2081,0.104276790005,3.4674,3.489,3.48815391705,2.9242,2.9464,2.93374624464,0.334379685665,0.813193717858
556,2176,0.0978860294118,3.4602,3.489,3.46307323944,2.5054,2.9464,2.93328680591,0.320413120999,0.823391290684
557,2024,0.0953557312253,3.4596,3.489,3.46028082902,2.5048,2.944,2.93096384489,0.314756953946,0.827473968504
558,2132,0.0863039399625,3.4596,3.4776,3.47603478261,2.9224,2.944,2.93400143737,0.293902039213,0.842288860181
559,2155,0.105336426914,3.4596,3.48945,3.48843105727,2.9218,2.944,2.93165487552,0.336652529639,0.811518671842
560,2120,0.0910377358491,3.4638,3.48945,3.46606943005,2.9194,2.944,2.93189756098,0.304932213188,0.834500266999
561,2162,0.0929694727105,3.4638,3.48945,3.48255298507,2.9194,2.944,2.93186300357,0.309354791127,0.831347700291
562,2154,0.0844939647168,3.4638,3.4842,3.47456043956,2.9188,2.9416,2.93124809838,0.289610275363,0.845290530714
563,2166,0.0978762696214,3.474,3.4908,3.48943867925,2.9188,2.9416,2.93072215967,0.32039144458,0.823406989067
564,2110,0.0938388625592,3.4728,3.4908,3.47435151515,2.9188,2.9416,2.93130491632,0.311330709379,0.829933739134
565,2126,0.100188146754,3.4728,3.4908,3.48058028169,2.9194,2.9416,2.93209064297,0.325496177512,0.819699035991
566,2094,0.0974212034384,3.4728,3.4812,3.47366470588,2.8237,2.9452,2.93229047619,0.323459808119,0.823277769112
567,2137,0.080486663547,3.4728,3.4776,3.47704186047,2.82595,2.9452,2.93258908397,0.28397274187,0.851122752213
568,2097,0.0934668574154,2.4066,3.4974,3.48500816327,2.8228,2.9452,2.93109739611,0.317979370719,0.828811011211
569,2080,0.0966346153846,3.4728,3.4974,3.48485074627,2.9248,2.941,2.93240976583,0.317624908071,0.825407267012
570,2146,0.0959925442684,3.4794,3.4974,3.48002330097,2.9248,2.944,2.93309314433,0.316187391149,0.826444048573
571,2094,0.090735434575,3.4764,3.4794,3.47671578947,2.923,2.944,2.93179894958,0.304236056311,0.834994969025
572,2113,0.0937056318031,3.4764,3.4794,3.47641515152,2.9194,2.944,2.93240637076,0.311028485827,0.830150227257
573,2124,0.0927495291902,3.4764,3.4812,3.48066395939,2.9194,2.9416,2.93214416191,0.308853493663,0.83170589195
574,2151,0.0874012087401,3.4764,3.4818,3.48164042553,2.9182,2.9416,2.93190799796,0.296483574467,0.840475525098
575,2101,0.0809138505474,3.4764,3.4872,3.48642705882,2.9182,2.941,2.93107669601,0.280995658166,0.851266401326
576,2108,0.0901328273245,2.4108,3.4986,3.48568421053,2.9206,2.9428,2.93182849322,0.302845029371,0.835982198474
577,2166,0.0978762696214,2.409,3.4986,3.47297264151,2.9152,2.9452,2.93255171443,0.32039144458,0.823406989067
578,2107,0.0972947318462,2.4108,3.4872,3.46534243902,2.9152,2.9452,2.93178817035,0.319097903073,0.824343065998
579,2097,0.0972818311874,3.4746,3.4872,3.47790882353,2.9206,2.9452,2.93286156894,0.319069163957,0.824363846984
580,2179,0.0940798531436,3.4746,3.4782,3.47763512195,2.9206,2.9452,2.93265433131,0.311876847569,0.829542331248
581,2069,0.0908651522475,3.4746,3.4776,3.4770287234,2.82295,2.9428,2.93081626794,0.308662169306,0.833904298792
582,2191,0.100410771337,3.477,3.4872,3.48636545455,2.82475,2.9434,2.93253972603,0.333821918309,0.817702017777
583,2054,0.102239532619,3.468,3.4872,3.46968285714,2.82475,2.9434,2.93093885575,0.3408138277,0.813808570732
584,2115,0.0950354609929,3.468,3.477,3.47319626866,2.8207,2.9434,2.93337938871,0.32551672206,0.825428410152
585,2167,0.0872173511767,3.468,3.4794,3.47857460317,2.8195,2.9434,2.93186402932,0.316117946276,0.835737599419
586,2155,0.0849187935035,3.47385,3.4866,3.48576147541,2.81425,2.94145,2.93029774341,0.308368742692,0.840346682027
587,2103,0.0974797907751,3.47385,3.4902,3.48961097561,2.81425,2.938,2.93011504215,0.334200477622,0.820617648994
588,2156,0.0895176252319,2.4042,3.4902,3.46774507772,2.81815,2.9452,2.93238711156,0.312718181018,0.834460761873
589,2153,0.107292150488,2.4078,3.4902,3.47545714286,2.82385,2.9452,2.93070861082,0.354144184538,0.80512873837
590,2053,0.0871894788115,3.4623,3.4902,3.46473519553,2.9206,2.9452,2.93190843116,0.295986619878,0.840825052808
591,2147,0.0922217047042,3.4623,3.4926,3.49023181818,2.9206,2.9446,2.93301798358,0.307648123255,0.832566276229
592,2059,0.0859640602234,3.4623,3.4926,3.48214576271,2.92,2.9446,2.93160356004,0.293099317917,0.842851518853
593,2062,0.105237633366,3.4812,3.4938,3.4927437788,2.92,2.9446,2.93282894309,0.336441129944,0.811674652221
594,2138,0.0944808231993,3.4698,3.4938,3.47175742574,2.9224,2.9446,2.93371841426,0.312784025445,0.828891605506
595,2064,0.0954457364341,3.4698,3.4938,3.47817563452,2.9224,2.9416,2.93184397429,0.314959412186,0.827328304339
596,2184,0.0897435897436,3.4698,3.4818,3.48140204082,2.9224,2.944,2.93316302817,0.301944181647,0.836620644313
597,2119,0.0891930155734,3.4788,3.4824,3.48223174603,2.9188,2.944,2.93063313472,0.300666769259,0.837524756907
598,2142,0.0863678804855,3.4818,3.4866,3.48615891892,2.9188,2.944,2.9316926418,0.294052888807,0.842183060588
599,2098,0.102478551001,3.4866,3.4896,3.48934883721,2.9188,2.9434,2.93129317578,0.330495025129,0.816046604829
600,2071,0.092708836311,3.471,3.4896,3.47313125,2.9206,2.9404,2.93292378925,0.308760683063,0.831772184038
601,2169,0.0917473490088,3.471,3.4848,3.48389849246,2.9212,2.9428,2.93328588832,0.306562018465,0.833340454083
602,2227,0.100134710373,3.471,3.4848,3.48097130045,2.9212,2.9428,2.93112964072,0.325378861557,0.819784499697
603,2135,0.0913348946136,3.4662,3.4848,3.46757230769,2.9212,2.9428,2.93016041237,0.305615451231,0.834014336721
604,2063,0.0930683470674,3.4662,3.483,3.481675,2.9212,2.9422,2.93150863175,0.309579959563,0.831186740317
605,2113,0.0965451964032,3.4662,3.4848,3.48432352941,2.9212,2.9422,2.93311199581,0.317424993841,0.825551557091
606,2114,0.0898770104068,3.4776,3.4848,3.47822526316,2.9206,2.9428,2.93247822245,0.302253177694,0.836401733186
607,2203,0.0826146164321,3.4776,3.486,3.48552527473,2.917,2.9428,2.93199769916,0.285109185241,0.848421116832
608,2112,0.0913825757576,3.4776,3.4914,3.49071295337,2.9146,2.9428,2.92997558624,0.30572498228,0.833936398789
609,2098,0.104385128694,3.4842,3.4914,3.48480821918,2.9146,2.944,2.93183930282,0.334612614158,0.813022252797
610,2174,0.090616375345,3.4686,3.4914,3.47014111675,2.8243,2.944,2.93292526555,0.307912396063,0.834353727967
611,2156,0.102504638219,3.4686,3.4842,3.47186334842,2.5054,2.944,2.93061922481,0.334525472639,0.815172999542
612,2106,0.0930674264008,3.462,3.4722,3.46277755102,2.8237,2.944,2.93127536649,0.320198177521,0.828608443835
613,2136,0.102059925094,3.462,3.4824,3.48044862385,2.81785,2.944,2.93191780501,0.333592578307,0.815872276929
614,2122,0.0918944392083,3.462,3.4824,3.47054769231,2.5234,2.9428,2.93192184743,0.310934651501,0.832244845748
615,2048,0.08837890625,2.4114,3.4839,3.47675635359,2.9188,2.9464,2.93177624531,0.298771072755,0.83886384964
616,2159,0.0856878184345,2.40675,3.492,3.48561648649,2.9188,2.9464,2.93342629179,0.292445812679,0.843309167587
617,2129,0.0779708783466,2.406,3.492,3.47679939759,2.9188,2.944,2.93111276108,0.273785362765,0.856217159047
618,2168,0.0871771217712,2.4072,3.5016,3.4830984127,2.9218,2.944,2.93130783224,0.295957599094,0.840845457578
619,2142,0.0929038281979,2.4072,3.5016,3.46253065327,2.9224,2.9434,2.93086801338,0.309205233612,0.831454586192
620,2201,0.0840527033167,2.4198,3.5016,3.46693945946,2.92165,2.9464,2.93194709821,0.288557578533,0.846024307236
621,2109,0.106685633001,2.4114,3.4908,3.461616,2.9164,2.9464,2.9304227707,0.33952924877,0.809392382575
622,2141,0.0966837926203,2.4222,3.4908,3.46490434783,2.9164,2.9578,2.93386670114,0.317734814692,0.82532792627
623,2129,0.0864255519023,3.4686,3.4764,3.47567934783,2.9182,2.9578,2.93188539846,0.294188903775,0.842087648239
624,2109,0.0825035561878,3.4686,3.4896,3.48802413793,2.91985,2.9578,2.93144573643,0.284841743952,0.848606561192
625,2201,0.094956837801,3.4896,3.4956,3.49511196172,2.917,2.9446,2.93181656627,0.313858549294,0.828119926488
626,2134,0.0974695407685,3.4746,3.4956,3.47716730769,2.917,2.9446,2.93068037383,0.319487142518,0.824061541218
627,2072,0.0984555984556,3.4746,3.4956,3.47561470588,2.9194,2.9416,2.93165503212,0.321676264267,0.822475812823
628,2115,0.0950354609929,3.4746,3.47745,3.47721716418,2.9194,2.9416,2.93318683386,0.314035774056,0.827992555706
629,2118,0.0892351274788,3.4752,3.4794,3.47916825397,2.923,2.9422,2.93245287714,0.300764606548,0.837455560995
630,2153,0.0877844867627,2.8362,3.4866,3.48256666667,2.9206,2.9428,2.93204093686,0.29629307829,0.840609534132
631,2112,0.0965909090909,2.8446,3.4872,3.48394411765,2.9128,2.9446,2.93160534591,0.316467353047,0.826242270001
632,2095,0.0968973747017,2.8296,3.4872,3.46966108374,2.9128,2.9446,2.93264526956,0.31500361708,0.827296495235
633,2207,0.0915269596738,2.8554,3.4872,3.47068514851,2.9128,2.9554,2.93374456359,0.302925528781,0.83592511285
634,2165,0.0891454965358,2.8482,3.4806,3.47396891192,2.9188,2.9554,2.93129305274,0.298404085229,0.839122721866
635,2143,0.0998600093327,2.8392,3.4854,3.46978878505,2.9224,2.9482,2.93126796267,0.319614633798,0.823969302653
636,2173,0.113667740451,2.865,3.4854,3.46827206478,2.9224,2.965,2.93323309969,0.351270641616,0.80064249166
637,2111,0.106110847939,2.8506,3.4854,3.45014196429,2.9146,2.965,2.93295389507,0.336282279736,0.811791834565
638,2155,0.0965197215777,2.8434,3.4746,3.45642403846,2.9146,2.9506,2.93312010786,0.314243396384,0.82784330403
639,2124,0.0918079096045,2.868,3.477,3.46668923077,2.9212,2.968,2.93274984448,0.303451866369,0.835551725239
640,2152,0.0906133828996,2.8554,3.48465,3.47444615385,2.9212,2.968,2.9328352325,0.300727909298,0.837481516286
641,2127,0.0954395862717,2.8638,3.4848,3.4694179803,2.9146,2.968,2.93215662682,0.309626653953,0.831153355707
642,2076,0.0895953757225,2.4042,3.4848,3.46093145161,2.82625,2.992,2.93390785714,0.30235365265,0.838362365005
643,2088,0.0914750957854,2.4084,3.4914,3.47274659686,2.8195,2.992,2.93403073274,0.307827162455,0.83448156589
644,2058,0.0971817298348,2.412,3.4914,3.467787,2.9194,2.992,2.9339835845,0.315584755474,0.826878162066
645,2151,0.104137610414,2.406,3.4914,3.45792053571,2.9194,2.9578,2.93496574987,0.33005963621,0.816365562297
646,2152,0.0989776951673,2.4126,3.4914,3.4391971831,2.9236,2.965,2.93398326457,0.316629058257,0.826125692707
647,2171,0.0944265315523,2.4048,3.4776,3.43511414634,2.9248,2.965,2.93392024415,0.305310511905,0.834231264644
648,2123,0.102213848328,2.4156,3.4836,3.43258894009,2.9224,2.9752,2.93401728751,0.318513352806,0.824765610214
649,2131,0.102299389958,2.418,3.4836,3.43204954128,2.9224,3.0022,2.93569009409,0.315597556651,0.826868943867
650,2219,0.10635421361,2.9022,3.4836,3.44167372881,2.9224,3.0328,2.93682443268,0.323197534981,0.82137145278
651,2146,0.102982292637,2.925,3.4788,3.42278280543,2.9158,3.0328,2.93598922078,0.311987261609,0.829463168217
652,2125,0.0884705882353,2.916,3.4788,3.4419287234,2.9158,3.0328,2.93614130098,0.285611822315,0.848072415225
653,2174,0.103495860166,2.9124,3.4944,3.461664,2.9158,3.016,2.93605977424,0.320613073906,0.823246462966
654,2118,0.0977337110482,2.8872,3.4944,3.44634782609,2.8231,3.016,2.93478084772,0.313493991032,0.830422004474
655,2180,0.097247706422,2.8866,3.4944,3.44416981132,2.8195,3.0124,2.93467370427,0.312745036596,0.832431192661
656,2156,0.0983302411874,2.9232,3.4818,3.43316037736,2.8276,3.0232,2.9352503858,0.309812208662,0.834543802341
657,2071,0.105746016417,2.9232,3.4836,3.42984931507,2.8267,3.0268,2.93519665227,0.319440861371,0.826196112371
658,2125,0.107764705882,2.9232,3.4836,3.44668820961,2.9212,3.0892,2.94015435127,0.32559966005,0.819623640138
659,2127,0.105782792666,2.9298,3.4836,3.438044,2.9212,3.0892,2.93692523659,0.322284844881,0.822034252339
660,2189,0.102786660576,2.9298,3.4812,3.41952466667,2.9242,3.0424,2.93777920061,0.307780452102,0.832471882232
661,2173,0.102162908422,2.9424,3.4794,3.43816689189,2.92,3.0514,2.93749802665,0.312464779859,0.829120683517
662,2108,0.092504743833,2.9088,3.4794,3.43637846154,2.92,3.0514,2.93493538944,0.29286124567,0.843018284011
663,2158,0.098702502317,2.9088,3.4914,3.45443380282,2.92,3.0514,2.93588473008,0.307632822429,0.832577189774
664,2230,0.104932735426,2.9514,3.4914,3.43629230769,2.9176,3.0514,2.93692054108,0.316123655636,0.826489975668
665,2077,0.11410688493,2.9346,3.4914,3.42287088608,2.9176,3.0514,2.93584684783,0.332737599254,0.81440121059
666,2139,0.104254324451,2.9454,3.4806,3.42885201794,2.9218,3.0514,2.93947886221,0.315843319586,0.826691941396
667,2178,0.101928374656,2.9304,3.47685,3.43220945946,2.9212,3.0454,2.93707300613,0.310933804406,0.830218033073
668,2105,0.103562945368,2.93685,3.4776,3.43777568807,2.9182,3.03685,2.93547114467,0.316118877547,0.826493418566
669,2174,0.0864765409384,2.93685,3.4788,3.44786648936,2.9182,3.0538,2.93814154079,0.282215987876,0.850423885528
670,2121,0.0891089108911,2.89605,3.4938,3.46428571429,2.9194,3.0538,2.93416591615,0.290494985168,0.844673091274
671,2120,0.0981132075472,2.886,3.4938,3.46589927885,2.9194,2.99605,2.93417068515,0.31139660644,0.829886525454
672,2091,0.0994739359158,2.4072,3.4938,3.43501370192,2.9194,2.9968,2.93474229952,0.307827897935,0.83243803406
673,2146,0.098788443616,2.4024,3.4938,3.43473679245,2.9206,3.058,2.93838229059,0.303464022916,0.835543098454
674,2221,0.0932012606934,2.9352,3.4938,3.44733623188,2.9206,3.058,2.93672425521,0.295301078693,0.841306865557
675,2175,0.0979310344828,2.9148,3.4848,3.44685915493,2.9188,3.0352,2.93404740061,0.305981414945,0.833753890871
676,2189,0.104157149383,2.913,3.4842,3.44867894737,2.9188,3.0352,2.93428946966,0.321150591669,0.82285696517
677,2175,0.0905747126437,2.4066,3.4842,3.44215736041,2.9206,3.0352,2.93572194135,0.29421538354,0.842069071212
678,2111,0.0881099005211,2.403,3.4878,3.4402516129,2.82475,3.0298,2.93361322078,0.292123133601,0.845499909006
679,2140,0.092523364486,2.4066,3.4956,3.44330909091,2.917,3.004,2.93528069001,0.297536176173,0.839734474627
680,2147,0.108057755007,2.4168,3.4956,3.46544224138,2.917,3.004,2.93489637076,0.336495757584,0.81163434903
681,2013,0.0993541977149,2.4102,3.4956,3.453228,2.917,2.992,2.93447702703,0.320363936321,0.823426910378
682,2153,0.0975383186252,2.406,3.4896,3.44800071429,2.9236,2.992,2.9356756562,0.313395378886,0.82845267807
683,2128,0.108552631579,2.4144,3.4824,3.44009480519,2.9236,2.992,2.93365798629,0.335488913507,0.812376777234
684,2109,0.094831673779,2.415,3.4794,3.441168,2.9164,2.9956,2.9360984023,0.304933757128,0.83449916938
685,2189,0.089995431704,2.886,3.4854,3.46864568528,2.9164,2.9956,2.93525813253,0.297210342264,0.839963971191
686,2143,0.0928604759683,2.8596,3.4854,3.47831758794,2.9134,2.9956,2.93227314815,0.306974141127,0.833046812278
687,2031,0.101920236337,3.48165,3.4854,3.48192681159,2.9134,2.986,2.93193289474,0.329281794253,0.816934996476
688,2059,0.0985915492958,3.4758,3.4848,3.47653817734,2.92,2.9596,2.93421734914,0.321977223824,0.822257488594
689,2129,0.0934711131987,3.4758,3.4848,3.47806281407,2.9236,2.9422,2.93374590674,0.310495990781,0.830531471608
690,2161,0.094400740398,3.4758,3.48165,3.48034632353,2.9236,2.941,2.93190771589,0.312602991889,0.829021518779
691,2131,0.0905678085406,3.47745,3.4806,3.47778419689,2.917,2.941,2.93091919505,0.303849560194,0.835269438807
692,2017,0.0946950917204,3.47745,3.48405,3.48344293194,2.917,2.941,2.93153053122,0.313268028075,0.828544137351
693,2063,0.0930683470674,3.47745,3.4854,3.48517109375,2.917,2.9428,2.93416109033,0.309579959563,0.831186740317
