Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
622,2031,0.0,nan,nan,nan,2.8918,2.9464,2.9313816839,-0.0,1.0
623,1913,0.0,nan,nan,nan,2.8918,2.9464,2.93160292734,-0.0,1.0
624,1992,0.0,nan,nan,nan,2.8978,2.9476,2.9341126506,-0.0,1.0
625,1920,0.0,nan,nan,nan,2.911,2.9524,2.9326846875,-0.0,1.0
626,1988,0.0,nan,nan,nan,2.9062,2.9524,2.93392736419,-0.0,1.0
627,2036,0.0,nan,nan,nan,2.9062,2.95,2.93207249509,-0.0,1.0
628,1931,0.0,nan,nan,nan,2.8978,2.95,2.93145872605,-0.0,1.0
629,1962,0.0,nan,nan,nan,2.8978,2.9506,2.9337529052,-0.0,1.0
630,2051,0.0,nan,nan,nan,2.8978,2.9506,2.93318595807,-0.0,1.0
631,1987,0.0,nan,nan,nan,2.9038,2.9506,2.93129763463,-0.0,1.0
632,2017,0.0,nan,nan,nan,2.9038,2.9488,2.93263272186,-0.0,1.0
633,1928,0.0,nan,nan,nan,2.9038,2.947,2.93185124481,-0.0,1.0
634,2060,0.0,nan,nan,nan,2.9038,2.947,2.93364912621,-0.0,1.0
635,1996,0.0,nan,nan,nan,2.9038,2.9452,2.9309004008,-0.0,1.0
636,1943,0.0,nan,nan,nan,2.9038,2.9464,2.93257128152,-0.0,1.0
637,2071,0.0,nan,nan,nan,2.9086,2.9512,2.93345697731,-0.0,1.0
638,2026,0.0,nan,nan,nan,2.893,2.9512,2.93049141165,-0.0,1.0
639,2014,0.0,nan,nan,nan,2.893,2.9476,2.93152423039,-0.0,1.0
640,1987,0.0,nan,nan,nan,2.9128,2.9476,2.93192873679,-0.0,1.0
641,1916,0.0,nan,nan,nan,2.9092,2.9494,2.93253611691,-0.0,1.0
642,2046,0.0,nan,nan,nan,2.9092,2.9494,2.93395923754,-0.0,1.0
643,2096,0.0,nan,nan,nan,2.9128,2.9494,2.93134274809,-0.0,1.0
644,2037,0.0,nan,nan,nan,2.905,2.9494,2.93027923417,-0.0,1.0
645,2064,0.0,nan,nan,nan,2.899,2.9494,2.93111075581,-0.0,1.0
646,2077,0.0,nan,nan,nan,2.899,2.944,2.93071333654,-0.0,1.0
647,1989,0.0,nan,nan,nan,2.899,2.95,2.93051975867,-0.0,1.0
648,2056,0.0,nan,nan,nan,2.9122,2.95,2.93242169261,-0.0,1.0
649,1959,0.0,nan,nan,nan,2.9122,2.95,2.93110658499,-0.0,1.0
650,2014,0.0,nan,nan,nan,2.911,2.95,2.932983714,-0.0,1.0
651,2013,0.0,nan,nan,nan,2.911,2.9494,2.93201788376,-0.0,1.0
652,1928,0.0,nan,nan,nan,2.9134,2.9488,2.93198039419,-0.0,1.0
653,1981,0.0,nan,nan,nan,2.911,2.9488,2.93328117113,-0.0,1.0
654,1916,0.0,nan,nan,nan,2.911,2.9488,2.9331868476,-0.0,1.0
655,1929,0.0,nan,nan,nan,2.911,2.9488,2.93391912908,-0.0,1.0
656,2028,0.0,nan,nan,nan,2.911,2.9488,2.93384171598,-0.0,1.0
657,2023,0.0,nan,nan,nan,2.9164,2.9482,2.93175145823,-0.0,1.0
658,1975,0.0,nan,nan,nan,2.9122,2.9482,2.93161022785,-0.0,1.0
659,1997,0.0,nan,nan,nan,2.8984,2.9464,2.93273970956,-0.0,1.0
660,2072,0.0,nan,nan,nan,2.8984,2.9464,2.93228812741,-0.0,1.0
661,1980,0.0,nan,nan,nan,2.9074,2.9488,2.9306,-0.0,1.0
662,2024,0.0,nan,nan,nan,2.9098,2.9488,2.93272124506,-0.0,1.0
663,2035,0.0,nan,nan,nan,2.9146,2.9464,2.93170191646,-0.0,1.0
664,2013,0.0,nan,nan,nan,2.9146,2.9464,2.93112935917,-0.0,1.0
665,2002,0.0,nan,nan,nan,2.9008,2.9482,2.93163166833,-0.0,1.0
666,2026,0.0,nan,nan,nan,2.9008,2.9482,2.93192892399,-0.0,1.0
667,1981,0.0,nan,nan,nan,2.908,2.9482,2.93157748612,-0.0,1.0
668,1995,0.0,nan,nan,nan,2.908,2.9458,2.9326887218,-0.0,1.0
669,2004,0.0,nan,nan,nan,2.908,2.9458,2.9322748503,-0.0,1.0
670,2027,0.0,nan,nan,nan,2.908,2.9458,2.9319328071,-0.0,1.0
671,2068,0.0,nan,nan,nan,2.908,2.9458,2.93169738878,-0.0,1.0
672,1934,0.0,nan,nan,nan,2.9092,2.9458,2.93047611169,-0.0,1.0
673,1993,0.0,nan,nan,nan,2.9092,2.9476,2.93347576518,-0.0,1.0
674,1952,0.0,nan,nan,nan,2.911,2.9512,2.93273985656,-0.0,1.0
675,1998,0.0,nan,nan,nan,2.9086,2.953,2.93332342342,-0.0,1.0
676,2071,0.0,nan,nan,nan,2.9086,2.953,2.93219497827,-0.0,1.0
677,1955,0.0,nan,nan,nan,2.9002,2.953,2.9304857289,-0.0,1.0
678,1966,0.0,nan,nan,nan,2.9002,2.953,2.93293753815,-0.0,1.0
679,1968,0.0,nan,nan,nan,2.9146,2.9494,2.93322682927,-0.0,1.0
680,2029,0.0,nan,nan,nan,2.9122,2.9494,2.93294213898,-0.0,1.0
681,2080,0.0,nan,nan,nan,2.9122,2.947,2.93191605769,-0.0,1.0
682,1933,0.0,nan,nan,nan,2.9134,2.947,2.93031453699,-0.0,1.0
683,2086,0.0,nan,nan,nan,2.914,2.9506,2.93348216683,-0.0,1.0
684,1975,0.0,nan,nan,nan,2.9116,2.9506,2.93039473418,-0.0,1.0
685,1965,0.0,nan,nan,nan,2.9086,2.9506,2.93259419847,-0.0,1.0
686,2054,0.0,nan,nan,nan,2.9032,2.9488,2.93296864654,-0.0,1.0
687,2025,0.0,nan,nan,nan,2.9032,2.95,2.93114044444,-0.0,1.0
688,2011,0.0,nan,nan,nan,2.899,2.953,2.93155693685,-0.0,1.0
689,1961,0.0,nan,nan,nan,2.899,2.953,2.93191647119,-0.0,1.0
690,2008,0.0,nan,nan,nan,2.908,2.953,2.93314920319,-0.0,1.0
691,2016,0.0,nan,nan,nan,2.908,2.9476,2.93231220238,-0.0,1.0
692,1951,0.0,nan,nan,nan,2.911,2.9476,2.93160758585,-0.0,1.0
693,2012,0.0,nan,nan,nan,2.9146,2.947,2.93319612326,-0.0,1.0
694,1929,0.0,nan,nan,nan,2.9098,2.947,2.93190979782,-0.0,1.0
695,2080,0.0,nan,nan,nan,2.9098,2.9434,2.93357182692,-0.0,1.0
696,1956,0.0,nan,nan,nan,2.9038,2.9434,2.93060920245,-0.0,1.0
697,1976,0.0,nan,nan,nan,2.9038,2.9452,2.93276275304,-0.0,1.0
698,2019,0.0,nan,nan,nan,2.914,2.9488,2.93315156018,-0.0,1.0
699,2092,0.0,nan,nan,nan,2.914,2.9488,2.93163977055,-0.0,1.0
700,2018,0.0,nan,nan,nan,2.9044,2.9488,2.92990564916,-0.0,1.0
701,2055,0.0,nan,nan,nan,2.9044,2.9488,2.93180467153,-0.0,1.0
702,2092,0.0,nan,nan,nan,2.9044,2.947,2.93093451243,-0.0,1.0
703,2010,0.0,nan,nan,nan,2.8948,2.947,2.93014865672,-0.0,1.0
704,2036,0.0,nan,nan,nan,2.8948,2.9476,2.93123290766,-0.0,1.0
705,2034,0.0,nan,nan,nan,2.8948,2.9482,2.93138525074,-0.0,1.0
706,1976,0.0,nan,nan,nan,2.902,2.9482,2.93137813765,-0.0,1.0
707,1968,0.0,nan,nan,nan,2.902,2.9482,2.93267378049,-0.0,1.0
708,2068,0.0,nan,nan,nan,2.917,2.9452,2.93286895551,-0.0,1.0
709,1935,0.0,nan,nan,nan,2.9122,2.9452,2.93114139535,-0.0,1.0
710,1969,0.0,nan,nan,nan,2.9122,2.9464,2.9335833418,-0.0,1.0
711,2033,0.0,nan,nan,nan,2.9074,2.947,2.9327944909,-0.0,1.0
712,1925,0.0,nan,nan,nan,2.9074,2.947,2.93160135065,-0.0,1.0
713,2036,0.0,nan,nan,nan,2.9074,2.9482,2.93383123772,-0.0,1.0
714,2095,0.0,nan,nan,nan,2.9044,2.9482,2.93116658711,-0.0,1.0
715,1929,0.0,nan,nan,nan,2.9044,2.9464,2.93022395023,-0.0,1.0
716,1991,0.0,nan,nan,nan,2.9044,2.947,2.9336050226,-0.0,1.0
717,2068,0.0,nan,nan,nan,2.9056,2.947,2.93256402321,-0.0,1.0
718,2076,0.0,nan,nan,nan,2.9056,2.947,2.93070953757,-0.0,1.0
719,1945,0.0,nan,nan,nan,2.911,2.9464,2.93012473008,-0.0,1.0
720,1975,0.0,nan,nan,nan,2.911,2.9488,2.93322825316,-0.0,1.0
721,1984,0.0,nan,nan,nan,2.911,2.9488,2.9330297379,-0.0,1.0
722,1947,0.0,nan,nan,nan,2.9122,2.9488,2.9326807396,-0.0,1.0
723,1969,0.0,nan,nan,nan,2.9086,2.9488,2.93329781615,-0.0,1.0
724,2012,0.0,nan,nan,nan,2.9074,2.9488,2.93300258449,-0.0,1.0
725,2042,0.0,nan,nan,nan,2.9074,2.9476,2.93187894221,-0.0,1.0
726,1960,0.0,nan,nan,nan,2.9116,2.9476,2.93130357143,-0.0,1.0
727,1990,0.0,nan,nan,nan,2.9116,2.9482,2.93317467337,-0.0,1.0
728,1955,0.0,nan,nan,nan,2.9092,2.9482,2.93219488491,-0.0,1.0
729,1927,0.0,nan,nan,nan,2.9062,2.9488,2.93317322263,-0.0,1.0
730,2022,0.0,nan,nan,nan,2.9062,2.9506,2.93400296736,-0.0,1.0
731,2009,0.0,nan,nan,nan,2.9182,2.9506,2.93160159283,-0.0,1.0
732,2022,0.0,nan,nan,nan,2.9098,2.953,2.93217091988,-0.0,1.0
733,1954,0.0,nan,nan,nan,2.9098,2.953,2.93169539406,-0.0,1.0
734,1942,0.0,nan,nan,nan,2.9098,2.9458,2.93289752832,-0.0,1.0
735,2004,0.0,nan,nan,nan,2.9104,2.9476,2.93321706587,-0.0,1.0
736,1980,0.0,nan,nan,nan,2.9104,2.9476,2.93214181818,-0.0,1.0
737,1997,0.0,nan,nan,nan,2.9134,2.9476,2.93249003505,-0.0,1.0
738,1952,0.0,nan,nan,nan,2.9026,2.9464,2.93254651639,-0.0,1.0
739,1960,0.0,nan,nan,nan,2.9026,2.9488,2.93319602041,-0.0,1.0
740,2018,0.0,nan,nan,nan,2.9026,2.9488,2.93288126858,-0.0,1.0
741,2017,0.0,nan,nan,nan,2.9056,2.9488,2.93201189886,-0.0,1.0
742,1963,0.0,nan,nan,nan,2.9056,2.9488,2.93158155884,-0.0,1.0
743,1949,0.0,nan,nan,nan,2.9092,2.9482,2.93287829656,-0.0,1.0
744,2031,0.0,nan,nan,nan,2.9092,2.9458,2.93335598227,-0.0,1.0
745,2016,0.0,nan,nan,nan,2.9056,2.9458,2.93182619048,-0.0,1.0
746,1986,0.0,nan,nan,nan,2.9056,2.9518,2.93184169184,-0.0,1.0
747,2035,0.0,nan,nan,nan,2.9056,2.9518,2.93286918919,-0.0,1.0
748,2003,0.0,nan,nan,nan,2.9056,2.9518,2.93143834249,-0.0,1.0
749,2003,0.0,nan,nan,nan,2.9056,2.9506,2.93247748377,-0.0,1.0
750,1968,0.0,nan,nan,nan,2.911,2.9506,2.93222560976,-0.0,1.0
751,2023,0.0,nan,nan,nan,2.914,2.9512,2.93307928819,-0.0,1.0
752,1996,0.0,nan,nan,nan,2.9104,2.9512,2.93163657315,-0.0,1.0
753,1997,0.0,nan,nan,nan,2.9092,2.9512,2.9320657987,-0.0,1.0
754,1969,0.0,nan,nan,nan,2.9092,2.9488,2.93205424073,-0.0,1.0
755,2003,0.0,nan,nan,nan,2.9086,2.9488,2.93310923615,-0.0,1.0
756,2043,0.0,nan,nan,nan,2.9086,2.9494,2.93218002937,-0.0,1.0
757,2045,0.0,nan,nan,nan,2.899,2.9494,2.93151237164,-0.0,1.0
758,1902,0.0,nan,nan,nan,2.899,2.947,2.93111545741,-0.0,1.0
759,2069,0.0,nan,nan,nan,2.9122,2.9458,2.93437912035,-0.0,1.0
760,1968,0.0,nan,nan,nan,2.911,2.9458,2.931,-0.0,1.0
761,2052,0.0,nan,nan,nan,2.911,2.9458,2.93252163743,-0.0,1.0
762,2009,0.0,nan,nan,nan,2.9122,2.9488,2.93121662519,-0.0,1.0
763,2038,0.0,nan,nan,nan,2.9116,2.9488,2.93193640824,-0.0,1.0
764,1930,0.0,nan,nan,nan,2.9116,2.9488,2.93141678756,-0.0,1.0
765,2018,0.0,nan,nan,nan,2.908,2.9488,2.9337432111,-0.0,1.0
766,2095,0.0,nan,nan,nan,2.908,2.9476,2.93177317422,-0.0,1.0
767,2021,0.0,nan,nan,nan,2.9098,2.9476,2.93007204354,-0.0,1.0
768,2035,0.0,nan,nan,nan,2.9098,2.9464,2.93157985258,-0.0,1.0
769,2079,0.0,nan,nan,nan,2.9098,2.9488,2.93126320346,-0.0,1.0
770,2026,0.0,nan,nan,nan,2.9098,2.9488,2.9301911155,-0.0,1.0
771,1986,0.0,nan,nan,nan,2.9098,2.9452,2.93131299094,-0.0,1.0
772,2064,0.0,nan,nan,nan,2.9062,2.947,2.93246511628,-0.0,1.0
773,2074,0.0,nan,nan,nan,2.9062,2.95,2.93081880424,-0.0,1.0
774,2067,0.0,nan,nan,nan,2.9074,2.95,2.93044150943,-0.0,1.0
775,1979,0.0,nan,nan,nan,2.8924,2.9488,2.93106134411,-0.0,1.0
776,1945,0.0,nan,nan,nan,2.8924,2.9488,2.93270395887,-0.0,1.0
777,1962,0.0,nan,nan,nan,2.9158,2.9458,2.93336146789,-0.0,1.0
778,1971,0.0,nan,nan,nan,2.9116,2.9464,2.93319178082,-0.0,1.0
779,1990,0.0,nan,nan,nan,2.9116,2.9464,2.9327281407,-0.0,1.0
780,1978,0.0,nan,nan,nan,2.9116,2.9464,2.93270192113,-0.0,1.0
781,1994,0.0,nan,nan,nan,2.9104,2.9464,2.93296409228,-0.0,1.0
782,1904,0.0,nan,nan,nan,2.8996,2.947,2.93226943277,-0.0,1.0
783,2055,0.0,nan,nan,nan,2.8996,2.9476,2.93413868613,-0.0,1.0
784,1988,0.0,nan,nan,nan,2.8996,2.9476,2.9313695171,-0.0,1.0
785,2059,0.0,nan,nan,nan,2.9008,2.947,2.93241262749,-0.0,1.0
786,2041,0.0,nan,nan,nan,2.9008,2.9512,2.9306944635,-0.0,1.0
787,1987,0.0,nan,nan,nan,2.9008,2.9512,2.93135651736,-0.0,1.0
788,1929,0.0,nan,nan,nan,2.9074,2.9446,2.93224790047,-0.0,1.0
789,1962,0.0,nan,nan,nan,2.9074,2.947,2.93378807339,-0.0,1.0
790,1949,0.0,nan,nan,nan,2.9086,2.947,2.9332797332,-0.0,1.0
791,1999,0.0,nan,nan,nan,2.9158,2.9482,2.93303071536,-0.0,1.0
792,1985,0.0,nan,nan,nan,2.914,2.9494,2.93235002519,-0.0,1.0
793,1928,0.0,nan,nan,nan,2.9062,2.9518,2.93268029046,-0.0,1.0
794,2043,0.0,nan,nan,nan,2.9056,2.9518,2.93392511013,-0.0,1.0
795,1979,0.0,nan,nan,nan,2.9044,2.9518,2.93166437595,-0.0,1.0
796,1938,0.0,nan,nan,nan,2.9044,2.9506,2.93257244582,-0.0,1.0
797,2014,0.0,nan,nan,nan,2.9044,2.9506,2.93319463754,-0.0,1.0
798,1960,0.0,nan,nan,nan,2.9158,2.9488,2.93172846939,-0.0,1.0
799,1980,0.0,nan,nan,nan,2.9146,2.9488,2.93310121212,-0.0,1.0
800,2015,0.0,nan,nan,nan,2.9134,2.947,2.93251990074,-0.0,1.0
801,1988,0.0,nan,nan,nan,2.9092,2.9488,2.93209778672,-0.0,1.0
802,1949,0.0,nan,nan,nan,2.9092,2.9488,2.93242852745,-0.0,1.0
803,2091,0.0,nan,nan,nan,2.9092,2.9488,2.9333061693,-0.0,1.0
804,1927,0.0,nan,nan,nan,2.9038,2.9452,2.93018879087,-0.0,1.0
805,1943,0.0,nan,nan,nan,2.9038,2.9488,2.93393834277,-0.0,1.0
806,1998,0.0,nan,nan,nan,2.9068,2.953,2.9338048048,-0.0,1.0
807,1944,0.0,nan,nan,nan,2.9068,2.953,2.93209475309,-0.0,1.0
808,1978,0.0,nan,nan,nan,2.9068,2.9482,2.93348877654,-0.0,1.0
809,2030,0.0,nan,nan,nan,2.9002,2.9482,2.93273743842,-0.0,1.0
810,1966,0.0,nan,nan,nan,2.9002,2.9488,2.93166734486,-0.0,1.0
811,1984,0.0,nan,nan,nan,2.8948,2.9488,2.933134375,-0.0,1.0
812,1988,0.0,nan,nan,nan,2.8948,2.9488,2.9325583501,-0.0,1.0
813,2124,0.0,nan,nan,nan,2.8948,2.9494,2.93266016949,-0.0,1.0
814,2002,0.0,nan,nan,nan,2.8948,2.9494,2.92971028971,-0.0,1.0
815,2041,0.0,nan,nan,nan,2.9038,2.9494,2.93138706516,-0.0,1.0
816,1979,0.0,nan,nan,nan,2.8966,2.9476,2.93148307226,-0.0,1.0
817,2008,0.0,nan,nan,nan,2.8966,2.9446,2.93236005976,-0.0,1.0
818,2013,0.0,nan,nan,nan,2.8966,2.9476,2.93161490313,-0.0,1.0
819,2040,0.0,nan,nan,nan,2.8966,2.9476,2.93185323529,-0.0,1.0
820,1933,0.0,nan,nan,nan,2.8966,2.947,2.93127025349,-0.0,1.0
821,1919,0.0,nan,nan,nan,2.8966,2.9464,2.93338728504,-0.0,1.0
822,1952,0.0,nan,nan,nan,2.9086,2.9464,2.93417622951,-0.0,1.0
823,2005,0.0,nan,nan,nan,2.9026,2.9494,2.93370812968,-0.0,1.0
824,2024,0.0,nan,nan,nan,2.8984,2.9494,2.93224960474,-0.0,1.0
825,2019,0.0,nan,nan,nan,2.8984,2.9494,2.93170698366,-0.0,1.0
826,2012,0.0,nan,nan,nan,2.9074,2.9482,2.93188906561,-0.0,1.0
827,1959,0.0,nan,nan,nan,2.9074,2.9482,2.93191607963,-0.0,1.0
828,2030,0.0,nan,nan,nan,2.9116,2.9488,2.93306433498,-0.0,1.0
829,2019,0.0,nan,nan,nan,2.9116,2.9488,2.93157473997,-0.0,1.0
830,1939,0.0,nan,nan,nan,2.9044,2.9488,2.9319656524,-0.0,1.0
831,1950,0.0,nan,nan,nan,2.9044,2.9452,2.93340707692,-0.0,1.0
832,2014,0.0,nan,nan,nan,2.9044,2.9464,2.93326315789,-0.0,1.0
833,2021,0.0,nan,nan,nan,2.9098,2.9476,2.93204839189,-0.0,1.0
834,2035,0.0,nan,nan,nan,2.9092,2.9476,2.93158191646,-0.0,1.0
835,1970,0.0,nan,nan,nan,2.9074,2.9458,2.93106162437,-0.0,1.0
836,1971,0.0,nan,nan,nan,2.9074,2.9506,2.93251659056,-0.0,1.0
837,1999,0.0,nan,nan,nan,2.9074,2.9506,2.93296318159,-0.0,1.0
838,2042,0.0,nan,nan,nan,2.9128,2.9506,2.93259118511,-0.0,1.0
839,1953,0.0,nan,nan,nan,2.9128,2.947,2.93143256528,-0.0,1.0
840,1931,0.0,nan,nan,nan,2.9134,2.9482,2.93340196789,-0.0,1.0
841,1948,0.0,nan,nan,nan,2.9134,2.9482,2.93370297741,-0.0,1.0
842,2005,0.0,nan,nan,nan,2.9152,2.9482,2.93331880299,-0.0,1.0
843,1981,0.0,nan,nan,nan,2.9038,2.947,2.93207269056,-0.0,1.0
844,1973,0.0,nan,nan,nan,2.9038,2.947,2.9325385707,-0.0,1.0
845,1983,0.0,nan,nan,nan,2.9038,2.947,2.93274826021,-0.0,1.0
846,2062,0.0,nan,nan,nan,2.9074,2.9494,2.93245305529,-0.0,1.0
847,2009,0.0,nan,nan,nan,2.911,2.9494,2.93081314087,-0.0,1.0
848,2005,0.0,nan,nan,nan,2.911,2.9488,2.93168458853,-0.0,1.0
849,1956,0.0,nan,nan,nan,2.911,2.9458,2.93169110429,-0.0,1.0
850,2075,0.0,nan,nan,nan,2.911,2.944,2.93315055422,-0.0,1.0
851,2036,0.0,nan,nan,nan,2.9086,2.944,2.93040157171,-0.0,1.0
852,2011,0.0,nan,nan,nan,2.9086,2.9482,2.93136897066,-0.0,1.0
853,1999,0.0,nan,nan,nan,2.9086,2.9482,2.93196668334,-0.0,1.0
854,1936,0.0,nan,nan,nan,2.9128,2.9482,2.93219896694,-0.0,1.0
855,1988,0.0,nan,nan,nan,2.9134,2.9476,2.93368289738,-0.0,1.0
856,1908,0.0,nan,nan,nan,2.9152,2.953,2.93253333333,-0.0,1.0
857,2038,0.0,nan,nan,nan,2.917,2.953,2.93412561335,-0.0,1.0
858,1976,0.0,nan,nan,nan,2.917,2.953,2.93128279352,-0.0,1.0
859,1967,0.0,nan,nan,nan,2.917,2.953,2.93275648195,-0.0,1.0
860,1980,0.0,nan,nan,nan,2.917,2.9494,2.93297484848,-0.0,1.0
861,1980,0.0,nan,nan,nan,2.9092,2.9494,2.93290393939,-0.0,1.0
862,2039,0.0,nan,nan,nan,2.9092,2.9488,2.93263619421,-0.0,1.0
863,1996,0.0,nan,nan,nan,2.9086,2.9458,2.93130771543,-0.0,1.0
864,2060,0.0,nan,nan,nan,2.902,2.9458,2.9323084466,-0.0,1.0
865,1969,0.0,nan,nan,nan,2.902,2.9446,2.9308289487,-0.0,1.0
866,2025,0.0,nan,nan,nan,2.9092,2.9446,2.9327597037,-0.0,1.0
867,1922,0.0,nan,nan,nan,2.9116,2.9446,2.93182112383,-0.0,1.0
868,2018,0.0,nan,nan,nan,2.9116,2.9494,2.93372120912,-0.0,1.0
869,2075,0.0,nan,nan,nan,2.9146,2.9494,2.93217407229,-0.0,1.0
870,1959,0.0,nan,nan,nan,2.9146,2.9494,2.9306287902,-0.0,1.0
871,1925,0.0,nan,nan,nan,2.9158,2.9512,2.93276332468,-0.0,1.0
872,1996,0.0,nan,nan,nan,2.9158,2.9512,2.93380240481,-0.0,1.0
873,2021,0.0,nan,nan,nan,2.9158,2.9482,2.93234022761,-0.0,1.0
874,2005,0.0,nan,nan,nan,2.9128,2.9482,2.93163790524,-0.0,1.0
875,1993,0.0,nan,nan,nan,2.9086,2.9452,2.93200481686,-0.0,1.0
876,1986,0.0,nan,nan,nan,2.9086,2.9452,2.93252326284,-0.0,1.0
877,2038,0.0,nan,nan,nan,2.9086,2.947,2.93249813543,-0.0,1.0
878,1995,0.0,nan,nan,nan,2.905,2.947,2.93131609023,-0.0,1.0
879,2036,0.0,nan,nan,nan,2.905,2.9488,2.93230618861,-0.0,1.0
880,2020,0.0,nan,nan,nan,2.905,2.9488,2.93129306931,-0.0,1.0
881,1963,0.0,nan,nan,nan,2.9056,2.9488,2.9314195619,-0.0,1.0
882,2108,0.0,nan,nan,nan,2.9038,2.9488,2.93296148008,-0.0,1.0
883,1997,0.0,nan,nan,nan,2.8996,2.9476,2.93009604407,-0.0,1.0
884,2055,0.0,nan,nan,nan,2.8996,2.9476,2.93168145985,-0.0,1.0
885,2008,0.0,nan,nan,nan,2.9098,2.9488,2.93062370518,-0.0,1.0
886,2080,0.0,nan,nan,nan,2.9158,2.9488,2.93169105769,-0.0,1.0
887,1948,0.0,nan,nan,nan,2.8966,2.9446,2.93062258727,-0.0,1.0
888,2024,0.0,nan,nan,nan,2.8966,2.9446,2.93323112648,-0.0,1.0
889,2008,0.0,nan,nan,nan,2.917,2.9452,2.93186135458,-0.0,1.0
890,1987,0.0,nan,nan,nan,2.9098,2.947,2.93210629089,-0.0,1.0
891,2051,0.0,nan,nan,nan,2.9098,2.9482,2.9325730863,-0.0,1.0
892,2029,0.0,nan,nan,nan,2.8972,2.9482,2.93156648595,-0.0,1.0
893,1984,0.0,nan,nan,nan,2.8972,2.9464,2.93117227823,-0.0,1.0
894,2018,0.0,nan,nan,nan,2.8972,2.9482,2.93252091179,-0.0,1.0
895,1960,0.0,nan,nan,nan,2.9092,2.9482,2.93175938776,-0.0,1.0
896,2067,0.0,nan,nan,nan,2.9026,2.9452,2.93299187228,-0.0,1.0
897,2047,0.0,nan,nan,nan,2.9026,2.9458,2.93077127504,-0.0,1.0
898,1923,0.0,nan,nan,nan,2.9044,2.9464,2.93073603744,-0.0,1.0
899,1930,0.0,nan,nan,nan,2.9068,2.9488,2.93383481865,-0.0,1.0
900,1972,0.0,nan,nan,nan,2.9068,2.9506,2.93368529412,-0.0,1.0
901,1936,0.0,nan,nan,nan,2.908,2.9506,2.93336921488,-0.0,1.0
902,2024,0.0,nan,nan,nan,2.9044,2.9506,2.93390671937,-0.0,1.0
903,1924,0.0,nan,nan,nan,2.9044,2.95,2.93177110187,-0.0,1.0
904,2052,0.0,nan,nan,nan,2.9086,2.947,2.93376578947,-0.0,1.0
905,1976,0.0,nan,nan,nan,2.9086,2.9452,2.93144888664,-0.0,1.0
906,1998,0.0,nan,nan,nan,2.9038,2.9482,2.93243903904,-0.0,1.0
907,1986,0.0,nan,nan,nan,2.9038,2.9482,2.93189425982,-0.0,1.0
908,2076,0.0,nan,nan,nan,2.9038,2.95,2.93279855491,-0.0,1.0
909,1988,0.0,nan,nan,nan,2.9062,2.95,2.93084074447,-0.0,1.0
910,1967,0.0,nan,nan,nan,2.9062,2.95,2.93219156075,-0.0,1.0
911,2028,0.0,nan,nan,nan,2.9062,2.9494,2.93253402367,-0.0,1.0
912,1999,0.0,nan,nan,nan,2.9098,2.9524,2.93156388194,-0.0,1.0
913,2105,0.0,nan,nan,nan,2.9128,2.9524,2.93203249406,-0.0,1.0
914,1995,0.0,nan,nan,nan,2.9038,2.9494,2.93007067669,-0.0,1.0
915,2001,0.0,nan,nan,nan,2.9038,2.9524,2.93213973013,-0.0,1.0
916,2093,0.0,nan,nan,nan,2.9134,2.9524,2.93235690397,-0.0,1.0
917,1981,0.0,nan,nan,nan,2.9152,2.9524,2.9302881373,-0.0,1.0
918,1986,0.0,nan,nan,nan,2.9152,2.9482,2.93249879154,-0.0,1.0
919,1983,0.0,nan,nan,nan,2.911,2.9488,2.93267836611,-0.0,1.0
920,2003,0.0,nan,nan,nan,2.911,2.9488,2.93259700449,-0.0,1.0
921,2001,0.0,nan,nan,nan,2.9032,2.9488,2.93194062969,-0.0,1.0
922,2001,0.0,nan,nan,nan,2.9032,2.95,2.93253313343,-0.0,1.0
923,2040,0.0,nan,nan,nan,2.9032,2.95,2.932335,-0.0,1.0
924,1968,0.0,nan,nan,nan,2.9152,2.95,2.93135030488,-0.0,1.0
925,2078,0.0,nan,nan,nan,2.914,2.95,2.93291876805,-0.0,1.0
926,2006,0.0,nan,nan,nan,2.914,2.9482,2.93066779661,-0.0,1.0
927,2010,0.0,nan,nan,nan,2.914,2.9482,2.9319319403,-0.0,1.0
928,1974,0.0,nan,nan,nan,2.9122,2.9488,2.93204589666,-0.0,1.0
929,2049,0.0,nan,nan,nan,2.9032,2.9488,2.93253440703,-0.0,1.0
930,1987,0.0,nan,nan,nan,2.9032,2.9488,2.93126200302,-0.0,1.0
931,2052,0.0,nan,nan,nan,2.9104,2.9494,2.93253654971,-0.0,1.0
932,1973,0.0,nan,nan,nan,2.9038,2.9494,2.93115975672,-0.0,1.0
933,1988,0.0,nan,nan,nan,2.9032,2.9488,2.93235100604,-0.0,1.0
934,2027,0.0,nan,nan,nan,2.9032,2.9488,2.9324727183,-0.0,1.0
935,1958,0.0,nan,nan,nan,2.9032,2.9488,2.93169570991,-0.0,1.0
936,2062,0.0,nan,nan,nan,2.9068,2.947,2.93305130941,-0.0,1.0
937,2110,0.0,nan,nan,nan,2.908,2.947,2.9310763981,-0.0,1.0
938,2016,0.0,nan,nan,nan,2.9068,2.9482,2.92982857143,-0.0,1.0
939,1940,0.0,nan,nan,nan,2.9068,2.9482,2.93165917526,-0.0,1.0
