Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
549,2005,0.0,nan,nan,nan,2.8438,2.9638,2.93267810474,-0.0,1.0
550,1988,0.0,nan,nan,nan,2.8438,2.962,2.93234647887,-0.0,1.0
551,1997,0.0,nan,nan,nan,2.8438,2.9608,2.93364767151,-0.0,1.0
552,1984,0.0,nan,nan,nan,2.8576,2.9596,2.93278689516,-0.0,1.0
553,2059,0.0,nan,nan,nan,2.8576,2.9608,2.93321457018,-0.0,1.0
554,1967,0.0,nan,nan,nan,2.8798,2.9614,2.93198108795,-0.0,1.0
555,2060,0.0,nan,nan,nan,2.8798,2.9614,2.93352330097,-0.0,1.0
556,2005,0.0,nan,nan,nan,2.8792,2.9608,2.93158493766,-0.0,1.0
557,2003,0.0,nan,nan,nan,2.8444,2.9608,2.93370114828,-0.0,1.0
558,2129,0.0,nan,nan,nan,2.8378,2.9608,2.93440845467,-0.0,1.0
559,2028,0.0,nan,nan,nan,2.8378,2.9602,2.93142485207,-0.0,1.0
560,1933,0.0,nan,nan,nan,2.8696,2.9602,2.93175851009,-0.0,1.0
561,1914,0.0,nan,nan,nan,2.8594,2.9614,2.93399968652,-0.0,1.0
562,1988,0.0,nan,nan,nan,2.8594,2.9626,2.93545301811,-0.0,1.0
563,1993,0.0,nan,nan,nan,2.8594,2.9626,2.93327857501,-0.0,1.0
564,2024,0.0,nan,nan,nan,2.8804,2.9626,2.93392302372,-0.0,1.0
565,2083,0.0,nan,nan,nan,2.845,2.9614,2.9328174748,-0.0,1.0
566,1890,0.0,nan,nan,nan,2.845,2.968,2.93184190476,-0.0,1.0
567,2014,0.0,nan,nan,nan,2.845,2.968,2.93563574975,-0.0,1.0
568,2059,0.0,nan,nan,nan,2.8642,2.965,2.93319766877,-0.0,1.0
569,2020,0.0,nan,nan,nan,2.8894,2.965,2.9307890099,-0.0,1.0
570,2029,0.0,nan,nan,nan,2.8504,2.965,2.93202513553,-0.0,1.0
571,2035,0.0,nan,nan,nan,2.8204,2.9626,2.93318761671,-0.0,1.0
572,1952,0.0,nan,nan,nan,2.8204,2.9644,2.93210788934,-0.0,1.0
573,1966,0.0,nan,nan,nan,2.8756,2.9644,2.93351464903,-0.0,1.0
574,1985,0.0,nan,nan,nan,2.8858,2.959,2.93339345088,-0.0,1.0
575,2014,0.0,nan,nan,nan,2.8618,2.9614,2.93487249255,-0.0,1.0
576,1957,0.0,nan,nan,nan,2.8618,2.9614,2.93318436382,-0.0,1.0
577,1973,0.0,nan,nan,nan,2.8792,2.965,2.93438692347,-0.0,1.0
578,1982,0.0,nan,nan,nan,2.863,2.965,2.93397255298,-0.0,1.0
579,1977,0.0,nan,nan,nan,2.863,2.965,2.93305432473,-0.0,1.0
580,1982,0.0,nan,nan,nan,2.863,2.962,2.933470333,-0.0,1.0
581,1941,0.0,nan,nan,nan,2.8708,2.962,2.93345718702,-0.0,1.0
582,1947,0.0,nan,nan,nan,2.8624,2.965,2.93493867488,-0.0,1.0
583,1953,0.0,nan,nan,nan,2.8624,2.965,2.93504546851,-0.0,1.0
584,2019,0.0,nan,nan,nan,2.8624,2.965,2.93565289747,-0.0,1.0
585,2032,0.0,nan,nan,nan,2.8816,2.9632,2.93153169291,-0.0,1.0
586,1967,0.0,nan,nan,nan,2.8816,2.9632,2.93166873411,-0.0,1.0
587,1965,0.0,nan,nan,nan,2.8828,2.962,2.93286503817,-0.0,1.0
588,2009,0.0,nan,nan,nan,2.8876,2.9656,2.9339678447,-0.0,1.0
589,2028,0.0,nan,nan,nan,2.8786,2.9656,2.93319112426,-0.0,1.0
590,1965,0.0,nan,nan,nan,2.8564,2.9656,2.93302259542,-0.0,1.0
591,2072,0.0,nan,nan,nan,2.8564,2.9608,2.93328021236,-0.0,1.0
592,1950,0.0,nan,nan,nan,2.8564,2.9608,2.93070153846,-0.0,1.0
593,2002,0.0,nan,nan,nan,2.8876,2.9608,2.93407782218,-0.0,1.0
594,1990,0.0,nan,nan,nan,2.8876,2.9614,2.93296361809,-0.0,1.0
595,2029,0.0,nan,nan,nan,2.8822,2.9614,2.93318758009,-0.0,1.0
596,1951,0.0,nan,nan,nan,2.8768,2.9614,2.93305914915,-0.0,1.0
597,2001,0.0,nan,nan,nan,2.8768,2.9638,2.93327136432,-0.0,1.0
598,2095,0.0,nan,nan,nan,2.8696,2.9638,2.93394090692,-0.0,1.0
599,1989,0.0,nan,nan,nan,2.8696,2.9626,2.93086304676,-0.0,1.0
600,2016,0.0,nan,nan,nan,2.8696,2.9626,2.9332764881,-0.0,1.0
601,1885,0.0,nan,nan,nan,2.8468,2.962,2.93408933687,-0.0,1.0
602,2094,0.0,nan,nan,nan,2.8468,2.9596,2.93492750716,-0.0,1.0
603,1951,0.0,nan,nan,nan,2.8954,2.9596,2.93101004613,-0.0,1.0
604,1972,0.0,nan,nan,nan,2.8954,2.9632,2.93389492901,-0.0,1.0
605,1990,0.0,nan,nan,nan,2.884,2.9632,2.93304351759,-0.0,1.0
606,2120,0.0,nan,nan,nan,2.884,2.9608,2.93315528302,-0.0,1.0
607,1974,0.0,nan,nan,nan,2.8786,2.9596,2.93042279635,-0.0,1.0
608,1944,0.0,nan,nan,nan,2.8744,2.9596,2.93451635802,-0.0,1.0
609,2041,0.0,nan,nan,nan,2.8744,2.962,2.93412689858,-0.0,1.0
610,1978,0.0,nan,nan,nan,2.8828,2.962,2.93246683519,-0.0,1.0
611,1975,0.0,nan,nan,nan,2.8828,2.962,2.93340962025,-0.0,1.0
612,1981,0.0,nan,nan,nan,2.8618,2.962,2.93498455326,-0.0,1.0
613,2025,0.0,nan,nan,nan,2.8618,2.9626,2.93433125926,-0.0,1.0
614,2045,0.0,nan,nan,nan,2.8618,2.9626,2.93261613692,-0.0,1.0
615,1983,0.0,nan,nan,nan,2.863,2.9614,2.93175673222,-0.0,1.0
616,2041,0.0,nan,nan,nan,2.863,2.9614,2.93368946595,-0.0,1.0
617,2081,0.0,nan,nan,nan,2.863,2.9632,2.93205997117,-0.0,1.0
618,1977,0.0,nan,nan,nan,2.8738,2.9632,2.93107344461,-0.0,1.0
619,1995,0.0,nan,nan,nan,2.8738,2.9632,2.93401383459,-0.0,1.0
620,1983,0.0,nan,nan,nan,2.881,2.9656,2.93371255673,-0.0,1.0
621,1930,0.0,nan,nan,nan,2.8762,2.9656,2.93399772021,-0.0,1.0
622,1994,0.0,nan,nan,nan,2.8654,2.9656,2.93508756269,-0.0,1.0
623,1986,0.0,nan,nan,nan,2.8636,2.9602,2.93335075529,-0.0,1.0
624,1946,0.0,nan,nan,nan,2.8636,2.9602,2.93376454265,-0.0,1.0
625,2025,0.0,nan,nan,nan,2.8774,2.9644,2.93419940741,-0.0,1.0
626,1926,0.0,nan,nan,nan,2.8774,2.9644,2.93317788162,-0.0,1.0
627,2042,0.0,nan,nan,nan,2.8504,2.9644,2.93506434868,-0.0,1.0
628,1990,0.0,nan,nan,nan,2.8504,2.9644,2.93265758794,-0.0,1.0
629,1899,0.0,nan,nan,nan,2.8504,2.9626,2.9334271722,-0.0,1.0
630,1983,0.0,nan,nan,nan,2.878,2.9626,2.93462178517,-0.0,1.0
631,1996,0.0,nan,nan,nan,2.878,2.9644,2.93434829659,-0.0,1.0
632,1957,0.0,nan,nan,nan,2.8594,2.9644,2.93324261625,-0.0,1.0
633,2079,0.0,nan,nan,nan,2.8594,2.9644,2.93405483405,-0.0,1.0
634,1979,0.0,nan,nan,nan,2.8594,2.9638,2.93076179889,-0.0,1.0
635,1952,0.0,nan,nan,nan,2.8534,2.9638,2.9344267418,-0.0,1.0
636,2011,0.0,nan,nan,nan,2.8534,2.9638,2.93586345102,-0.0,1.0
637,1923,0.0,nan,nan,nan,2.8534,2.9638,2.93227956318,-0.0,1.0
638,2074,0.0,nan,nan,nan,2.875,2.9632,2.93509980714,-0.0,1.0
639,2020,0.0,nan,nan,nan,2.875,2.9614,2.9316729703,-0.0,1.0
640,2077,0.0,nan,nan,nan,2.875,2.9608,2.93293278767,-0.0,1.0
641,2034,0.0,nan,nan,nan,2.8762,2.9608,2.93135958702,-0.0,1.0
642,2023,0.0,nan,nan,nan,2.8726,2.9638,2.93237548196,-0.0,1.0
643,2030,0.0,nan,nan,nan,2.8606,2.9638,2.93256216749,-0.0,1.0
644,2103,0.0,nan,nan,nan,2.8606,2.9632,2.93242681883,-0.0,1.0
645,2007,0.0,nan,nan,nan,2.878,2.9632,2.93157907324,-0.0,1.0
646,1948,0.0,nan,nan,nan,2.8684,2.9632,2.93368942505,-0.0,1.0
647,2025,0.0,nan,nan,nan,2.8684,2.9614,2.93365362963,-0.0,1.0
648,1918,0.0,nan,nan,nan,2.8456,2.9662,2.93324066736,-0.0,1.0
649,2048,0.0,nan,nan,nan,2.8456,2.9662,2.93509550781,-0.0,1.0
650,1996,0.0,nan,nan,nan,2.86,2.9632,2.93258767535,-0.0,1.0
651,2006,0.0,nan,nan,nan,2.86,2.9656,2.93358763709,-0.0,1.0
652,1965,0.0,nan,nan,nan,2.8618,2.9656,2.93287236641,-0.0,1.0
653,1886,0.0,nan,nan,nan,2.8642,2.9656,2.93342364793,-0.0,1.0
654,2025,0.0,nan,nan,nan,2.878,2.962,2.93572207407,-0.0,1.0
655,1978,0.0,nan,nan,nan,2.8462,2.962,2.93275166835,-0.0,1.0
656,2093,0.0,nan,nan,nan,2.8462,2.962,2.93291591018,-0.0,1.0
657,2002,0.0,nan,nan,nan,2.8462,2.9614,2.9324993007,-0.0,1.0
658,1953,0.0,nan,nan,nan,2.8576,2.962,2.93321321045,-0.0,1.0
659,2010,0.0,nan,nan,nan,2.8576,2.9632,2.93397671642,-0.0,1.0
660,2004,0.0,nan,nan,nan,2.8726,2.9632,2.93246287425,-0.0,1.0
661,1955,0.0,nan,nan,nan,2.8816,2.9632,2.93264265985,-0.0,1.0
662,2016,0.0,nan,nan,nan,2.8816,2.9626,2.9326827381,-0.0,1.0
663,2042,0.0,nan,nan,nan,2.89,2.9626,2.93239020568,-0.0,1.0
664,2008,0.0,nan,nan,nan,2.8558,2.9632,2.93198505976,-0.0,1.0
665,2051,0.0,nan,nan,nan,2.8558,2.9632,2.931949098,-0.0,1.0
666,2023,0.0,nan,nan,nan,2.8558,2.9632,2.93155867523,-0.0,1.0
667,1988,0.0,nan,nan,nan,2.8558,2.9614,2.93276056338,-0.0,1.0
668,2025,0.0,nan,nan,nan,2.8792,2.9614,2.93299496296,-0.0,1.0
669,1964,0.0,nan,nan,nan,2.872,2.9614,2.93166334012,-0.0,1.0
670,1993,0.0,nan,nan,nan,2.857,2.9608,2.93464836929,-0.0,1.0
671,2012,0.0,nan,nan,nan,2.857,2.9614,2.93308697813,-0.0,1.0
672,2026,0.0,nan,nan,nan,2.872,2.9614,2.93324768016,-0.0,1.0
673,2049,0.0,nan,nan,nan,2.872,2.9608,2.93295285505,-0.0,1.0
674,2112,0.0,nan,nan,nan,2.8804,2.9608,2.93178267045,-0.0,1.0
675,1987,0.0,nan,nan,nan,2.8804,2.9614,2.93110860594,-0.0,1.0
676,2005,0.0,nan,nan,nan,2.8834,2.9626,2.93284478803,-0.0,1.0
677,1958,0.0,nan,nan,nan,2.8834,2.9626,2.93314729316,-0.0,1.0
678,1979,0.0,nan,nan,nan,2.8672,2.9638,2.93447427994,-0.0,1.0
679,2049,0.0,nan,nan,nan,2.8672,2.9638,2.93346207906,-0.0,1.0
680,2069,0.0,nan,nan,nan,2.8672,2.9638,2.93293987434,-0.0,1.0
681,1935,0.0,nan,nan,nan,2.8654,2.9608,2.93206015504,-0.0,1.0
682,1961,0.0,nan,nan,nan,2.8654,2.962,2.93492136665,-0.0,1.0
683,1996,0.0,nan,nan,nan,2.86,2.962,2.93493927856,-0.0,1.0
684,1999,0.0,nan,nan,nan,2.86,2.9608,2.93340290145,-0.0,1.0
685,2012,0.0,nan,nan,nan,2.8462,2.9632,2.93346630219,-0.0,1.0
686,2013,0.0,nan,nan,nan,2.8462,2.9632,2.93288464978,-0.0,1.0
687,2055,0.0,nan,nan,nan,2.8846,2.9632,2.93291153285,-0.0,1.0
688,2013,0.0,nan,nan,nan,2.8702,2.9614,2.93210432191,-0.0,1.0
689,2025,0.0,nan,nan,nan,2.8702,2.9614,2.93267792593,-0.0,1.0
690,2001,0.0,nan,nan,nan,2.8702,2.9608,2.93234572714,-0.0,1.0
691,1976,0.0,nan,nan,nan,2.8642,2.9608,2.93309493927,-0.0,1.0
692,1952,0.0,nan,nan,nan,2.8642,2.962,2.93368565574,-0.0,1.0
693,1938,0.0,nan,nan,nan,2.8864,2.9632,2.93410588235,-0.0,1.0
694,2005,0.0,nan,nan,nan,2.8738,2.965,2.93430812968,-0.0,1.0
695,1978,0.0,nan,nan,nan,2.8738,2.965,2.93380424671,-0.0,1.0
696,2007,0.0,nan,nan,nan,2.8738,2.965,2.9329509716,-0.0,1.0
697,1961,0.0,nan,nan,nan,2.8792,2.965,2.9328845487,-0.0,1.0
698,1969,0.0,nan,nan,nan,2.8594,2.965,2.93389873032,-0.0,1.0
699,2036,0.0,nan,nan,nan,2.8594,2.9614,2.93333791749,-0.0,1.0
700,2006,0.0,nan,nan,nan,2.8594,2.9614,2.93291375872,-0.0,1.0
701,2004,0.0,nan,nan,nan,2.8756,2.962,2.9321991018,-0.0,1.0
702,2067,0.0,nan,nan,nan,2.8756,2.9632,2.93280899855,-0.0,1.0
703,1963,0.0,nan,nan,nan,2.8522,2.9632,2.93328833418,-0.0,1.0
704,2066,0.0,nan,nan,nan,2.8522,2.9632,2.93360164569,-0.0,1.0
705,2021,0.0,nan,nan,nan,2.8534,2.962,2.93204750124,-0.0,1.0
706,2100,0.0,nan,nan,nan,2.8534,2.962,2.93217371429,-0.0,1.0
707,2074,0.0,nan,nan,nan,2.875,2.9614,2.93011292189,-0.0,1.0
708,1976,0.0,nan,nan,nan,2.8684,2.9632,2.93106204453,-0.0,1.0
709,1988,0.0,nan,nan,nan,2.8684,2.9644,2.93324647887,-0.0,1.0
710,1990,0.0,nan,nan,nan,2.875,2.9644,2.93354824121,-0.0,1.0
711,1929,0.0,nan,nan,nan,2.866,2.962,2.93402954899,-0.0,1.0
712,2060,0.0,nan,nan,nan,2.866,2.9614,2.93490271845,-0.0,1.0
713,2028,0.0,nan,nan,nan,2.8642,2.9614,2.9320352071,-0.0,1.0
714,1945,0.0,nan,nan,nan,2.8642,2.9614,2.93319598972,-0.0,1.0
715,2083,0.0,nan,nan,nan,2.8168,2.9626,2.93603667787,-0.0,1.0
716,1958,0.0,nan,nan,nan,2.8168,2.9626,2.9317340143,-0.0,1.0
717,2073,0.0,nan,nan,nan,2.884,2.9626,2.93359855282,-0.0,1.0
718,1993,0.0,nan,nan,nan,2.8654,2.9608,2.93119287506,-0.0,1.0
719,2058,0.0,nan,nan,nan,2.8654,2.9608,2.93256705539,-0.0,1.0
720,1999,0.0,nan,nan,nan,2.8768,2.9662,2.93216658329,-0.0,1.0
721,1957,0.0,nan,nan,nan,2.8588,2.9662,2.93318620337,-0.0,1.0
722,1998,0.0,nan,nan,nan,2.8588,2.9614,2.93387537538,-0.0,1.0
723,2027,0.0,nan,nan,nan,2.8588,2.9608,2.93286492353,-0.0,1.0
724,1917,0.0,nan,nan,nan,2.8588,2.9614,2.93321815336,-0.0,1.0
725,2062,0.0,nan,nan,nan,2.8648,2.962,2.93426673133,-0.0,1.0
726,1966,0.0,nan,nan,nan,2.8648,2.962,2.93277700916,-0.0,1.0
727,2012,0.0,nan,nan,nan,2.8648,2.962,2.93413399602,-0.0,1.0
728,2011,0.0,nan,nan,nan,2.8636,2.962,2.93250303332,-0.0,1.0
729,2083,0.0,nan,nan,nan,2.8582,2.9626,2.93342496399,-0.0,1.0
730,1996,0.0,nan,nan,nan,2.8582,2.9626,2.93098847695,-0.0,1.0
731,1993,0.0,nan,nan,nan,2.8582,2.9626,2.93215684897,-0.0,1.0
732,2017,0.0,nan,nan,nan,2.8774,2.9626,2.93358284581,-0.0,1.0
733,1943,0.0,nan,nan,nan,2.8552,2.9626,2.93223283582,-0.0,1.0
734,2021,0.0,nan,nan,nan,2.8552,2.9656,2.9349242949,-0.0,1.0
735,2044,0.0,nan,nan,nan,2.8198,2.9656,2.9333667319,-0.0,1.0
736,1974,0.0,nan,nan,nan,2.8198,2.9626,2.9315787234,-0.0,1.0
737,2025,0.0,nan,nan,nan,2.8198,2.9638,2.9341597037,-0.0,1.0
738,2026,0.0,nan,nan,nan,2.8786,2.9638,2.93323701876,-0.0,1.0
739,1982,0.0,nan,nan,nan,2.8756,2.9638,2.93304712412,-0.0,1.0
740,1998,0.0,nan,nan,nan,2.8756,2.9626,2.93314654655,-0.0,1.0
741,2030,0.0,nan,nan,nan,2.8756,2.9626,2.93238541872,-0.0,1.0
742,1999,0.0,nan,nan,nan,2.8696,2.9626,2.93301510755,-0.0,1.0
743,2017,0.0,nan,nan,nan,2.8588,2.962,2.93349330689,-0.0,1.0
744,2095,0.0,nan,nan,nan,2.8588,2.9638,2.93328906921,-0.0,1.0
745,1971,0.0,nan,nan,nan,2.8762,2.9638,2.93092754947,-0.0,1.0
746,1992,0.0,nan,nan,nan,2.8696,2.9638,2.9329626506,-0.0,1.0
747,1973,0.0,nan,nan,nan,2.8696,2.962,2.93291018753,-0.0,1.0
748,1993,0.0,nan,nan,nan,2.8696,2.9632,2.93392584044,-0.0,1.0
749,1956,0.0,nan,nan,nan,2.8702,2.9632,2.93281625767,-0.0,1.0
750,2062,0.0,nan,nan,nan,2.8606,2.962,2.93446838021,-0.0,1.0
751,2061,0.0,nan,nan,nan,2.8606,2.9614,2.93272052402,-0.0,1.0
752,2000,0.0,nan,nan,nan,2.8606,2.9614,2.9318383,-0.0,1.0
753,1977,0.0,nan,nan,nan,2.8714,2.9644,2.93334203338,-0.0,1.0
754,1979,0.0,nan,nan,nan,2.8582,2.9644,2.93393461344,-0.0,1.0
755,1995,0.0,nan,nan,nan,2.8582,2.9638,2.93433203008,-0.0,1.0
756,2105,0.0,nan,nan,nan,2.8588,2.9638,2.9330056057,-0.0,1.0
757,2023,0.0,nan,nan,nan,2.863,2.9626,2.9304725655,-0.0,1.0
758,2001,0.0,nan,nan,nan,2.8492,2.9626,2.93307826087,-0.0,1.0
759,2056,0.0,nan,nan,nan,2.8492,2.9626,2.93464396887,-0.0,1.0
760,2005,0.0,nan,nan,nan,2.8492,2.9626,2.93330922693,-0.0,1.0
761,2023,0.0,nan,nan,nan,2.8714,2.9638,2.93261127039,-0.0,1.0
762,1978,0.0,nan,nan,nan,2.8768,2.9638,2.93239737108,-0.0,1.0
763,2057,0.0,nan,nan,nan,2.8372,2.9638,2.93525668449,-0.0,1.0
764,2046,0.0,nan,nan,nan,2.8372,2.9602,2.93270733138,-0.0,1.0
765,1953,0.0,nan,nan,nan,2.8774,2.9602,2.93155791091,-0.0,1.0
766,1976,0.0,nan,nan,nan,2.8774,2.9602,2.93368036437,-0.0,1.0
767,2010,0.0,nan,nan,nan,2.8498,2.9638,2.93411641791,-0.0,1.0
768,2041,0.0,nan,nan,nan,2.8498,2.9644,2.93283958844,-0.0,1.0
769,1969,0.0,nan,nan,nan,2.8498,2.9644,2.93202468258,-0.0,1.0
770,1997,0.0,nan,nan,nan,2.8498,2.9614,2.9342879319,-0.0,1.0
771,2024,0.0,nan,nan,nan,2.8702,2.9614,2.93354713439,-0.0,1.0
772,2057,0.0,nan,nan,nan,2.8702,2.9614,2.93343451629,-0.0,1.0
773,2019,0.0,nan,nan,nan,2.8744,2.9614,2.932146211,-0.0,1.0
774,2037,0.0,nan,nan,nan,2.8576,2.9614,2.93334285714,-0.0,1.0
775,2043,0.0,nan,nan,nan,2.8576,2.9608,2.93215917768,-0.0,1.0
776,1931,0.0,nan,nan,nan,2.8546,2.9632,2.93293278094,-0.0,1.0
777,2066,0.0,nan,nan,nan,2.8546,2.9632,2.9346178122,-0.0,1.0
778,1925,0.0,nan,nan,nan,2.8546,2.9632,2.93313080519,-0.0,1.0
779,1966,0.0,nan,nan,nan,2.8624,2.9614,2.9349948118,-0.0,1.0
780,2016,0.0,nan,nan,nan,2.8624,2.9644,2.93525952381,-0.0,1.0
781,2037,0.0,nan,nan,nan,2.8624,2.9656,2.93256170839,-0.0,1.0
782,1959,0.0,nan,nan,nan,2.8756,2.9656,2.93249127106,-0.0,1.0
783,1933,0.0,nan,nan,nan,2.8768,2.962,2.93377982411,-0.0,1.0
784,1951,0.0,nan,nan,nan,2.8768,2.9632,2.93454454126,-0.0,1.0
785,1962,0.0,nan,nan,nan,2.8774,2.9644,2.93386391437,-0.0,1.0
786,2077,0.0,nan,nan,nan,2.857,2.9644,2.93362233991,-0.0,1.0
787,2031,0.0,nan,nan,nan,2.857,2.9638,2.93230605613,-0.0,1.0
788,2005,0.0,nan,nan,nan,2.8504,2.962,2.9341525187,-0.0,1.0
789,2024,0.0,nan,nan,nan,2.8504,2.9638,2.93256768775,-0.0,1.0
790,1997,0.0,nan,nan,nan,2.8762,2.9638,2.93290195293,-0.0,1.0
791,1967,0.0,nan,nan,nan,2.8342,2.9638,2.93352333503,-0.0,1.0
792,1982,0.0,nan,nan,nan,2.8342,2.9644,2.93423773966,-0.0,1.0
793,1923,0.0,nan,nan,nan,2.845,2.9644,2.93399407176,-0.0,1.0
794,1980,0.0,nan,nan,nan,2.845,2.9644,2.93435393939,-0.0,1.0
795,1987,0.0,nan,nan,nan,2.845,2.962,2.93290920986,-0.0,1.0
796,2046,0.0,nan,nan,nan,2.8528,2.962,2.93432903226,-0.0,1.0
797,2015,0.0,nan,nan,nan,2.8528,2.9614,2.93208545906,-0.0,1.0
798,1983,0.0,nan,nan,nan,2.8528,2.9626,2.93210892587,-0.0,1.0
799,2011,0.0,nan,nan,nan,2.8528,2.9626,2.93290313277,-0.0,1.0
800,2002,0.0,nan,nan,nan,2.8804,2.9626,2.93272317682,-0.0,1.0
801,2047,0.0,nan,nan,nan,2.8804,2.962,2.9330346849,-0.0,1.0
802,2061,0.0,nan,nan,nan,2.8528,2.9632,2.93143435226,-0.0,1.0
803,1968,0.0,nan,nan,nan,2.848,2.9632,2.93156067073,-0.0,1.0
804,2006,0.0,nan,nan,nan,2.848,2.9632,2.93426091725,-0.0,1.0
805,1954,0.0,nan,nan,nan,2.848,2.9632,2.9336160696,-0.0,1.0
806,1956,0.0,nan,nan,nan,2.8792,2.9626,2.9345607362,-0.0,1.0
807,1946,0.0,nan,nan,nan,2.8792,2.9626,2.93379075026,-0.0,1.0
808,2033,0.0,nan,nan,nan,2.8558,2.9656,2.93559911461,-0.0,1.0
809,1979,0.0,nan,nan,nan,2.8558,2.9656,2.9321152097,-0.0,1.0
810,2058,0.0,nan,nan,nan,2.8558,2.9656,2.93363265306,-0.0,1.0
811,2035,0.0,nan,nan,nan,2.8558,2.965,2.93154240786,-0.0,1.0
812,1961,0.0,nan,nan,nan,2.848,2.965,2.93279306476,-0.0,1.0
813,2060,0.0,nan,nan,nan,2.848,2.9626,2.93318834951,-0.0,1.0
814,2034,0.0,nan,nan,nan,2.815,2.9626,2.93285368732,-0.0,1.0
815,2005,0.0,nan,nan,nan,2.815,2.9626,2.93168219451,-0.0,1.0
816,1935,0.0,nan,nan,nan,2.8618,2.9638,2.93288744186,-0.0,1.0
817,1978,0.0,nan,nan,nan,2.8732,2.965,2.93555055612,-0.0,1.0
818,2029,0.0,nan,nan,nan,2.8846,2.965,2.93390024643,-0.0,1.0
819,1999,0.0,nan,nan,nan,2.8564,2.965,2.93318109055,-0.0,1.0
820,2039,0.0,nan,nan,nan,2.8552,2.9638,2.93381353605,-0.0,1.0
821,1971,0.0,nan,nan,nan,2.8552,2.9632,2.93330197869,-0.0,1.0
822,1991,0.0,nan,nan,nan,2.8552,2.9632,2.93339799096,-0.0,1.0
823,1993,0.0,nan,nan,nan,2.8828,2.9632,2.93307205218,-0.0,1.0
824,2019,0.0,nan,nan,nan,2.8828,2.9626,2.93289479941,-0.0,1.0
825,1952,0.0,nan,nan,nan,2.8612,2.9626,2.93245737705,-0.0,1.0
826,2017,0.0,nan,nan,nan,2.8612,2.9632,2.93453386217,-0.0,1.0
827,2038,0.0,nan,nan,nan,2.8612,2.9632,2.93230706575,-0.0,1.0
828,2027,0.0,nan,nan,nan,2.8612,2.9632,2.93182328564,-0.0,1.0
829,2008,0.0,nan,nan,nan,2.8804,2.9608,2.93185298805,-0.0,1.0
830,1977,0.0,nan,nan,nan,2.8762,2.9662,2.93244795144,-0.0,1.0
831,1956,0.0,nan,nan,nan,2.8762,2.9662,2.93354601227,-0.0,1.0
832,2018,0.0,nan,nan,nan,2.8774,2.9644,2.93348126858,-0.0,1.0
833,1981,0.0,nan,nan,nan,2.8774,2.9632,2.93329570924,-0.0,1.0
834,2007,0.0,nan,nan,nan,2.8756,2.9632,2.93343198804,-0.0,1.0
835,1975,0.0,nan,nan,nan,2.83,2.9644,2.93295392405,-0.0,1.0
836,1956,0.0,nan,nan,nan,2.83,2.9644,2.9328904908,-0.0,1.0
837,2011,0.0,nan,nan,nan,2.83,2.9626,2.93452202884,-0.0,1.0
838,2028,0.0,nan,nan,nan,2.8828,2.9626,2.93313491124,-0.0,1.0
839,2010,0.0,nan,nan,nan,2.8786,2.962,2.93377552239,-0.0,1.0
840,2024,0.0,nan,nan,nan,2.8786,2.9602,2.93267025692,-0.0,1.0
841,1987,0.0,nan,nan,nan,2.8558,2.9602,2.93426109713,-0.0,1.0
842,2070,0.0,nan,nan,nan,2.8558,2.9602,2.93337652174,-0.0,1.0
843,2136,0.0,nan,nan,nan,2.8732,2.9608,2.93178988764,-0.0,1.0
844,2000,0.0,nan,nan,nan,2.8552,2.9608,2.9302354,-0.0,1.0
845,1932,0.0,nan,nan,nan,2.8552,2.962,2.93237267081,-0.0,1.0
846,1989,0.0,nan,nan,nan,2.8552,2.9638,2.93475294118,-0.0,1.0
847,2046,0.0,nan,nan,nan,2.863,2.9638,2.93363929619,-0.0,1.0
848,1959,0.0,nan,nan,nan,2.8666,2.9638,2.93252067381,-0.0,1.0
849,2024,0.0,nan,nan,nan,2.8648,2.9644,2.93329011858,-0.0,1.0
850,2037,0.0,nan,nan,nan,2.8618,2.9644,2.93277349043,-0.0,1.0
851,1990,0.0,nan,nan,nan,2.8618,2.9644,2.93210613065,-0.0,1.0
852,1961,0.0,nan,nan,nan,2.8486,2.9632,2.93340163182,-0.0,1.0
853,1982,0.0,nan,nan,nan,2.8486,2.9632,2.9341308779,-0.0,1.0
854,2059,0.0,nan,nan,nan,2.8486,2.9632,2.93438688684,-0.0,1.0
855,1970,0.0,nan,nan,nan,2.8522,2.9632,2.93216263959,-0.0,1.0
856,1916,0.0,nan,nan,nan,2.8522,2.9632,2.93349686848,-0.0,1.0
857,2004,0.0,nan,nan,nan,2.8522,2.9632,2.93483293413,-0.0,1.0
858,2102,0.0,nan,nan,nan,2.8684,2.9608,2.93313092293,-0.0,1.0
859,2004,0.0,nan,nan,nan,2.8828,2.9608,2.93044520958,-0.0,1.0
860,1980,0.0,nan,nan,nan,2.8828,2.9614,2.93175757576,-0.0,1.0
861,1978,0.0,nan,nan,nan,2.875,2.9626,2.93393589484,-0.0,1.0
862,2100,0.0,nan,nan,nan,2.875,2.9626,2.93381914286,-0.0,1.0
863,2059,0.0,nan,nan,nan,2.8672,2.9626,2.93198251578,-0.0,1.0
864,2018,0.0,nan,nan,nan,2.8672,2.9614,2.93175619425,-0.0,1.0
865,2029,0.0,nan,nan,nan,2.8672,2.9626,2.93304061114,-0.0,1.0
866,1994,0.0,nan,nan,nan,2.881,2.9626,2.93203851555,-0.0,1.0
