Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2092,0.09034416826,2.4204,3.3996,3.35363968254,2.5528,3.0466,2.9312565423,0.486817856498,0.759240793481
698,2172,0.0962246777164,2.4078,3.3996,3.291234689,2.5528,3.04465,2.93229579725,0.494628637433,0.755601596071
699,2126,0.0912511759172,2.4108,3.41445,3.35865618557,2.536,3.04,2.93224767081,0.490828028076,0.76091246751
700,2116,0.0850661625709,2.43045,3.44175,3.42324166667,2.53,3.0388,2.93134049587,0.485610263569,0.761317140805
701,2117,0.0944733112896,2.4294,3.44175,3.4125105,2.536,3.0415,2.93035219092,0.49663444311,0.751483871371
702,2170,0.103225806452,2.4096,3.44175,3.34782388393,2.536,3.049,2.9307352518,0.523071148401,0.731284588757
703,2084,0.0964491362764,2.4186,3.38805,3.31819104478,2.548,3.049,2.93247246415,0.507508727243,0.742050298223
704,2107,0.105363075463,2.4108,3.38805,3.32379459459,2.5576,3.05785,2.93415761273,0.538323859922,0.722016853893
705,2205,0.0975056689342,2.4048,3.4104,3.35351162791,2.5348,3.055,2.93360047739,0.507306848879,0.741854885567
706,2193,0.101687186503,2.4222,3.4446,3.35871659193,2.5168,3.055,2.93245647208,0.509111675891,0.739539375067
707,2121,0.0881659594531,2.43,3.4488,3.30264385027,2.515,3.0307,2.93259014995,0.495988503365,0.750776734574
708,2218,0.112714156898,2.433,3.5076,3.3456264,2.8828,3.0307,2.93421859756,0.542101847891,0.717602353398
709,2172,0.109116022099,2.4324,3.5076,3.36637974684,2.8828,3.04075,2.93388868217,0.556743841822,0.71037760006
710,2189,0.103700319781,2.4096,3.5076,3.35121938326,2.515,3.04075,2.93378394495,0.517600388555,0.734186944524
711,2114,0.105014191107,2.424,3.5076,3.34375135135,2.515,3.03985,2.93336553911,0.555005035784,0.712445479924
712,2149,0.0981852024197,2.409,3.4428,3.36389004739,2.5216,3.04285,2.93525216718,0.521536979863,0.73360059469
713,2140,0.10046728972,2.4078,3.4302,3.32883906977,2.5324,3.0379,2.93420176623,0.539797769073,0.722455672985
714,2218,0.101442741208,2.4078,3.4626,3.36381333333,2.5114,3.0403,2.9349759157,0.544899234418,0.719235031682
715,2256,0.0997340425532,2.4078,3.4626,3.31342666667,2.5318,3.046,2.93259859675,0.537440777935,0.724009025577
716,2112,0.0880681818182,2.4042,3.4626,3.34006129032,2.5318,3.04615,2.93151853583,0.501907298777,0.747485060118
717,2092,0.0855640535373,2.4036,3.4626,3.33080195531,2.53795,3.05215,2.93298092002,0.492256121498,0.753622102227
718,2103,0.0898716119829,2.4102,3.4224,3.33677460317,2.53795,3.04435,2.93269905956,0.510776084564,0.742027387002
719,2143,0.0923938404106,2.403,3.4224,3.32489621212,2.5576,3.0478,2.9319440874,0.526007904355,0.732441231247
720,2144,0.0951492537313,2.403,3.3978,3.29658088235,2.566,3.0289,2.93074,0.534695561762,0.726830516262
721,2147,0.100605496041,2.4048,3.34965,3.30388541667,2.566,3.0346,2.93205352149,0.527160400749,0.72985474473
722,2129,0.0986378581494,2.4048,3.3828,3.28558714286,2.5498,3.0361,2.93170328296,0.539437896272,0.723197138269
723,2157,0.104775150672,2.4096,3.3942,3.29886504425,2.545,3.0463,2.93560489384,0.591370098975,0.690571543222
724,2170,0.108294930876,2.403,3.41565,3.29910957447,2.5282,3.0463,2.93468085271,0.616919245528,0.674010066045
725,2132,0.108818011257,2.4144,3.4464,3.30236831897,2.5162,3.05275,2.93587023684,0.627618076406,0.667097722897
726,2105,0.0992874109264,2.4228,3.4464,3.30593899522,2.5282,3.0643,2.9361585443,0.606238404169,0.681711567865
727,2138,0.115528531338,2.4078,3.4866,3.362448583,2.8606,3.0538,2.93656504495,0.65947193604,0.645708507728
728,2186,0.109789569991,2.4066,3.4866,3.37387,2.509,3.04225,2.93515878726,0.667650256488,0.640587318953
729,2190,0.106849315068,2.403,3.4866,3.34904871795,2.5156,3.0457,2.93294992331,0.643440920318,0.656876628928
730,2159,0.0981936081519,2.4042,3.4548,3.33719716981,2.5156,3.0457,2.93210208012,0.618609453852,0.673645077394
731,2128,0.0859962406015,2.406,3.4134,3.30292131148,2.533,3.0409,2.93166136247,0.60099833254,0.685258582311
732,2239,0.0960250111657,2.4042,3.4134,3.26337209302,2.55805,3.0493,2.93222411067,0.606776266153,0.681501802969
733,2124,0.096516007533,2.4042,3.4044,3.28063609756,2.54845,3.05725,2.93176651902,0.626383739705,0.66849183043
734,2166,0.0992613111727,2.4048,3.41205,3.31777953488,2.5369,3.0517,2.93387549974,0.645476967266,0.65563024293
735,2211,0.0940750791497,2.4048,3.41205,3.29377932692,2.5369,3.067,2.9320345981,0.646644121949,0.654576916004
736,2102,0.0989533777355,2.4048,3.41205,3.30458293269,2.54095,3.04795,2.93189229145,0.633668548088,0.663606587356
737,2089,0.0933460986118,2.403,3.4128,3.31948923077,2.53615,3.05275,2.93492888068,0.640705004253,0.658630392255
738,2092,0.11137667304,2.403,3.4332,3.29145321888,2.527,3.04765,2.93388601399,0.688467735427,0.626382851544
739,2180,0.095871559633,2.4078,3.4332,3.29213110048,2.5252,3.06835,2.93687047184,0.673681467129,0.635776028954
740,2133,0.110173464604,2.4066,3.4332,3.29440085106,2.5252,3.06835,2.93318711802,0.708312773562,0.612497909198
741,2143,0.0914605692954,2.4096,3.414,3.24341020408,2.53255,3.0589,2.9345835131,0.673337740049,0.635396277672
742,2073,0.0902074288471,2.4096,3.3996,3.28046631016,2.54905,3.073,2.93494989396,0.68684116695,0.625344021833
743,2173,0.0971007823286,2.4324,3.4308,3.33706919431,2.52955,3.073,2.93536834862,0.687897611589,0.625772009702
744,2128,0.116541353383,2.4114,3.45405,3.33994717742,2.5141,3.04945,2.93317654255,0.73810898557,0.593784007717
745,2060,0.103398058252,2.4036,3.45405,3.34255,2.50615,3.04525,2.9356782079,0.715373418155,0.608914600811
746,2173,0.113667740451,2.421,3.47565,3.3500708502,2.83615,3.05665,2.93754034268,0.747506174979,0.588332649644
747,2084,0.0993282149712,2.427,3.47565,3.32142318841,2.84455,3.0505,2.93552336175,0.726438180323,0.597955448882
748,2182,0.107241063245,2.418,3.47565,3.33461153846,2.84455,3.06205,2.93732307495,0.756192612565,0.577264948361
749,2255,0.0962305986696,2.4144,3.4602,3.28973364055,2.5195,3.0622,2.93289205103,0.732856001498,0.594608482751
750,2160,0.102314814815,2.4174,3.4602,3.33851131222,2.5195,3.0622,2.93311490459,0.71999949859,0.60324116941
751,2156,0.102504638219,2.412,3.465,3.36920090498,2.5087,3.0622,2.93297976744,0.735301256046,0.591978290726
752,2182,0.102658111824,2.4084,3.465,3.32669330357,2.5234,3.05455,2.93402339122,0.745116776132,0.584672862963
753,2169,0.0958967266021,2.4144,3.465,3.35333293269,2.51605,3.0529,2.93540326364,0.746340700082,0.582105110339
754,2214,0.107046070461,2.415,3.4488,3.32464050633,2.5228,3.0466,2.9328839909,0.793688319255,0.548583825194
755,2187,0.0973936899863,2.4024,3.4488,3.31247042254,2.5228,3.0688,2.9337337386,0.771111423538,0.563381238724
756,2115,0.0964539007092,2.406,3.4428,3.34613235294,2.5186,3.04195,2.93120368917,0.74100256718,0.58633245589
757,2090,0.108612440191,2.4018,3.4428,3.33663700441,2.5186,3.0658,2.93435507246,0.799043587166,0.544830475493
758,2157,0.0973574408901,2.412,3.4428,3.31398285714,2.5345,3.0658,2.93426856703,0.781387935922,0.555300217145
759,2156,0.0927643784787,2.4096,3.4224,3.307575,2.551,3.05275,2.93098519939,0.757547621418,0.572466792418
760,2213,0.0935381834614,2.4276,3.3954,3.31577971014,2.54815,3.05275,2.93078564307,0.747340119166,0.580645444523
761,2096,0.0973282442748,2.4162,3.4206,3.33122058824,2.5318,3.0508,2.93110031712,0.755654882091,0.575352543558
762,2184,0.101648351648,2.415,3.429,3.33281621622,2.5306,3.07615,2.93487576453,0.768934049612,0.566311435817
763,2139,0.0949041608228,2.4156,3.429,3.3115862069,2.5276,3.07615,2.93302017045,0.739345080277,0.587180440454
764,2125,0.0950588235294,2.4054,3.4566,3.35445445545,2.5144,3.06325,2.93481177847,0.764564699591,0.567746214533
765,2122,0.106503298775,2.406,3.4566,3.3856300885,2.5144,3.06325,2.93210585443,0.781302176165,0.562193030067
766,2226,0.0925426774483,2.4186,3.4566,3.34431553398,2.5216,3.0367,2.93502071782,0.77844797324,0.561737095455
767,2219,0.105903560162,2.4162,3.4566,3.30852510638,2.524,3.0529,2.93131373488,0.78979214072,0.553589884242
768,2081,0.105718404613,2.4054,3.4404,3.28785818182,2.5258,3.0529,2.93386536808,0.815024071579,0.531404822608
769,2142,0.108776844071,2.4054,3.4404,3.30951759657,2.5258,3.0463,2.93529190676,0.817074310493,0.530725144088
770,2117,0.111006140765,2.409,3.4326,3.28363404255,2.52145,3.0418,2.93387930393,0.834852451728,0.517264584847
771,2177,0.105649977033,2.4054,3.4374,3.27853565217,2.5243,3.03775,2.93429691834,0.821319643263,0.528775486994
772,2227,0.101032779524,2.4054,3.4554,3.31066133333,2.5162,3.05065,2.9334208042,0.795014315317,0.545759284803
773,2155,0.101160092807,2.4066,3.4626,3.3389559633,2.5096,3.05815,2.93266566856,0.803487072258,0.539073971393
774,2176,0.109834558824,2.4066,3.465,3.37113891213,2.83825,3.05815,2.93599827052,0.833584281065,0.517908855293
775,2136,0.102528089888,2.406,3.465,3.37625479452,2.503,3.0514,2.93348348983,0.819119366515,0.527033010002
776,2102,0.103710751665,2.4054,3.465,3.31708348624,2.53555,3.0514,2.93482842357,0.843856948971,0.507373250613
777,2140,0.0990654205607,2.4054,3.4638,3.29497641509,2.5294,3.0469,2.93475158195,0.838684760585,0.509679447987
778,2096,0.0911259541985,2.4072,3.4626,3.3073539267,2.5243,3.0436,2.93554755906,0.835077816354,0.508865942398
779,2178,0.102387511478,2.4096,3.4722,3.37030493274,2.5144,3.0376,2.93572659847,0.855722772525,0.497014978232
780,2185,0.0993135011442,2.4096,3.4722,3.35433179724,2.53,3.06355,2.9342214939,0.840347423037,0.508414035786
781,2162,0.0925069380204,2.4258,3.4722,3.352824,2.52415,3.037,2.93202454128,0.843153984353,0.502790183824
782,2260,0.0982300884956,2.4162,3.435,3.32757094595,2.52925,3.0391,2.93224332679,0.854355733419,0.496243636933
783,2239,0.111656989728,2.4024,3.426,3.3184692,2.5306,3.03805,2.93164276018,0.886943787923,0.474928293173
784,2137,0.0912494150679,2.4096,3.4332,3.27079692308,2.5168,3.0559,2.93321313079,0.844330225606,0.500870746911
785,2081,0.107640557424,2.4114,3.4674,3.28325357143,2.5168,3.0511,2.93246332795,0.888644579993,0.471773749406
786,2202,0.105812897366,2.415,3.4674,3.26077596567,2.5351,3.0571,2.93645459624,0.886300012403,0.472917032736
787,2132,0.101313320826,2.415,3.4272,3.29448888889,2.52595,3.07645,2.93499224948,0.881696807177,0.474645709619
788,2116,0.101606805293,2.4048,3.4314,3.30608372093,2.52715,3.07645,2.93670341925,0.903764575182,0.455841442105
789,2108,0.0991461100569,2.415,3.4512,3.33362009569,2.52055,3.05515,2.93532219589,0.892923787509,0.46387260603
790,2116,0.109168241966,2.4132,3.4512,3.30691948052,2.5291,3.05965,2.93375249337,0.902421541294,0.46080140151
791,2172,0.109116022099,2.406,3.4512,3.24615696203,2.527,3.0613,2.93535914729,0.901663898035,0.46142135466
792,2132,0.120075046904,2.4036,3.4542,3.26461171875,2.5132,3.06265,2.93637542644,0.925077519443,0.446327119318
793,2182,0.113198900092,2.4036,3.4542,3.22593036437,2.53315,3.07705,2.93841403101,0.919810645162,0.447835847166
794,2152,0.113382899628,2.4084,3.4542,3.26471803279,2.5291,3.07285,2.93517012579,0.926466600553,0.442220256768
795,2137,0.110435189518,2.4114,3.4386,3.24255254237,2.5216,3.0478,2.9363203314,0.919406079601,0.446880715885
796,2220,0.11036036036,2.4096,3.4614,3.27628653061,2.5144,3.0478,2.93590167089,0.914982233395,0.450640775911
797,2186,0.0951509606587,2.4084,3.4614,3.28169423077,2.5144,3.037,2.93600563701,0.89862229366,0.456601478761
798,2208,0.098731884058,2.4054,3.4614,3.29546697248,2.5375,3.0457,2.93368414573,0.909771096936,0.448977942528
799,2130,0.0929577464789,2.4054,3.4458,3.30834242424,2.53675,3.0373,2.93303920807,0.903205572257,0.451195309573
800,2160,0.100462962963,2.4048,3.4344,3.31666451613,2.53,3.0418,2.93344179104,0.911301112002,0.448644975995
801,2185,0.0929061784897,2.4048,3.4344,3.27891576355,2.5264,3.0403,2.93394114531,0.901520785069,0.452650011258
802,2158,0.0963855421687,2.4066,3.4344,3.31721971154,2.5327,3.0367,2.93545484615,0.902823852372,0.453667668464
803,2116,0.102551984877,2.4204,3.4416,3.35223870968,2.5183,3.05305,2.93227772512,0.916513110969,0.448070064787
804,2200,0.0863636363636,2.4156,3.4452,3.34320947368,2.5147,3.0484,2.93280701493,0.889429846743,0.461723553719
805,2079,0.0832130832131,2.4084,3.4452,3.28539190751,2.5237,3.0628,2.92955529906,0.885468436929,0.463140070163
806,2162,0.0929694727105,2.4048,3.4452,3.31610746269,2.5402,3.064,2.93428602754,0.908148220389,0.449623939187
807,2027,0.0952146028614,2.4048,3.43425,3.33986735751,2.5285,3.0466,2.93222990731,0.898728918721,0.456546781255
808,2126,0.0837253057385,2.4132,3.43425,3.32814101124,2.5285,3.04945,2.93517202259,0.884487427707,0.461480801686
809,2145,0.0909090909091,2.4222,3.43425,3.37244153846,2.5309,3.0568,2.93218053846,0.901796930374,0.451098831239
810,2190,0.0885844748858,2.418,3.4398,3.35937525773,2.5216,3.0568,2.93218336673,0.906358230042,0.445438168512
811,2144,0.0960820895522,2.4216,3.441,3.34763300971,2.5219,3.0541,2.93229171827,0.917002572444,0.44098247104
812,2177,0.0973817179605,2.4042,3.4542,3.37065283019,2.5138,3.04585,2.93412694656,0.926389821862,0.433470856317
813,2125,0.096,2.4066,3.4542,3.34533235294,2.5159,3.04585,2.93383872983,0.91136902293,0.448737217993
814,2209,0.0891806247171,2.4036,3.4506,3.31597461929,2.51935,3.04705,2.93410588966,0.910413767399,0.442227473476
815,2158,0.098702502317,2.4084,3.4686,3.35518873239,2.51935,3.04705,2.9326451928,0.92161906664,0.438530768114
816,2148,0.0996275605214,2.406,3.4686,3.38738130841,2.5162,3.0382,2.93515023268,0.933186182431,0.428841172248
817,2146,0.105778191985,2.4066,3.4686,3.35619911894,2.52685,3.0406,2.9335711308,0.940606781563,0.425949055396
818,2146,0.102516309413,2.4066,3.4518,3.38052818182,2.5159,3.03625,2.93231635514,0.939101649026,0.425359736444
819,2038,0.102551521099,2.4132,3.453,3.37569186603,2.51455,3.04,2.93271227447,0.937759497858,0.426572743006
820,2119,0.100519112789,2.4114,3.4572,3.3557971831,2.51455,3.04,2.93691938615,0.936957501155,0.426039734433
821,2246,0.0917186108638,2.4072,3.46005,3.3809723301,2.82685,3.04285,2.93474213235,0.928325433629,0.427913004934
822,2175,0.105747126437,2.4066,3.4608,3.3706623913,2.5138,3.0334,2.93242786632,0.951057299698,0.416666508125
823,2096,0.107347328244,2.4054,3.462,3.365068,2.5072,3.05545,2.93427693747,0.953317306928,0.415597594109
824,2202,0.100363306085,2.4066,3.462,3.35335656109,2.5132,3.05545,2.93556471479,0.941509394665,0.42187846735
825,2093,0.0989010989011,2.4042,3.462,3.35708115942,2.5189,3.0391,2.93287685578,0.940302259729,0.422020801027
826,2163,0.0961627369394,2.4114,3.4446,3.37395,2.5189,3.05125,2.93412969309,0.936954557082,0.423215089913
827,2119,0.106654082114,2.406,3.4446,3.34746902655,2.52145,3.05125,2.93296751189,0.953015210814,0.415460603751
828,2172,0.085635359116,2.403,3.4374,3.27210645161,2.54215,3.0487,2.93407303625,0.920691029009,0.433194194316
829,2256,0.10195035461,2.4042,3.4374,3.26706521739,2.52895,3.0487,2.93229459526,0.948535675462,0.419333707434
830,2178,0.106978879706,2.4072,3.4332,3.24018283262,2.5474,3.0487,2.93145838046,0.962122641691,0.412597044828
831,2212,0.105786618445,2.4114,3.4332,3.25477692308,2.5357,3.04825,2.93623988878,0.960868479727,0.412940757139
832,2183,0.100778744847,2.4132,3.4332,3.25326272727,2.53795,3.04645,2.93370662252,0.957996513021,0.415278474045
833,2174,0.110395584177,2.4168,3.4236,3.26288,2.52595,3.05155,2.93561279731,0.965546859299,0.409291797601
834,2105,0.112589073634,2.4204,3.4416,3.28079683544,2.5153,3.0418,2.93512695396,0.965624754437,0.407645860721
835,2190,0.103652968037,2.409,3.4416,3.29297444934,2.5153,3.05665,2.93378700968,0.951955967651,0.414594774921
836,2157,0.0904033379694,2.4084,3.4416,3.19778461538,2.5465,3.0622,2.93383356269,0.931767378837,0.42384349217
837,2193,0.0989512083903,2.4084,3.4416,3.22452165899,2.5465,3.0466,2.93243770243,0.94651744942,0.416469390543
838,2181,0.0829894543787,2.406,3.3822,3.23333038674,2.56885,3.05785,2.9321812,0.919982285807,0.428855054942
839,2059,0.0951918406994,2.4054,3.363,3.26456326531,2.5603,3.05785,2.93040241546,0.941035835361,0.418868488855
840,2100,0.0933333333333,2.4126,3.363,3.28412908163,2.5603,3.03265,2.93330856092,0.938551754198,0.419809977324
841,2130,0.0948356807512,2.4126,3.3642,3.25681559406,2.55655,3.0487,2.93415064834,0.94052930061,0.41907866605
842,2178,0.0899908172635,2.4132,3.3708,3.21233647959,2.55535,3.0487,2.93337066095,0.932582005058,0.422797977268
843,2258,0.0952170062002,2.4132,3.3708,3.25209976744,2.56345,3.03595,2.93290624082,0.941427635461,0.41853157085
844,2074,0.0887174541948,2.4174,3.378,3.3037875,2.5552,3.03955,2.92869833333,0.930133264917,0.424072574158
845,2216,0.0884476534296,2.4102,3.378,3.26463520408,2.5552,3.04315,2.9327995297,0.929161998701,0.424753026887
846,2162,0.0878815911193,2.415,3.402,3.29795368421,2.5483,3.04315,2.93036194219,0.928522965427,0.424905075559
847,2183,0.0998625744388,2.4102,3.4074,3.30787155963,2.5408,3.04075,2.9306951145,0.948302822003,0.415461456316
848,2159,0.10004631774,2.4102,3.4074,3.29240555556,2.5408,3.04075,2.93260548121,0.948082628786,0.415779482078
849,2177,0.0840606338999,2.4066,3.4164,3.27563278689,2.52715,3.0379,2.93232505015,0.922892799487,0.427055602175
850,2226,0.0992812219227,2.4198,3.4584,3.35615565611,2.52115,3.0379,2.93218471322,0.947297986259,0.415984336063
851,2106,0.105887939221,2.409,3.4584,3.36868789238,2.5126,3.0325,2.9314023898,0.957200556765,0.411271463345
852,2145,0.101631701632,2.4102,3.4584,3.33494311927,2.5078,3.04075,2.93468816814,0.950778881803,0.414379187246
853,2145,0.104895104895,2.4024,3.4584,3.366624,2.5078,3.04195,2.93510546875,0.956006461169,0.411734993833
854,2127,0.105312646921,2.4024,3.4584,3.38341607143,2.51035,3.046,2.93454424593,0.9566971939,0.411372222145
855,2145,0.0923076923077,2.4084,3.4428,3.34774242424,2.51875,3.0478,2.9337738829,0.93690838928,0.42056476546
856,2218,0.0888187556357,2.4072,3.4428,3.34832893401,2.52415,3.0472,2.93303894112,0.931329821702,0.423059222803
857,2141,0.0948155067725,2.4054,3.4428,3.37680295567,2.52145,3.0397,2.93188018576,0.940269666517,0.419299497522
858,2135,0.0992974238876,2.406,3.4428,3.39261792453,2.5198,3.0367,2.93384071763,0.947309156703,0.415984950282
859,2139,0.102851799906,2.406,3.4578,3.41842363636,2.5087,3.0388,2.93274124544,0.95315398929,0.413021294025
860,2175,0.0919540229885,2.4102,3.4578,3.395835,2.5201,3.0388,2.93277096203,0.935890786643,0.421232500991
861,2136,0.0936329588015,2.406,3.468,3.406848,2.5096,3.0388,2.93242334711,0.936936501197,0.421485520206
862,2095,0.109307875895,2.406,3.468,3.40528296943,2.5096,3.0379,2.93354991961,0.959717439358,0.411042771458
863,2064,0.0910852713178,2.4024,3.468,3.39070212766,2.51095,3.0379,2.93489933369,0.931987363437,0.424143024007
864,2171,0.0999539382773,2.4042,3.4788,3.39421658986,2.8225,3.0379,2.93477753327,0.948943731959,0.417792979396
865,2133,0.100796999531,2.4054,3.483,3.37514232558,2.8285,3.04585,2.93384465589,0.947056186465,0.417186537366
866,2134,0.107778819119,2.4072,3.486,3.39984521739,2.824,3.04585,2.93611838235,0.954952064257,0.414395747346
867,2159,0.109309865679,2.4048,3.486,3.35356271186,2.83465,3.0418,2.93560982839,0.953836161834,0.416260036672
868,2088,0.110153256705,2.4066,3.486,3.34867565217,2.82415,3.0427,2.93597168999,0.950199641003,0.419938418403
869,2143,0.104993000467,2.409,3.486,3.35957333333,2.82415,3.05065,2.93741712722,0.945295534266,0.421340988218
870,2160,0.105092592593,2.4096,3.48345,3.35334118943,2.8318,3.03025,2.93525173306,0.941255323912,0.424979852538
871,2180,0.111926605505,2.4048,3.48345,3.36167889344,2.8237,3.03775,2.93667029959,0.956227141285,0.415591280195
872,2165,0.102540415704,2.4138,3.4818,3.33592162162,2.50795,3.0364,2.935001158,0.939133399671,0.425346126973
873,2130,0.102816901408,2.4174,3.4818,3.3432,2.50795,3.0244,2.93463210361,0.938578273677,0.426005863034
874,2190,0.116438356164,2.4138,3.4572,3.28266588235,2.52265,3.04195,2.9359144186,0.948416603617,0.424728842184
875,2181,0.10270518111,2.4198,3.4542,3.30290089286,2.5198,3.04195,2.9363202606,0.925330843145,0.43763918347
876,2189,0.107354956601,2.415,3.4536,3.31742297872,2.5198,3.03655,2.93672883828,0.930608276094,0.435603617156
877,2198,0.114649681529,2.4048,3.47325,3.29524821429,2.503,3.03655,2.93536644399,0.933427324447,0.43683106737
878,2088,0.112068965517,2.4072,3.47325,3.29266217949,2.8216,3.03655,2.93601917476,0.933327330497,0.435671452269
879,2154,0.0965645311049,2.4036,3.47325,3.28341129808,2.51275,3.0535,2.93707587359,0.908955922026,0.450887511218
880,2153,0.103111936832,2.4054,3.46365,3.24848310811,2.51275,3.0535,2.93322027447,0.914583261913,0.447269485821
881,2126,0.100658513641,2.4018,3.46365,3.21582126168,2.55355,3.0508,2.93369730649,0.922687006239,0.438768674185
882,2149,0.0916705444393,2.4042,3.39945,3.2419713198,2.53675,3.03955,2.93584390369,0.908942324892,0.445259745083
883,2215,0.0984198645598,2.4048,3.4086,3.25783417431,2.54065,3.0319,2.93445873811,0.915964587819,0.443349622164
884,2106,0.0921177587844,2.412,3.4116,3.30620335052,2.53075,3.0448,2.9337207636,0.894566347697,0.458273246339
885,2153,0.0961449140734,2.4084,3.432,3.33375652174,2.5303,3.0343,2.9330876927,0.903965653829,0.452520802371
886,2106,0.104938271605,2.4114,3.432,3.3452280543,2.5237,3.0244,2.93407883289,0.909912012375,0.452299268855
887,2104,0.0917300380228,2.4096,3.432,3.35356554404,2.52865,3.0388,2.93318697017,0.895483470047,0.456910339169
888,2143,0.10032664489,2.412,3.4344,3.32806883721,2.5249,3.0289,2.93379517635,0.907185205855,0.452158532408
889,2136,0.0945692883895,2.4192,3.462,3.37415049505,2.51005,3.0289,2.93342670631,0.911442890184,0.444943732553
890,2116,0.102551984877,2.4162,3.465,3.39377142857,2.51215,3.0295,2.933621406,0.911806373288,0.449377950336
891,2131,0.0943219145941,2.4102,3.465,3.37101791045,2.5108,3.058,2.93428124352,0.9031776513,0.452087692993
892,2152,0.110130111524,2.4066,3.465,3.36951139241,2.5234,3.0544,2.93486715405,0.920816951662,0.445518390431
893,2074,0.111861137898,2.4096,3.465,3.37057241379,2.5234,3.0544,2.93499364821,0.918012510296,0.448754334559
894,2139,0.0902290790089,2.4096,3.4578,3.32081036269,2.52115,3.0544,2.93570829908,0.883543675596,0.466744737692
895,2125,0.0978823529412,2.4186,3.4644,3.35070865385,2.5162,3.0445,2.93314976526,0.886113419968,0.469053342561
896,2190,0.0972602739726,2.4162,3.4644,3.33034929577,2.5207,3.05395,2.9325914264,0.904633417505,0.452606492775
897,2154,0.10817084494,2.4102,3.4644,3.29641802575,2.53045,3.037,2.93157600208,0.929159371822,0.437300472701
898,2124,0.103107344633,2.412,3.4254,3.24895616438,2.52475,3.05335,2.93558291339,0.915757726659,0.446243895432
899,2167,0.102907245039,2.4162,3.4302,3.23818116592,2.52865,3.05335,2.93509837963,0.908621264157,0.452337991805
900,2231,0.105333930973,2.415,3.4302,3.22030212766,2.5276,3.04255,2.93564163327,0.913472900928,0.449427116096
901,2106,0.10351377018,2.4024,3.4344,3.25558899083,2.5264,3.05185,2.93631051377,0.903908790439,0.456736462276
902,2156,0.0992578849722,2.4042,3.4344,3.27074299065,2.5228,3.05185,2.9357157827,0.902688899912,0.458203107521
903,2153,0.10636321412,2.4048,3.4518,3.32669082969,2.5156,3.04,2.93713219854,0.91815833469,0.448635924036
904,2185,0.114416475973,2.403,3.4518,3.346392,2.518,3.0403,2.93575806202,0.911415031149,0.455516235619
905,2115,0.115839243499,2.4078,3.4584,3.35573142857,2.5042,3.0361,2.93568582888,0.908296606822,0.458746653701
906,2133,0.101734646038,2.4042,3.4632,3.32516682028,2.82295,3.043,2.93799592902,0.874462033072,0.480995294404
907,2109,0.101469890944,2.4036,3.4818,3.32861495327,2.5036,3.043,2.93612923483,0.881333627624,0.475033617131
908,2262,0.106542882405,2.4042,3.4818,3.32106721992,2.5078,3.043,2.93645457694,0.882626287036,0.47635168677
909,2252,0.111012433393,2.4036,3.4818,3.2849604,2.524,3.0346,2.93189645355,0.88330266552,0.477702472482
910,2112,0.100378787879,2.4048,3.4752,3.27084056604,2.524,3.04705,2.93401063158,0.862008771485,0.490844166093
911,2208,0.111413043478,2.4084,3.4446,3.31118536585,2.5222,3.0448,2.93514701835,0.89432173355,0.468646620983
912,2142,0.103641456583,2.4036,3.4446,3.31002432432,2.51575,3.0436,2.93530453125,0.859313715538,0.494576043925
913,2153,0.107292150488,2.4036,3.4446,3.31235324675,2.51575,3.0484,2.93457091571,0.878619355366,0.480048470372
914,2189,0.100959342165,2.4054,3.4506,3.30732217195,2.5144,3.0484,2.93595030488,0.865770359908,0.487956832211
915,2167,0.0987540378403,2.4066,3.4704,3.37195794393,2.5084,3.03715,2.93558325653,0.845542180293,0.503853689898
916,2126,0.0912511759172,2.4048,3.4776,3.3737443299,2.5024,3.03685,2.93360427019,0.842500012761,0.502675294632
917,2112,0.0994318181818,2.403,3.48,3.40361142857,2.5054,3.0319,2.93371861199,0.868808304488,0.484649405992
918,2207,0.0978704123244,2.4108,3.48,3.41643055556,2.5054,3.0406,2.93340349071,0.84493724192,0.503949311506
919,2179,0.0871959614502,2.4036,3.4776,3.36648631579,2.5156,3.0385,2.9305994721,0.850332145183,0.496335857251
920,2106,0.0978157644824,2.403,3.477,3.41386019417,2.5096,3.0301,2.93132665789,0.868933764067,0.483723526775
921,2134,0.104498594189,2.403,3.477,3.41401076233,2.5072,3.0331,2.93289843014,0.874004367246,0.482677917837
922,2166,0.0974145891043,2.415,3.477,3.37785781991,2.5072,3.0304,2.93398199488,0.867356253505,0.484857049559
923,2168,0.108394833948,2.4204,3.477,3.35127382979,2.5399,3.0394,2.93312938438,0.87302423101,0.485185812421
924,2118,0.0939565627951,2.4096,3.44745,3.33967236181,2.8357,3.0394,2.93391513809,0.856957351881,0.491873246181
925,2162,0.104532839963,2.4066,3.4926,3.41152035398,2.82895,3.0385,2.9343625,0.864108003163,0.490972229948
926,2149,0.1046998604,2.409,3.4926,3.382344,2.82565,3.0445,2.93402889813,0.860016468111,0.494445997478
927,2169,0.0982019363762,2.4126,3.4812,3.38183098592,2.821,3.03625,2.93491096626,0.845659315021,0.503501814516
928,2235,0.102908277405,2.4084,3.4812,3.34324434783,2.82745,3.04225,2.93285084788,0.866124997347,0.488565179747
