Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2538,49687,0.000422645762473,2.98671428571,3.04542857143,3.01986734694,2.50342857143,3.2845,3.09016930093,1.47369985257,0.268522585211
2539,50140,0.000438771439968,2.99035714286,3.05657142857,3.01907142857,2.50428571429,3.28985714286,3.09154039182,1.46774305002,0.270451964655
2540,50103,0.000439095463346,2.99314285714,3.06171428571,3.03484090909,2.50514285714,3.29157142857,3.09162033363,1.46813007389,0.270752041028
2541,50183,0.00027897893709,3.01135714286,3.04478571429,3.03713265306,2.506,3.29157142857,3.09166621676,1.46377348188,0.271648467524
2542,49969,0.000240148892313,3.00771428571,3.07457142857,3.04451785714,2.50428571429,3.28064285714,3.09098918213,1.46529892684,0.270846134293
2543,49789,0.000180762819097,3.01092857143,3.04971428571,3.02407142857,2.506,3.29328571429,3.09020029415,1.46949955208,0.269348829449
2544,50074,0.000299556656149,2.91107142857,3.04971428571,3.01492857143,2.50428571429,3.28385714286,3.09155692711,1.46100235792,0.272273994188
2545,49619,0.000523992825329,2.93335714286,3.04392857143,3.02882967033,2.506,3.30228571429,3.09071488632,1.46436865672,0.271017921023
2546,49923,0.000480740340124,2.94921428571,3.04714285714,3.02651785714,2.50257142857,3.31,3.09122257388,1.465981149,0.270729769226
2547,50126,0.000618441527351,3.02142857143,3.07414285714,3.04869815668,2.50342857143,3.34407142857,3.09104672836,1.46107184572,0.272467589073
2548,50106,0.000578773001237,2.98907142857,3.06085714286,3.04842118227,2.50514285714,3.328,3.09062321026,1.4610529359,0.272582101995
2549,50103,0.000558848771531,3.01735714286,3.06171428571,3.05023469388,2.50257142857,3.30828571429,3.09002377291,1.45969444885,0.273183753652
2550,50007,0.00061991321215,3.0,3.07542857143,3.05174654378,2.50171428571,3.30828571429,3.09046473593,1.45975346099,0.27333508202
2551,49879,0.00056135848754,2.99014285714,3.07542857143,3.03180612245,2.50428571429,3.32692857143,3.09059191963,1.46497892504,0.271392390186
2552,50192,0.0006176283073,2.99185714286,3.05871428571,3.03851612903,2.50514285714,3.32692857143,3.09151886355,1.45131358729,0.276447306703
2553,50649,0.000513336887204,2.74478571429,3.07628571429,3.03767307692,2.506,3.328,3.09099541569,1.45007700404,0.276133056837
2554,49826,0.000461606390238,2.7525,3.07628571429,3.02695341615,2.50428571429,3.33485714286,3.09010356519,1.45201595815,0.275857708907
2555,50178,0.00055801347204,2.7405,3.06857142857,3.04004846939,2.50428571429,3.31021428571,3.09113088734,1.4543761496,0.275084088584
2556,49931,0.000520718591656,3.00321428571,3.09085714286,3.06766483516,2.50342857143,3.32692857143,3.0911176607,1.45221833441,0.275797891752
2557,49978,0.000400176077474,2.98735714286,3.08978571429,3.0612,2.50514285714,3.292,3.09102375424,1.4533688353,0.275634393704
2558,49940,0.000420504605527,2.9865,3.09171428571,3.06189795918,2.50428571429,3.31578571429,3.0904130892,1.45243397774,0.275764933138
2559,49996,0.00040003200256,3.01028571429,3.05228571429,3.037275,2.50171428571,3.31728571429,3.09043064814,1.44653375975,0.277676762505
2560,50176,0.000458386479592,3.01585714286,3.05228571429,3.04297826087,2.50385714286,3.31728571429,3.0911484956,1.44744458039,0.277066966783
2561,50244,0.000537377597325,2.97557142857,3.054,3.04003174603,2.50771428571,3.30571428571,3.09062267758,1.44504388019,0.279062772825
2562,50091,0.000439200654808,2.98735714286,3.06471428571,3.04094805195,2.50257142857,3.28407142857,3.08984796552,1.44763884989,0.277363433165
2563,50180,0.000398565165405,2.96185714286,3.06471428571,3.03897857143,2.50514285714,3.28707142857,3.09080321685,1.43817012028,0.281027879546
2564,50033,0.00047968340895,2.70492857143,3.03964285714,3.00553571429,2.50428571429,3.28407142857,3.09135395772,1.43418783757,0.282131878624
2565,49974,0.00050026013527,2.72657142857,3.06985714286,3.02133428571,2.50171428571,3.28385714286,3.09132108322,1.43513776024,0.283518227093
2566,49924,0.000500761156959,2.70042857143,3.12321428571,3.00509142857,2.50514285714,3.31492857143,3.09192206972,1.43392555656,0.283158589502
2567,49989,0.000480105623237,2.70042857143,3.05978571429,3.00751785714,2.50514285714,3.31492857143,3.09118688939,1.42853891191,0.284660538059
2568,50030,0.000539676194283,2.72314285714,3.075,2.98666666667,2.50514285714,3.34364285714,3.09225360336,1.42573302722,0.286064059346
2569,50059,0.000379552128488,2.77628571429,3.07371428571,2.98856390977,2.50514285714,3.29264285714,3.09252506852,1.42626034002,0.286351966243
2570,50148,0.000358937544867,2.76685714286,3.05057142857,2.98395238095,2.50257142857,3.28578571429,3.09209000171,1.42600527404,0.286563724792
2571,50289,0.000497126608205,2.80392857143,3.05314285714,2.97034285714,2.506,3.30592857143,3.09254378311,1.42050475455,0.28890434237
2572,49925,0.000520781171758,2.84207142857,3.09021428571,2.96649725275,2.50257142857,3.30871428571,3.0927339626,1.41517539552,0.291483747003
2573,50096,0.000519003513255,2.84207142857,3.06128571429,2.97375824176,2.50257142857,3.28642857143,3.09274536078,1.41473940695,0.291614113996
2574,50289,0.000636322058502,2.84357142857,3.08742857143,2.972625,2.50428571429,3.30207142857,3.09294613401,1.41189383852,0.293525780155
2575,50176,0.000637755102041,2.85214285714,3.08635714286,2.97139955357,2.50385714286,3.30207142857,3.09294276769,1.41112602599,0.293598743838
2576,50019,0.000739718906815,2.83992857143,3.06685714286,2.95106177606,2.50385714286,3.298,3.09381190514,1.40704607951,0.295678372541
2577,50447,0.000832556940948,2.84892857143,3.09535714286,2.95118877551,2.50257142857,3.28664285714,3.09394458033,1.40309378677,0.296907489375
2578,49793,0.00068282690338,2.84892857143,3.07714285714,2.94615756303,2.50385714286,3.2785,3.09271649063,1.40005939606,0.298884047157
2579,49847,0.000722209962485,2.87378571429,3.07778571429,2.97073214286,2.50278571429,3.28685714286,3.09381561732,1.40045815024,0.29876730517
2580,50179,0.000538073696168,2.88107142857,3.08914285714,2.97497619048,2.50278571429,3.27207142857,3.09453806856,1.38881506487,0.30348399264
2581,50163,0.000677790403285,2.8815,3.0555,2.95791806723,2.50342857143,3.27957142857,3.0941270864,1.38208719413,0.307003793751
2582,49987,0.000540140436513,2.87314285714,3.09171428571,2.96729365079,2.50257142857,3.27957142857,3.09331336355,1.38130205328,0.30751795775
2583,49688,0.00042263725648,2.79814285714,3.06492857143,2.95431632653,2.46957142857,3.27142857143,3.09280873331,1.38076556034,0.307475105777
2584,49979,0.000600252105884,2.81421428571,3.05914285714,2.95660714286,2.4835,3.27057142857,3.09395733505,1.37211463454,0.309406624986
2585,50091,0.000519055319319,2.94964285714,3.05357142857,2.99371153846,2.46657142857,3.28535714286,3.09319156525,1.37129940966,0.310821991584
2586,50076,0.00065899832255,2.90571428571,3.06235714286,2.98663636364,2.46314285714,3.27614285714,3.0930736381,1.37105199542,0.311598045226
2587,50082,0.000638952118526,2.88728571429,3.06771428571,3.00784821429,2.50342857143,3.28171428571,3.09356863708,1.36484183675,0.312993422148
2588,50164,0.000498365361614,2.88728571429,3.08571428571,3.02760857143,2.50428571429,3.28257142857,3.09345508629,1.35869182638,0.316221104323
2589,50077,0.000658985162849,2.86114285714,3.08592857143,3.02092207792,2.50428571429,3.28257142857,3.09197304229,1.35827279375,0.316464708171
2590,50099,0.000638735304098,2.90335714286,3.09171428571,3.026625,2.5045,3.295,3.09230933977,1.35080765471,0.318948376026
2591,49961,0.000660515201857,2.92585714286,3.07521428571,3.03284415584,2.50257142857,3.33378571429,3.09173698268,1.354769887,0.317873983219
2592,49823,0.000622202597194,2.89885714286,3.09942857143,3.05142165899,2.50342857143,3.3835,3.09347165351,1.34562367949,0.321692846427
2593,50008,0.000459926411774,2.89371428571,3.09942857143,3.03147204969,2.50342857143,3.3835,3.09320669915,1.34604342127,0.320939706278
2594,50028,0.000379787319101,2.89092857143,3.06407142857,3.02296240602,2.50514285714,3.33635714286,3.09379417276,1.33745276192,0.325360411107
2595,50106,0.000339280724863,2.79792857143,3.06214285714,2.97008823529,2.50342857143,3.32071428571,3.09358288104,1.3276331179,0.32937411342
2596,49906,0.000440828758065,2.86307142857,3.06257142857,2.97122727273,2.50257142857,3.27657142857,3.09405899687,1.32763456189,0.329240953516
2597,50078,0.000399376971924,2.95328571429,3.06257142857,2.99228571429,2.50257142857,3.28,3.09371463674,1.32655576749,0.331350965013
2598,50024,0.000279865664481,2.94,3.06878571429,3.01114285714,2.50342857143,3.28942857143,3.0937416531,1.32282083042,0.332400123297
2599,49709,0.000221287895552,2.94,3.03964285714,2.99822727273,2.50514285714,3.29307142857,3.09483352736,1.31349719375,0.33627026723
2600,49952,0.000320307495195,2.97128571429,3.08571428571,3.00372321429,2.50321428571,3.2755,3.09528894556,1.31424440525,0.335660865918
2601,50166,0.000398676394371,2.95714285714,3.10478571429,3.00200357143,2.50342857143,3.27742857143,3.0955277333,1.31148348917,0.33813392052
2602,49914,0.000380654726129,2.95714285714,3.08635714286,3.00783834586,2.50428571429,3.27785714286,3.09491283266,1.30604778336,0.340476985563
2603,49580,0.000544574425171,2.93828571429,3.09257142857,3.01162698413,2.50171428571,3.27828571429,3.09493174264,1.30181906617,0.340593389474
2604,49587,0.000645330429346,3.00192857143,3.10307142857,3.02191071429,2.506,3.2965,3.09522735056,1.29818789978,0.342517448303
2605,50280,0.000636435958632,2.95885714286,3.03428571429,3.01420982143,2.50428571429,3.30142857143,3.09602391424,1.29143820952,0.345437398619
2606,49682,0.000644096453444,2.94771428571,3.04371428571,3.02441517857,2.50514285714,3.29864285714,3.09439321968,1.28488616473,0.349248749117
2607,49871,0.000601552004171,2.96142857143,3.04371428571,3.01947142857,2.506,3.28342857143,3.09567124026,1.28311895867,0.349155572636
2608,49486,0.000545608859071,3.00235714286,3.04564285714,3.01770634921,2.50342857143,3.28342857143,3.09540954846,1.27837069934,0.351983325743
2609,50077,0.000619046668131,2.94557142857,3.066,3.02948156682,2.50428571429,3.30807142857,3.09572620189,1.274520668,0.352601395871
2610,50167,0.000657802938186,2.997,3.07671428571,3.04396103896,2.50428571429,3.28021428571,3.09550947603,1.26443170822,0.357193909969
2611,49862,0.00060166058321,3.0015,3.09342857143,3.06666428571,2.50514285714,3.28021428571,3.09721608318,1.25157834753,0.360544661647
2612,50217,0.00057749367744,3.01542857143,3.09342857143,3.06076847291,2.50514285714,3.27657142857,3.09690757893,1.25092721071,0.361881154927
2613,49787,0.000662823628658,3.00942857143,3.08228571429,3.05388311688,2.506,3.27571428571,3.09590689909,1.25011826184,0.362564147266
2614,50127,0.000698226504678,3.01842857143,3.09835714286,3.07493877551,2.506,3.28942857143,3.09719856464,1.2488630427,0.363664133984
2615,50287,0.000715890786883,3.01842857143,3.10714285714,3.08651190476,2.50514285714,3.28085714286,3.09692355376,1.2416245793,0.366321540499
2616,49784,0.000642776795758,3.01114285714,3.13971428571,3.09166741071,2.50514285714,3.27035714286,3.09693285266,1.22806314614,0.372448245261
2617,49852,0.000782315654337,3.01114285714,3.13971428571,3.07486263736,2.50257142857,3.28278571429,3.09711278467,1.23137078315,0.372435068478
2618,50148,0.000937225811598,3.042,3.12342857143,3.0886231003,2.50428571429,3.28278571429,3.09795663617,1.22502218175,0.374708844591
2619,49774,0.00106481295455,3.04885714286,3.15578571429,3.10922506739,2.5045,3.28278571429,3.09722167265,1.22303669074,0.375827336822
2620,49822,0.000923286901369,2.92564285714,3.15578571429,3.08761490683,2.50578571429,3.27742857143,3.0976974876,1.21863946209,0.377454464883
2621,50038,0.00113913425796,2.92564285714,3.13092857143,3.08508270677,2.506,3.289,3.09754833408,1.21811789839,0.37869651616
2622,50391,0.00107161993213,2.922,3.12942857143,3.07031349206,2.50192857143,3.307,3.09784923757,1.21076519922,0.381929540085
2623,49977,0.00120055225404,3.02871428571,3.12942857143,3.07808571429,2.50192857143,3.307,3.09833780361,1.20458382654,0.384848061583
2624,50197,0.00133474111999,3.01971428571,3.12857142857,3.09330703625,2.50342857143,3.307,3.09851947935,1.2026229961,0.38820027596
2625,50117,0.00151645150348,2.99185714286,3.16885714286,3.0982443609,2.50428571429,3.33892857143,3.09829023629,1.18924467458,0.394328753845
2626,50072,0.00155775683016,2.99764285714,3.16885714286,3.09758516484,2.506,3.34514285714,3.09804064059,1.19363965808,0.391353088396
2627,50165,0.00153493471544,3.00578571429,3.16885714286,3.08671057514,2.506,3.35928571429,3.09837147478,1.18750209899,0.39422942901
2628,50192,0.00159387950271,2.9805,3.15514285714,3.08728928571,2.50342857143,3.35928571429,3.09888137144,1.17588999157,0.399573465435
2629,50465,0.00146636282572,3.00557142857,3.17485714286,3.10826351351,2.506,3.37707142857,3.09872723871,1.17965205622,0.397818179762
2630,49927,0.0014020469886,2.98157142857,3.17485714286,3.08098163265,2.50342857143,3.37707142857,3.09849947994,1.17077117098,0.401037326542
2631,50179,0.00151457781144,2.99485714286,3.15,3.09268703008,2.50257142857,3.33764285714,3.09907420856,1.17250564891,0.400465973895
2632,50134,0.00159572346112,2.98542857143,3.18857142857,3.11114464286,2.50257142857,3.3895,3.09965071009,1.16150087084,0.405421226329
2633,50076,0.00161754133717,2.98542857143,3.18857142857,3.11176190476,2.50321428571,3.3895,3.09955934165,1.15652399897,0.409045188768
2634,50078,0.00145772594752,3.00728571429,3.18257142857,3.09092172211,2.50342857143,3.36378571429,3.09950393961,1.15132016974,0.408898189753
2635,50507,0.00170273427446,2.97471428571,3.18257142857,3.07749169435,2.50514285714,3.36614285714,3.09890952749,1.14764616738,0.410743329219
2636,49696,0.0015091757888,3.00621428571,3.11314285714,3.06764,2.50128571429,3.36614285714,3.09908569816,1.13809134538,0.416794989259
2637,50193,0.00137469368239,3.00428571429,3.11314285714,3.06560559006,2.50514285714,3.35371428571,3.09978277728,1.12905986665,0.419030712708
2638,50404,0.00146813744941,3.01971428571,3.10542857143,3.05888223938,2.50257142857,3.349,3.09993599955,1.12683247424,0.419302120605
2639,50194,0.00155397059409,2.91064285714,3.10628571429,3.05980494505,2.506,3.31235714286,3.10004622561,1.11460672922,0.424024007872
2640,49913,0.00156271913129,2.89971428571,3.12514285714,3.0571456044,2.50342857143,3.34128571429,3.10006344078,1.11125297605,0.42646105853
2641,49583,0.00163362442773,2.91128571429,3.14742857143,3.0637037037,2.50257142857,3.34128571429,3.1003830711,1.10762738164,0.426498327963
2642,50205,0.00155363011652,2.96978571429,3.14742857143,3.05352747253,2.50171428571,3.32328571429,3.10155001582,1.09951943653,0.430913484571
2643,49752,0.00150747708635,2.95885714286,3.11914285714,3.05236571429,2.50257142857,3.32735714286,3.10030533245,1.0916768893,0.433376423568
2644,49973,0.00144077802013,2.97,3.13542857143,3.07007440476,2.50321428571,3.34621428571,3.1008560693,1.08912606874,0.433096690535
2645,49797,0.00144587023315,2.97085714286,3.11314285714,3.0623125,2.50257142857,3.32178571429,3.09997708683,1.08597629746,0.435797404615
2646,50227,0.00141358233619,2.95285714286,3.11742857143,3.07521428571,2.50514285714,3.35028571429,3.10090783897,1.08408294866,0.436204353996
2647,50214,0.00127454494762,2.94685714286,3.132,3.06582254464,2.50428571429,3.35028571429,3.09985112377,1.0786112239,0.439369554467
2648,50251,0.00121390619092,2.61514285714,3.132,3.03808313817,2.50257142857,3.36142857143,3.10036570745,1.06776983841,0.443402329496
2649,50148,0.00123634043232,2.598,3.08335714286,3.02485714286,2.50835714286,3.36142857143,3.10034741958,1.06169205557,0.446616391488
2650,49725,0.00138763197587,2.62285714286,3.08314285714,3.02062732919,2.50342857143,3.32842857143,3.10056999586,1.06020385778,0.445785721519
2651,49699,0.00130787339786,2.62285714286,3.10542857143,2.99825934066,2.50257142857,3.32842857143,3.10037467836,1.05626356478,0.44963740694
2652,50258,0.000994866488917,2.64,3.10542857143,2.99622,2.50257142857,3.31557142857,3.10041057771,1.05480015531,0.448420222249
2653,50127,0.000877770463024,2.54914285714,3.07971428571,2.9791461039,2.506,3.3325,3.10057460473,1.04808090944,0.450638544455
2654,49594,0.000705730531919,2.55342857143,3.03428571429,2.96081632653,2.506,3.3325,3.10067225933,1.05397960963,0.449914552283
2655,50105,0.000938030136713,2.55342857143,3.05057142857,3.00542097264,2.50257142857,3.29478571429,3.10194344703,1.04537789882,0.455474567374
2656,50004,0.000919926405888,2.91514285714,3.07542857143,3.02272360248,2.506,3.28385714286,3.10182611251,1.0414019558,0.458389637124
2657,49913,0.00104181275419,2.90228571429,3.04628571429,3.02046428571,2.50342857143,3.28728571429,3.10260419394,1.02943658755,0.462648889018
2658,50130,0.00125673249551,2.81914285714,3.05828571429,3.02155782313,2.506,3.32221428571,3.10217048441,1.02929173011,0.462600285736
2659,49987,0.00108028087303,2.93057142857,3.08185714286,3.04049206349,2.50428571429,3.35285714286,3.10255968283,1.02202953385,0.465067847442
2660,49924,0.000861309189969,2.93014285714,3.06492857143,3.03318438538,2.50428571429,3.33185714286,3.10241542156,1.00887914834,0.470747800899
2661,50001,0.000859982800344,2.89607142857,3.07092857143,3.03528737542,2.50514285714,3.30164285714,3.1025202227,1.01107952801,0.468952839699
2662,50088,0.000798594473726,2.90292857143,3.07092857143,3.03156428571,2.5045,3.3175,3.10261636829,0.997915343516,0.475204901153
2663,49824,0.000883108542068,2.90914285714,3.066,3.03587337662,2.50257142857,3.34171428571,3.10279714745,0.99313304099,0.476295082293
2664,49731,0.000784219098751,2.90764285714,3.066,3.02829120879,2.50428571429,3.34171428571,3.10271910253,0.981587105171,0.47931686513
2665,49962,0.000920699731796,2.92564285714,3.048,3.02454968944,2.50342857143,3.29971428571,3.10265787523,0.98227867145,0.480091637188
2666,49996,0.000980078406273,2.94342857143,3.09428571429,3.05955393586,2.50257142857,3.38071428571,3.10298426761,0.973335042454,0.484238171808
2667,50241,0.00069664218467,3.01907142857,3.09428571429,3.05441020408,2.50428571429,3.38071428571,3.10266106356,0.97272522764,0.484989933957
2668,49851,0.000722152012999,3.00685714286,3.08057142857,3.04207142857,2.50514285714,3.38071428571,3.10337876715,0.969786368242,0.486583371439
2669,50053,0.000699258785687,2.98264285714,3.08057142857,3.0248877551,2.50342857143,3.32092857143,3.10425387004,0.959307621063,0.490218799336
2670,49875,0.000802005012531,2.98907142857,3.054,3.0188625,2.50342857143,3.30057142857,3.10404589574,0.956705393894,0.490759811408
2671,49872,0.000761950593519,2.96678571429,3.054,3.03097556391,2.50257142857,3.31557142857,3.10413665082,0.9581777536,0.490848157745
2672,50008,0.000619900815869,3.02314285714,3.08892857143,3.06087096774,2.50171428571,3.36935714286,3.10443050946,0.952788439486,0.493126866779
2673,49650,0.000483383685801,3.0195,3.08892857143,3.03440178571,2.50342857143,3.36935714286,3.10444423286,0.948481246379,0.495344706805
2674,49680,0.000563607085346,3.0195,3.05057142857,3.0272755102,2.50514285714,3.3115,3.10592220426,0.944634215735,0.496659880887
2675,49918,0.000320525662086,2.99357142857,3.04457142857,3.03313392857,2.50171428571,3.31,3.10599390233,0.939281024981,0.499014407507
2676,49928,0.000340490306041,2.99271428571,3.06407142857,3.03229411765,2.50342857143,3.33185714286,3.10566270962,0.939334891323,0.498726198092
2677,49831,0.000421424414521,2.95907142857,3.06407142857,3.01026530612,2.50428571429,3.2845,3.10626573408,0.935029475267,0.50008782892
2678,49795,0.000522140777186,2.96207142857,3.03942857143,3.00903296703,2.50257142857,3.28685714286,3.10638759497,0.931315083881,0.501742718799
2679,50264,0.000457583956709,2.96528571429,3.06,3.02287267081,2.50685714286,3.31942857143,3.10680086839,0.921550045262,0.505029094954
2680,50015,0.000479856043187,2.96871428571,3.06,3.0118125,2.50514285714,3.29392857143,3.10578290664,0.914422408183,0.507523315933
2681,50296,0.000616351200891,2.96935714286,3.048,3.01696313364,2.50514285714,3.29157142857,3.10505950463,0.910706837863,0.508249108652
2682,50143,0.000498574078137,2.96935714286,3.048,3.00708,2.50342857143,3.29692857143,3.10475397633,0.904196760423,0.509728842841
2683,49595,0.000544409718722,2.96742857143,3.05057142857,3.01146825397,2.50428571429,3.30528571429,3.10423493988,0.898230743273,0.512182566479
2684,50073,0.000519241906816,2.99228571429,3.04542857143,3.02546703297,2.506,3.31128571429,3.10471271433,0.894517348623,0.513630794824
2685,50044,0.000459595555911,2.96314285714,3.04114285714,3.0165931677,2.50171428571,3.295,3.10517113527,0.890419496393,0.515336795363
2686,50186,0.000557924520783,2.81185714286,3.04585714286,3.01526020408,2.50342857143,3.31342857143,3.10483770998,0.891548440297,0.513908155655
2687,49885,0.00072165981758,2.76964285714,3.07285714286,3.00661904762,2.50085714286,3.34685714286,3.10559141321,0.885583222063,0.516645443586
2688,50107,0.000658590616082,2.76964285714,3.07285714286,3.00120779221,2.50257142857,3.33292857143,3.10599866055,0.88023910322,0.518191594465
2689,49619,0.000705374957174,2.76964285714,3.06064285714,2.99948571429,2.50257142857,3.33292857143,3.10556765143,0.884251367971,0.516084883871
2690,49837,0.000581896984168,2.817,3.04714285714,3.00772167488,2.50257142857,3.33292857143,3.1070797663,0.868885744451,0.52300135418
2691,49987,0.000780202852742,2.79685714286,3.02485714286,2.99018681319,2.50257142857,3.3115,3.10581789061,0.868663320369,0.521211602399
2692,49999,0.000860017200344,2.775,3.07628571429,3.00415116279,2.50342857143,3.292,3.10525549484,0.870374699427,0.521059293763
2693,50030,0.000939436338197,2.775,3.09,3.00524772036,2.50342857143,3.29135714286,3.10552578734,0.864475911125,0.52371442695
2694,49649,0.000745231525308,2.775,3.09428571429,2.98690540541,2.50685714286,3.29135714286,3.10562984186,0.863856259256,0.522360373922
2695,50094,0.000738611410548,2.87764285714,3.05057142857,2.9875019305,2.50364285714,3.27571428571,3.10681012646,0.856989695637,0.526831767321
2696,49972,0.000780437044745,2.94171428571,3.05057142857,2.99342307692,2.50428571429,3.27614285714,3.1055367192,0.850197717656,0.52971891907
2697,49807,0.000943642459895,2.92778571429,3.06685714286,3.00147264438,2.506,3.29114285714,3.10573661719,0.842878226113,0.533819176349
2698,50295,0.00113331345064,2.93464285714,3.07928571429,3.01529699248,2.50342857143,3.31064285714,3.10624122605,0.84434887617,0.53263207776
2699,50084,0.00117802092485,2.93464285714,3.0885,3.01777118644,2.506,3.31064285714,3.10555720711,0.846919554879,0.530597902289
2700,50532,0.00106862977915,2.94664285714,3.09557142857,3.02691269841,2.50428571429,3.28857142857,3.10590107996,0.840236137256,0.535232388528
2701,50117,0.000997665462817,2.88771428571,3.10007142857,3.0183,2.50342857143,3.28857142857,3.10642652132,0.842302143937,0.53222715107
2702,50292,0.000934542273125,2.88771428571,3.10007142857,3.0196550152,2.50428571429,3.28857142857,3.10656622265,0.834526244552,0.536420296007
2703,50023,0.000939567798813,2.91664285714,3.07328571429,3.01670972644,2.50428571429,3.27271428571,3.10570557153,0.835285255903,0.5379348617
2704,50090,0.000918346975444,2.907,3.07328571429,3.02147515528,2.50428571429,3.27635714286,3.10679117091,0.827631491329,0.541240520507
2705,49918,0.000701149885813,2.92628571429,3.072,3.02823673469,2.50342857143,3.274,3.1062523462,0.823724387068,0.541607969431
2706,49525,0.000747097425543,2.9085,3.072,3.02529150579,2.50171428571,3.28728571429,3.10658591693,0.827075735103,0.539820240595
2707,49872,0.000581488610844,2.90528571429,3.08314285714,3.01925615764,2.50514285714,3.27828571429,3.10653410423,0.826320714505,0.540105400817
2708,50093,0.00067873754816,2.90528571429,3.16928571429,3.02696218487,2.50685714286,3.26628571429,3.10620055335,0.816433511208,0.541693185309
2709,49694,0.000784802994325,2.90528571429,3.09171428571,3.03502747253,2.50428571429,3.265,3.10595288778,0.80892027625,0.545669259623
2710,49521,0.000525029785344,2.91128571429,3.07628571429,3.01465384615,2.50428571429,3.27678571429,3.10584177623,0.813338653048,0.542272733331
2711,49947,0.0004805093399,2.89478571429,3.07628571429,3.01714285714,2.50428571429,3.27678571429,3.10614971199,0.797280576755,0.549692456373
2712,49703,0.000342031668109,2.89821428571,3.054,2.99633193277,2.50514285714,3.26692857143,3.10540664516,0.791440595939,0.552915264906
2713,50153,0.000338962773912,2.91107142857,3.03257142857,2.98744537815,2.506,3.26371428571,3.10527458456,0.789621399504,0.554096771021
2714,49974,0.000340176891984,2.88471428571,3.03342857143,3.01948739496,2.50342857143,3.25964285714,3.10441979674,0.782264077775,0.557360263163
2715,50226,0.000258830088002,3.00771428571,3.04285714286,3.02518681319,2.50428571429,3.27442857143,3.10502456535,0.786221964714,0.553595475524
2716,49982,0.000280100836301,3.02914285714,3.04542857143,3.0366122449,2.50342857143,3.26885714286,3.10419383834,0.774961568878,0.559518360706
2717,49673,0.000342238238077,2.99314285714,3.04542857143,3.02457983193,2.50342857143,3.25685714286,3.10409191811,0.780023937419,0.557574989691
2718,50103,0.000518931002136,3.00171428571,3.04542857143,3.02463461538,2.50342857143,3.27978571429,3.10482982207,0.771151349676,0.561282862746
2719,49814,0.00056209097844,2.65971428571,3.05828571429,3.02419132653,2.50342857143,3.25985714286,3.10439492313,0.769849880449,0.559171937974
2720,50047,0.000439586788419,2.47285714286,3.05828571429,2.9385974026,2.50171428571,3.25857142857,3.10521267509,0.763397568485,0.562653373298
2721,50072,0.00033951110401,2.47885714286,3.048,2.95193697479,2.50171428571,3.27357142857,3.10469119397,0.761871628018,0.5637575668
2722,49857,0.000180516276551,2.48485714286,3.03985714286,2.9679047619,2.50428571429,3.27357142857,3.10522008047,0.75751533581,0.563572818321
2723,49799,0.000281130143176,2.50714285714,3.05142857143,3.00021428571,2.50514285714,3.2365,3.10492114664,0.747103801161,0.567443207277
2724,49882,0.000160378493244,3.024,3.0435,3.0365625,2.50514285714,3.26242857143,3.10489421628,0.754259583457,0.565121261656
2725,50059,0.000179787850337,3.01457142857,3.04371428571,3.03219047619,2.506,3.27357142857,3.10432257314,0.750763988226,0.567551040885
2726,50091,0.000239563993532,2.946,3.03342857143,3.01289285714,2.50771428571,3.27614285714,3.10391466055,0.75017140476,0.565256347739
2727,49882,0.000240567739866,3.02764285714,3.048,3.04108928571,2.50342857143,3.26542857143,3.1029340342,0.755126442669,0.56203227645
2728,49851,0.000200597781389,3.00857142857,3.06942857143,3.04448571429,2.50514285714,3.25342857143,3.1036424487,0.751512974415,0.564859319367
2729,49900,0.000120240480962,3.02914285714,3.048,3.04171428571,2.50685714286,3.25342857143,3.10334133506,0.744298582297,0.569801877101
2730,49622,8.06094071178e-05,3.02421428571,3.03857142857,3.02903571429,2.50342857143,3.26478571429,3.10370387619,0.739052078698,0.570451758416
2731,49705,6.03561009959e-05,3.01114285714,3.04114285714,3.03114285714,2.50171428571,3.27507142857,3.10511926511,0.737959656664,0.569694200916
2732,49909,0.000120218798213,3.02142857143,3.04114285714,3.02557142857,2.50171428571,3.27507142857,3.10449385952,0.739489305546,0.567767509461
2733,50287,0.00015908684153,3.02142857143,3.03342857143,3.02764285714,2.506,3.27378571429,3.10468782337,0.728036036676,0.57538054632
2734,50136,0.000159565980533,3.02142857143,3.05121428571,3.041625,2.50342857143,3.27378571429,3.10463468521,0.723601994154,0.576154778581
2735,49855,0.00024069802427,3.03514285714,3.04435714286,3.03796428571,2.50428571429,3.27228571429,3.10463684828,0.725520741385,0.575671120304
2736,49739,0.000160839582621,3.04007142857,3.06085714286,3.05536607143,2.50428571429,3.27592857143,3.10522750541,0.723168195318,0.574206864244
2737,50078,5.99065457886e-05,3.03557142857,3.042,3.03985714286,2.50428571429,3.27442857143,3.10561925398,0.720706428861,0.576442337078
2738,50335,7.94675672991e-05,3.01628571429,3.024,3.02014285714,2.506,3.26307142857,3.10556334352,0.716358666519,0.575576207207
2739,50118,9.97645556487e-05,3.012,3.02485714286,3.01611428571,2.50685714286,3.2695,3.10441769458,0.715260188215,0.577154456446
2740,50127,7.97973148204e-05,3.01607142857,3.03,3.02458928571,2.50257142857,3.274,3.10467036661,0.708402651377,0.578143950379
