Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
848,1950,0.0,nan,nan,nan,2.9236,2.9446,2.93208338462,-0.0,1.0
849,2000,0.0,nan,nan,nan,2.5324,2.94325,2.932903825,0.00430032620893,0.9990005
850,1940,0.0,nan,nan,nan,2.9236,2.94325,2.93205582474,-0.0,1.0
851,1985,0.0,nan,nan,nan,2.9254,2.94325,2.93338793451,-0.0,1.0
852,1995,0.0,nan,nan,nan,2.9224,2.9428,2.93263511278,-0.0,1.0
853,2006,0.0,nan,nan,nan,2.92225,2.9476,2.93222537388,-0.0,1.0
854,2042,0.0,nan,nan,nan,2.827,2.9476,2.93184647405,0.0042220568564,0.999021047714
855,1927,0.0,nan,nan,nan,2.81815,2.9476,2.93117332641,0.00444393365482,0.998962655881
856,1971,0.0,nan,nan,nan,2.911,2.9476,2.93334649924,-0.0,1.0
857,2030,0.0,nan,nan,nan,2.92,2.9464,2.93285662562,-0.0,1.0
858,1962,0.0,nan,nan,nan,2.9218,2.9464,2.93152003058,-0.0,1.0
859,1999,0.0,nan,nan,nan,2.9218,2.944,2.93271945973,-0.0,1.0
860,1911,0.0,nan,nan,nan,2.9224,2.944,2.93213406593,-0.0,1.0
861,2028,0.0,nan,nan,nan,2.9182,2.944,2.93405384615,-0.0,1.0
862,2014,0.0,nan,nan,nan,2.9182,2.9434,2.93150129096,-0.0,1.0
863,1966,0.0,nan,nan,nan,2.9182,2.9434,2.93171434385,-0.0,1.0
864,1959,0.0,nan,nan,nan,2.92,2.9434,2.93275551302,-0.0,1.0
865,2015,0.0,nan,nan,nan,2.9218,2.9434,2.93291191067,-0.0,1.0
866,1938,0.0,nan,nan,nan,2.923,2.9416,2.93173212074,-0.0,1.0
867,1966,0.0,nan,nan,nan,2.923,2.9422,2.93347878942,-0.0,1.0
868,1973,0.0,nan,nan,nan,2.82115,2.9422,2.93290304105,0.00435228435986,0.998986829034
869,2037,0.0,nan,nan,nan,2.9212,2.9434,2.93254808542,-0.0,1.0
870,2021,0.0,nan,nan,nan,2.9212,2.9434,2.93128614547,-0.0,1.0
871,2001,0.0,nan,nan,nan,2.9212,2.9434,2.93161896552,-0.0,1.0
872,2065,0.0,nan,nan,nan,2.9224,2.9404,2.93214556901,-0.0,1.0
873,1995,0.0,nan,nan,nan,2.9206,2.9404,2.93066548872,-0.0,1.0
874,1978,0.0,nan,nan,nan,2.9206,2.9446,2.93218450455,-0.0,1.0
875,1997,0.0,nan,nan,nan,2.9224,2.9446,2.93267796695,-0.0,1.0
876,1950,0.0,nan,nan,nan,2.9224,2.9446,2.93239930769,-0.0,1.0
877,1990,0.0,nan,nan,nan,2.9242,2.9446,2.93312100503,-0.0,1.0
878,1942,0.0,nan,nan,nan,2.9254,2.944,2.93252778064,-0.0,1.0
879,2021,0.0,nan,nan,nan,2.9182,2.9422,2.93351885205,-0.0,1.0
880,2048,0.0,nan,nan,nan,2.9182,2.9428,2.93180759277,-0.0,1.0
881,2090,0.0,nan,nan,nan,2.81935,2.9428,2.93098272727,0.00413621056093,0.999043520066
882,1976,0.0,nan,nan,nan,2.81935,2.9404,2.92992269737,0.00434644574857,0.998988366471
883,2032,0.0,nan,nan,nan,2.8267,2.9434,2.93217177657,0.0110985604835,0.997051603478
884,1963,0.0,nan,nan,nan,2.8156,2.9434,2.93098996434,0.0177573016767,0.994918732154
885,1982,0.0,nan,nan,nan,2.8174,2.9416,2.93210406155,0.0234658350814,0.992961374876
886,2011,0.0,nan,nan,nan,2.81395,2.9416,2.93175728493,0.0173935984166,0.995039713203
887,2014,0.0,nan,nan,nan,2.8102,2.9428,2.93147060576,0.0111844895154,0.997025291677
888,2017,0.0,nan,nan,nan,2.81755,2.9476,2.93122694596,0.0173492516993,0.995054431974
889,2015,0.0,nan,nan,nan,2.8204,2.9476,2.93104751861,0.0173640070463,0.995049535432
890,1928,0.0,nan,nan,nan,2.81695,2.9422,2.93122346992,0.018032942842,0.994826729051
891,1956,0.000511247443763,2.832,2.832,2.832,2.9224,2.947,2.93315097187,-0.0,1.0
892,2031,0.000492368291482,2.8476,2.8476,2.8476,2.9224,2.9476,2.93336344828,-0.0,1.0
893,2044,0.000978473581213,2.84565,2.84565,2.84565,2.8342,2.9476,2.93171410382,0.00421840474219,0.999022005124
894,2035,0.000982800982801,2.84565,2.8485,2.847075,2.836,2.9485,2.93167675848,0.00423489206751,0.999017681966
895,2038,0.00196270853778,2.8443,2.8485,2.84535,2.833,2.9485,2.93201017699,0.00422938117521,0.999019127259
896,1978,0.0010111223458,2.8497,2.8497,2.8497,2.8369,2.9497,2.93248514676,0.00434256253235,0.998989388838
897,1980,0.000505050505051,2.83605,2.83605,2.83605,2.82685,2.9497,2.93296995958,0.0043386866444,0.998990409142
898,2068,0.000483558994197,2.8392,2.8392,2.8392,2.8291,2.9497,2.93275174165,0.00767959994208,0.998067634658
899,2064,0.00145348837209,2.84445,2.84445,2.84445,2.83255,2.94445,2.93086877729,0.0109492176474,0.997097248513
900,1938,0.00361197110423,2.84445,2.84835,2.84779285714,2.83525,2.94835,2.93098456758,0.0148237042907,0.995880553079
901,1935,0.00258397932817,2.8902,2.8902,2.8902,2.86615,2.9902,2.93489639896,0.00813870640919,0.997934953161
902,1964,0.00356415478615,2.88885,2.8902,2.88904285714,2.8654,2.9902,2.93514386817,0.00803368836096,0.997965414114
903,1969,0.00507872016252,2.88885,2.901,2.89857,2.5315,3.001,2.93537411945,0.015764967861,0.995943730154
904,2010,0.00696517412935,2.88885,2.904,2.90270357143,2.5195,3.004,2.93480303106,0.0186457952698,0.995035271404
905,1994,0.00702106318957,2.901,2.95395,2.9466,2.8771,3.05395,2.93641007576,0.0144645935988,0.995996012109
906,2066,0.0125847047435,2.901,2.95395,2.93427115385,2.89855,3.05395,2.93641477941,0.0109400256079,0.997100054447
907,1998,0.0175175175175,2.9331,2.98815,2.98185857143,2.917,3.08815,2.93666757514,-0.0,1.0
908,2049,0.0209858467545,2.98815,3.063,3.0560372093,2.9146,3.163,2.94143960618,-0.0,1.0
909,2029,0.0211927057664,2.98815,3.063,3.06125930233,2.9146,3.163,2.94046910876,-0.0,1.0
910,2024,0.0182806324111,3.063,3.0774,3.07623243243,2.9218,3.1774,2.94084124308,-0.0,1.0
911,2027,0.0162802170696,3.0648,3.0774,3.06594545455,2.9218,3.1774,2.94153771314,-0.0,1.0
912,2022,0.0163204747774,3.0222,3.0648,3.02607272727,2.9218,3.1648,2.9413607089,-0.0,1.0
913,1990,0.0140703517588,2.991,3.0222,2.99434285714,2.9218,3.1222,2.93830749235,-0.0,1.0
914,1996,0.0140280561122,2.991,3.027,3.02425714286,2.9218,3.127,2.94028193598,-0.0,1.0
915,1988,0.0176056338028,3.0042,3.027,3.00601714286,2.92,3.127,2.94015975422,-0.0,1.0
916,1939,0.0175348117586,3.0042,3.0276,3.02415882353,2.5234,3.1276,2.94256874016,0.00441963370089,0.998969072439
917,1995,0.0125313283208,2.9946,3.0276,2.99724,2.92,3.1276,2.9420713198,-0.0,1.0
918,2039,0.0137322216773,2.9634,2.9946,2.96562857143,2.92105,3.1276,2.93752874192,-0.0,1.0
919,2100,0.02,2.9634,3.0378,3.0322,2.91685,3.1378,2.94075932945,-0.0,1.0
920,1997,0.0125187781673,3.0162,3.0378,3.017064,2.91685,3.1378,2.93873767748,-0.0,1.0
921,1926,0.0114226375909,2.9886,2.9886,2.9886,2.9176,3.1378,2.93926034664,-0.0,1.0
922,2018,0.00792864222002,2.9718,2.9886,2.97285,2.9212,3.0886,2.94011895604,-0.0,1.0
923,2058,0.00874635568513,2.9352,2.9352,2.9352,2.9212,3.0886,2.93633308824,-0.0,1.0
924,1947,0.0112994350282,2.9352,2.9634,2.96211818182,2.9176,3.0634,2.93667875325,-0.0,1.0
925,1966,0.00915564598169,2.9352,2.9634,2.96023333333,2.9152,3.0634,2.93930687885,-0.0,1.0
926,1986,0.00755287009063,2.946,2.9634,2.94924,2.9152,3.0616,2.93751149163,-0.0,1.0
927,2020,0.00693069306931,2.946,2.9538,2.95324285714,2.9152,3.0616,2.93776849452,-0.0,1.0
928,1968,0.00762195121951,2.9226,2.9538,2.93092,2.9152,3.0538,2.93557058372,-0.0,1.0
929,2059,0.0106847984458,2.8314,2.9424,2.93645454545,2.9188,3.0538,2.93728497791,-0.0,1.0
930,1987,0.00754906894816,2.9226,2.961,2.9572,2.9164,3.061,2.93675223124,-0.0,1.0
931,2003,0.0064902646031,2.9382,2.9382,2.9382,2.9164,3.061,2.93645190955,-0.0,1.0
932,1986,0.0105740181269,2.9412,2.9412,2.9412,2.9212,3.061,2.93731763359,-0.0,1.0
933,1972,0.0101419878296,2.9412,2.946,2.94576,2.9212,3.061,2.93722617828,-0.0,1.0
934,2030,0.0113300492611,2.946,2.976,2.97469565217,2.9224,3.076,2.93945508221,-0.0,1.0
935,2092,0.0100382409178,2.9706,2.976,2.97085714286,2.9224,3.076,2.93758606953,-0.0,1.0
936,2106,0.00854700854701,2.967,2.9706,2.9672,2.82745,3.0706,2.93623189655,0.00410840847018,0.999050783318
937,2014,0.006454816286,2.9334,2.967,2.94115384615,2.818,3.067,2.93417511244,0.0111844895154,0.997025291677
938,2051,0.00390053632374,2.9268,2.9268,2.9268,2.818,3.067,2.93540653451,0.0110093692277,0.997078876746
939,1991,0.00452034153692,2.8884,2.8884,2.8884,2.8198,3.0334,2.93338352674,0.0112963730484,0.99699097975
940,1939,0.00361010830325,2.8884,2.8926,2.892,2.8198,3.0268,2.93458920807,0.011558341474,0.996910409044
941,1989,0.00452488687783,2.8884,2.8908,2.89053333333,2.81875,2.9926,2.93538431818,0.00794543706836,0.997990961348
942,2075,0.00530120481928,2.8908,2.9022,2.90116363636,2.8213,3.0022,2.93530479651,0.00416263876149,0.999036609087
943,1998,0.0035035035035,2.8314,2.9052,2.8926,2.81665,3.0052,2.93321943747,0.00430412996356,0.998999500001
944,1978,0.00303336703741,2.8902,2.9052,2.8927,2.8234,3.0052,2.93398940162,0.00434256253235,0.998989388838
945,1969,0.00304723209751,2.9088,2.9088,2.9088,2.8234,3.0088,2.93578369842,0.00436009502267,0.998984771835
946,2013,0.00149031296572,2.8554,2.9088,2.8732,2.9212,3.0088,2.93452783582,-0.0,1.0
947,2047,0.00244259892526,2.8434,2.8554,2.8458,2.82295,3.0088,2.93276153281,0.00421293907474,0.999023437733
948,1977,0.00202326757714,2.868,2.868,2.868,2.9188,2.968,2.93250352255,-0.0,1.0
949,2022,0.000494559841741,2.868,2.868,2.868,2.9188,2.968,2.93417503711,-0.0,1.0
950,2010,0.0,nan,nan,nan,2.9206,2.968,2.93200604478,-0.0,1.0
951,1912,0.0,nan,nan,nan,2.9206,2.9446,2.93199670502,-0.0,1.0
952,2015,0.0,nan,nan,nan,2.9206,2.9452,2.93411235732,-0.0,1.0
953,1997,0.0,nan,nan,nan,2.9206,2.9452,2.93200420631,-0.0,1.0
954,1998,0.0,nan,nan,nan,2.9224,2.9416,2.93191516517,-0.0,1.0
955,2012,0.0,nan,nan,nan,2.9224,2.9404,2.93210631213,-0.0,1.0
956,2043,0.0,nan,nan,nan,2.9188,2.941,2.93186306902,-0.0,1.0
957,1924,0.0,nan,nan,nan,2.9188,2.941,2.93100628898,-0.0,1.0
958,2036,0.0,nan,nan,nan,2.9218,2.9512,2.93375373281,-0.0,1.0
959,2027,0.0,nan,nan,nan,2.92,2.9512,2.9314899852,-0.0,1.0
960,2014,0.0,nan,nan,nan,2.92,2.9512,2.93129096326,-0.0,1.0
961,2045,0.0,nan,nan,nan,2.92,2.9416,2.93173124694,-0.0,1.0
962,1981,0.0,nan,nan,nan,2.9212,2.9422,2.93097794043,-0.0,1.0
963,1972,0.0,nan,nan,nan,2.92,2.9446,2.93234929006,0.00435423425081,0.998986315517
964,1965,0.0,nan,nan,nan,2.8261,2.9446,2.93261580153,0.0123975353532,0.996950190678
965,2003,0.0,nan,nan,nan,2.81845,2.9458,2.93279755367,0.00858901839071,0.998004491017
966,2008,0.0,nan,nan,nan,2.82055,2.9458,2.93174825697,0.0121644158011,0.997015424358
967,2030,0.0,nan,nan,nan,2.82055,2.9458,2.93157763547,0.00780507499387,0.998031497974
968,1996,0.0,nan,nan,nan,2.8198,2.9404,2.93099809619,0.00792109429548,0.997998000008
969,2001,0.0,nan,nan,nan,2.8186,2.9434,2.93183283358,0.00790380333565,0.998002997502
970,1929,0.0,nan,nan,nan,2.8144,2.9434,2.93159401244,0.0116102126218,0.996894417449
971,2038,0.0,nan,nan,nan,2.8201,2.9452,2.93346106477,0.00777829852355,0.998039217575
972,1920,0.0,nan,nan,nan,2.8177,2.9452,2.93112890625,0.00819417944811,0.997918836806
973,2054,0.0,nan,nan,nan,2.82625,2.9452,2.9334723223,0.0109954257015,0.997083136995
974,2091,0.0,nan,nan,nan,2.81815,2.9452,2.9309420373,0.0108264959933,0.997134676385
975,1972,0.0,nan,nan,nan,2.81815,2.9452,2.92960950811,0.0113906139118,0.996962032347
976,1969,0.0,nan,nan,nan,2.8189,2.9452,2.93243034535,0.0146225907262,0.995945277758
977,2037,0.0,nan,nan,nan,2.8195,2.9452,2.93231767305,0.0142011911159,0.996080367882
978,1982,0.0,nan,nan,nan,2.8195,2.9452,2.930834889,0.0176114061258,0.994967319396
979,1987,0.0,nan,nan,nan,2.81995,2.9434,2.93195062909,0.0113160749876,0.996984931496
980,2034,0.0,nan,nan,nan,2.81995,2.9428,2.9319289823,0.0201313384328,0.994117698245
981,2004,0.0,nan,nan,nan,2.81095,2.941,2.93089401198,0.0186941527682,0.995020438166
982,2022,0.0,nan,nan,nan,2.81935,2.944,2.93103397626,0.0311908032679,0.990157721053
983,1966,0.0,nan,nan,nan,2.8084,2.944,2.93076528484,0.0236278974534,0.992904296748
984,2070,0.0,nan,nan,nan,2.81215,2.944,2.9319176087,0.0198321557663,0.994219701743
985,2050,0.0,nan,nan,nan,2.81215,2.9416,2.92994580488,0.0255383405573,0.992225580012
986,1967,0.0,nan,nan,nan,2.80855,2.9422,2.92994613625,0.0319223867042,0.98988392358
987,2007,0.0,nan,nan,nan,2.80855,2.9446,2.93180597907,0.0287216424213,0.991071608116
988,2037,0.0,nan,nan,nan,2.80855,2.9446,2.93099698085,0.0309974948777,0.990229839766
989,2014,0.0,nan,nan,nan,2.8114,2.9446,2.93002773088,0.0259243209506,0.992087167385
990,2018,0.0,nan,nan,nan,2.8114,2.9422,2.93075458375,0.0285895140408,0.991120058227
991,1966,0.0,nan,nan,nan,2.81125,2.9422,2.93119949135,0.0114207232754,0.996952774998
992,1988,0.0,nan,nan,nan,2.81125,2.9422,2.93216327968,0.017565864874,0.994982470274
993,1975,0.0,nan,nan,nan,2.8213,2.9416,2.93188637975,0.0113756225471,0.996966639962
994,1983,0.0,nan,nan,nan,2.8213,2.941,2.93223199697,0.0145336611512,0.995973846276
995,1994,0.0,nan,nan,nan,2.81875,2.947,2.93188874122,0.0144645935988,0.995996012109
996,1993,0.0,nan,nan,nan,2.8171,2.947,2.93189199699,0.0187835057467,0.994993012423
997,2075,0.0,nan,nan,nan,2.8171,2.941,2.93159496386,0.0153129730636,0.996150152417
998,2040,0.0,nan,nan,nan,2.81875,2.9428,2.93010132353,0.00422571566115,0.999020088428
999,2027,0.0,nan,nan,nan,2.82175,2.9428,2.93070357671,0.00424966227722,0.999013806946
1000,1998,0.0,nan,nan,nan,2.9194,2.944,2.93117334835,-0.0,1.0
