Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
625,1920,0.0,nan,nan,nan,2.9164,2.9458,2.9323159375,-0.0,1.0
626,2002,0.0,nan,nan,nan,2.9164,2.9494,2.93379340659,-0.0,1.0
627,1997,0.0,nan,nan,nan,2.9164,2.9494,2.9321547321,-0.0,1.0
628,2017,0.0,nan,nan,nan,2.914,2.9452,2.93230401587,-0.0,1.0
629,2058,0.0,nan,nan,nan,2.914,2.9452,2.93165335277,-0.0,1.0
630,2060,0.0,nan,nan,nan,2.9062,2.9452,2.93059990291,-0.0,1.0
631,1999,0.0,nan,nan,nan,2.9056,2.9452,2.93097168584,-0.0,1.0
632,2056,0.0,nan,nan,nan,2.9056,2.9452,2.93210535019,-0.0,1.0
633,2036,0.0,nan,nan,nan,2.9056,2.9452,2.93077730845,-0.0,1.0
634,1979,0.0,nan,nan,nan,2.914,2.947,2.93132238504,-0.0,1.0
635,2009,0.0,nan,nan,nan,2.9098,2.9512,2.93256774515,-0.0,1.0
636,2001,0.0,nan,nan,nan,2.908,2.9512,2.93212233883,-0.0,1.0
637,1997,0.0,nan,nan,nan,2.908,2.9512,2.9321132699,-0.0,1.0
638,1966,0.0,nan,nan,nan,2.908,2.9494,2.93240803662,-0.0,1.0
639,1980,0.0,nan,nan,nan,2.9062,2.9494,2.93302393939,-0.0,1.0
640,1981,0.0,nan,nan,nan,2.9062,2.95,2.93249611307,-0.0,1.0
641,1973,0.0,nan,nan,nan,2.9152,2.95,2.93238256462,-0.0,1.0
642,1933,0.0,nan,nan,nan,2.9074,2.9518,2.93304386963,-0.0,1.0
643,2025,0.0,nan,nan,nan,2.9074,2.9518,2.93380503704,-0.0,1.0
644,2016,0.0,nan,nan,nan,2.911,2.9518,2.93185595238,-0.0,1.0
645,1988,0.0,nan,nan,nan,2.9122,2.9482,2.93156780684,-0.0,1.0
646,2048,0.0,nan,nan,nan,2.8996,2.9488,2.93255078125,-0.0,1.0
647,1998,0.0,nan,nan,nan,2.8996,2.9494,2.93144594595,-0.0,1.0
648,2038,0.0,nan,nan,nan,2.8996,2.95,2.93232266928,-0.0,1.0
649,2010,0.0,nan,nan,nan,2.8996,2.95,2.93135313433,-0.0,1.0
650,2047,0.0,nan,nan,nan,2.905,2.947,2.93176726917,-0.0,1.0
651,1999,0.0,nan,nan,nan,2.905,2.9464,2.93104612306,-0.0,1.0
652,2020,0.0,nan,nan,nan,2.905,2.953,2.93191891089,-0.0,1.0
653,2024,0.0,nan,nan,nan,2.9062,2.953,2.93137183794,-0.0,1.0
654,2007,0.0,nan,nan,nan,2.9062,2.953,2.93136292975,-0.0,1.0
655,2002,0.0,nan,nan,nan,2.8996,2.9494,2.93184625375,-0.0,1.0
656,1998,0.0,nan,nan,nan,2.8996,2.9494,2.93207927928,-0.0,1.0
657,1971,0.0,nan,nan,nan,2.9092,2.9494,2.93211933029,-0.0,1.0
658,2017,0.0,nan,nan,nan,2.9092,2.9494,2.93267079822,-0.0,1.0
659,1928,0.0,nan,nan,nan,2.9026,2.9458,2.93218952282,-0.0,1.0
660,1953,0.0,nan,nan,nan,2.9026,2.9482,2.93368509985,-0.0,1.0
661,1946,0.0,nan,nan,nan,2.9026,2.9482,2.93351109969,-0.0,1.0
662,2050,0.0,nan,nan,nan,2.9122,2.9488,2.93342360976,-0.0,1.0
663,2033,0.0,nan,nan,nan,2.9122,2.9488,2.93148293163,-0.0,1.0
664,1993,0.0,nan,nan,nan,2.9134,2.9482,2.93114831912,-0.0,1.0
665,2083,0.0,nan,nan,nan,2.9116,2.9482,2.93198847816,-0.0,1.0
666,2068,0.0,nan,nan,nan,2.9104,2.9482,2.93038887814,-0.0,1.0
667,2034,0.0,nan,nan,nan,2.9074,2.947,2.93082536873,-0.0,1.0
668,2052,0.0,nan,nan,nan,2.9074,2.9446,2.93098391813,-0.0,1.0
669,1995,0.0,nan,nan,nan,2.911,2.9458,2.93130706767,-0.0,1.0
670,1936,0.0,nan,nan,nan,2.911,2.9512,2.93244907025,-0.0,1.0
671,1992,0.0,nan,nan,nan,2.911,2.9512,2.93336415663,-0.0,1.0
672,1989,0.0,nan,nan,nan,2.9014,2.9458,2.93254117647,-0.0,1.0
673,1981,0.0,nan,nan,nan,2.9014,2.9464,2.93246037355,-0.0,1.0
674,2055,0.0,nan,nan,nan,2.9014,2.9464,2.93266861314,-0.0,1.0
675,2043,0.0,nan,nan,nan,2.9014,2.9464,2.93097033774,-0.0,1.0
676,1983,0.0,nan,nan,nan,2.9098,2.9458,2.93088411498,-0.0,1.0
677,1893,0.0,nan,nan,nan,2.9098,2.9458,2.93251442155,-0.0,1.0
678,1924,0.0,nan,nan,nan,2.9074,2.9494,2.93442182952,-0.0,1.0
679,1956,0.0,nan,nan,nan,2.9074,2.9494,2.93423128834,-0.0,1.0
680,1970,0.0,nan,nan,nan,2.908,2.9494,2.93325177665,-0.0,1.0
681,2097,0.0,nan,nan,nan,2.908,2.9488,2.93294449213,-0.0,1.0
682,1944,0.0,nan,nan,nan,2.908,2.9488,2.93015462963,-0.0,1.0
683,1958,0.0,nan,nan,nan,2.9116,2.9488,2.93296465781,-0.0,1.0
684,2042,0.0,nan,nan,nan,2.9098,2.9488,2.93294613124,-0.0,1.0
685,1955,0.0,nan,nan,nan,2.9098,2.9458,2.93132204604,-0.0,1.0
686,2023,0.0,nan,nan,nan,2.9182,2.9458,2.93303568957,-0.0,1.0
687,1992,0.0,nan,nan,nan,2.908,2.9488,2.9318003012,-0.0,1.0
688,1976,0.0,nan,nan,nan,2.9044,2.9488,2.93217763158,-0.0,1.0
689,2030,0.0,nan,nan,nan,2.9044,2.947,2.93259527094,-0.0,1.0
690,2002,0.0,nan,nan,nan,2.9104,2.9464,2.93164065934,-0.0,1.0
691,1983,0.0,nan,nan,nan,2.9104,2.9482,2.93222208775,-0.0,1.0
692,1994,0.0,nan,nan,nan,2.9098,2.9482,2.93265205617,-0.0,1.0
693,1943,0.0,nan,nan,nan,2.9098,2.9482,2.93223376222,-0.0,1.0
694,1946,0.0,nan,nan,nan,2.9134,2.947,2.93314326824,-0.0,1.0
695,2003,0.0,nan,nan,nan,2.917,2.95,2.93325901148,-0.0,1.0
696,2013,0.0,nan,nan,nan,2.9056,2.95,2.9322685544,-0.0,1.0
697,2068,0.0,nan,nan,nan,2.9056,2.9482,2.93168984526,-0.0,1.0
698,2023,0.0,nan,nan,nan,2.9056,2.9464,2.93041117153,-0.0,1.0
699,1943,0.0,nan,nan,nan,2.911,2.9506,2.93171281523,-0.0,1.0
700,2038,0.0,nan,nan,nan,2.911,2.9506,2.93336045142,-0.0,1.0
701,1960,0.0,nan,nan,nan,2.905,2.9464,2.93124540816,-0.0,1.0
702,2022,0.0,nan,nan,nan,2.9008,2.947,2.93343768546,-0.0,1.0
703,1998,0.0,nan,nan,nan,2.9008,2.947,2.9319975976,-0.0,1.0
704,2066,0.0,nan,nan,nan,2.9098,2.9446,2.93202991288,-0.0,1.0
705,1968,0.0,nan,nan,nan,2.9098,2.9446,2.9307027439,-0.0,1.0
706,1994,0.0,nan,nan,nan,2.9146,2.9452,2.93263520562,-0.0,1.0
707,1983,0.0,nan,nan,nan,2.9146,2.9452,2.93215128593,-0.0,1.0
708,2042,0.0,nan,nan,nan,2.914,2.95,2.93295171401,-0.0,1.0
709,2007,0.0,nan,nan,nan,2.9056,2.95,2.93104932735,-0.0,1.0
710,1981,0.0,nan,nan,nan,2.9056,2.9506,2.93178041393,-0.0,1.0
711,2037,0.0,nan,nan,nan,2.9098,2.9506,2.93226509573,-0.0,1.0
712,1969,0.0,nan,nan,nan,2.9098,2.9506,2.93149019807,-0.0,1.0
713,2014,0.0,nan,nan,nan,2.9098,2.9512,2.93276593843,-0.0,1.0
714,1975,0.0,nan,nan,nan,2.9098,2.9512,2.93183139241,-0.0,1.0
715,1987,0.0,nan,nan,nan,2.9182,2.9512,2.9325456467,-0.0,1.0
716,1960,0.0,nan,nan,nan,2.9188,2.9488,2.93266397959,-0.0,1.0
717,1976,0.0,nan,nan,nan,2.9122,2.9488,2.93344716599,-0.0,1.0
718,1952,0.0,nan,nan,nan,2.9122,2.9488,2.93275614754,-0.0,1.0
719,1999,0.0,nan,nan,nan,2.9122,2.9488,2.93312286143,-0.0,1.0
720,2008,0.0,nan,nan,nan,2.9122,2.9476,2.93220826693,-0.0,1.0
721,1991,0.0,nan,nan,nan,2.908,2.95,2.93210698142,-0.0,1.0
722,1980,0.0,nan,nan,nan,2.908,2.95,2.93214727273,-0.0,1.0
723,1960,0.0,nan,nan,nan,2.908,2.95,2.93236979592,-0.0,1.0
724,2015,0.0,nan,nan,nan,2.9104,2.9464,2.93269736973,-0.0,1.0
725,1989,0.0,nan,nan,nan,2.9128,2.9464,2.93190165913,-0.0,1.0
726,1993,0.0,nan,nan,nan,2.9098,2.9464,2.93222247868,-0.0,1.0
727,2008,0.0,nan,nan,nan,2.9098,2.9464,2.93256802789,-0.0,1.0
728,2029,0.0,nan,nan,nan,2.9092,2.95,2.9321117792,-0.0,1.0
729,1947,0.0,nan,nan,nan,2.9092,2.95,2.93162526965,-0.0,1.0
730,2035,0.0,nan,nan,nan,2.9068,2.95,2.93324216216,-0.0,1.0
731,1954,0.0,nan,nan,nan,2.9068,2.95,2.93155230297,-0.0,1.0
732,2009,0.0,nan,nan,nan,2.9158,2.9464,2.93316625187,-0.0,1.0
733,2023,0.0,nan,nan,nan,2.9158,2.9476,2.93194661394,-0.0,1.0
734,1955,0.0,nan,nan,nan,2.9062,2.9488,2.93150956522,-0.0,1.0
735,1970,0.0,nan,nan,nan,2.896,2.953,2.93315431472,-0.0,1.0
736,2077,0.0,nan,nan,nan,2.896,2.953,2.93277563794,-0.0,1.0
737,2050,0.0,nan,nan,nan,2.896,2.953,2.93079385366,-0.0,1.0
738,1932,0.0,nan,nan,nan,2.9068,2.953,2.9307878882,-0.0,1.0
739,1994,0.0,nan,nan,nan,2.9128,2.9458,2.93360110331,-0.0,1.0
740,2058,0.0,nan,nan,nan,2.9116,2.9482,2.93262827988,-0.0,1.0
741,2046,0.0,nan,nan,nan,2.9116,2.9482,2.93100791789,-0.0,1.0
742,1993,0.0,nan,nan,nan,2.908,2.9452,2.9308409433,-0.0,1.0
743,2087,0.0,nan,nan,nan,2.908,2.9452,2.93212045999,-0.0,1.0
744,1956,0.0,nan,nan,nan,2.908,2.9452,2.93048803681,-0.0,1.0
745,1971,0.0,nan,nan,nan,2.908,2.9494,2.93302952816,-0.0,1.0
746,2065,0.0,nan,nan,nan,2.9068,2.9494,2.93310789346,-0.0,1.0
747,2015,0.0,nan,nan,nan,2.8972,2.9494,2.9305716129,-0.0,1.0
748,2015,0.0,nan,nan,nan,2.8972,2.9488,2.93179870968,-0.0,1.0
749,2007,0.0,nan,nan,nan,2.9134,2.9518,2.93188938714,-0.0,1.0
750,2001,0.0,nan,nan,nan,2.914,2.9518,2.93206356822,-0.0,1.0
751,1898,0.0,nan,nan,nan,2.914,2.9488,2.93199494204,-0.0,1.0
752,1965,0.0,nan,nan,nan,2.9146,2.9488,2.93434748092,-0.0,1.0
753,2036,0.0,nan,nan,nan,2.908,2.9506,2.93326306483,-0.0,1.0
754,1985,0.0,nan,nan,nan,2.902,2.9506,2.93113672544,-0.0,1.0
755,1992,0.0,nan,nan,nan,2.902,2.9506,2.93228704819,-0.0,1.0
756,1979,0.0,nan,nan,nan,2.9092,2.9506,2.93236715513,-0.0,1.0
757,1996,0.0,nan,nan,nan,2.9104,2.9506,2.93255641283,-0.0,1.0
758,2005,0.0,nan,nan,nan,2.914,2.9506,2.93257037406,-0.0,1.0
759,1989,0.0,nan,nan,nan,2.914,2.9494,2.9318428356,-0.0,1.0
760,1987,0.0,nan,nan,nan,2.9146,2.947,2.93218540513,-0.0,1.0
761,1948,0.0,nan,nan,nan,2.9146,2.9512,2.93236252567,-0.0,1.0
762,2027,0.0,nan,nan,nan,2.9146,2.9512,2.9329075481,-0.0,1.0
763,2009,0.0,nan,nan,nan,2.9146,2.9458,2.93179571926,-0.0,1.0
764,2033,0.0,nan,nan,nan,2.9146,2.9476,2.93186335465,-0.0,1.0
765,2009,0.0,nan,nan,nan,2.9056,2.9476,2.93160398208,-0.0,1.0
766,1974,0.0,nan,nan,nan,2.9056,2.95,2.93203708207,-0.0,1.0
767,2064,0.0,nan,nan,nan,2.9062,2.95,2.93225784884,-0.0,1.0
768,2008,0.0,nan,nan,nan,2.9032,2.95,2.93103784861,-0.0,1.0
769,2055,0.0,nan,nan,nan,2.9032,2.944,2.93173547445,-0.0,1.0
770,2001,0.0,nan,nan,nan,2.9032,2.9464,2.93064647676,-0.0,1.0
771,2048,0.0,nan,nan,nan,2.9098,2.947,2.93228857422,-0.0,1.0
772,2043,0.0,nan,nan,nan,2.9134,2.9488,2.93125580029,-0.0,1.0
773,1991,0.0,nan,nan,nan,2.9116,2.9488,2.93124299347,-0.0,1.0
774,2022,0.0,nan,nan,nan,2.9086,2.9446,2.93232670623,-0.0,1.0
775,1920,0.0,nan,nan,nan,2.9056,2.9446,2.9317946875,-0.0,1.0
776,1922,0.0,nan,nan,nan,2.9032,2.9524,2.93405754422,-0.0,1.0
777,1992,0.0,nan,nan,nan,2.9032,2.9524,2.93414578313,-0.0,1.0
778,2022,0.0,nan,nan,nan,2.9032,2.9494,2.93264540059,-0.0,1.0
779,2000,0.0,nan,nan,nan,2.9158,2.9458,2.9318581,-0.0,1.0
780,2050,0.0,nan,nan,nan,2.911,2.9464,2.93191365854,-0.0,1.0
781,2002,0.0,nan,nan,nan,2.911,2.9494,2.93114165834,-0.0,1.0
782,1983,0.0,nan,nan,nan,2.9074,2.9494,2.93201996974,-0.0,1.0
783,1972,0.0,nan,nan,nan,2.9092,2.9494,2.93241288032,-0.0,1.0
784,2040,0.0,nan,nan,nan,2.9092,2.9464,2.93269823529,-0.0,1.0
785,2115,0.0,nan,nan,nan,2.9092,2.9452,2.93119319149,-0.0,1.0
786,2079,0.0,nan,nan,nan,2.9062,2.9452,2.92971111111,-0.0,1.0
787,2032,0.0,nan,nan,nan,2.902,2.9446,2.93026879921,-0.0,1.0
788,1997,0.0,nan,nan,nan,2.902,2.9446,2.93139399099,-0.0,1.0
789,2051,0.0,nan,nan,nan,2.911,2.9458,2.932421843,-0.0,1.0
790,2017,0.0,nan,nan,nan,2.911,2.9458,2.93078661378,-0.0,1.0
791,1971,0.0,nan,nan,nan,2.911,2.9542,2.93160913242,-0.0,1.0
792,1991,0.0,nan,nan,nan,2.911,2.9542,2.93301376193,-0.0,1.0
793,2011,0.0,nan,nan,nan,2.9002,2.9488,2.93221750373,-0.0,1.0
794,1996,0.0,nan,nan,nan,2.9002,2.9488,2.93185991984,-0.0,1.0
795,1972,0.0,nan,nan,nan,2.9002,2.9488,2.93213235294,-0.0,1.0
796,2010,0.0,nan,nan,nan,2.9176,2.9458,2.93274447761,-0.0,1.0
797,1964,0.0,nan,nan,nan,2.9146,2.9458,2.93218177189,-0.0,1.0
798,1978,0.0,nan,nan,nan,2.9038,2.95,2.93308837209,-0.0,1.0
799,2058,0.0,nan,nan,nan,2.9038,2.95,2.93281603499,-0.0,1.0
800,1968,0.0,nan,nan,nan,2.9086,2.95,2.93087865854,-0.0,1.0
801,2068,0.0,nan,nan,nan,2.8918,2.9494,2.93308713733,-0.0,1.0
802,1934,0.0,nan,nan,nan,2.8918,2.9494,2.93082637022,-0.0,1.0
803,2010,0.0,nan,nan,nan,2.902,2.9494,2.93372447761,-0.0,1.0
804,1932,0.0,nan,nan,nan,2.8984,2.9494,2.93216086957,-0.0,1.0
805,1995,0.0,nan,nan,nan,2.8984,2.9494,2.93388210526,-0.0,1.0
806,1965,0.0,nan,nan,nan,2.8984,2.9494,2.9320421374,-0.0,1.0
807,2005,0.0,nan,nan,nan,2.9092,2.9494,2.93303630923,-0.0,1.0
808,1990,0.0,nan,nan,nan,2.9128,2.9494,2.93192371859,-0.0,1.0
809,2079,0.0,nan,nan,nan,2.9128,2.95,2.93233621934,-0.0,1.0
810,2022,0.0,nan,nan,nan,2.905,2.95,2.93051958457,-0.0,1.0
811,1976,0.0,nan,nan,nan,2.905,2.9464,2.93154180162,-0.0,1.0
812,2017,0.0,nan,nan,nan,2.905,2.9464,2.93263777888,-0.0,1.0
813,1952,0.0,nan,nan,nan,2.9056,2.947,2.93166311475,-0.0,1.0
814,2055,0.0,nan,nan,nan,2.9056,2.947,2.93305226277,-0.0,1.0
815,2011,0.0,nan,nan,nan,2.9056,2.9476,2.93131944306,-0.0,1.0
816,2036,0.0,nan,nan,nan,2.9062,2.9476,2.9320064833,-0.0,1.0
817,1989,0.0,nan,nan,nan,2.9062,2.9476,2.93144886878,-0.0,1.0
818,1983,0.0,nan,nan,nan,2.9122,2.9482,2.93239969743,-0.0,1.0
819,2029,0.0,nan,nan,nan,2.9122,2.9482,2.93245450961,-0.0,1.0
820,2010,0.0,nan,nan,nan,2.9122,2.9482,2.93162179104,-0.0,1.0
821,2012,0.0,nan,nan,nan,2.9038,2.95,2.93175337972,-0.0,1.0
822,2062,0.0,nan,nan,nan,2.9038,2.95,2.93169476237,-0.0,1.0
823,1956,0.0,nan,nan,nan,2.911,2.95,2.93113496933,-0.0,1.0
824,2023,0.0,nan,nan,nan,2.911,2.9476,2.93282392486,-0.0,1.0
825,1931,0.0,nan,nan,nan,2.9074,2.9476,2.93168772657,-0.0,1.0
826,2005,0.0,nan,nan,nan,2.9074,2.9464,2.93354503741,-0.0,1.0
827,1955,0.0,nan,nan,nan,2.9074,2.9476,2.93244163683,-0.0,1.0
828,2015,0.0,nan,nan,nan,2.9116,2.9476,2.93289419355,-0.0,1.0
829,2051,0.0,nan,nan,nan,2.9128,2.9476,2.93186104339,-0.0,1.0
830,2015,0.0,nan,nan,nan,2.9128,2.9446,2.93088843672,-0.0,1.0
831,2012,0.0,nan,nan,nan,2.9128,2.9446,2.93170864811,-0.0,1.0
832,1977,0.0,nan,nan,nan,2.9152,2.9446,2.9318245827,-0.0,1.0
833,1946,0.0,nan,nan,nan,2.9074,2.9482,2.93287317575,-0.0,1.0
834,2002,0.0,nan,nan,nan,2.9074,2.9482,2.93364415584,-0.0,1.0
835,2080,0.0,nan,nan,nan,2.9086,2.9482,2.93211134615,-0.0,1.0
836,2046,0.0,nan,nan,nan,2.9068,2.9482,2.93059442815,-0.0,1.0
837,2043,0.0,nan,nan,nan,2.9068,2.9476,2.93095095448,-0.0,1.0
838,1988,0.0,nan,nan,nan,2.9074,2.9476,2.93129647887,-0.0,1.0
839,2000,0.0,nan,nan,nan,2.9074,2.9464,2.9321218,-0.0,1.0
840,1947,0.0,nan,nan,nan,2.9116,2.9434,2.93213867488,-0.0,1.0
841,2026,0.0,nan,nan,nan,2.9146,2.9488,2.93343840079,-0.0,1.0
842,1917,0.0,nan,nan,nan,2.9146,2.9488,2.93163505477,-0.0,1.0
843,2056,0.0,nan,nan,nan,2.914,2.9512,2.93415136187,-0.0,1.0
844,1966,0.0,nan,nan,nan,2.9062,2.9512,2.93121841302,-0.0,1.0
845,1994,0.0,nan,nan,nan,2.9062,2.9512,2.93308144433,-0.0,1.0
846,1973,0.0,nan,nan,nan,2.9008,2.9512,2.93286487582,-0.0,1.0
847,1947,0.0,nan,nan,nan,2.9008,2.9476,2.93314144838,-0.0,1.0
848,1998,0.0,nan,nan,nan,2.9026,2.9482,2.93355375375,-0.0,1.0
849,2008,0.0,nan,nan,nan,2.914,2.9482,2.9319563745,-0.0,1.0
850,2052,0.0,nan,nan,nan,2.908,2.9476,2.93187134503,-0.0,1.0
851,2024,0.0,nan,nan,nan,2.908,2.9476,2.93068764822,-0.0,1.0
852,1993,0.0,nan,nan,nan,2.908,2.9476,2.93131299548,-0.0,1.0
853,1969,0.0,nan,nan,nan,2.9128,2.947,2.93213864906,-0.0,1.0
854,1946,0.0,nan,nan,nan,2.9152,2.947,2.93282446043,-0.0,1.0
855,2036,0.0,nan,nan,nan,2.908,2.9476,2.93325834971,-0.0,1.0
856,2032,0.0,nan,nan,nan,2.905,2.9488,2.93193356299,-0.0,1.0
857,1979,0.0,nan,nan,nan,2.905,2.9488,2.93141606872,-0.0,1.0
858,2035,0.0,nan,nan,nan,2.9164,2.9488,2.93275272727,-0.0,1.0
859,2061,0.0,nan,nan,nan,2.9056,2.9482,2.93137292576,-0.0,1.0
860,2031,0.0,nan,nan,nan,2.9056,2.9482,2.93051875923,-0.0,1.0
861,1991,0.0,nan,nan,nan,2.9092,2.9434,2.93137137117,-0.0,1.0
862,1998,0.0,nan,nan,nan,2.9092,2.947,2.93253003003,-0.0,1.0
863,2006,0.0,nan,nan,nan,2.9092,2.947,2.93269631107,-0.0,1.0
864,2007,0.0,nan,nan,nan,2.9056,2.947,2.93200538117,-0.0,1.0
865,2083,0.0,nan,nan,nan,2.9056,2.947,2.93211781085,-0.0,1.0
866,1950,0.0,nan,nan,nan,2.9146,2.9458,2.93029784615,-0.0,1.0
867,1951,0.0,nan,nan,nan,2.911,2.9488,2.93330794464,-0.0,1.0
868,2010,0.0,nan,nan,nan,2.911,2.9506,2.93343671642,-0.0,1.0
869,2038,0.0,nan,nan,nan,2.9062,2.9506,2.93220196271,-0.0,1.0
870,2049,0.0,nan,nan,nan,2.9062,2.9506,2.93119619327,-0.0,1.0
871,2035,0.0,nan,nan,nan,2.9062,2.9458,2.93076697789,-0.0,1.0
872,2035,0.0,nan,nan,nan,2.9056,2.9452,2.93101375921,-0.0,1.0
873,2012,0.0,nan,nan,nan,2.9056,2.9452,2.93138240557,-0.0,1.0
874,1992,0.0,nan,nan,nan,2.908,2.9452,2.93204759036,-0.0,1.0
875,1961,0.0,nan,nan,nan,2.914,2.9446,2.93246017338,-0.0,1.0
876,2063,0.0,nan,nan,nan,2.914,2.9458,2.93307697528,-0.0,1.0
877,2007,0.0,nan,nan,nan,2.9044,2.9458,2.93110553064,-0.0,1.0
878,2003,0.0,nan,nan,nan,2.9044,2.947,2.93158122816,-0.0,1.0
879,2004,0.0,nan,nan,nan,2.9044,2.947,2.93221197605,-0.0,1.0
880,1951,0.0,nan,nan,nan,2.9086,2.9494,2.93212793439,-0.0,1.0
881,2005,0.0,nan,nan,nan,2.9086,2.95,2.93334513716,-0.0,1.0
882,2048,0.0,nan,nan,nan,2.9056,2.95,2.93195869141,-0.0,1.0
883,2049,0.0,nan,nan,nan,2.9056,2.9494,2.93082898975,-0.0,1.0
884,1891,0.0,nan,nan,nan,2.9134,2.9488,2.93078826018,-0.0,1.0
885,2011,0.0,nan,nan,nan,2.914,2.9494,2.93455126803,-0.0,1.0
886,2050,0.0,nan,nan,nan,2.9062,2.9506,2.9323755122,-0.0,1.0
887,2043,0.0,nan,nan,nan,2.902,2.9506,2.93119353891,-0.0,1.0
888,1998,0.0,nan,nan,nan,2.902,2.9506,2.93113963964,-0.0,1.0
889,1983,0.0,nan,nan,nan,2.902,2.9446,2.93211649017,-0.0,1.0
890,2015,0.0,nan,nan,nan,2.9056,2.9494,2.93225131514,-0.0,1.0
891,1905,0.0,nan,nan,nan,2.9128,2.9494,2.93199559055,-0.0,1.0
892,2029,0.0,nan,nan,nan,2.9086,2.9506,2.93449728931,-0.0,1.0
893,1959,0.0,nan,nan,nan,2.9086,2.9506,2.93163552833,-0.0,1.0
894,1954,0.0,nan,nan,nan,2.914,2.9506,2.933195087,-0.0,1.0
895,2028,0.0,nan,nan,nan,2.9026,2.9446,2.93346035503,-0.0,1.0
896,1993,0.0,nan,nan,nan,2.9026,2.95,2.93148850978,-0.0,1.0
897,2040,0.0,nan,nan,nan,2.9026,2.95,2.93230529412,-0.0,1.0
898,1912,0.0,nan,nan,nan,2.911,2.95,2.93121359833,-0.0,1.0
899,2009,0.0,nan,nan,nan,2.9092,2.9482,2.93403295172,-0.0,1.0
900,1973,0.0,nan,nan,nan,2.9002,2.9482,2.9319495185,-0.0,1.0
901,2010,0.0,nan,nan,nan,2.9002,2.9476,2.9325441791,-0.0,1.0
902,2021,0.0,nan,nan,nan,2.9002,2.9476,2.93199970312,-0.0,1.0
903,2060,0.0,nan,nan,nan,2.9098,2.9476,2.93157679612,-0.0,1.0
904,2072,0.0,nan,nan,nan,2.9062,2.9476,2.93084285714,-0.0,1.0
905,1981,0.0,nan,nan,nan,2.9062,2.9452,2.93070186774,-0.0,1.0
906,1999,0.0,nan,nan,nan,2.905,2.9452,2.93227823912,-0.0,1.0
907,2057,0.0,nan,nan,nan,2.905,2.9452,2.93218667963,-0.0,1.0
908,1948,0.0,nan,nan,nan,2.896,2.947,2.93119147844,-0.0,1.0
909,1960,0.0,nan,nan,nan,2.896,2.947,2.93334846939,-0.0,1.0
910,1973,0.0,nan,nan,nan,2.896,2.947,2.93316776483,-0.0,1.0
911,1949,0.0,nan,nan,nan,2.9062,2.953,2.93289091842,-0.0,1.0
912,1934,0.0,nan,nan,nan,2.908,2.953,2.93317983454,-0.0,1.0
913,1949,0.0,nan,nan,nan,2.9128,2.953,2.93396223704,-0.0,1.0
914,2059,0.0,nan,nan,nan,2.9086,2.953,2.93379417193,-0.0,1.0
915,2065,0.0,nan,nan,nan,2.9086,2.9506,2.9311135109,-0.0,1.0
916,2056,0.0,nan,nan,nan,2.9104,2.9506,2.93074075875,-0.0,1.0
917,2019,0.0,nan,nan,nan,2.9146,2.9482,2.93093551263,-0.0,1.0
918,1961,0.0,nan,nan,nan,2.908,2.95,2.93186109128,-0.0,1.0
919,1988,0.0,nan,nan,nan,2.908,2.9536,2.93313722334,-0.0,1.0
920,1969,0.0,nan,nan,nan,2.908,2.9536,2.93235896394,-0.0,1.0
921,1926,0.0,nan,nan,nan,2.9098,2.9536,2.93325545171,-0.0,1.0
922,1966,0.0,nan,nan,nan,2.9086,2.947,2.93405757884,-0.0,1.0
923,1965,0.0,nan,nan,nan,2.9086,2.947,2.93319541985,-0.0,1.0
924,1992,0.0,nan,nan,nan,2.9098,2.947,2.93331295181,-0.0,1.0
925,1971,0.0,nan,nan,nan,2.9068,2.947,2.93232572298,-0.0,1.0
926,1977,0.0,nan,nan,nan,2.9068,2.947,2.93284370258,-0.0,1.0
927,2013,0.0,nan,nan,nan,2.9068,2.9458,2.93283040238,-0.0,1.0
928,1981,0.0,nan,nan,nan,2.908,2.9458,2.93185340737,-0.0,1.0
929,2053,0.0,nan,nan,nan,2.914,2.9476,2.93227471992,-0.0,1.0
930,1999,0.0,nan,nan,nan,2.9032,2.9476,2.93107193597,-0.0,1.0
931,2017,0.0,nan,nan,nan,2.9014,2.9464,2.93220941993,-0.0,1.0
932,1954,0.0,nan,nan,nan,2.9014,2.9464,2.93175435005,-0.0,1.0
933,1955,0.0,nan,nan,nan,2.9152,2.9452,2.93309902813,-0.0,1.0
934,1980,0.0,nan,nan,nan,2.9086,2.9512,2.93349515152,-0.0,1.0
935,1947,0.0,nan,nan,nan,2.9086,2.9512,2.93257657935,-0.0,1.0
936,2085,0.0,nan,nan,nan,2.9086,2.9476,2.93351856115,-0.0,1.0
937,2015,0.0,nan,nan,nan,2.9092,2.9476,2.93006511166,-0.0,1.0
938,2090,0.0,nan,nan,nan,2.9068,2.947,2.93191933014,-0.0,1.0
939,1968,0.0,nan,nan,nan,2.9068,2.947,2.93048353659,-0.0,1.0
940,1927,0.0,nan,nan,nan,2.8966,2.9458,2.93265480021,-0.0,1.0
941,1997,0.0,nan,nan,nan,2.8966,2.9458,2.93380630946,-0.0,1.0
942,2066,0.0,nan,nan,nan,2.9122,2.9506,2.93252158761,-0.0,1.0
943,1982,0.0,nan,nan,nan,2.9122,2.9506,2.93042280525,-0.0,1.0
