Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1641,51814,0.0339869533331,2.4165,3.525,3.12758798978,2.503,3.625,3.04989369169,0.669221254193,0.527147088051
1642,51947,0.0330336689318,2.45175,3.49785,3.12958627622,2.5045,3.59785,3.04967089248,0.667757861369,0.528936482659
1643,51914,0.0322456370151,2.433,3.49785,3.12479677419,2.5075,3.59785,3.04873555932,0.66798232238,0.52729858233
1644,52166,0.0311888969827,2.436,3.5145,3.12685242778,2.503,3.6145,3.04866773482,0.667365478822,0.529264116087
1645,51621,0.0305883264563,2.40675,3.543,3.12600484484,2.50375,3.643,3.04661148635,0.66775728734,0.528765630423
1646,52001,0.0303263398781,2.4195,3.5805,3.14767428662,2.503,3.6805,3.04671030164,0.669703178554,0.527388000045
1647,51529,0.0289351627239,2.409,3.5805,3.15150995976,2.506,3.6805,3.0464813202,0.670891796196,0.527901168534
1648,51839,0.027681861147,2.40675,3.53925,3.1393556446,2.50375,3.63925,3.04530725736,0.668639801894,0.529096801452
1649,51548,0.0288856987662,2.4225,3.57525,3.14671370047,2.50375,3.67525,3.04452346231,0.668242168257,0.529472323848
1650,51326,0.0295172037564,2.41575,3.57525,3.12976643564,2.50675,3.67525,3.04551800406,0.665999780495,0.530775264222
1651,51968,0.0291525554187,2.41275,3.5106,3.1256490099,2.503,3.67525,3.04683939112,0.667053933796,0.530022937719
1652,51649,0.0295262250963,2.40675,3.5106,3.12219708197,2.503,3.67525,3.04579247067,0.667726065534,0.530195519836
1653,51350,0.0295228821811,2.42175,3.5106,3.12619640501,2.50225,3.6106,3.04566198078,0.66886898371,0.529643630544
1654,51316,0.0277691168446,2.4345,3.49575,3.12793263158,2.506,3.5476,3.04607534726,0.667988271917,0.529910041843
1655,51828,0.0272246662036,2.42925,3.4476,3.11383469171,2.5015,3.5476,3.04448434457,0.668906962331,0.52836396058
1656,51247,0.0274552656741,2.415,3.4476,3.12975127932,2.506,3.5341,3.04396290429,0.6691241552,0.529179429354
1657,51596,0.0269206915265,2.42325,3.4341,3.12945907127,2.50375,3.5341,3.04369322306,0.669171623658,0.528391021182
1658,51519,0.0264174382267,2.42625,3.4341,3.11839628949,2.503,3.5341,3.04224682105,0.669281804146,0.52831325299
1659,51727,0.0253639298625,2.42025,3.41025,3.10243570884,2.50375,3.51025,3.04230011901,0.666922988205,0.53025739998
1660,51314,0.0248470203063,2.42625,3.41025,3.08596611765,2.50225,3.48925,3.04131764324,0.668724166128,0.529627638154
1661,51295,0.0237060142314,2.418,3.39495,3.0855738898,2.50375,3.4645,3.04185199485,0.667181246876,0.530253764663
1662,51046,0.0230968146378,2.4495,3.342,3.08285305344,2.5045,3.442,3.04123528085,0.669099083625,0.527883101686
1663,51314,0.0211638149433,2.43825,3.3555,3.07886961326,2.50375,3.4555,3.04048462411,0.668379661657,0.527858516226
1664,51804,0.0193614392711,2.448,3.3555,3.06829666002,2.5015,3.4555,3.03800512785,0.665572844168,0.529197431507
1665,51029,0.0185384781203,2.4555,3.2685,3.05271469345,2.50375,3.4555,3.03625478905,0.665704953784,0.528675611659
1666,51178,0.0195201062957,2.427,3.28425,3.04985795796,2.50375,3.38425,3.03602854381,0.664669918059,0.529547704608
1667,50835,0.0190616701092,2.43375,3.31875,3.05821965944,2.50375,3.41875,3.0360972777,0.664905731883,0.529424992707
1668,51161,0.0191552158871,2.41725,3.31875,3.06730438776,2.50375,3.41875,3.03750360495,0.66374473607,0.530892303091
1669,51277,0.0192873998089,2.409,3.28575,3.05908862487,2.503,3.38575,3.03572650334,0.664209575281,0.529596369008
1670,51332,0.0183706070288,2.44425,3.27285,3.05310015907,2.50525,3.37285,3.03549483518,0.664992662332,0.529370203054
1671,51238,0.018540926656,2.433,3.27285,3.05510321053,2.503,3.37285,3.03581579403,0.665629930737,0.529301148628
1672,51193,0.0190846404782,2.433,3.3075,3.06947195496,2.503,3.4075,3.0367366905,0.666492813822,0.529421260154
1673,51220,0.0175907848497,2.418,3.3075,3.06403368479,2.503,3.4075,3.03606485423,0.665793279207,0.5301035583
1674,50939,0.0157443216396,2.415,3.3075,3.05874033666,2.50525,3.4075,3.0353825927,0.664760772159,0.532199650485
1675,51000,0.015,2.44275,3.2625,3.05555803922,2.50525,3.376,3.03498533592,0.667313955104,0.530014047674
1676,51234,0.0146191981887,2.41425,3.2625,3.0520712283,2.5045,3.376,3.03417130039,0.666711401847,0.530109554203
1677,51042,0.014478272795,2.4465,3.24225,3.06746752368,2.503,3.34225,3.03450497783,0.667326331017,0.529891955453
1678,50732,0.0133446345502,2.4165,3.25575,3.0649584195,2.503,3.35575,3.03491066826,0.665574053316,0.531038626908
1679,51065,0.0126309605405,2.41575,3.2625,3.05802093023,2.50225,3.3625,3.03469327549,0.664934532952,0.530486886442
1680,50277,0.0119537760805,2.403,3.2625,3.05389642263,2.50525,3.3625,3.03341793623,0.663389390182,0.532769140387
1681,50692,0.0121123648702,2.403,3.27,3.04707776873,2.5045,3.37,3.03460783578,0.668766001571,0.529200388053
1682,50519,0.0117579524535,2.415,3.27,3.05856035354,2.50375,3.37,3.03509401602,0.667835029431,0.530425344684
1683,50579,0.0107356808161,2.42775,3.27,3.03926160221,2.50225,3.37,3.03411126189,0.665883055977,0.532165380721
1684,50857,0.010382051635,2.427,3.24225,3.04469005682,2.50525,3.34225,3.03306754952,0.669145314227,0.530241819788
1685,51148,0.0107140064128,2.5305,3.24225,3.06574215328,2.50225,3.34225,3.03275380534,0.668928452678,0.531048884255
1686,50583,0.010695292885,2.5035,3.27375,3.05639029575,2.50375,3.37375,3.03196752128,0.66997807955,0.53113962494
1687,50506,0.0103750049499,2.54775,3.27375,3.06449513359,2.50225,3.37375,3.03294904866,0.671272576492,0.530471921936
1688,51078,0.00971063863111,2.5335,3.27375,3.06027066532,2.50225,3.32725,3.03255158159,0.670434532408,0.531724848938
1689,50619,0.0101147790355,2.41425,3.204,3.06400253906,2.50375,3.304,3.03145394256,0.670556546804,0.531443938643
1690,50678,0.00982674927977,2.41425,3.23325,3.07528795181,2.50375,3.33325,3.03260722399,0.669313238847,0.531694332356
1691,50379,0.00909108954128,2.433,3.23325,3.05177783843,2.503,3.33325,3.03237690751,0.669756282899,0.530757323176
1692,50595,0.00865698191521,2.484,3.1935,3.04966780822,2.50225,3.2935,3.03236354746,0.667847971808,0.531101121284
1693,50631,0.00841381762162,2.46,3.20925,3.05226619718,2.503,3.30925,3.03262237526,0.667373051816,0.531626621674
1694,50133,0.00811840504259,2.4555,3.20925,3.04063230958,2.50525,3.30925,3.03230643828,0.669156602642,0.530167795672
1695,50670,0.00789421748569,2.46075,3.186,3.0355155,2.50525,3.286,3.03158356177,0.668093484918,0.531297890291
1696,50633,0.00712973752296,2.445,3.1905,3.0358566482,2.50225,3.2905,3.03138569681,0.667031831639,0.530745400521
1697,50750,0.00675862068966,2.43975,3.20325,3.03436399417,2.5045,3.30325,3.0312816216,0.667862547644,0.530307854692
1698,50193,0.00623592931285,2.43975,3.20325,3.02402635783,2.503,3.30325,3.03069612971,0.667609831458,0.530145788751
1699,50690,0.00629315446834,2.40975,3.18675,3.01963683386,2.5045,3.28675,3.03172331202,0.668158850399,0.529004835655
1700,50173,0.0062184840452,2.47875,3.19785,3.04122644231,2.5045,3.29785,3.03082497042,0.664974612014,0.532140532541
1701,50534,0.00585744251395,2.433,3.19785,3.04434070946,2.50525,3.29785,3.03203211812,0.665724583011,0.530916278702
1702,50581,0.00517981060082,2.442,3.19785,3.02881087786,2.50525,3.2755,3.03114569844,0.6653926095,0.531917653862
1703,50667,0.00564469970592,2.43075,3.1755,3.02290017483,2.50525,3.2755,3.03071907267,0.668852035137,0.528932794101
1704,50168,0.00558124701005,2.436,3.1755,3.02116178571,2.503,3.25,3.03080019945,0.669302159869,0.528207882971
1705,50410,0.0056338028169,2.514,3.15,3.02652464789,2.50375,3.25,3.03055339046,0.670461896885,0.527283446538
1706,50241,0.00539400091559,2.514,3.192,3.02656107011,2.503,3.292,3.02999053932,0.670165127493,0.529197806213
1707,50263,0.00535184927282,2.514,3.23325,3.04395892193,2.5045,3.33325,3.03016216746,0.668847991183,0.531187657555
1708,50061,0.00473422424642,2.514,3.23325,3.02196392405,2.50225,3.33325,3.03046167811,0.671641113655,0.52926455433
1709,50270,0.00455540083549,2.559,3.144,3.00837445415,2.50225,3.292,3.02990405068,0.669554873327,0.530873107776
1710,50491,0.0041591570775,2.526,3.13875,3.00574642857,2.503,3.292,3.02980712396,0.672836407863,0.529032819912
1711,50383,0.00341384990969,2.44725,3.1275,3.00392790698,2.503,3.22975,3.02938452829,0.670722956908,0.530433884956
1712,50171,0.003508002631,2.4195,3.1275,2.99904630682,2.50375,3.2245,3.02909551755,0.672377106259,0.528549657018
1713,50321,0.00351741817531,2.418,3.1005,3.00238050847,2.50375,3.2245,3.0296967344,0.672370651473,0.528223965986
1714,50430,0.00350981558596,2.418,3.087,3.00659661017,2.50375,3.187,3.02939358844,0.672854977822,0.528280111289
1715,50407,0.00311464677525,2.69775,3.0975,3.00480286624,2.503,3.1975,3.02967514925,0.670244137326,0.530943654392
1716,50217,0.00302686341279,2.74125,3.0975,2.99911282895,2.5045,3.1975,3.02936655947,0.672224619401,0.529362878943
1717,50267,0.00314321523067,2.46825,3.1305,3.00002848101,2.5045,3.2305,3.02974644974,0.670096862507,0.530436380544
1718,50049,0.00323682790865,2.469,3.1305,2.99993981481,2.50075,3.2305,3.02926040652,0.6704700837,0.529605072226
1719,50264,0.0030240331052,2.48175,3.1305,2.97478815789,2.50075,3.2305,3.02990952466,0.670182690402,0.528657664929
1720,50322,0.00286157147967,2.46975,3.11175,2.96825,2.503,3.21175,3.02974303181,0.669339607829,0.530274446341
1721,50023,0.00277872178798,2.48025,3.07575,2.95602733813,2.50375,3.17575,3.02936274657,0.669349297373,0.530748480292
1722,50160,0.00251196172249,2.46,3.051,2.96755238095,2.50375,3.17575,3.02967669685,0.668184185944,0.532735080279
1723,50013,0.00223941775138,2.445,3.07275,2.96492410714,2.50525,3.17275,3.02953386505,0.668530417445,0.531352227722
1724,49976,0.00266127741316,2.49525,3.10275,2.9804943609,2.503,3.20275,3.02944383464,0.669785446521,0.530345232432
1725,50346,0.00264171930243,2.4165,3.12375,2.97268195489,2.503,3.22375,3.02994441977,0.667349851342,0.532510501055
1726,50139,0.00295179401264,2.42175,3.12375,2.94742804054,2.503,3.22375,3.02912641776,0.670948371668,0.529624886478
1727,50198,0.00300808797163,2.43825,3.08025,2.97931788079,2.5045,3.22375,3.02999773613,0.669038450521,0.532217651774
1728,50358,0.00309781961158,2.43225,3.12825,2.99656826923,2.50225,3.22825,3.02969598721,0.668178520373,0.531953032878
1729,49975,0.00294147073537,2.4315,3.12825,2.96352653061,2.5045,3.22825,3.03008324436,0.668139668975,0.531348423186
1730,49982,0.00308110919931,2.4285,3.10425,2.96725227273,2.50375,3.22825,3.03026561471,0.672198044843,0.52965947818
1731,50335,0.00319856958379,2.40225,3.08475,2.96798571429,2.50525,3.18475,3.02973418105,0.670636993762,0.531000034546
1732,49981,0.00354134571137,2.40525,3.08925,2.97471101695,2.5045,3.18925,3.02969932435,0.670383462255,0.531249484496
1733,50107,0.00355239786856,2.4075,3.09975,2.98938960674,2.503,3.19975,3.03044138677,0.671338608074,0.530394485408
1734,50236,0.00336412134724,2.4075,3.111,2.96692455621,2.503,3.211,3.03017744922,0.670868566764,0.53160867155
1735,50288,0.0033009863188,2.40675,3.0975,2.95292891566,2.50225,3.211,3.02951964407,0.673192104936,0.530772124184
1736,50103,0.0032133804363,2.43975,3.08325,2.97194906832,2.50525,3.1975,3.02929815085,0.669981576737,0.532832739584
1737,50200,0.00290836653386,2.45625,3.10035,2.94181849315,2.503,3.20035,3.02922220002,0.671865712918,0.530115488643
1738,50495,0.00297059114764,2.43975,3.10035,2.955556,2.503,3.20035,3.02957763234,0.672138191899,0.531337311659
1739,50278,0.00334142169537,2.46225,3.141,2.98615625,2.50375,3.241,3.02973001397,0.669459342173,0.532210137144
1740,49661,0.00352389198768,2.44125,3.1665,2.98912885714,2.50525,3.2665,3.03073485228,0.669958527721,0.533219371841
1741,49922,0.0030848123072,2.4495,3.1665,2.99459415584,2.50225,3.2665,3.03140081779,0.66841235642,0.533588675727
1742,50375,0.00285856079404,2.415,3.159,2.97277604167,2.5045,3.259,3.03073236746,0.672558744054,0.530364796237
1743,50185,0.00247085782604,2.42325,3.1275,2.98035362903,2.503,3.244,3.0303444298,0.670168212878,0.532647099128
1744,50051,0.00281712653094,2.40525,3.1275,2.96676595745,2.503,3.244,3.03001791625,0.67059479263,0.531461151519
1745,49894,0.00264560869042,2.41125,3.13275,2.99689090909,2.5045,3.23275,3.03054278666,0.671498918536,0.530669609302
1746,50651,0.00307989970583,2.45625,3.13275,3.00159230769,2.5057,3.23275,3.0308221923,0.670563328126,0.530492171801
1747,50378,0.00299734010878,2.439,3.138,3.01564271523,2.503,3.238,3.02970488184,0.67053319869,0.530969509399
1748,50245,0.00254751716589,2.4705,3.138,3.02266992187,2.50675,3.238,3.02918489435,0.667828464604,0.534003202003
1749,49794,0.00301241113387,2.4735,3.138,2.988109,2.50525,3.238,3.02813458424,0.669514328616,0.533069483207
1750,50180,0.00282981267437,2.4645,3.12165,2.97768274648,2.5045,3.238,3.02873904333,0.671808566255,0.530872567803
1751,50145,0.00277196131219,2.74425,3.114,2.9874,2.5045,3.22165,3.02883424789,0.669999950444,0.530757499234
1752,50123,0.00261357061628,2.82375,3.0945,2.99658206107,2.50225,3.1945,3.02995267043,0.669544573765,0.532015357298
1753,50035,0.00285799940042,2.4315,3.1089,2.98316958042,2.503,3.2089,3.02971392107,0.66675408613,0.533896241653
1754,50246,0.00278629144609,2.41875,3.14355,2.99391428571,2.50375,3.24355,3.03026170519,0.664824673744,0.534727042089
1755,50034,0.00289802934005,2.41275,3.14355,2.98812827586,2.503,3.24355,3.03031583115,0.666826699501,0.533379793646
1756,50322,0.00296093160049,2.44425,3.132,2.9634885906,2.503,3.24355,3.03075874973,0.666159817034,0.535476287685
1757,50445,0.0026960055506,2.44425,3.08925,2.96690404412,2.503,3.18925,3.03010607048,0.66629660663,0.534669437251
1758,50364,0.00281947422762,2.48775,3.07275,2.96571232394,2.50375,3.18925,3.03021362749,0.665097688024,0.535126413772
1759,50182,0.00310868438882,2.4705,3.093,2.97223653846,2.50075,3.193,3.03045440071,0.666628975832,0.533801348727
1760,50228,0.00326511109341,2.47275,3.0885,2.96950518293,2.50225,3.193,3.03019705477,0.668048907702,0.532662578115
1761,50061,0.00343580831386,2.439,3.0885,2.97873401163,2.50225,3.1885,3.03083137064,0.669648231159,0.53284765982
1762,50739,0.00352785825499,2.439,3.08775,2.97993687151,2.50225,3.1885,3.03083378362,0.669303810335,0.533263260707
1763,50341,0.00379412407382,2.49525,3.08775,2.97947434555,2.50225,3.1885,3.0304322343,0.6686986463,0.534720208831
1764,50239,0.00439897290949,2.4195,3.171,2.99949162896,2.503,3.271,3.03131067016,0.668323187674,0.535531302713
1765,49962,0.00474360513991,2.4195,3.171,3.00347658228,2.5015,3.271,3.03158063952,0.669783740608,0.533685403957
1766,50186,0.0046228031722,2.43525,3.17025,3.00768556034,2.50375,3.271,3.03120649097,0.670764741453,0.533027044944
1767,50223,0.00449993031081,2.4315,3.17025,3.0223460177,2.50525,3.259,3.03097708463,0.668952639894,0.534833123056
1768,50075,0.0046530204693,2.4315,3.16125,3.02560879828,2.50225,3.26125,3.03072300169,0.667931558328,0.536454959697
1769,50241,0.00433908560737,2.472,3.16125,3.00951674312,2.506,3.26125,3.03158327969,0.669582803719,0.53424642979
1770,50469,0.00406189938378,2.45925,3.159,3.01722585366,2.50225,3.26125,3.03115824845,0.670811355455,0.532238729921
1771,50379,0.00396990809663,2.472,3.1245,3.006015,2.50375,3.235,3.03025669304,0.670783550481,0.533034238319
1772,49923,0.00360555255093,2.7516,3.1245,3.01182166667,2.50225,3.235,3.03036673301,0.6702520415,0.534240080043
1773,49925,0.00366549824737,2.4834,3.08925,2.99160737705,2.5045,3.2245,3.03079324716,0.67262729761,0.53240869657
1774,50548,0.00373902033711,2.42175,3.07575,2.96998333333,2.503,3.17575,3.03073580293,0.66948849506,0.53477803273
1775,49974,0.00386200824429,2.5185,3.04875,2.95835129534,2.503,3.17575,3.03029450794,0.675139980991,0.531661008488
1776,50724,0.00364718870752,2.4615,3.10875,2.98505189189,2.503,3.20875,3.03107384396,0.669919714313,0.534177339084
1777,50255,0.00358173316088,2.4165,3.10875,2.99461833333,2.5045,3.20875,3.0305403365,0.671753155743,0.534401467252
1778,50551,0.00411465648553,2.406,3.14925,3.01108052885,2.50225,3.24925,3.03104200584,0.672303383329,0.533971316494
1779,50287,0.00417602959015,2.499,3.1545,3.02307714286,2.5045,3.2545,3.03032176049,0.67408185714,0.533259556667
1780,50124,0.0043292634267,2.499,3.1545,3.02569907834,2.503,3.2545,3.03099890597,0.672162529048,0.533518583274
1781,50420,0.0037286790956,2.4885,3.14925,3.01612579787,2.50375,3.24925,3.03124873387,0.669699894142,0.536148375069
1782,50083,0.00369386817882,2.48325,3.14925,2.99139,2.5015,3.232,3.0295508818,0.671708966932,0.534112349998
1783,50437,0.00339036818209,2.48325,3.132,2.97229912281,2.503,3.232,3.02991621374,0.670475847268,0.535950911267
1784,50139,0.00347035242027,2.49375,3.111,2.98652327586,2.503,3.211,3.03003782047,0.67161342554,0.535379574737
1785,49909,0.00368670981186,2.406,3.111,2.98068994565,2.50375,3.211,3.03068248567,0.666881955621,0.537415872439
1786,50261,0.0036608901534,2.403,3.08175,2.98719048913,2.50375,3.19645,3.0311015556,0.670135785227,0.533873198616
1787,50452,0.0038254182193,2.48475,3.09075,3.00229041451,2.5045,3.19645,3.03137515967,0.66779665683,0.535178254338
1788,50545,0.00367988920764,2.451,3.09705,3.016925,2.503,3.19705,3.03181671201,0.669290951766,0.532993955948
1789,50219,0.00374360301878,2.8815,3.14565,3.02038803191,2.50375,3.24565,3.03157898303,0.670572598493,0.533163710669
1790,50441,0.00317202275926,2.925,3.14565,3.0064378125,2.50375,3.24565,3.03125770669,0.66770560764,0.535773168232
1791,50378,0.00299734010878,2.88225,3.12375,2.98846490066,2.50375,3.24565,3.0299585472,0.671761258436,0.53358699226
1792,50575,0.0032822540781,2.8782,3.10125,2.98090662651,2.50375,3.20125,3.02983160745,0.670975199242,0.53470712706
1793,50124,0.00313223206448,2.8782,3.0795,2.98922961783,2.503,3.1975,3.0295557558,0.665806550229,0.53737749056
1794,49965,0.00332232562794,2.49915,3.06975,2.9842003012,2.5045,3.1975,3.03039908733,0.666208376016,0.535382556842
1795,50201,0.00334654688154,2.5302,3.07575,2.98831428571,2.50225,3.17575,3.03069501129,0.664587432967,0.536576029043
1796,50205,0.00374464694752,2.52075,3.11025,2.98523297872,2.5045,3.21025,3.03065513226,0.667734179926,0.534930281514
1797,50467,0.00336853785642,2.51925,3.144,3.01245882353,2.50375,3.244,3.03099399964,0.668748111511,0.535114761203
1798,50374,0.00361297494739,2.5095,3.144,2.99724807692,2.503,3.244,3.03027732109,0.667150488816,0.53541142224
1799,49807,0.00369425984299,2.47875,3.117,2.99184782609,2.5045,3.217,3.03092578441,0.669594834919,0.533500988681
1800,50283,0.00385816279856,2.475,3.12975,2.99930257732,2.50375,3.22975,3.03180339196,0.669989471009,0.534098907389
1801,50193,0.0036658498197,2.4225,3.12975,3.01189809783,2.50675,3.22975,3.03057701614,0.667413110542,0.534511202712
1802,50107,0.00413115931906,2.53725,3.156,3.01495869565,2.50225,3.256,3.03084180561,0.665464493573,0.536705771401
1803,50009,0.00403927293087,2.481,3.16575,3.01856732673,2.50225,3.26575,3.03135560965,0.667390313774,0.535372530543
1804,50195,0.00402430520968,2.5575,3.16575,3.00135668317,2.503,3.26575,3.03039060869,0.667435555289,0.536288505112
1805,50153,0.00376846848643,2.574,3.159,2.99210793651,2.5045,3.26575,3.03020677488,0.671016499025,0.533421661087
1806,49994,0.00398047765732,2.526,3.132,3.00504723618,2.5015,3.232,3.03049403053,0.668545128468,0.535834878255
1807,50755,0.00338882868683,2.54925,3.132,3.00345087209,2.50375,3.232,3.03059211791,0.666668685601,0.535141065896
1808,50331,0.00337764002305,2.56875,3.11085,2.98779970588,2.4544,3.232,3.03015147326,0.665147897258,0.535713209792
1809,49867,0.00358954819821,2.57775,3.15,2.98252541899,2.50375,3.25,3.03048395085,0.665636354647,0.535676751282
1810,50298,0.00310151497077,2.571,3.15,3.00737019231,2.4919,3.25,3.03079728072,0.665904413695,0.53533185959
1811,50274,0.00365994350957,2.5275,3.123,3.01295298913,2.50375,3.25,3.03077528748,0.66415765797,0.536469069418
1812,50507,0.00362326014216,2.442,3.141,3.03236639344,2.50525,3.241,3.03183089878,0.663686249022,0.536472720909
1813,49950,0.00318318318318,2.442,3.1875,3.03105283019,2.5045,3.2875,3.03132821896,0.665217745171,0.534828761093
1814,50171,0.00283032030456,2.442,3.1875,3.01469894366,2.2066,3.2875,3.03117425293,0.664790200694,0.535373725373
1815,50522,0.00292941688769,2.442,3.1875,2.99900675676,2.2066,3.2875,3.03074918907,0.66647410408,0.535110178293
1816,50079,0.0025958984804,2.48475,3.15,2.98829307692,2.5045,3.25,3.03024429118,0.669202277327,0.534031970217
1817,49877,0.00240591855966,2.45775,3.111,2.99155625,2.5045,3.25,3.03090088731,0.670058563372,0.533436640526
1818,49672,0.00253664036077,2.4825,3.111,3.00138690476,2.50375,3.211,3.03113984277,0.671220624116,0.533808027236
1819,50163,0.00243207144708,2.4645,3.19275,3.01119590164,2.503,3.29275,3.03101484083,0.669969501329,0.534274489473
1820,49833,0.00242810988702,2.508,3.19275,2.99212809917,2.503,3.29275,3.03071689733,0.671492722525,0.533287790495
1821,50258,0.00226829559473,2.44125,3.19275,2.98561842105,2.503,3.214,3.03051118379,0.669999252219,0.53497291712
1822,50127,0.00213457817144,2.4735,3.0735,2.97651448598,2.50225,3.205,3.02912656238,0.671907534454,0.533457809869
1823,50201,0.00219119141053,2.4285,3.06675,2.96342863636,2.503,3.1735,3.02909329221,0.669512175932,0.535513871554
1824,50287,0.00220732992622,2.865,3.06675,2.99406756757,2.5015,3.16675,3.02893659718,0.669289028103,0.533062068735
1825,50566,0.00233358383103,2.4735,3.0525,3.00241525424,2.5045,3.1525,3.02842865426,0.668921366579,0.534735367409
1826,50320,0.00240461049285,2.4435,3.07725,3.00423595041,2.5045,3.17725,3.02828801171,0.667546095587,0.534827688643
1827,50352,0.00232364156339,2.78775,3.07725,3.00307307692,2.503,3.17725,3.02853960884,0.667904768957,0.534399819235
1828,50343,0.00234392070397,2.8995,3.0675,3.00315762712,2.50525,3.17725,3.02856315182,0.663979158028,0.53606284092
1829,50434,0.00212158464528,2.5845,3.0735,3.0070682243,2.503,3.1735,3.0282312844,0.663070591702,0.536871851445
1830,50325,0.00190760059613,2.5845,3.075,2.9958734375,2.50375,3.175,3.0289860479,0.664222225064,0.535404512892
1831,49728,0.00187017374517,2.61225,3.075,2.97465645161,2.50375,3.175,3.02852965246,0.663766603751,0.536074858071
1832,50190,0.00157401872883,2.5455,3.06675,2.95601392405,2.5045,3.16675,3.02935721997,0.661010970872,0.537921803503
1833,50072,0.0014579006231,2.87475,3.03825,2.9855239726,2.503,3.13825,3.02906335627,0.661045804145,0.538349643106
1834,50057,0.00165810975488,2.517,3.05625,2.98010963855,2.503,3.15625,3.02976316785,0.664246549479,0.535843059443
1835,50148,0.0016152189519,2.574,3.0615,2.98807222222,2.5015,3.1615,3.02958905567,0.664131887581,0.535998025091
1836,50297,0.00149114261288,2.58975,3.07125,2.993192,2.5015,3.17125,3.02946269862,0.66477277964,0.536455716005
1837,49872,0.00132338787295,2.58975,3.13275,3.00992954545,2.5045,3.23275,3.02889221781,0.665152293498,0.536803979175
1838,50233,0.00113471224096,2.61975,3.09,2.98043157895,2.5045,3.23275,3.02845431083,0.663484090259,0.53664706732
1839,50076,0.00123811806055,2.4585,3.09,2.95461532258,2.506,3.19,3.02812539789,0.665577106137,0.535582583536
1840,50566,0.00128544872048,2.4585,3.07125,2.94308769231,2.50525,3.1525,3.02827943704,0.663319487691,0.537275931484
1841,49726,0.00142782447814,2.46225,3.0525,2.94901901408,2.5015,3.1525,3.02771825496,0.661602983159,0.539137100923
1842,50401,0.00134917957977,2.481,3.07125,2.95338308824,2.44855,3.17125,3.02842711839,0.666222046809,0.535013841282
1843,50245,0.00147278336153,2.51325,3.07575,2.92113648649,2.50525,3.17575,3.02750956927,0.666708248523,0.535696167097
1844,50127,0.00137650368065,2.49,3.11625,2.92372391304,2.50375,3.21625,3.0279524961,0.663039171143,0.53781327839
1845,49882,0.00134316988092,2.49,3.0945,2.88855,2.50225,3.21625,3.02808407106,0.665259054304,0.536704151166
1846,50032,0.00121921969939,2.5335,3.0945,2.8734442623,2.503,3.1945,3.02849018731,0.660533480226,0.539599072967
1847,50386,0.0010320327075,2.5035,3.04425,2.87066538462,2.50375,3.1945,3.02891518357,0.661222274804,0.53757600777
1848,50037,0.0011391570238,2.511,3.04425,2.85014473684,2.503,3.154,3.02802736194,0.659730337488,0.537798206955
1849,50079,0.0013778230396,2.508,3.05175,2.90780434783,2.50375,3.15175,3.02841262448,0.659387210424,0.538341399263
1850,50131,0.00167560990206,2.50425,3.05175,2.93150892857,2.50375,3.15175,3.02849874318,0.659347895142,0.539216495764
1851,50157,0.00151524213968,2.50425,3.05625,2.94051907895,2.5045,3.15625,3.02849844352,0.658777388556,0.539229642457
1852,49960,0.00140112089672,2.571,3.03075,2.91982714286,2.50525,3.15625,3.02813468431,0.660951025564,0.537479842962
1853,50288,0.00113347120585,2.58075,3.05625,2.93953421053,2.503,3.15625,3.02772506022,0.66246897026,0.537318586937
1854,50256,0.00143266475645,2.55075,3.03375,2.95422291667,2.50375,3.15625,3.02769213295,0.66152237287,0.538188419102
1855,49833,0.00148495976562,2.57475,3.05175,2.99513513514,2.503,3.15175,3.02775565727,0.662079139423,0.53848366739
1856,49933,0.00170228105662,2.5575,3.05175,2.98021411765,2.50375,3.15175,3.02853340154,0.660816907192,0.537400398111
1857,50048,0.00193813938619,2.592,3.084,3.02118556701,2.5045,3.184,3.02923174411,0.662972950949,0.536111579687
1858,50011,0.00215952490452,2.56275,3.15525,3.047875,2.5045,3.25525,3.02912129531,0.658211977405,0.537761084295
1859,49648,0.00223573960683,2.5425,3.1656,3.07015675676,2.50375,3.2656,3.02955690595,0.656303670404,0.539273634307
1860,50065,0.0027763906921,2.5245,3.243,3.12089352518,2.50375,3.343,3.03123089472,0.659178303997,0.537043136642
1861,49922,0.00260406233725,2.93475,3.2715,3.16445307692,2.27725,3.3715,3.03080979475,0.661252380914,0.535881046344
1862,49934,0.00284375375496,2.89725,3.28575,3.14255176056,2.5045,3.38575,3.03062902776,0.657376881753,0.539587539728
1863,50607,0.00268737526429,2.89725,3.28575,3.11695147059,2.503,3.38575,3.0299203394,0.657074147121,0.539767592522
1864,50254,0.00266645441159,2.93385,3.25875,3.09192649254,2.50375,3.38575,3.02939409318,0.657280862823,0.540189537947
1865,49969,0.00284176189237,2.931,3.25875,3.13094683099,2.503,3.35875,3.02971750858,0.659412279919,0.538001902351
1866,50370,0.00246178280723,2.5395,3.252,3.10962580645,2.50375,3.352,3.03021629284,0.659600272489,0.538292955339
1867,50420,0.00249900833003,2.5395,3.252,3.07746309524,2.5045,3.352,3.02945232533,0.660873676455,0.537502038804
1868,50178,0.00275020925505,2.47725,3.19875,3.05364673913,2.503,3.29875,3.02953346223,0.655650179124,0.541647331975
