Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
747,1968,0.000508130081301,2.8404,2.8404,2.8404,2.9218,2.95225,2.93226598882,-0.0,1.0
748,2036,0.0,nan,nan,nan,2.92,2.95225,2.93312883104,-0.0,1.0
749,2022,0.0,nan,nan,nan,2.8231,2.9482,2.93124792285,0.00425894909935,0.999011369495
750,2002,0.0,nan,nan,nan,2.82445,2.9458,2.93157832168,0.00790035475764,0.998003994008
751,1906,0.0,nan,nan,nan,2.82265,2.9458,2.93207736097,0.00448714570243,0.998951232591
752,2064,0.0,nan,nan,nan,2.9218,2.9446,2.93424389535,-0.0,1.0
753,1956,0.0,nan,nan,nan,2.9218,2.9446,2.93071871166,-0.0,1.0
754,1956,0.0,nan,nan,nan,2.9218,2.9452,2.93271809816,-0.0,1.0
755,1966,0.000508646998983,2.8404,2.8404,2.8404,2.9236,2.9452,2.93300366412,-0.0,1.0
756,2093,0.000477783086479,2.8374,2.8374,2.8374,2.9236,2.9452,2.93320279637,-0.0,1.0
757,2109,0.000474158368895,2.8374,2.8374,2.8374,2.9212,2.9428,2.93033925522,-0.0,1.0
758,2023,0.0,nan,nan,nan,2.9206,2.9404,2.92981576866,-0.0,1.0
759,1955,0.0,nan,nan,nan,2.9206,2.9416,2.9312770844,-0.0,1.0
760,1992,0.0,nan,nan,nan,2.82385,2.944,2.93325067771,0.00431558403219,0.99899648796
761,2056,0.0,nan,nan,nan,2.9188,2.944,2.93239601167,-0.0,1.0
762,1994,0.0,nan,nan,nan,2.9182,2.944,2.93092464895,-0.0,1.0
763,2049,0.0,nan,nan,nan,2.9182,2.9428,2.93202408492,-0.0,1.0
764,2012,0.0,nan,nan,nan,2.9182,2.9428,2.9308680666,-0.0,1.0
765,1972,0.0,nan,nan,nan,2.9182,2.9452,2.93172380832,-0.0,1.0
766,1987,0.0,nan,nan,nan,2.8297,2.9452,2.93266288374,0.00432517844222,0.998993964038
767,1931,0.0,nan,nan,nan,2.9206,2.9452,2.93223738995,-0.0,1.0
768,2070,0.0,nan,nan,nan,2.9206,2.9452,2.93352971014,-0.0,1.0
769,2081,0.0,nan,nan,nan,2.92015,2.9422,2.93070096108,-0.0,1.0
770,2026,0.0,nan,nan,nan,2.9188,2.9422,2.93011641165,-0.0,1.0
771,1963,0.0,nan,nan,nan,2.9164,2.9416,2.93137959755,-0.0,1.0
772,1954,0.0,nan,nan,nan,2.9164,2.941,2.93283590072,-0.0,1.0
773,1990,0.0,nan,nan,nan,2.9164,2.9428,2.93307479899,-0.0,1.0
774,2002,0.0,nan,nan,nan,2.9188,2.944,2.93239448052,-0.0,1.0
775,1976,0.0,nan,nan,nan,2.9188,2.944,2.93192128036,-0.0,1.0
776,1975,0.0,nan,nan,nan,2.9188,2.9458,2.93259088608,-0.0,1.0
777,2016,0.000496031746032,2.8272,2.8272,2.8272,2.9188,2.9458,2.93250114144,-0.0,1.0
778,1879,0.0010643959553,2.8452,2.8452,2.8452,2.9188,2.9452,2.93215255727,-0.0,1.0
779,2040,0.0,nan,nan,nan,2.9224,2.947,2.93534044118,-0.0,1.0
780,1955,0.0,nan,nan,nan,2.9206,2.947,2.93145923274,-0.0,1.0
781,1888,0.0,nan,nan,nan,2.9206,2.947,2.93301440678,-0.0,1.0
782,2000,0.0,nan,nan,nan,2.9218,2.9458,2.934589975,-0.0,1.0
783,2027,0.0,nan,nan,nan,2.9212,2.9422,2.93241588555,-0.0,1.0
784,2048,0.0,nan,nan,nan,2.9212,2.9428,2.93158984375,-0.0,1.0
785,2016,0.0,nan,nan,nan,2.9206,2.9428,2.93110208333,-0.0,1.0
786,2011,0.0,nan,nan,nan,2.9152,2.9428,2.93137195425,-0.0,1.0
787,2004,0.0,nan,nan,nan,2.9152,2.9416,2.93187964072,-0.0,1.0
788,2028,0.0,nan,nan,nan,2.9152,2.941,2.9320112426,-0.0,1.0
789,1981,0.0,nan,nan,nan,2.9146,2.9404,2.93159528016,-0.0,1.0
790,1966,0.0,nan,nan,nan,2.9146,2.941,2.93264692269,-0.0,1.0
791,2005,0.0,nan,nan,nan,2.9146,2.9434,2.9328676808,-0.0,1.0
792,1989,0.0,nan,nan,nan,2.9146,2.9434,2.93180452489,-0.0,1.0
793,2001,0.0,nan,nan,nan,2.92,2.9422,2.93233583208,-0.0,1.0
794,2029,0.0,nan,nan,nan,2.92,2.9416,2.93192991621,-0.0,1.0
795,1973,0.0,nan,nan,nan,2.9182,2.9416,2.93143915357,-0.0,1.0
796,1996,0.0,nan,nan,nan,2.9182,2.9416,2.93255227956,-0.0,1.0
797,2026,0.0,nan,nan,nan,2.9218,2.9428,2.93209958045,-0.0,1.0
798,2032,0.0,nan,nan,nan,2.9206,2.9428,2.93158484252,-0.0,1.0
799,2004,0.000499001996008,2.8428,2.8428,2.8428,2.92,2.9428,2.93133544683,-0.0,1.0
800,1971,0.00101471334348,2.8356,2.8428,2.8392,2.92,2.9428,2.93226907059,-0.0,1.0
801,1972,0.00152129817444,2.8518,2.8518,2.8518,2.9224,2.9518,2.93325256475,-0.0,1.0
802,2071,0.000965717044906,2.856,2.856,2.856,2.9224,2.956,2.93400480909,-0.0,1.0
803,2018,0.000495540138751,2.8308,2.8308,2.8308,2.8204,2.956,2.9311634358,0.00426640950937,0.999009410843
804,2016,0.0,nan,nan,nan,2.8267,2.9518,2.93180714286,0.00785240798886,0.998017841396
805,1995,0.0,nan,nan,nan,2.8267,2.9422,2.93147661654,0.0112767440358,0.996997003788
806,1975,0.0,nan,nan,nan,2.81725,2.9416,2.93217027848,0.00799460252827,0.997976734498
807,1952,0.0,nan,nan,nan,2.82355,2.9422,2.93241480533,0.00807679315192,0.997952919242
808,1887,0.0,nan,nan,nan,2.82175,2.9428,2.93294976153,0.0151677552753,0.995769453171
809,1997,0.0,nan,nan,nan,2.82895,2.9476,2.93439684527,0.014445878419,0.996002015041
810,1963,0.0,nan,nan,nan,2.824,2.9476,2.93215397351,0.0146610601971,0.995932909618
811,2046,0.0,nan,nan,nan,2.8303,2.9434,2.93291957478,0.00775171637152,0.998046876866
812,2014,0.0,nan,nan,nan,2.82715,2.9422,2.93104183217,0.00427389760179,0.999007444413
813,2002,0.0,nan,nan,nan,2.82805,2.9434,2.93146608392,0.00790035475764,0.998003994008
814,2058,0.0,nan,nan,nan,2.9212,2.9434,2.93189927114,-0.0,1.0
815,2038,0.0,nan,nan,nan,2.9212,2.9434,2.93070365554,-0.0,1.0
816,1970,0.0,nan,nan,nan,2.92345,2.938,2.93101243655,-0.0,1.0
817,2062,0.0,nan,nan,nan,2.9194,2.9398,2.93263448109,-0.0,1.0
818,2029,0.0,nan,nan,nan,2.9194,2.9422,2.93092272055,-0.0,1.0
819,1955,0.0,nan,nan,nan,2.9212,2.9422,2.9313312532,-0.0,1.0
820,1978,0.0,nan,nan,nan,2.8195,2.9422,2.93286587462,0.00434256253235,0.998989388838
821,1949,0.0,nan,nan,nan,2.923,2.9446,2.93264202155,-0.0,1.0
822,1978,0.0,nan,nan,nan,2.923,2.9446,2.93310839232,-0.0,1.0
823,2061,0.0,nan,nan,nan,2.9224,2.9428,2.93251972344,-0.0,1.0
824,1972,0.0,nan,nan,nan,2.92,2.9428,2.93067000507,-0.0,1.0
825,2070,0.0,nan,nan,nan,2.92,2.9404,2.9325773913,-0.0,1.0
826,2026,0.0,nan,nan,nan,2.9212,2.9404,2.93048785785,-0.0,1.0
827,1991,0.0,nan,nan,nan,2.9212,2.9386,2.9312887996,-0.0,1.0
828,2026,0.0,nan,nan,nan,2.9164,2.9392,2.93214540967,-0.0,1.0
829,2050,0.0,nan,nan,nan,2.9164,2.9452,2.9312337561,-0.0,1.0
830,1945,0.0,nan,nan,nan,2.9164,2.9452,2.93081403599,-0.0,1.0
831,1943,0.0,nan,nan,nan,2.92,2.9434,2.93304328358,-0.0,1.0
832,1989,0.0,nan,nan,nan,2.92,2.9434,2.93332458522,-0.0,1.0
833,2020,0.0,nan,nan,nan,2.92,2.9422,2.93226903465,-0.0,1.0
834,2030,0.0,nan,nan,nan,2.9218,2.9422,2.93149871921,-0.0,1.0
835,2022,0.0,nan,nan,nan,2.9218,2.9434,2.93152047478,-0.0,1.0
836,2035,0.0,nan,nan,nan,2.9212,2.9434,2.93165444717,-0.0,1.0
837,2001,0.0,nan,nan,nan,2.9182,2.9428,2.93122128936,-0.0,1.0
838,2030,0.0,nan,nan,nan,2.9182,2.9404,2.93185842365,-0.0,1.0
839,2041,0.0,nan,nan,nan,2.9182,2.9404,2.93148708966,-0.0,1.0
840,2039,0.0,nan,nan,nan,2.9224,2.9428,2.93121821972,-0.0,1.0
841,1993,0.0,nan,nan,nan,2.92,2.9428,2.93115223281,-0.0,1.0
842,2024,0.0,nan,nan,nan,2.92,2.9428,2.93205580534,-0.0,1.0
843,2038,0.0,nan,nan,nan,2.92,2.9428,2.93142737978,-0.0,1.0
844,2000,0.0,nan,nan,nan,2.9206,2.9428,2.931244075,-0.0,1.0
845,2030,0.0,nan,nan,nan,2.9206,2.9428,2.93190689655,-0.0,1.0
846,2006,0.00049850448654,2.8326,2.8326,2.8326,2.9224,2.9392,2.93135997506,-0.0,1.0
847,2032,0.000492125984252,2.844,2.844,2.844,2.9224,2.944,2.93216632201,-0.0,1.0
848,1993,0.000501756146513,2.8386,2.8386,2.8386,2.9212,2.9452,2.93178004518,-0.0,1.0
849,2000,0.0005,2.8236,2.8236,2.8236,2.9212,2.9452,2.93246050525,-0.0,1.0
850,1975,0.000506329113924,2.8236,2.8236,2.8236,2.9236,2.9422,2.9324618541,-0.0,1.0
851,1944,0.0,nan,nan,nan,2.9176,2.9464,2.93299305556,-0.0,1.0
852,1907,0.0,nan,nan,nan,2.9176,2.9464,2.93318253802,-0.0,1.0
853,1973,0.0,nan,nan,nan,2.9188,2.9464,2.93415473898,-0.0,1.0
854,1985,0.0,nan,nan,nan,2.9188,2.9446,2.93279246851,-0.0,1.0
855,2090,0.0,nan,nan,nan,2.9188,2.9422,2.93280095694,-0.0,1.0
856,2033,0.0,nan,nan,nan,2.917,2.9422,2.93013116085,-0.0,1.0
857,2041,0.0,nan,nan,nan,2.917,2.9404,2.93112932386,-0.0,1.0
858,2006,0.0,nan,nan,nan,2.917,2.9428,2.93108998006,-0.0,1.0
859,2002,0.0,nan,nan,nan,2.917,2.9428,2.9317534965,-0.0,1.0
860,1992,0.0,nan,nan,nan,2.9212,2.9434,2.93216340361,-0.0,1.0
861,2007,0.000498256103637,2.8344,2.8344,2.8344,2.9212,2.947,2.93221557827,-0.0,1.0
862,2003,0.0,nan,nan,nan,2.9194,2.947,2.93221230654,-0.0,1.0
863,2009,0.0,nan,nan,nan,2.9194,2.947,2.93190301145,-0.0,1.0
864,2031,0.0,nan,nan,nan,2.9194,2.9428,2.93169002954,-0.0,1.0
865,2001,0.0,nan,nan,nan,2.9212,2.944,2.93129625187,-0.0,1.0
866,2031,0.0,nan,nan,nan,2.9212,2.944,2.93185051699,-0.0,1.0
867,2005,0.0,nan,nan,nan,2.9206,2.941,2.93135578554,-0.0,1.0
868,1951,0.0,nan,nan,nan,2.9206,2.9422,2.93201522296,-0.0,1.0
869,1977,0.0,nan,nan,nan,2.9224,2.9422,2.93321433991,-0.0,1.0
870,2013,0.0,nan,nan,nan,2.9212,2.9416,2.93281162444,-0.0,1.0
871,2017,0.0,nan,nan,nan,2.9212,2.9416,2.93174283589,-0.0,1.0
872,2003,0.0,nan,nan,nan,2.9248,2.9416,2.93172538692,-0.0,1.0
873,1978,0.0,nan,nan,nan,2.9176,2.9416,2.93216948938,-0.0,1.0
874,2018,0.000495540138751,2.8314,2.8314,2.8314,2.9176,2.9428,2.9323289291,-0.0,1.0
875,2003,0.00099850224663,2.8386,2.8386,2.8386,2.9176,2.9428,2.93193973013,-0.0,1.0
876,2006,0.00149551345962,2.8386,2.8434,2.8402,2.9212,2.9434,2.93239151273,-0.0,1.0
877,1983,0.00453857791225,2.8686,2.8686,2.8686,2.9206,2.9686,2.93333958967,-0.0,1.0
878,2034,0.00344149459194,2.8686,2.8968,2.88874285714,2.9206,2.9968,2.93535875678,-0.0,1.0
879,1988,0.00301810865191,2.874,2.874,2.874,2.9206,2.9968,2.93366559031,-0.0,1.0
880,1983,0.00353000504286,2.874,2.886,2.88257142857,2.9212,2.986,2.9346298583,-0.0,1.0
881,2006,0.00348953140578,2.88285,2.886,2.88375,2.9212,2.986,2.93439384692,-0.0,1.0
882,2034,0.00491642084562,2.88285,2.895,2.89257,2.9218,2.995,2.93466079545,-0.0,1.0
883,2016,0.00248015873016,2.895,2.8986,2.89716,2.9212,2.9986,2.93441581303,-0.0,1.0
884,1987,0.00201308505284,2.8662,2.8662,2.8662,2.9212,2.9986,2.93300484115,-0.0,1.0
885,1987,0.00352289884248,2.8878,2.8878,2.8878,2.9188,2.9878,2.93421939394,-0.0,1.0
886,1997,0.0050075112669,2.8872,2.8878,2.88726,2.9188,2.9878,2.9350518621,-0.0,1.0
887,2033,0.00344318740777,2.8872,2.8908,2.89028571429,2.9188,2.9908,2.93525520731,-0.0,1.0
888,2043,0.00195790504161,2.8674,2.8908,2.87325,2.9206,2.9908,2.93327643453,-0.0,1.0
889,1989,0.000502765208648,2.8638,2.8638,2.8638,2.9206,2.9674,2.9324528672,-0.0,1.0
890,1995,0.0,nan,nan,nan,2.9206,2.9638,2.93262578947,-0.0,1.0
891,2031,0.0,nan,nan,nan,2.9212,2.9638,2.9322372969,-0.0,1.0
892,2024,0.0,nan,nan,nan,2.9188,2.9452,2.93149871542,-0.0,1.0
893,1951,0.0,nan,nan,nan,2.9188,2.9452,2.93145412609,-0.0,1.0
894,1979,0.0,nan,nan,nan,2.9236,2.9452,2.93302597271,-0.0,1.0
895,2014,0.0,nan,nan,nan,2.9236,2.9482,2.93274813803,-0.0,1.0
896,1974,0.0,nan,nan,nan,2.923,2.9482,2.93162507599,-0.0,1.0
897,2052,0.0,nan,nan,nan,2.9194,2.944,2.93254502924,-0.0,1.0
898,1980,0.0,nan,nan,nan,2.9194,2.944,2.93087901515,-0.0,1.0
899,2004,0.0,nan,nan,nan,2.923,2.9398,2.93230007485,-0.0,1.0
900,1882,0.0,nan,nan,nan,2.9236,2.9434,2.93204614772,-0.0,1.0
901,1968,0.0,nan,nan,nan,2.9236,2.9434,2.93459702744,-0.0,1.0
902,1947,0.0,nan,nan,nan,2.9194,2.9446,2.93305570108,-0.0,1.0
903,2002,0.0,nan,nan,nan,2.52205,2.9446,2.93304977522,0.00429652955446,0.999001498002
904,2014,0.0,nan,nan,nan,2.524,2.9434,2.93164615194,0.00427389760179,0.999007444413
905,1991,0.0,nan,nan,nan,2.5303,2.9434,2.93111619789,0.012255460193,0.996989970689
906,2012,0.0,nan,nan,nan,2.52655,2.944,2.93159823559,0.00786604390457,0.998013904644
907,2020,0.0,nan,nan,nan,2.5174,2.944,2.93157101485,0.00426267585385,0.999010391138
908,1964,0.0,nan,nan,nan,2.51575,2.944,2.93140588086,0.00873954088699,0.997964895616
909,2001,0.0,nan,nan,nan,2.917,2.9428,2.93273118441,-0.0,1.0
910,2008,0.0,nan,nan,nan,2.9236,2.9446,2.93203421315,-0.0,1.0
911,1966,0.0,nan,nan,nan,2.9242,2.9446,2.93197726348,-0.0,1.0
912,2018,0.0,nan,nan,nan,2.9242,2.9446,2.93288602577,-0.0,1.0
913,1975,0.0,nan,nan,nan,2.9206,2.9428,2.9317784557,-0.0,1.0
914,1994,0.0,nan,nan,nan,2.92,2.9428,2.93240667001,-0.0,1.0
915,2018,0.0,nan,nan,nan,2.9182,2.9428,2.93230445986,-0.0,1.0
916,1999,0.0,nan,nan,nan,2.9182,2.9428,2.93152966483,-0.0,1.0
917,2109,0.0,nan,nan,nan,2.82205,2.9428,2.93197290185,0.00410323948023,0.999052132915
918,2031,0.0,nan,nan,nan,2.9164,2.9428,2.92989076809,-0.0,1.0
919,2005,0.0,nan,nan,nan,2.51935,2.9428,2.93086471322,0.00429084784125,0.999002991275
920,1994,0.0,nan,nan,nan,2.9188,2.9428,2.93175468907,-0.0,1.0
921,2014,0.0,nan,nan,nan,2.9188,2.944,2.93222626614,-0.0,1.0
922,2011,0.0,nan,nan,nan,2.9188,2.944,2.93192317255,-0.0,1.0
923,2000,0.0,nan,nan,nan,2.9188,2.944,2.931837475,-0.0,1.0
924,1993,0.0,nan,nan,nan,2.923,2.944,2.9321059709,-0.0,1.0
925,2054,0.0,nan,nan,nan,2.9188,2.9428,2.93218403116,-0.0,1.0
926,1982,0.0,nan,nan,nan,2.9188,2.9428,2.93087303229,-0.0,1.0
927,1953,0.0,nan,nan,nan,2.9188,2.941,2.93246466974,-0.0,1.0
928,2021,0.0,nan,nan,nan,2.9182,2.9428,2.9330453241,-0.0,1.0
929,2003,0.0,nan,nan,nan,2.9182,2.9434,2.93180581628,-0.0,1.0
930,2014,0.0,nan,nan,nan,2.9218,2.9434,2.93211521847,-0.0,1.0
931,2041,0.0,nan,nan,nan,2.9176,2.9428,2.9316467173,-0.0,1.0
932,2033,0.0,nan,nan,nan,2.82475,2.9416,2.93101087063,0.00423857443745,0.999016716069
933,2016,0.0,nan,nan,nan,2.82265,2.9416,2.9309735119,0.00785240798886,0.998017841396
934,2027,0.0,nan,nan,nan,2.82475,2.944,2.93154333991,0.00424966227722,0.999013806946
935,2030,0.000492610837438,2.8314,2.8314,2.8314,2.8198,2.944,2.93109889108,0.0142433711162,0.996066878594
936,1974,0.000506585612969,2.8386,2.8386,2.8386,2.81935,2.9398,2.93136449569,0.00435033631429,0.998987342032
937,2009,0.0,nan,nan,nan,2.82535,2.9464,2.93277680438,0.00428329688575,0.999004975371
938,1990,0.0,nan,nan,nan,2.8186,2.9464,2.93192175879,0.00431941639163,0.998995479912
939,2019,0.0,nan,nan,nan,2.8186,2.9464,2.93201136701,0.00784221394693,0.998020783733
940,1959,0.0,nan,nan,nan,2.82565,2.9464,2.93129632466,0.0114560659132,0.996941903196
941,1959,0.0,nan,nan,nan,2.82385,2.9422,2.93271653905,0.00437975198685,0.998979592103
942,2000,0.0,nan,nan,nan,2.81815,2.944,2.93291155,0.00430032620893,0.9990005
943,1972,0.0,nan,nan,nan,2.81815,2.944,2.93199863083,0.00800522219441,0.997973659632
944,1954,0.0,nan,nan,nan,2.81515,2.944,2.93247955476,0.0114814536766,0.996934090007
945,2024,0.0,nan,nan,nan,2.81515,2.9446,2.93265424901,0.0142797388842,0.996055242232
946,1985,0.0,nan,nan,nan,2.8177,2.9446,2.93135964736,0.0145210510788,0.995977894663
947,1991,0.0,nan,nan,nan,2.8201,2.9446,2.93194537921,0.0112963730484,0.99699097975
948,2102,0.0,nan,nan,nan,2.9206,2.9446,2.93218111323,-0.0,1.0
949,2071,0.0,nan,nan,nan,2.9152,2.9422,2.92976281989,-0.0,1.0
950,1974,0.0,nan,nan,nan,2.9152,2.9422,2.93033100304,-0.0,1.0
951,1977,0.0,nan,nan,nan,2.9158,2.9422,2.93237382398,-0.0,1.0
952,2023,0.0,nan,nan,nan,2.9218,2.9422,2.93284913495,-0.0,1.0
953,2062,0.0,nan,nan,nan,2.9206,2.9422,2.93169621726,-0.0,1.0
954,2033,0.0,nan,nan,nan,2.9206,2.947,2.93068253812,-0.0,1.0
955,2004,0.000499001996008,2.8344,2.8344,2.8344,2.9188,2.947,2.93118162756,-0.0,1.0
956,1989,0.000502765208648,2.8368,2.8368,2.8368,2.9188,2.947,2.9322917002,-0.0,1.0
957,2022,0.0,nan,nan,nan,2.9188,2.9416,2.932725,-0.0,1.0
958,2049,0.0,nan,nan,nan,2.9194,2.944,2.93182320644,-0.0,1.0
959,2045,0.0,nan,nan,nan,2.9194,2.944,2.93086682152,-0.0,1.0
960,2060,0.0,nan,nan,nan,2.9194,2.944,2.93091009709,-0.0,1.0
961,2015,0.0,nan,nan,nan,2.9188,2.9428,2.93059096774,-0.0,1.0
962,1947,0.0,nan,nan,nan,2.9188,2.9422,2.93144838213,-0.0,1.0
963,1986,0.0,nan,nan,nan,2.9188,2.94445,2.9331858006,0.00432710273918,0.998993457729
964,1950,0.000512820512821,2.835,2.835,2.835,2.9194,2.94445,2.93267873268,-0.0,1.0
965,1976,0.000506072874494,2.8374,2.8374,2.8374,2.9206,3.03535,2.93371721519,0.00434644574857,0.998988366471
966,2029,0.000492853622474,2.838,2.838,2.838,2.52115,2.94445,2.93268217456,0.00424595952317,0.999014778564
967,1988,0.00150905432596,2.8326,2.8362,2.835,2.9206,2.94445,2.93198670025,-0.0,1.0
968,1950,0.000512820512821,2.8518,2.8518,2.8518,2.9206,2.9518,2.93326133915,-0.0,1.0
969,2033,0.000983767830792,2.8368,2.8368,2.8368,2.9206,2.9518,2.93339778434,-0.0,1.0
970,2019,0.00297176820208,2.8326,2.8614,2.8566,2.92,2.9614,2.93239895678,-0.0,1.0
971,1957,0.00255493101686,2.838,2.862,2.8524,2.9194,2.962,2.93348209529,-0.0,1.0
972,2014,0.000496524329692,2.8476,2.8476,2.8476,2.9194,2.962,2.934664307,-0.0,1.0
973,1995,0.000501253132832,2.8386,2.8386,2.8386,2.9194,2.9518,2.93240260782,-0.0,1.0
974,1997,0.0,nan,nan,nan,2.9212,2.9476,2.93236977967,-0.0,1.0
975,2042,0.0,nan,nan,nan,2.9212,2.9476,2.93225710088,-0.0,1.0
976,1992,0.0,nan,nan,nan,2.9164,2.9464,2.93118335843,-0.0,1.0
977,1949,0.0,nan,nan,nan,2.9164,2.9434,2.93206095434,-0.0,1.0
978,1969,0.0,nan,nan,nan,2.9164,2.9416,2.93330733875,-0.0,1.0
979,1999,0.0,nan,nan,nan,2.9224,2.941,2.93283314157,-0.0,1.0
980,1971,0.0,nan,nan,nan,2.92345,2.9476,2.93216788432,-0.0,1.0
981,2029,0.0,nan,nan,nan,2.92345,2.9476,2.93269943322,-0.0,1.0
982,2006,0.0,nan,nan,nan,2.9206,2.9416,2.9314857677,-0.0,1.0
983,2095,0.0,nan,nan,nan,2.9206,2.9416,2.93191687351,-0.0,1.0
984,1964,0.0,nan,nan,nan,2.9158,2.9434,2.93014378819,-0.0,1.0
985,2023,0.0,nan,nan,nan,2.9158,2.9434,2.93254928324,-0.0,1.0
986,1992,0.0,nan,nan,nan,2.9158,2.938,2.93167379518,-0.0,1.0
987,2015,0.0,nan,nan,nan,2.9236,2.9428,2.93219347395,-0.0,1.0
988,2001,0.0,nan,nan,nan,2.92,2.9446,2.93149385307,-0.0,1.0
989,2005,0.0,nan,nan,nan,2.917,2.9446,2.93181566085,-0.0,1.0
990,1978,0.0,nan,nan,nan,2.917,2.9446,2.93198452983,-0.0,1.0
991,2041,0.0,nan,nan,nan,2.82955,2.944,2.93244059285,0.00422388542128,0.999020568306
992,2017,0.0,nan,nan,nan,2.82505,2.9422,2.93114499256,0.0078490068494,0.998018823147
993,1961,0.0,nan,nan,nan,2.8303,2.9416,2.93164630291,0.00437580561494,0.998980632273
994,1973,0.0,nan,nan,nan,2.9224,2.947,2.93311416624,-0.0,1.0
995,1967,0.0,nan,nan,nan,2.9242,2.947,2.93274130656,-0.0,1.0
996,2085,0.0,nan,nan,nan,2.9194,2.947,2.93291330935,-0.0,1.0
997,1920,0.0,nan,nan,nan,2.9164,2.9446,2.930280625,-0.0,1.0
998,1989,0.0,nan,nan,nan,2.82295,2.9422,2.9335300905,0.00432133527105,0.998994975128
999,1998,0.0,nan,nan,nan,2.82085,2.9446,2.93226561562,0.00430412996356,0.998999500001
1000,1993,0.0,nan,nan,nan,2.8261,2.9446,2.93190501756,0.0079315074918,0.997994989488
