Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2123,0.102684879887,2.4042,3.447,3.28317798165,2.5204,2.968,2.93244440945,0.330942524119,0.815718609341
466,2183,0.1071919377,2.4108,3.447,3.33110769231,2.5258,2.968,2.93468968702,0.340603829599,0.808596347615
467,2212,0.0953887884268,2.4054,3.447,3.32917535545,2.9224,2.9668,2.93543958021,0.314831323915,0.827420465062
468,2195,0.121640091116,2.4102,3.4908,3.38345393258,2.9194,2.9668,2.93289128631,0.370180071786,0.786312441301
469,2221,0.105357946871,2.4156,3.4908,3.31133589744,2.9194,2.9692,2.93476628083,0.336698564577,0.811484700196
470,2137,0.102012166589,2.406,3.4908,3.29907247706,2.5036,2.9692,2.93413548723,0.329481794614,0.816788631087
471,2183,0.109940448923,2.4042,3.486,3.299465,2.5036,2.9692,2.93577138446,0.346390812921,0.804292906772
472,2149,0.113075849232,2.4306,3.486,3.30224444444,2.5096,2.968,2.93517187828,0.352898211559,0.799420596895
473,2181,0.115084823475,2.4066,3.486,3.31288924303,2.5096,2.968,2.93491544041,0.357016078541,0.796319386238
474,2143,0.120858609426,2.406,3.4674,3.32985637066,2.5096,2.9806,2.93626019108,0.368632227178,0.787496388093
475,2172,0.102209944751,2.4042,3.4572,3.27966216216,2.5096,2.9806,2.93477784615,0.32991176148,0.816473856109
476,2253,0.0994229915668,2.4024,3.462,3.29783303571,2.5126,2.9584,2.93315564317,0.32381330345,0.820923879371
477,2177,0.110702802021,2.4024,3.462,3.29668879668,2.5228,2.9548,2.93110309917,0.347982196052,0.803104616708
478,2156,0.0974025974026,2.4024,3.462,3.32498,2.917,2.959,2.93613001028,0.319338123701,0.824169337156
479,2207,0.0965111010421,2.4066,3.462,3.33635492958,2.5186,2.959,2.93308204614,0.317348742624,0.825606583164
480,2136,0.0987827715356,2.4174,3.4584,3.36963412322,2.5222,2.959,2.93244135065,0.32240018786,0.821950528833
481,2123,0.0984455958549,2.409,3.4584,3.39038755981,2.5252,2.959,2.93394294671,0.321654112908,0.822491878977
482,2113,0.0993847610033,2.4084,3.4446,3.36111714286,2.5324,2.959,2.93314482396,0.323729048418,0.820985139433
483,2069,0.0985983566941,2.4114,3.4422,3.34488235294,2.5186,2.9542,2.9333322252,0.321992288152,0.822246558497
484,2210,0.0968325791855,2.4114,3.4422,3.34344953271,2.5282,2.9596,2.93424428858,0.318067170471,0.825087938412
485,2147,0.0973451327434,2.4066,3.4422,3.35872822967,2.5312,2.9596,2.93238328173,0.319210164236,0.824261884251
486,2164,0.0998151571165,2.4144,3.4572,3.40648888889,2.5144,2.9566,2.93235051335,0.324676642145,0.820295816947
487,2159,0.0949513663733,2.4108,3.4572,3.34004780488,2.5372,2.9506,2.93244524053,0.313846213456,0.828128791206
488,2134,0.0843486410497,2.4186,3.4572,3.3535,2.5186,2.9506,2.93245107472,0.289263862009,0.845532104395
489,2099,0.0938542162935,2.415,3.45,3.39981015228,2.5306,2.9608,2.93354290221,0.311365524705,0.829908795245
490,2139,0.0953716690042,2.4024,3.4548,3.38272941176,2.5168,2.9608,2.9330496124,0.314792811319,0.827448172489
491,2198,0.0996360327571,2.4024,3.4548,3.37397260274,2.5168,2.9608,2.93302718545,0.324282518868,0.820582612533
492,2053,0.100828056503,2.4024,3.4548,3.32325217391,2.9182,2.959,2.93324615385,0.326898599478,0.818676480951
493,2160,0.10787037037,2.4048,3.492,3.35235450644,2.9182,2.9608,2.93627815257,0.342039537384,0.807531292867
494,2133,0.0965775902485,2.406,3.492,3.36271456311,2.9224,2.9608,2.93539231967,0.317497427423,0.825499281379
495,2181,0.105914718019,2.4042,3.492,3.38539480519,2.9182,2.9608,2.93511046154,0.337887889692,0.810606418948
496,2191,0.0949338201734,2.4096,3.492,3.36333461538,2.5186,2.9674,2.93291649017,0.313806651584,0.828157220079
497,2124,0.104990583804,2.4114,3.492,3.35689237668,2.5432,2.9674,2.9320041031,0.335912036267,0.812064877767
498,2099,0.0976655550262,2.403,3.492,3.37291609756,2.527,2.9512,2.93398595565,0.319923185853,0.823746011225
499,2209,0.0941602535084,2.4036,3.441,3.37379134615,2.5228,2.9488,2.93288005997,0.312058900985,0.829411799665
500,2098,0.0938989513823,2.4048,3.441,3.3422680203,2.5228,2.9458,2.93103987375,0.311466947854,0.829836123377
501,2122,0.0885956644675,2.4066,3.441,3.3958212766,2.5282,2.9512,2.93338024819,0.29927660644,0.83850705459
502,2120,0.0919811320755,2.4054,3.429,3.36677846154,2.533,2.9512,2.93289922078,0.307097634713,0.832958793165
503,2199,0.0950432014552,2.4036,3.4518,3.39533110048,2.5216,2.953,2.93347678392,0.314053217967,0.827980017375
504,2028,0.0941814595661,2.4048,3.4518,3.37361151832,2.5216,2.953,2.93167566685,0.312106905985,0.82937737552
505,2152,0.104553903346,2.4036,3.4518,3.360912,2.5312,2.953,2.93412101713,0.33497523005,0.812755230718
506,2115,0.105437352246,2.4048,3.4422,3.31363587444,2.5378,2.9602,2.93353171247,0.336868384009,0.811359366006
507,2094,0.0916905444126,2.4048,3.4416,3.341253125,2.5318,2.9602,2.93313028391,0.306431775473,0.833433223044
508,2130,0.0887323943662,2.4336,3.4206,3.27481904762,2.5612,2.9614,2.93325811437,0.299595194958,0.838282086888
509,2176,0.0909926470588,2.4066,3.4206,3.32893636364,2.5444,2.962,2.93237583418,0.304828450267,0.83457402952
510,2178,0.089072543618,2.4138,3.417,3.3357,2.5372,2.962,2.93250443548,0.300386759901,0.837722748817
511,2156,0.0992578849722,2.4048,3.4596,3.37425700935,2.5156,2.962,2.93163604531,0.323449313623,0.821188485514
512,2101,0.0975725844836,2.4078,3.4596,3.33917853659,2.5348,2.9578,2.93336772152,0.31971642272,0.823895649518
513,2150,0.0976744186047,2.4066,3.4596,3.33296,2.5402,2.9608,2.93458742268,0.319942893009,0.82373174689
514,2195,0.0883826879271,2.412,3.4176,3.31978453608,2.5336,2.9608,2.9319916042,0.298779897555,0.838857623196
515,2120,0.103773584906,2.4042,3.4188,3.31660090909,2.5336,2.962,2.93091084211,0.333296144085,0.813990744037
516,2192,0.095802919708,2.4126,3.4236,3.34868857143,2.527,2.962,2.93486226034,0.315761938049,0.826750559433
517,2274,0.107299912049,2.406,3.441,3.3643942623,2.9194,2.962,2.93359635468,0.340832647396,0.808426718153
518,2101,0.109947643979,2.4078,3.4674,3.37880519481,2.917,2.962,2.9316255615,0.346405860032,0.804281680875
519,2234,0.100716204118,2.4132,3.4674,3.398128,2.5048,2.9668,2.93519442509,0.326653790995,0.818855099308
520,2162,0.0883441258094,2.4078,3.4674,3.38560837696,2.5186,2.9668,2.93118234399,0.29868990192,0.838921117511
521,2219,0.10635421361,2.4084,3.4662,3.38494322034,2.5204,2.9668,2.93165295008,0.338824388529,0.809914010286
522,2186,0.0992680695334,2.415,3.4512,3.31636589862,2.5558,2.9668,2.93153468766,0.323471775068,0.821172160191
523,2115,0.106382978723,2.4096,3.408,3.321296,2.5354,2.947,2.93121492063,0.338885611709,0.809868718877
524,2213,0.112516945323,2.4138,3.429,3.31925783133,2.5216,2.9596,2.93445162933,0.351745477219,0.800286235323
525,2170,0.115207373272,2.4048,3.432,3.3252,2.5168,2.9596,2.933700625,0.357265984642,0.796130731169
526,2131,0.0952604411075,2.4042,3.432,3.30273103448,2.521,2.971,2.93344896266,0.314542505457,0.827628221065
527,2167,0.0844485463775,2.4084,3.432,3.27960327869,2.5414,2.971,2.93365241935,0.289502039352,0.845366021216
528,2018,0.0971258671952,2.4126,3.4284,3.28331326531,2.551,2.9644,2.93226212953,0.318721569101,0.824615133766
529,2145,0.0913752913753,2.406,3.4446,3.31149795918,2.5258,2.968,2.93657804002,0.305708250686,0.833948304997
530,2139,0.0906965871903,2.4036,3.4764,3.39863814433,2.512,2.968,2.93512277635,0.304146516057,0.835058567475
531,2161,0.0981027302175,2.403,3.4764,3.36980377358,2.542,2.968,2.93126516162,0.320894134123,0.823042830917
532,2146,0.0927306616962,2.403,3.4104,3.32933668342,2.548,2.9452,2.93089522342,0.308810463927,0.831736627845
533,2172,0.0883977900552,2.403,3.4104,3.349796875,2.539,2.9482,2.93234575758,0.298815137623,0.838832758463
534,2090,0.0976076555024,2.4054,3.4614,3.37484117647,2.5138,2.95,2.93149416755,0.319794430927,0.823839197821
535,2158,0.095922150139,2.403,3.4614,3.36355942029,2.5132,2.95,2.93400789339,0.316029499033,0.826557817497
536,2082,0.088376560999,2.4114,3.4614,3.35184782609,2.5234,2.95,2.93357334036,0.298765599864,0.83886771107
537,2149,0.10144253141,2.4114,3.4818,3.40146605505,2.5084,2.9602,2.93533868462,0.328241027374,0.817696111538
538,2139,0.102851799906,2.4276,3.4818,3.38419363636,2.5072,2.9602,2.9337756123,0.331304212572,0.815453385675
539,2167,0.105676049838,2.418,3.4818,3.32611703057,2.5288,2.9518,2.93368173375,0.337378469657,0.810982755342
540,2170,0.0953917050691,2.418,3.4614,3.30086086957,2.5186,2.9596,2.93319694345,0.314837884981,0.827415744654
541,2096,0.0982824427481,2.412,3.438,3.33003203883,2.5186,2.9842,2.93373079365,0.321292641342,0.822753991609
542,2149,0.0939972080037,2.412,3.438,3.3248049505,2.5288,2.9842,2.93462187982,0.311689632178,0.829676534218
543,2228,0.0978456014363,2.4042,3.4764,3.3471440367,2.509,2.9548,2.93359343284,0.320323323756,0.823456320568
544,2240,0.0924107142857,2.4048,3.4764,3.33107826087,2.5222,2.9656,2.93391657649,0.308080138013,0.832258051658
545,2178,0.106519742883,2.409,3.4836,3.37600086207,2.92,2.9668,2.93282846865,0.339176579191,0.809653425481
546,2137,0.0963968179691,2.4036,3.4836,3.36015728155,2.9152,2.9668,2.9343608493,0.317093061524,0.825791057091
547,2134,0.104967197751,2.403,3.4704,3.36373660714,2.5174,2.9668,2.93372806283,0.335861917896,0.812101829706
548,2215,0.0916478555305,2.4114,3.4704,3.30848275862,2.5174,2.968,2.93369085487,0.306333871843,0.833502947786
549,2123,0.0899670277909,2.4102,3.4542,3.26178534031,2.5174,2.968,2.93177701863,0.302461530805,0.836254076597
550,2149,0.102838529549,2.4048,3.423,3.29572941176,2.5528,2.968,2.93419553942,0.331275468925,0.815474467222
551,2154,0.0984215413185,2.409,3.4062,3.30226698113,2.5444,2.965,2.93353491246,0.321600838079,0.822530516954
552,2160,0.0930555555556,2.427,3.4062,3.29960597015,2.5612,2.9566,2.93150781011,0.309550835737,0.831207561728
553,2182,0.0939505041247,2.4048,3.3864,3.27387804878,2.5606,2.9566,2.93175842185,0.31158379878,0.829752386201
554,2162,0.0846438482886,2.4054,3.3726,3.27126885246,2.5648,2.9746,2.93247508843,0.289967272335,0.845041465529
555,2088,0.0876436781609,2.406,3.4104,3.3111147541,2.5462,2.9746,2.93135338583,0.297051987904,0.840075472321
556,2092,0.098948374761,2.4048,3.4104,3.30548985507,2.566,2.9656,2.93371119363,0.322766153347,0.821684812214
557,2148,0.0996275605214,2.4036,3.4104,3.31115607477,2.548,2.9524,2.9338434333,0.324263868746,0.820596180588
558,2114,0.0946073793756,2.4078,3.396,3.29994,2.5444,2.9524,2.93383855799,0.313069962957,0.828686353713
559,2144,0.107276119403,2.4036,3.4566,3.35984608696,2.521,2.9698,2.93528840125,0.340782236797,0.808464092782
560,2128,0.093984962406,2.4048,3.4596,3.364626,2.5108,2.9698,2.93430259336,0.3116618855,0.829696421505
561,2078,0.0967276227141,2.4078,3.4596,3.33114328358,2.545,2.9578,2.93368428343,0.317832747601,0.825257220564
562,2209,0.101403349932,2.4138,3.4596,3.36996428571,2.5348,2.9542,2.93389309824,0.328155552464,0.817758578891
563,2217,0.104645917907,2.4126,3.4242,3.36169396552,2.5282,2.9596,2.93230015113,0.335172797089,0.812609700455
564,2080,0.101923076923,2.4054,3.4512,3.34940377358,2.5096,2.9596,2.93199710921,0.329287975518,0.816930473373
565,2181,0.104539202201,2.4378,3.4614,3.33148157895,2.5144,2.9596,2.93589462366,0.334943656434,0.812778485192
566,2230,0.0964125560538,2.4288,3.4614,3.31872837209,2.518,2.9566,2.93341022333,0.317128280631,0.825765649822
567,2105,0.0869358669834,2.4018,3.4614,3.30449508197,2.518,2.9584,2.93243454735,0.295390622104,0.84124395597
568,2253,0.0989791389259,2.4066,3.435,3.31277757848,2.5498,2.9584,2.93364423645,0.322834104982,0.821635462033
569,2078,0.0904716073147,2.4198,3.435,3.32874893617,2.5414,2.9614,2.93154253968,0.30362759455,0.835427008831
570,2108,0.092504743833,2.4288,3.4116,3.34308,2.5534,2.9614,2.93273455306,0.30829490043,0.832104767597
571,2103,0.0989063242986,2.4066,3.4002,3.32505865385,2.5426,2.9566,2.9326208971,0.322673255459,0.821752273375
572,2160,0.0944444444444,2.4318,3.4398,3.33764705882,2.5216,2.9512,2.93331717791,0.312701797665,0.828950617284
573,2131,0.0994838104176,2.4054,3.4398,3.31905,2.5216,2.9524,2.9329383012,0.323947306397,0.820826436235
574,2117,0.0944733112896,2.4102,3.438,3.303408,2.5258,2.9668,2.93483505477,0.312767047362,0.828903790513
575,2186,0.100640439158,2.412,3.4512,3.32022818182,2.5228,2.9668,2.93475737538,0.326487887681,0.818976117671
576,2180,0.109174311927,2.4048,3.4512,3.33102352941,2.5264,2.9722,2.93491596292,0.344785547341,0.805489436916
577,2216,0.101083032491,2.4114,3.4572,3.38230982143,2.509,2.9722,2.9359123494,0.327456143355,0.818269493933
578,2181,0.110499770747,2.409,3.4572,3.35112697095,2.518,2.9644,2.93240391753,0.347558954206,0.803420857176
579,2161,0.114761684405,2.4096,3.4572,3.35536209677,2.5144,2.9614,2.93389095661,0.356356419169,0.796817119604
580,2136,0.10393258427,2.406,3.462,3.33239459459,2.5018,2.9548,2.93481191223,0.333638807941,0.813738795607
581,2147,0.112249650675,2.4096,3.4776,3.38173941909,2.92,2.9602,2.93553452256,0.351193079442,0.800700666803
582,2170,0.1133640553,2.409,3.4776,3.35197073171,2.9224,2.9602,2.93428804574,0.353491415973,0.798974707469
583,2105,0.10783847981,2.409,3.4776,3.32874713656,2.5192,2.956,2.93497380192,0.341972157512,0.807581315836
584,2199,0.107776261937,2.406,3.4776,3.3472835443,2.5102,2.9578,2.93514281346,0.341840670239,0.8076789214
585,2146,0.0992544268406,2.4042,3.4608,3.3760028169,2.5096,2.9584,2.93361065701,0.323441686655,0.821194028814
586,2138,0.101028999065,2.406,3.4608,3.35631388889,2.5174,2.9584,2.93316597294,0.327338050829,0.818355719175
587,2130,0.106103286385,2.4066,3.4608,3.38242831858,2.5114,2.9578,2.93513676471,0.338289949847,0.810309241993
588,2079,0.0986050986051,2.4084,3.4608,3.37379121951,2.5114,2.9578,2.93454503735,0.322007207046,0.822235733732
589,2138,0.0940130963517,2.4102,3.4686,3.36375522388,2.5108,2.9656,2.93599865772,0.311725630154,0.829650731868
590,2089,0.101483963619,2.4072,3.4758,3.40552075472,2.5072,2.9656,2.93474523175,0.328331393963,0.817630062506
591,2135,0.0997658079625,2.4114,3.4758,3.33692112676,2.5222,2.9656,2.93472247659,0.32456809598,0.820374816952
592,2163,0.104946833102,2.4246,3.4812,3.36364229075,2.9152,2.9602,2.9353,0.33581826992,0.812134009352
593,2097,0.114926084883,2.4156,3.4812,3.31303568465,2.5222,2.9602,2.93471390086,0.356692156252,0.796563840207
594,2108,0.110531309298,2.4042,3.4812,3.29244463519,2.5222,2.9698,2.93543136,0.347624727408,0.803371722074
595,2194,0.0961713764813,2.4204,3.4338,3.29281706161,2.527,2.974,2.93542662632,0.316588250216,0.826155114346
596,2143,0.091927204853,2.4204,3.447,3.3607035533,2.5204,2.974,2.93285745118,0.306974141127,0.833046812278
597,2174,0.0947562097516,2.4066,3.4512,3.35680194175,2.5198,2.974,2.93403140244,0.313405986949,0.82844505907
598,2174,0.103035878565,2.4072,3.4698,3.36672589286,2.5108,2.9554,2.93359353846,0.331702730904,0.815161027414
599,2117,0.103448275862,2.4072,3.4752,3.37002465753,2.5036,2.9554,2.93340516333,0.332594214312,0.814506539834
600,2191,0.119123687814,2.4042,3.4752,3.30984597701,2.5174,2.9554,2.93531927461,0.365175356767,0.790133530369
601,2074,0.109932497589,2.4042,3.4752,3.27773684211,2.5258,2.965,2.93570108342,0.346374183579,0.804305312874
602,2196,0.101092896175,2.4078,3.4518,3.25236216216,2.521,2.965,2.93690911854,0.327477697419,0.818253754964
603,2209,0.111815301041,2.4192,3.4536,3.25347935223,2.5216,2.9722,2.93491987768,0.350293911852,0.801374721011
604,2177,0.102434542949,2.4168,3.4536,3.2552206278,2.5342,2.9722,2.93439969294,0.330399517853,0.81611658528
605,2249,0.112494441974,2.4114,3.4536,3.24406956522,2.5342,2.9626,2.93293937876,0.351698998841,0.800321115002
606,2151,0.101348210135,2.409,3.4164,3.19088807339,2.5426,2.9626,2.9342690119,0.328035235731,0.817846499125
607,2210,0.1,2.4018,3.4164,3.27268506787,2.5426,2.9626,2.93592006033,0.325082973391,0.82
608,2133,0.10454758556,2.403,3.4026,3.27825201794,2.5498,2.9644,2.93387947644,0.334961661639,0.812765224172
609,2113,0.09985802177,2.403,3.4332,3.30609383886,2.524,2.9644,2.93436182965,0.3247709033,0.820227205484
610,2171,0.0953477660064,2.4054,3.447,3.29831884058,2.521,2.9644,2.93540936864,0.314739032415,0.827486860952
611,2169,0.105117565698,2.4054,3.447,3.33328421053,2.521,2.9662,2.9346797527,0.336184068073,0.81186427384
612,2216,0.101083032491,2.4024,3.4524,3.3115875,2.512,2.9662,2.93435542169,0.327456143355,0.818269493933
613,2104,0.0983840304183,2.4042,3.4524,3.30780289855,2.5216,2.953,2.93300738007,0.32151774773,0.822590774046
614,2125,0.105882352941,2.4048,3.4428,3.30302666667,2.5276,2.9662,2.93540073684,0.337818844046,0.810657439446
615,2187,0.106995884774,2.4138,3.4428,3.32431794872,2.5246,2.9662,2.9347047619,0.34018804537,0.80890446917
616,2119,0.0995752713544,2.4156,3.4404,3.29323791469,2.5246,2.9584,2.93445471698,0.324148745717,0.820679926622
617,2194,0.0902461257976,2.406,3.4566,3.33136060606,2.5138,2.9554,2.93484789579,0.303106898815,0.835796474848
618,2218,0.107303877367,2.4024,3.4566,3.35480168067,2.5264,2.9626,2.93345393939,0.340841048326,0.808420489462
619,2168,0.0913284132841,2.4186,3.4566,3.35036060606,2.512,2.9626,2.93274954315,0.305600560489,0.834024931578
620,2085,0.0935251798561,2.4024,3.4554,3.35116,2.512,2.9548,2.93272253968,0.310618811383,0.830443558822
621,2094,0.0978987583572,2.4024,3.4554,3.28568195122,2.545,2.9572,2.93472525146,0.320441390268,0.823370817061
622,2248,0.0929715302491,2.4024,3.4554,3.31048708134,2.5306,2.968,2.93529161354,0.309359477979,0.831344350376
623,2139,0.103786816269,2.4024,3.4374,3.31131891892,2.5456,2.968,2.93106165884,0.333324669721,0.813969773924
624,2209,0.100950656406,2.4054,3.4374,3.31688609865,2.5312,2.968,2.93375619335,0.327166772265,0.818480757246
625,2104,0.0917300380228,2.4048,3.4332,3.33627046632,2.521,2.9632,2.93234536892,0.306522331509,0.833368723706
626,2148,0.0931098696462,2.4042,3.4332,3.345285,2.521,2.9632,2.93378213552,0.309674485174,0.831119156359
627,2143,0.0928604759683,2.4048,3.4332,3.32772361809,2.5384,2.9476,2.93226882716,0.309106436444,0.831525184058
628,2136,0.0987827715356,2.4042,3.4332,3.34558293839,2.5324,2.9488,2.93302825974,0.32240018786,0.821950528833
629,2216,0.0965703971119,2.4054,3.429,3.33150280374,2.5324,2.9488,2.93244235764,0.317481344399,0.825510888973
630,2189,0.085883965281,2.4054,3.4128,3.31696276596,2.5372,2.9524,2.93135262369,0.292909937398,0.842984180423
631,2201,0.0945024988642,2.4126,3.4128,3.33687692308,2.5372,2.9584,2.93176939288,0.312833012121,0.828856446855
632,2066,0.0972894482091,2.4096,3.432,3.36677910448,2.5258,2.9584,2.93186873995,0.319086132814,0.824351577047
633,2130,0.0985915492958,2.4114,3.456,3.39049142857,2.5162,2.9488,2.9343025,0.321977223824,0.822257488594
634,2149,0.107026523965,2.4042,3.4602,3.37585826087,2.5102,2.9536,2.93311714435,0.340253050718,0.808856305735
635,2142,0.0975723622782,2.4162,3.462,3.33431196172,2.9188,2.9728,2.9350558717,0.319715928426,0.823896007205
636,2184,0.113553113553,2.4246,3.4926,3.34478467742,2.9188,2.9728,2.93606022727,0.353880098962,0.798682392089
637,2190,0.1100456621,2.4264,3.4926,3.32932033195,2.506,2.9728,2.93464504874,0.346610793901,0.804128771293
638,2225,0.102471910112,2.4264,3.4926,3.32511052632,2.5168,2.9686,2.9349104657,0.330480614271,0.816057164499
639,2181,0.106373223292,2.4048,3.4602,3.34895948276,2.515,2.9686,2.93260954336,0.33886484939,0.809884078683
640,2105,0.0997624703088,2.415,3.4542,3.35125714286,2.9194,2.959,2.93479641161,0.324560753649,0.820380160347
641,2198,0.100090991811,2.4138,3.4686,3.39128181818,2.9194,2.959,2.93545530839,0.325282856849,0.819854429662
642,2172,0.0999079189687,2.4138,3.4788,3.4293235023,2.923,2.959,2.93342342711,0.324880603568,0.820147346608
643,2168,0.104704797048,2.4138,3.4788,3.43104581498,2.9218,2.9476,2.93240123648,0.335299170724,0.812516594954
644,2093,0.0946010511228,2.4138,3.4788,3.40043939394,2.9218,2.956,2.9333744591,0.313055669521,0.828696615501
645,2240,0.107589285714,2.4114,3.4788,3.38572780083,2.5234,2.956,2.93395607804,0.341445284297,0.807972337372
646,2110,0.100947867299,2.409,3.4788,3.31910704225,2.5234,2.956,2.93173874539,0.327160673265,0.818485209227
647,2168,0.113929889299,2.406,3.4518,3.31522105263,2.5198,2.965,2.93463893805,0.354653650002,0.798100260754
648,2041,0.0989710926017,2.4066,3.4518,3.34634257426,2.5156,2.9698,2.93513474715,0.322816333353,0.821648369138
649,2074,0.0988428158149,2.4054,3.4656,3.35807707317,2.512,2.9698,2.93615634029,0.322532914895,0.821854172847
650,2147,0.104797391709,2.4036,3.4818,3.37297333333,2.5036,2.959,2.9355069719,0.335497833942,0.812370203199
651,2257,0.115640230394,2.403,3.4818,3.32946666667,2.5114,2.9662,2.93491733467,0.358147497586,0.795464864983
652,2133,0.123300515706,2.4024,3.4818,3.32685855513,2.503,2.9662,2.9335231016,0.373449862456,0.783805002935
653,2152,0.109200743494,2.4036,3.4818,3.30425106383,2.9158,2.9806,2.93726510172,0.344841028976,0.805448117771
654,2128,0.0986842105263,2.4036,3.4602,3.27756,2.512,2.9806,2.93525714286,0.322182232327,0.822108725762
655,2114,0.108325449385,2.4078,3.4806,3.31209432314,2.5084,2.9806,2.93478196286,0.342999899594,0.806817907199
656,2152,0.107342007435,2.403,3.4806,3.32414545455,2.5312,2.9806,2.93583925039,0.340921822393,0.80836059825
657,2086,0.102588686481,2.4036,3.4806,3.3245635514,2.5156,2.9806,2.93546955128,0.330733951386,0.815871504225
658,2190,0.0926940639269,2.4048,3.4584,3.31768965517,2.5132,2.9698,2.93519778561,0.308726985963,0.831796251121
659,2185,0.100228832952,2.4048,3.4584,3.29885205479,2.5132,2.9698,2.93324486267,0.325585480061,0.819633972006
660,2184,0.103937728938,2.4108,3.4638,3.26833480176,2.5126,2.9578,2.9339149719,0.33364989082,0.813730645118
661,2162,0.102682701203,2.4078,3.4734,3.30151081081,2.5078,2.9632,2.93533463918,0.330937801267,0.815722071847
662,2189,0.104157149383,2.4078,3.4734,3.33471315789,2.5078,2.9674,2.9360145844,0.334122311971,0.813383124769
663,2154,0.100278551532,2.4108,3.465,3.31915,2.5108,2.9674,2.93407151703,0.325694582958,0.819554472731
664,2196,0.103825136612,2.4036,3.465,3.28359210526,2.5288,2.9644,2.93349329268,0.333407274331,0.813909044761
665,2169,0.098662978331,2.4036,3.465,3.27032242991,2.5288,2.9644,2.93292194373,0.322135265647,0.822142809924
666,2244,0.0998217468806,2.4126,3.4302,3.23356339286,2.5288,2.9578,2.93171039604,0.32469113464,0.820285268539
667,2207,0.0888083371092,2.4156,3.3834,3.24680510204,2.5696,2.9548,2.931558727,0.29977204602,0.838157167262
668,2198,0.0941765241128,2.4168,3.3696,3.27984347826,2.5636,2.956,2.93077257659,0.312095733873,0.829385387162
669,2125,0.0978823529412,2.4054,3.3696,3.28397019231,2.563,2.956,2.93127449139,0.320404955713,0.823397204152
670,2181,0.0866574965612,2.4054,3.4116,3.34914603175,2.5366,2.956,2.9324436747,0.294735507774,0.841704050298
671,2075,0.095421686747,2.4054,3.4116,3.32596363636,2.5366,2.9542,2.93033553543,0.314905323869,0.827367223109
672,2128,0.0958646616541,2.406,3.4116,3.32310882353,2.5504,2.9578,2.93375259875,0.315900511541,0.8266507434
673,2134,0.0974695407685,2.403,3.4266,3.35744134615,2.5276,2.9578,2.93290155763,0.319487142518,0.824061541218
674,2166,0.0895660203139,2.4036,3.4266,3.31569896907,2.554,2.9572,2.93263133874,0.301532601061,0.836912103362
675,2183,0.093449381585,2.4078,3.4266,3.31991764706,2.5426,2.9572,2.93116503284,0.31044661441,0.830566810667
676,2099,0.0943306336351,2.4078,3.4266,3.27420606061,2.5426,2.9644,2.93111688585,0.312444448383,0.829135269614
677,2097,0.109680495947,2.4048,3.408,3.26528608696,2.5672,2.9644,2.93244927691,0.345846814858,0.804698630489
678,2141,0.100887435778,2.4054,3.372,3.25570555556,2.5552,2.9776,2.9345972987,0.327028505311,0.81858167784
679,2160,0.111111111111,2.4036,3.3786,3.2468975,2.5588,2.9776,2.9333453125,0.348832095843,0.802469135802
680,2209,0.102761430512,2.406,3.4176,3.29863348018,2.5288,2.9662,2.93618244198,0.331108434348,0.815596962178
681,2081,0.0961076405574,2.4114,3.4368,3.338064,2.5234,2.9662,2.93297671451,0.316445425997,0.826258076032
682,2143,0.107326178255,2.4072,3.4662,3.38724,2.5126,2.9662,2.93517281756,0.340888291978,0.808385460568
683,2197,0.100136549841,2.406,3.4662,3.36882545455,2.5108,2.9662,2.93402215478,0.325382900511,0.819781557547
684,2087,0.0943938667944,2.421,3.4662,3.34495736041,2.5348,2.9758,2.93144444444,0.312587450066,0.829032670588
685,2145,0.0885780885781,2.4102,3.4188,3.31858736842,2.545,2.9758,2.93331324808,0.299235636821,0.838535978396
686,2103,0.09272467903,2.406,3.4434,3.36262461538,2.5252,2.9482,2.93125974843,0.308796818807,0.831746374143
687,2027,0.0902812037494,2.4102,3.4434,3.38567540984,2.5252,2.9542,2.93269793926,0.30318794361,0.835738984002
688,2179,0.0977512620468,2.4048,3.4284,3.36330140845,2.545,2.9542,2.93356073245,0.320113708287,0.82360809437
689,2199,0.0954979536153,2.4102,3.4284,3.39248857143,2.5282,2.9542,2.93047300151,0.315076826803,0.827243811059
690,2193,0.0893752849977,2.4084,3.423,3.31977857143,2.5546,2.9476,2.93052809214,0.301090073069,0.837225313141
691,2260,0.102212389381,2.409,3.4398,3.40219480519,2.5246,2.9572,2.93145470675,0.3299170734,0.816469966325
692,2166,0.0978762696214,2.421,3.4482,3.43155566038,2.5078,2.9572,2.93066612078,0.32039144458,0.823406989067
693,2153,0.0812819321876,2.415,3.4482,3.43585371429,2.5108,2.9572,2.9309826087,0.281889184994,0.850649640625
694,2094,0.101241642789,2.415,3.4722,3.43128396226,2.5132,2.9422,2.93059436769,0.327802607885,0.818016454891
695,2102,0.0984776403425,2.4054,3.4722,3.3647884058,2.92,2.9632,2.93443134565,0.321725073369,0.82244041061
696,2167,0.0969081679742,2.4114,3.492,3.40513714286,2.92,2.9632,2.93458855391,0.318235921866,0.824966050092
697,2194,0.0970829535096,2.4114,3.492,3.40807323944,2.506,2.9572,2.93384724886,0.318625879301,0.824684292705
