Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1731,120680,0.95109380179,2.65785,3.53685,3.19079692624,2.71255,3.3439,3.11162439004,0.896352635913,0.515304410242
1732,120925,0.951780028944,2.6115,3.54525,3.19135228683,2.70805,3.349,3.11688378494,0.899221683681,0.510056709734
1733,121864,0.952808048316,2.65605,3.54165,3.19140649023,2.70685,3.3487,3.12326927491,0.907294776557,0.502614323795
1734,121404,0.95404599519,2.65005,3.5319,3.19241694107,2.70805,3.3514,3.12772370497,0.915034756489,0.494260821849
1735,121238,0.953413946123,2.6355,3.5319,3.1932669128,2.68645,3.3451,3.1326200602,0.925907475898,0.486640298757
1736,121069,0.952853331571,2.6433,3.53475,3.19218786505,2.69365,3.3523,3.13462700596,0.937032784096,0.478493973671
1737,121133,0.953538672368,2.6157,3.5316,3.19253615991,2.6815,3.3973,3.13753702026,0.944302390438,0.471805068732
1738,122120,0.953431051425,2.65335,3.53895,3.19243997063,2.69635,3.35725,3.14238561632,0.949708625501,0.4667762982
1739,121263,0.954297683547,2.6559,3.53895,3.19205801367,2.69755,3.41515,3.14249652652,0.957418100526,0.459962276676
1740,121696,0.95560248488,2.64,3.5283,3.19383823102,2.69755,3.4747,3.14557801222,0.966461298264,0.453187905824
1741,121821,0.955015966049,2.6589,3.7146,3.19280772127,2.69005,3.5008,3.15377798358,0.970764289148,0.448949072825
1742,121377,0.955831829754,2.65605,3.68385,3.19317311362,2.6842,3.45355,3.15268998321,0.977541788912,0.442534054243
1743,121571,0.95739115414,2.6469,3.68385,3.19392330464,2.69515,3.45355,3.15409107143,0.983195263081,0.437012886835
1744,121767,0.956802746228,2.62905,3.66225,3.1936043448,2.6698,3.4507,3.159819173,0.990313412451,0.431912945691
1745,121694,0.95641527109,2.74515,3.6267,3.19449685755,2.6698,3.4477,3.1641489819,0.996543377043,0.425804966227
1746,121494,0.956047212208,2.74035,3.66795,3.19483613306,2.6878,3.4582,3.16290536517,1.0067489858,0.419558592039
1747,121345,0.956833820924,2.76075,3.69585,3.19470937153,2.70595,3.47065,3.16566417526,1.01410944396,0.414782654441
1748,121573,0.956585755061,2.6862,3.66795,3.19391508577,2.6671,3.4975,3.16530089996,1.01917258329,0.412263767588
1749,121522,0.956320666217,2.75295,3.6318,3.1940086388,2.66575,3.4975,3.16617096835,1.02603683764,0.407051390151
1750,121513,0.955412178121,2.70285,3.6318,3.19413359576,2.67685,3.4975,3.16806658361,1.02978112196,0.403850973363
1751,121357,0.955972873423,2.69655,3.53235,3.19430536401,2.67685,3.46375,3.16893352049,1.03428171576,0.399933725671
1752,121296,0.956148595172,2.61525,3.5382,3.19474643162,2.69065,3.5023,3.16734940778,1.0470797639,0.394138501606
1753,121728,0.955548435857,2.727,3.5421,3.19441879433,2.63545,3.4411,3.16713610238,1.05317005715,0.391802506155
1754,121941,0.954986427863,2.72745,3.5382,3.19370701061,2.6554,3.3535,3.16742842959,1.05773664707,0.389512534907
1755,121007,0.955192674804,2.78955,3.5388,3.19415168404,2.6602,3.3505,3.16597999816,1.06349585735,0.386170974144
1756,121412,0.954510262577,2.8185,3.53805,3.19425955354,2.63515,3.35065,3.16908104291,1.06797930842,0.382966666023
1757,121639,0.955458364505,2.7627,3.5442,3.19408514726,2.6101,3.3427,3.16931232004,1.07159024795,0.380264704972
1758,121726,0.955063010368,2.8254,3.5442,3.19438615168,2.6512,3.3478,3.16971624314,1.07668127222,0.377251394835
1759,121604,0.954943916319,2.82525,3.54015,3.19511418084,2.6512,3.34735,3.16590376894,1.08076498575,0.374780789261
1760,121046,0.955851494473,2.82525,3.5325,3.19416783591,2.64145,3.355,3.16632719873,1.08143215291,0.373741434295
1761,121662,0.956313392842,2.83845,3.5325,3.19477714337,2.60995,3.4051,3.16641873001,1.08922246305,0.370982977664
1762,122207,0.956925544363,2.766,3.5454,3.19565698289,2.6665,3.35965,3.16593753799,1.09260739035,0.368997023394
1763,121412,0.955523342009,2.6748,3.5409,3.19506082388,2.638,3.3529,3.16404525,1.09610906192,0.367201010877
1764,121404,0.955133274027,2.80965,3.53355,3.19487939797,2.65375,3.3529,3.16238548742,1.09756965945,0.366227581423
1765,121693,0.955823260171,2.55285,3.53235,3.19572115082,2.65375,3.3352,3.16091286272,1.10316867384,0.363893753674
1766,121517,0.955816881589,2.55285,3.5628,3.19462707149,2.653,3.33925,3.15841582231,1.10787801801,0.362402796208
1767,121691,0.956890813618,2.5167,3.5322,3.19486640088,2.66635,3.3298,3.15709075486,1.10855445708,0.36290215423
1768,121303,0.958912805124,2.60715,3.5322,3.19524500555,2.6266,3.3784,3.15610963082,1.11347121748,0.361027948367
1769,121668,0.958082651149,2.73285,3.5298,3.19646896747,2.63035,3.48655,3.15727235294,1.11147775114,0.362047494566
1770,121226,0.959439394189,2.72805,3.5304,3.19662971352,2.73715,3.47725,3.1543128432,1.11611498181,0.360603437376
1771,121414,0.959238638048,2.6793,3.5643,3.1969335208,2.73715,3.38845,3.15219754496,1.12051118876,0.360375923908
1772,122071,0.959736546764,2.71035,3.54315,3.19657698069,2.73715,3.34405,3.14957611394,1.11718286793,0.362425645266
1773,122058,0.959871536483,2.77545,3.54135,3.19622254353,2.9419,3.4177,3.15136670069,1.11999488562,0.36297228119
1774,121967,0.960694286159,2.79375,3.53805,3.19693562382,2.7892,3.4108,3.14791842929,1.12401754602,0.363413185448
1775,121652,0.960650050965,2.7507,3.53985,3.19655101142,2.91385,3.4003,3.14578926259,1.12698327355,0.363946820952
1776,122279,0.960573769821,2.7771,3.54195,3.19662783165,2.92255,3.38395,3.1409522402,1.12723087165,0.364672104567
1777,122125,0.960524053224,2.5932,3.54585,3.19657638998,2.9038,3.46,3.13842181083,1.12613100663,0.366739561011
1778,122379,0.960761241716,2.56965,3.54165,3.1965978546,2.93035,3.46,3.13648951479,1.12687118529,0.368026615159
1779,121623,0.961224439456,2.58255,3.5397,3.19679169468,2.9305,3.3958,3.13275470738,1.12727816717,0.368172132166
1780,121411,0.962647536055,2.58255,3.53175,3.19734363642,2.84605,3.45565,3.12926600882,1.12528458466,0.371575030292
1781,121832,0.962399041303,2.5362,3.5364,3.19733883123,2.95195,3.45565,3.12853483955,1.12564306471,0.372647869514
1782,122083,0.964040857449,2.5308,3.53895,3.19746600902,2.9107,3.41935,3.12609419134,1.12275193578,0.376375164091
1783,122347,0.965107440313,2.5308,3.53415,3.19783833949,2.88475,3.3778,3.12752796908,1.12071317733,0.378512797041
1784,122586,0.965102050805,2.5218,3.53565,3.19831933386,2.89315,3.4087,3.12567177419,1.11589637599,0.382442993125
1785,122607,0.965393493031,2.5122,3.52965,3.19790310652,2.88115,3.3781,3.12133050907,1.10941055961,0.386400569507
1786,121832,0.966568717578,2.55015,3.6177,3.19817075765,2.9023,3.39475,3.12054204518,1.10573581947,0.3877172559
1787,122293,0.966972762137,2.56275,3.5376,3.19876083135,2.9023,3.41215,3.11875293389,1.10571306138,0.389247962986
1788,122403,0.967705039909,2.56275,3.5349,3.19904241072,2.9023,3.3682,3.11849105742,1.10424613075,0.392169590363
1789,122407,0.969045887899,2.53575,3.54045,3.19977741363,2.9023,3.3916,3.11564319082,1.10062211771,0.396136902299
1790,123120,0.969777452891,2.6382,3.53655,3.20011413957,2.9239,3.3889,3.11698265251,1.09255720113,0.402190764828
1791,123172,0.970114961192,2.6583,3.54195,3.19966948766,2.92495,3.3889,3.11582693562,1.08828252313,0.404864990877
1792,123058,0.970818638366,2.5917,3.54435,3.20033701901,2.90605,3.35725,3.11111888053,1.08897766909,0.406374146516
1793,122883,0.97078521846,2.62665,3.54435,3.19997595416,2.90605,3.35905,3.10847788301,1.08837829453,0.406872037962
1794,122595,0.970953138382,2.5608,3.5487,3.20045651621,2.90605,3.4432,3.10868504634,1.08516236042,0.409059187116
1795,121963,0.971187983241,2.5608,3.5487,3.20037464985,2.9467,3.35815,3.10431435686,1.08608829527,0.409556078513
1796,122519,0.971898236192,2.63265,3.53985,3.20078024413,2.914,3.38155,3.10152404879,1.08940540938,0.408723741403
1797,123246,0.972834818169,2.62065,3.534,3.2009407046,2.90695,3.39625,3.10119198029,1.08322808489,0.412702336724
1798,123367,0.973485616089,2.62065,3.534,3.20080857189,2.9326,3.35485,3.09937482421,1.07792376566,0.416469485692
1799,122696,0.975549325161,2.82405,3.5361,3.20046089176,2.8981,3.34825,3.0939254,1.07467187877,0.418913984072
1800,123199,0.975990064854,2.80755,3.5445,3.20166591886,2.8732,3.4141,3.09386774848,1.07260780687,0.420724087311
1801,122624,0.976480949896,2.8002,3.53445,3.2015670699,2.8732,3.376,3.09052539875,1.06861311883,0.423048828574
1802,123014,0.977669208383,2.81715,3.5436,3.20190838509,2.914,3.3613,3.08698128868,1.06328764628,0.426841875664
1803,122668,0.979252942903,2.68545,3.5367,3.20150672561,2.89585,3.3508,3.08569194499,1.0631670955,0.428143343212
1804,123853,0.979863224952,2.64645,3.55725,3.20247430228,2.91145,3.3523,3.0867983761,1.05991660615,0.430058533935
1805,123257,0.980236416593,2.64315,3.53985,3.20103537671,2.89615,3.36145,3.0857351601,1.06069207154,0.430026090075
1806,123430,0.980450457749,2.6121,3.53955,3.20197186098,2.89075,3.35635,3.08525350186,1.05972704616,0.430873921869
1807,123017,0.98119772064,2.6196,3.5442,3.20160851132,2.88595,3.35635,3.08287607004,1.06069880586,0.428946039969
1808,123370,0.981591959147,2.5815,3.53565,3.20246928505,2.90935,3.3496,3.08155356671,1.05763212095,0.429444144955
1809,123096,0.982200883863,2.6382,3.53865,3.20229468343,2.88145,3.3805,3.08544637152,1.0639259654,0.425630847993
1810,123573,0.982382882992,2.6238,3.51885,3.20202991244,2.87965,3.3505,3.08424517685,1.06348231343,0.425288889748
1811,124010,0.982009515362,2.7228,3.53415,3.201306543,2.86555,3.34825,3.08831828776,1.06625380396,0.422960022558
1812,123699,0.981778349057,2.7408,3.53985,3.20132217424,2.79625,3.35545,3.08420195209,1.06823674567,0.421389407204
1813,123393,0.982738080766,2.6238,3.53985,3.20105957299,2.7808,3.3604,3.08520429577,1.06952162439,0.420455531114
1814,123945,0.983629835814,2.6355,3.5385,3.20193648865,2.76385,3.3523,3.08579827501,1.06769584421,0.419993467834
1815,123665,0.983754498039,2.65905,3.53295,3.20084683,2.78725,3.35095,3.08621769537,1.06672722551,0.419264728058
1816,123918,0.984320276312,2.6226,3.5433,3.20131432794,2.86135,3.43945,3.08751981472,1.06185316671,0.421556883861
1817,124326,0.984629120216,2.64405,3.5421,3.20070144223,2.79295,3.43945,3.09411711146,1.06192007113,0.419688328772
1818,123355,0.985440395606,2.6748,3.5334,3.20117956466,2.8633,3.3724,3.09568315702,1.06303926602,0.418059442261
1819,123741,0.985849475921,2.6439,3.56715,3.20229367284,2.8465,3.52375,3.09277772701,1.06439750315,0.416049066444
1820,123564,0.985796834029,2.60625,3.55005,3.20138804029,2.8447,3.52375,3.09400435897,1.06463967011,0.415856009497
1821,124173,0.986542968278,2.6358,3.55005,3.20161328795,2.8618,3.47395,3.09722639138,1.06520160771,0.414464404765
1822,123967,0.986585139594,2.6172,3.54075,3.20081859301,2.81035,3.47395,3.09883490679,1.06576952077,0.413189692604
1823,124714,0.987210738169,2.57715,3.54705,3.20090047434,2.8393,3.5512,3.10638727273,1.06415358931,0.41206636118
1824,123551,0.987681200476,2.58435,3.55245,3.20082211155,2.8273,3.45895,3.10503682654,1.06248937039,0.412488459014
1825,124150,0.987643979058,2.58435,3.55245,3.20157400543,2.8432,3.4555,3.11361831812,1.06166288289,0.411170718907
1826,123707,0.987801822047,2.63985,3.5526,3.20072085918,2.81365,3.48325,3.11101799205,1.05964664667,0.411398625426
1827,124444,0.988307993957,2.62785,3.54855,3.20122784355,2.8297,3.48325,3.11527742268,1.06296781015,0.407368381878
1828,124101,0.988299852539,2.6088,3.53895,3.20052785999,2.81545,3.4708,3.11876673554,1.06570836402,0.404376396201
1829,124251,0.989175137423,2.5803,3.53895,3.20067450369,2.82745,3.4708,3.12261330855,1.06011695579,0.406320210844
1830,123844,0.989042666581,2.6418,3.5271,3.20086677239,2.81995,3.4669,3.130349521,1.06143796012,0.40423849019
1831,124811,0.989496118131,2.6418,3.5394,3.20111227773,2.8255,3.4678,3.132497254,1.06340034968,0.402845882425
1832,124566,0.990671611836,2.59545,3.5394,3.20051330954,2.82895,3.44365,3.13040378657,1.06835414274,0.398569013962
1833,123788,0.990548356868,2.6349,3.53115,3.20035518032,2.81215,3.45655,3.13713282051,1.0668050708,0.397367305422
1834,124146,0.990487007233,2.59995,3.52605,3.20155815029,2.8123,3.44035,3.13401176969,1.07241213803,0.393577464858
1835,124289,0.990514043882,2.6709,3.5223,3.20125797173,2.78545,3.44935,3.13707099237,1.07448788903,0.390521121
1836,124041,0.990535387493,2.6136,3.52875,3.20093338651,2.79745,3.4402,3.13068752129,1.08029334128,0.386808603856
1837,124214,0.989944772731,2.607,3.5343,3.20098867117,2.81125,3.4504,3.13674363491,1.08201300945,0.385080763045
1838,124914,0.99025729702,2.63595,3.5424,3.20068988173,2.7868,3.4501,3.14165020542,1.08141343725,0.382777324766
1839,124444,0.990148179101,2.63205,3.53955,3.19987990229,2.7895,3.4042,3.14149934747,1.08755354385,0.378229587732
1840,124576,0.990816850758,2.61,3.52275,3.19983270586,2.7895,3.42145,3.1506083479,1.08861584697,0.376164850222
1841,124583,0.990921714841,2.59215,3.52905,3.19913968263,2.79445,3.3934,3.16437506631,1.08446750652,0.37633803276
1842,124478,0.9907132184,2.73285,3.543,3.19918535906,2.74435,3.4318,3.16202681661,1.08629240873,0.375208568051
1843,123916,0.990719519675,2.79945,3.5346,3.19922583696,2.7742,3.3802,3.16262878261,1.08787456908,0.373042401347
1844,124042,0.990519340223,2.8032,3.53505,3.19913090277,2.7655,3.4285,3.17098711735,1.08791880563,0.371251769295
1845,124548,0.989979766837,2.7987,3.53385,3.19916774331,2.7649,3.4285,3.17250228365,1.08913278329,0.370445993708
1846,124273,0.990126576167,2.82015,3.5367,3.19875934163,2.80075,3.36145,3.16844303178,1.09140144778,0.367739519207
1847,123933,0.98992197397,2.7936,3.5373,3.19878809543,2.791,3.41695,3.18272890312,1.09310699145,0.365934538151
1848,124615,0.989961080127,2.81235,3.5328,3.19877746749,2.77225,3.44905,3.17698261391,1.09493452881,0.364099158297
1849,123932,0.990656166285,2.8089,3.54075,3.19803604794,2.73955,3.4309,3.17440518135,1.09673914542,0.362539162725
1850,123873,0.990829317123,2.44485,3.5337,3.19878383821,2.7784,3.4309,3.18028367077,1.09625741697,0.361632380573
1851,124602,0.991059533555,2.47305,3.54465,3.19885299989,2.73955,3.43615,3.1771067325,1.1002782311,0.359692415528
1852,123996,0.9908868028,2.74365,3.5451,3.19811491666,2.78125,3.43615,3.19045106195,1.0966137503,0.360582647517
1853,124361,0.990921591174,2.70795,3.5397,3.19887807185,2.78335,3.42655,3.18522099203,1.10006671021,0.358611888087
1854,124000,0.990814516129,2.71785,3.54465,3.19841579427,2.7922,3.52015,3.18653419666,1.10118514595,0.357354202263
1855,124562,0.990542862189,2.7192,3.5412,3.19804068153,2.8933,3.42655,3.1896545416,1.10450567242,0.355079742972
1856,124395,0.990055870413,2.72775,3.54225,3.19723537854,2.84935,3.49135,3.19552611156,1.10535186647,0.354461269654
1857,124403,0.989919857238,2.6433,3.54225,3.19702299207,2.84935,3.4699,3.1896757177,1.10749556047,0.353020900388
1858,123889,0.990604492731,2.65515,3.5385,3.19687226645,2.8252,3.4699,3.19392822165,1.10700611075,0.35176196451
1859,124403,0.991310498943,2.57325,3.54645,3.19768768346,2.83285,3.4315,3.18924500463,1.10761268336,0.35094660488
1860,124429,0.99124802096,2.64045,3.54735,3.19709726123,2.84605,3.4288,3.19457217631,1.10593105218,0.351230604042
1861,124154,0.991808560336,2.6136,3.5421,3.19702997556,2.77735,3.4288,3.18631755162,1.10956920263,0.349890087006
1862,124755,0.991976273496,2.586,3.53715,3.19769954911,2.81065,3.4255,3.18978481518,1.10829853751,0.349892227948
1863,124723,0.991918090489,2.586,3.53715,3.19725442671,2.7985,3.4255,3.19414925595,1.10907347233,0.349293308524
1864,124849,0.991998333987,2.6163,3.53985,3.19727393096,2.7967,3.38515,3.19461171171,1.10813128382,0.349735865831
1865,123471,0.991892833135,2.6067,3.6129,3.19737205887,2.7586,3.352,3.19708311688,1.10767051467,0.34919021199
1866,124656,0.992034077782,2.6067,3.55215,3.19790693457,2.81275,3.4579,3.19931163142,1.11126842648,0.347985352649
1867,124258,0.991871750712,2.6415,3.5502,3.19678873734,2.79895,3.36475,3.20625108911,1.10991723372,0.348021219602
1868,124396,0.991679796778,2.6346,3.5502,3.19700023792,2.8123,3.41875,3.20341478261,1.10927805487,0.348204786566
1869,124519,0.991511335619,2.6106,3.5424,3.19666923021,2.7865,3.39145,3.21046967833,1.10980175149,0.347566177445
1870,124146,0.991993298213,2.6109,3.54435,3.1967151378,2.81155,3.42355,3.20900140845,1.11021802955,0.347596518982
1871,124352,0.99220760422,2.6109,3.5535,3.1966340217,2.81305,3.39715,3.21031362229,1.11313450215,0.34706290247
1872,124194,0.991923925471,2.57385,3.56265,3.19695308302,2.7937,3.48055,3.2081004985,1.11249928635,0.347101909431
1873,124253,0.991597788383,2.66505,3.56265,3.19709735084,2.81305,3.4957,3.20471479885,1.11454352556,0.346965320631
1874,124179,0.991399511995,2.6718,3.54735,3.19616921924,2.81305,3.4399,3.21144901685,1.11416758354,0.346893087426
1875,124099,0.990588159453,2.6136,3.54075,3.19643494399,2.79565,3.43015,3.21584071062,1.1135782024,0.347177195747
1876,124632,0.990909236793,2.65935,3.5472,3.19629619875,2.88475,3.47665,3.21739161518,1.11404864835,0.346673179819
1877,124433,0.990516985044,2.68665,3.6,3.19509925316,2.90905,3.4585,3.21411389831,1.11553001359,0.347081431491
1878,124163,0.990407770431,2.6046,3.5847,3.19554829067,2.842,3.4606,3.20743904282,1.11561641097,0.346972789038
1879,124214,0.989791810907,2.6754,3.54135,3.19493683324,2.8723,3.4483,3.21314518927,1.11508042266,0.347528365062
1880,124454,0.989980233661,2.6172,3.55395,3.1941489542,2.9086,3.4441,3.21888576584,1.11178611789,0.349319470593
1881,124810,0.990145020431,2.51835,3.5445,3.19401711402,2.88865,3.46135,3.218065,1.11373313096,0.349519733612
1882,124909,0.990040749666,2.51835,3.54615,3.19398332471,2.88235,3.4537,3.22682741158,1.11181928204,0.35150266918
1883,123600,0.990169902913,2.5161,3.6525,3.19351036524,2.89795,3.4204,3.2275954321,1.11328371943,0.352041192881
1884,124702,0.990024217735,2.538,3.6573,3.19453944783,2.8705,3.4669,3.23665578778,1.11466847836,0.3521645847
1885,124475,0.989548102029,2.5929,3.65955,3.19328462054,2.8705,3.40645,3.24278812452,1.11556401398,0.3531657867
1886,124105,0.990024575964,2.6136,3.699,3.19326336608,2.9365,3.49045,3.23871037964,1.11809055364,0.353309803231
1887,124971,0.990285746293,2.6379,3.699,3.19419574974,2.8921,3.43465,3.23509007414,1.12081857527,0.353538092854
1888,124421,0.989760570965,2.646,3.56595,3.19333592536,2.875,3.4036,3.23613430141,1.11743813703,0.355826025777
1889,124555,0.989835815503,2.7303,3.6132,3.19367097876,2.8318,3.4213,3.23489016588,1.11775060361,0.356843085337
1890,124230,0.989873621508,2.7225,3.6492,3.19335784569,2.90365,3.4213,3.23937778219,1.11674251453,0.357605198113
1891,124754,0.990060438944,2.71425,3.70785,3.19424317365,2.902,3.4357,3.23794822581,1.11402088119,0.36049246432
1892,124805,0.989776050639,2.6973,3.70785,3.19333064179,2.848,3.4357,3.24284596395,1.11487194485,0.360805346561
1893,123913,0.989992978945,2.6973,3.651,3.19318954782,2.866,3.4867,3.2413408871,1.1115462992,0.363071142552
1894,124722,0.990210227546,2.6976,3.651,3.19349945466,2.866,3.47545,3.23839545455,1.10906774968,0.36497903603
1895,123875,0.989667003027,2.67885,3.651,3.19299285207,2.85805,3.47545,3.23507523438,1.10822914169,0.367241163171
1896,124587,0.989445126699,2.78655,3.6396,3.19367332525,2.8345,3.5008,3.2360265019,1.10803846548,0.368624473213
1897,124281,0.989692712482,2.83755,3.6729,3.19305443902,2.8426,3.5188,3.2359001171,1.10944196294,0.369224895947
1898,124077,0.989538754161,2.63535,3.6729,3.19268818894,2.8039,3.4078,3.23383813559,1.10766456634,0.370551011049
1899,124904,0.989311791456,2.62965,3.6747,3.1927770177,2.821,3.3958,3.23323651685,1.1044906158,0.373854868954
1900,124142,0.988553430749,2.66055,3.6864,3.1914857066,2.81665,3.3958,3.23267642505,1.10461827686,0.375810844008
1901,123994,0.988539768053,2.81685,3.76545,3.19159859675,2.81665,3.38005,3.22451498944,1.10867004135,0.376497019512
1902,123898,0.988183828633,2.84445,3.615,3.19100694129,2.78815,3.4117,3.22885245902,1.10508185607,0.379091037645
1903,123623,0.988416395007,2.8113,3.7215,3.19142569829,2.8027,3.38245,3.22739179469,1.10953527912,0.378411534376
1904,123812,0.988652150034,2.84685,3.6183,3.19118083361,2.76085,3.38035,3.23249014235,1.10903660966,0.380549317459
1905,124569,0.98884152558,2.84025,3.6501,3.19130709739,2.8603,3.3781,3.23295870504,1.10773608063,0.382852166073
1906,123791,0.988520974869,2.6244,3.6579,3.19045179333,2.8846,3.3799,3.23645693174,1.11376262136,0.380903469784
1907,123905,0.988047294298,2.7675,3.6579,3.19058740811,2.85505,3.37255,3.23427359892,1.10976580601,0.383079987136
1908,124304,0.987981078646,2.76975,3.65115,3.1905893038,2.87275,3.37735,3.23248825301,1.10849920243,0.386075713465
1909,124004,0.987814909196,2.71905,3.6513,3.19003036908,2.8546,3.37105,3.22933395103,1.10527286989,0.388376870443
1910,124040,0.988197355692,2.7936,3.63165,3.19010829485,2.8462,3.37105,3.2258329918,1.10704926311,0.389608879718
1911,123299,0.987826340846,2.78535,3.5874,3.19059632794,2.81665,3.3955,3.2296709527,1.11128454224,0.39045561199
1912,123468,0.987681018564,2.81385,3.58665,3.19079584123,2.83,3.38335,3.22829733728,1.10881697918,0.393538973139
1913,123947,0.986752402236,2.80905,3.6858,3.19065093945,2.9086,3.37285,3.22692667479,1.10460423594,0.397621376916
1914,123889,0.986770415453,2.7939,3.624,3.18985913374,2.8807,3.388,3.22634768151,1.10422375767,0.399865754471
1915,124465,0.986180854055,2.81595,3.6321,3.18984085054,2.84275,3.388,3.22743694767,1.10213770943,0.402877972614
1916,124039,0.986262385218,2.784,3.60855,3.1889789165,2.8981,3.38155,3.22591804577,1.10357997297,0.404118567999
1917,124193,0.986287471919,2.8044,3.6204,3.19027169728,2.89615,3.39415,3.22382724604,1.0986313065,0.408940335469
1918,123931,0.986016412358,2.8044,3.62595,3.19019712884,2.87305,3.39415,3.22100152914,1.09617204268,0.41240575747
1919,123689,0.985083556339,2.6442,3.6444,3.18949062818,2.86165,3.3994,3.22130756098,1.09524231724,0.415096043715
1920,123582,0.984698418864,2.77755,3.6444,3.18906698236,2.90215,3.37135,3.21508823374,1.09875703469,0.414927845625
1921,123614,0.983804423447,2.7816,3.6318,3.18958126912,2.83885,3.37135,3.21425242258,1.09929234851,0.417477518039
1922,123471,0.983607486778,2.7624,3.6318,3.18849632226,2.89915,3.5773,3.21314105731,1.09789620287,0.420172086892
1923,124134,0.983260025456,2.7783,3.59985,3.18858350716,2.85655,3.5476,3.21463522618,1.10219817171,0.420543630904
1924,124044,0.982691625552,2.82195,3.6249,3.18902190743,2.86165,3.52465,3.20980866325,1.1052115116,0.421774261882
1925,124022,0.983067520279,2.7942,3.65355,3.18882084324,2.8369,3.56755,3.20516057143,1.10377754108,0.424533339921
1926,124358,0.983338426157,2.82255,3.61245,3.18955426132,2.81185,3.56755,3.20246802606,1.10572511808,0.426150294558
1927,124131,0.982913212654,2.6124,3.6018,3.18851139046,2.8525,3.5653,3.20240325318,1.10856335907,0.427317766792
1928,122892,0.982024867363,2.61135,3.6351,3.18859762145,2.8111,3.5359,3.20048811679,1.1142798968,0.426790074468
1929,123532,0.982174659198,2.58105,3.6156,3.18907022665,2.8588,3.49495,3.19749611717,1.11533059991,0.428426020032
1930,123417,0.982449743552,2.54775,3.61755,3.18923930524,2.85385,3.499,3.19403365651,1.12185027198,0.426694054078
1931,123869,0.981892160266,2.57895,3.6087,3.18960159588,2.78785,3.37705,3.19800109229,1.11483855284,0.432976580765
1932,123187,0.981783792121,2.54085,3.6102,3.1891016884,2.94805,3.5503,3.1977296123,1.11946497931,0.432739667285
1933,123121,0.982277596836,2.51925,3.615,3.18982558852,2.86285,3.3895,3.19747332722,1.12068250602,0.434307412774
1934,123399,0.982949618717,2.523,3.6084,3.18984542397,2.8519,3.4063,3.1950358365,1.11955455547,0.437050458157
1935,123765,0.982216297015,2.547,3.59535,3.18999341869,2.81905,3.41365,3.19093448433,1.12290826809,0.436557289344
1936,123432,0.982767839782,2.5554,3.5844,3.19025894275,2.9905,3.36835,3.18471727786,1.11984235491,0.440448536773
1937,123382,0.982955374366,2.52855,3.5988,3.19102235507,2.98375,3.36835,3.18924122682,1.11939683809,0.442716603106
1938,123459,0.982787808098,2.5482,3.6183,3.19093140299,2.96575,3.4153,3.18705301176,1.12298903331,0.442481063248
1939,123522,0.98222179045,2.55765,3.6183,3.19090185204,2.9746,3.38995,3.1810034153,1.12456587475,0.443719203861
1940,123576,0.98163073736,2.55045,3.58245,3.19080982927,3.00115,3.41665,3.1789545815,1.12446795028,0.444991616391
1941,123242,0.981337531036,2.53875,3.58245,3.19048661383,2.9248,3.44005,3.17724204348,1.13343346587,0.442171280324
1942,123044,0.980632944313,2.5347,3.59085,3.19078847101,2.9779,3.44005,3.17773329836,1.13255317535,0.442765994162
1943,124187,0.980948086354,2.5347,3.60825,3.19187712956,2.97025,3.4249,3.17223349535,1.13112005153,0.444814853967
1944,123387,0.981075802151,2.56485,3.6243,3.19084306249,2.9377,3.38065,3.17046473233,1.1325223324,0.443845915775
1945,123458,0.98017139432,2.53065,3.5955,3.19136137137,2.88295,3.38965,3.17011623775,1.13150236386,0.445024631809
1946,123083,0.980427841375,2.58915,3.5841,3.19214807084,2.95075,3.3859,3.1693113325,1.1375251603,0.442499145025
1947,123445,0.980590546397,2.58495,3.6156,3.19263453188,2.91175,3.3751,3.16828199082,1.13810152123,0.442264501329
1948,123745,0.980831548749,2.58135,3.5607,3.19273131504,2.96665,3.4165,3.16317744519,1.13758823714,0.443127528978
1949,123536,0.980782929672,2.58135,3.59655,3.19337685124,2.9503,3.36355,3.160934246,1.14706228095,0.438239447221
1950,123098,0.980243383321,2.63685,3.59655,3.19334296032,2.94775,3.3655,3.1577282278,1.15034559086,0.437303899116
1951,124152,0.980346671822,2.6064,3.57255,3.1932796228,2.88235,3.3739,3.15068469262,1.15459983771,0.434920620829
1952,123835,0.98010255582,2.6292,3.59625,3.1936456979,2.9545,3.3739,3.14596629464,1.16157198562,0.430873158828
1953,123136,0.98033881237,2.53305,3.59895,3.19372531376,2.8909,3.35695,3.1444744114,1.16284607522,0.429770845103
1954,123428,0.97998023139,2.53305,3.59895,3.19474584687,2.90905,3.36235,3.1438495346,1.16830852212,0.426701314899
1955,123962,0.979969668124,2.53275,3.5706,3.19419776752,2.9302,3.36145,3.14106206202,1.1602516204,0.430431519582
1956,123200,0.980194805195,2.59785,3.56985,3.19433590096,2.92465,3.4324,3.13532911885,1.15774827454,0.43014080091
1957,123759,0.979338876365,2.6988,3.5844,3.19375202802,2.8366,3.37045,3.13304258897,1.16044315735,0.428804630382
1958,124169,0.979705079368,2.66625,3.5868,3.192970934,2.91325,3.36925,3.13105464286,1.16608895897,0.42440348976
