Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
543,1989,0.0,nan,nan,nan,2.9224,2.9434,2.93176040724,-0.0,1.0
544,2077,0.0,nan,nan,nan,2.9224,2.9446,2.93228367838,-0.0,1.0
545,1922,0.0,nan,nan,nan,2.92045,2.9446,2.93051498439,-0.0,1.0
546,1936,0.0,nan,nan,nan,2.92045,2.944,2.93372592975,-0.0,1.0
547,1949,0.0,nan,nan,nan,2.92045,2.9452,2.93390312981,-0.0,1.0
548,2025,0.0,nan,nan,nan,2.9212,2.947,2.93319903704,-0.0,1.0
549,2012,0.0,nan,nan,nan,2.917,2.947,2.93169299205,-0.0,1.0
550,2038,0.0,nan,nan,nan,2.917,2.9416,2.9319485525,-0.0,1.0
551,2014,0.0,nan,nan,nan,2.9164,2.9422,2.93137743297,-0.0,1.0
552,2013,0.0,nan,nan,nan,2.9164,2.9446,2.93179396423,-0.0,1.0
553,1899,0.0,nan,nan,nan,2.914,2.9446,2.93173941548,-0.0,1.0
554,1995,0.0,nan,nan,nan,2.914,2.9464,2.93429676692,-0.0,1.0
555,2061,0.0,nan,nan,nan,2.9194,2.9464,2.93239068413,-0.0,1.0
556,2009,0.0,nan,nan,nan,2.9182,2.9464,2.93085465406,-0.0,1.0
557,2071,0.0,nan,nan,nan,2.9182,2.9464,2.93195103815,-0.0,1.0
558,2052,0.0,nan,nan,nan,2.9182,2.9464,2.93044400585,-0.0,1.0
559,2095,0.0,nan,nan,nan,2.9116,2.9452,2.9307025537,-0.0,1.0
560,1991,0.0,nan,nan,nan,2.9116,2.9452,2.92988538423,-0.0,1.0
561,2071,0.0,nan,nan,nan,2.9116,2.9452,2.93178836311,-0.0,1.0
562,1986,0.0,nan,nan,nan,2.9116,2.9446,2.93049305136,-0.0,1.0
563,1976,0.0,nan,nan,nan,2.9116,2.9446,2.93234736842,-0.0,1.0
564,1987,0.0,nan,nan,nan,2.9176,2.9446,2.93258037242,-0.0,1.0
565,2011,0.0,nan,nan,nan,2.9164,2.944,2.93221653406,-0.0,1.0
566,2005,0.0,nan,nan,nan,2.9164,2.944,2.93184992519,-0.0,1.0
567,2028,0.0,nan,nan,nan,2.9158,2.9434,2.9320364645,-0.0,1.0
568,2036,0.0,nan,nan,nan,2.9158,2.9416,2.93149540766,0.00423305341743,0.999018164203
569,1970,0.0,nan,nan,nan,2.9158,2.9416,2.93116852792,0.00435813957953,0.998985286918
570,2016,0.0,nan,nan,nan,2.9161,2.9434,2.93269203869,0.00427015008547,0.999008428603
571,2052,0.0,nan,nan,nan,2.9134,2.9452,2.9317872807,0.00420386281773,0.999025816111
572,1960,0.0,nan,nan,nan,2.9134,2.9452,2.9308027551,-0.0,1.0
573,2025,0.0,nan,nan,nan,2.9134,2.9464,2.93286088889,-0.0,1.0
574,2039,0.0,nan,nan,nan,2.9194,2.9464,2.93137837175,-0.0,1.0
575,2005,0.0,nan,nan,nan,2.9152,2.9464,2.93134852868,-0.0,1.0
576,1947,0.0,nan,nan,nan,2.8249,2.944,2.93173043143,0.0044035891916,0.998973306226
577,1993,0.0,nan,nan,nan,2.9152,2.944,2.93316221776,-0.0,1.0
578,2007,0.0,nan,nan,nan,2.911,2.9452,2.93255127055,-0.0,1.0
579,2047,0.0,nan,nan,nan,2.911,2.9452,2.93197852956,-0.0,1.0
580,2064,0.000484496124031,2.8224,2.8224,2.8224,2.9206,2.9428,2.93081854096,-0.0,1.0
581,2118,0.000472143531634,2.8338,2.8338,2.8338,2.914,3.03535,2.93097798772,0.00408781464459,0.999056158776
582,2143,0.00139990667289,2.8314,2.8314,2.8314,2.914,3.0289,2.92974095794,0.0105982026504,0.997204106132
583,1998,0.003003003003,2.8602,2.8602,2.8602,2.914,3.03325,2.92966566265,0.0204403588084,0.994012030048
584,2021,0.00247402276101,2.8674,2.8674,2.8674,2.82535,3.0358,2.93296607143,0.0185578282923,0.995062237403
585,2063,0.00193892389724,2.8854,2.8854,2.8854,2.8249,3.0442,2.93324363769,0.030373205525,0.991306327654
586,1983,0.00151285930408,2.8692,2.8692,2.8692,2.8204,3.0442,2.93241234848,0.0410506560016,0.987952564016
587,2128,0.0,nan,nan,nan,2.8177,3.0391,2.93343881579,0.0470928604011,0.985063104189
588,1961,0.0,nan,nan,nan,2.81815,3.0391,2.92947134115,0.0529319831279,0.982796609354
589,1975,0.0,nan,nan,nan,2.82355,3.03715,2.93263493671,0.0450539845101,0.985910975805
590,1971,0.0,nan,nan,nan,2.8222,3.03865,2.93258744292,0.0465704814917,0.984887927202
591,1993,0.0,nan,nan,nan,2.818,3.0352,2.93227034621,0.0401940319841,0.988019785254
592,1932,0.0,nan,nan,nan,2.91295,3.0373,2.93219130435,0.0403591439206,0.986632995984
593,1996,0.0,nan,nan,nan,2.917,3.04435,2.93379616733,0.0490701802199,0.983111011602
594,1991,0.0,nan,nan,nan,2.8315,3.04435,2.93241639879,0.0628144964135,0.978134150135
595,1964,0.0,nan,nan,nan,2.9152,3.03865,2.93273449593,0.0747527512278,0.97189326409
596,1967,0.0,nan,nan,nan,2.91385,3.0337,2.93262974072,0.0658881793099,0.975895100888
597,1962,0.0,nan,nan,nan,2.91385,3.03595,2.93282584098,0.0748143069477,0.971865027781
598,2070,0.0,nan,nan,nan,2.91385,3.0331,2.93251586957,0.06320499037,0.977080445285
599,2059,0.0,nan,nan,nan,2.911,3.03565,2.93044048082,0.0698610695061,0.974117586563
600,2002,0.0,nan,nan,nan,2.911,3.03415,2.93045482018,0.0649490113109,0.976311400887
601,2048,0.0,nan,nan,nan,2.911,3.03925,2.93200490723,0.0680487508371,0.974931716919
602,2037,0.0,nan,nan,nan,2.91565,3.04,2.93079322533,0.0528876812991,0.981519117726
603,2021,0.000494804552202,2.82165,2.82165,2.82165,2.91565,3.04,2.93097457921,0.0437870653148,0.985266037629
604,2004,0.000499001996008,2.8281,2.8281,2.8281,2.91565,3.0376,2.93163462307,0.0366167293797,0.988095664958
605,1942,0.0,nan,nan,nan,2.9194,3.04705,2.93200478888,0.0238755476072,0.992816922472
606,1962,0.0,nan,nan,nan,2.9194,3.04825,2.93323570336,0.0177650520742,0.99491614893
607,2019,0.0,nan,nan,nan,2.9194,3.05485,2.93277644874,0.014310197153,0.996045492536
608,2037,0.0,nan,nan,nan,2.9194,3.05485,2.93175559647,0.0142011911159,0.996080367882
609,2008,0.0,nan,nan,nan,2.9206,3.0331,2.93109342629,0.0143776960991,0.996023872637
610,1980,0.0,nan,nan,nan,2.9098,3.0379,2.93200431818,0.0176266427294,0.99496224875
611,1996,0.0,nan,nan,nan,2.9098,3.03415,2.93236748497,0.0175055335478,0.99500253011
612,1981,0.0,nan,nan,nan,2.9098,3.03805,2.93210676426,0.011345765546,0.996975813387
613,2053,0.0,nan,nan,nan,2.9206,2.9458,2.93248886995,-0.0,1.0
614,1942,0.0,nan,nan,nan,2.9176,2.9458,2.93098329042,-0.0,1.0
615,2048,0.0,nan,nan,nan,2.9176,2.9458,2.93312280273,-0.0,1.0
616,1997,0.0,nan,nan,nan,2.92,2.9446,2.93115077616,-0.0,1.0
617,2001,0.0,nan,nan,nan,2.92,2.9446,2.93199227886,-0.0,1.0
618,1946,0.0,nan,nan,nan,2.82595,2.9458,2.93206451696,0.00440558801717,0.998972778905
619,2040,0.0,nan,nan,nan,2.92,2.9458,2.93326507353,-0.0,1.0
620,1990,0.0,nan,nan,nan,2.92,2.9458,2.93138530151,-0.0,1.0
621,2036,0.0,nan,nan,nan,2.9212,2.9422,2.93227325639,-0.0,1.0
622,2035,0.0,nan,nan,nan,2.92,2.9428,2.93122398034,-0.0,1.0
623,2016,0.0,nan,nan,nan,2.92,2.9428,2.93116517857,-0.0,1.0
624,1972,0.0,nan,nan,nan,2.9218,2.9416,2.93161473124,-0.0,1.0
625,1926,0.0,nan,nan,nan,2.917,2.941,2.93257235202,-0.0,1.0
626,2098,0.0,nan,nan,nan,2.917,2.9446,2.93392082936,-0.0,1.0
627,2009,0.0,nan,nan,nan,2.81125,2.9446,2.930172001,0.00428329688575,0.999004975371
628,2024,0.0,nan,nan,nan,2.81605,2.9446,2.93170244565,0.00425522922635,0.99901234592
629,2002,0.0,nan,nan,nan,2.821,2.9434,2.931304995,0.00790035475764,0.998003994008
630,2046,0.0,nan,nan,nan,2.81785,2.9434,2.93145483871,0.00775171637152,0.998046876866
631,1966,0.0,nan,nan,nan,2.9209,2.9428,2.93093229908,-0.0,1.0
632,2019,0.0,nan,nan,nan,2.9209,2.9452,2.93251991085,-0.0,1.0
633,2018,0.0,nan,nan,nan,2.9209,2.9452,2.9317932111,-0.0,1.0
634,1996,0.0,nan,nan,nan,2.9224,2.9452,2.93161643287,-0.0,1.0
635,2035,0.0,nan,nan,nan,2.9182,2.9428,2.93214336609,-0.0,1.0
636,1996,0.0,nan,nan,nan,2.9182,2.9428,2.93121482966,-0.0,1.0
637,2044,0.0,nan,nan,nan,2.9194,2.944,2.9322452544,-0.0,1.0
638,1999,0.0,nan,nan,nan,2.911,2.944,2.93106473237,-0.0,1.0
639,2058,0.0,nan,nan,nan,2.911,2.9458,2.93193870262,-0.0,1.0
640,2042,0.0,nan,nan,nan,2.911,2.9458,2.93072529383,-0.0,1.0
641,2059,0.0,nan,nan,nan,2.9176,2.9458,2.93093025741,-0.0,1.0
642,1976,0.0,nan,nan,nan,2.92,2.9452,2.93072135628,-0.0,1.0
643,2019,0.0,nan,nan,nan,2.9176,2.944,2.93241634473,-0.0,1.0
644,1887,0.0,nan,nan,nan,2.9176,2.9416,2.93154475358,-0.0,1.0
645,1920,0.0,nan,nan,nan,2.9176,2.947,2.93452640625,-0.0,1.0
646,1995,0.0,nan,nan,nan,2.92,2.947,2.93423744361,-0.0,1.0
647,1962,0.0,nan,nan,nan,2.9182,2.947,2.93253157492,-0.0,1.0
648,2072,0.0,nan,nan,nan,2.9182,2.947,2.93298861004,-0.0,1.0
649,1977,0.0,nan,nan,nan,2.9164,2.941,2.93060880121,-0.0,1.0
650,1988,0.0,nan,nan,nan,2.9164,2.9416,2.93221760563,-0.0,1.0
651,1966,0.0,nan,nan,nan,2.9164,2.9458,2.93242245677,-0.0,1.0
652,1927,0.0,nan,nan,nan,2.9164,2.9458,2.93271870784,-0.0,1.0
653,1981,0.0,nan,nan,nan,2.917,2.9458,2.93363879354,-0.0,1.0
654,2032,0.0,nan,nan,nan,2.917,2.94565,2.93254640748,-0.0,1.0
655,2064,0.0,nan,nan,nan,2.9176,2.94565,2.93163844477,-0.0,1.0
656,2014,0.0,nan,nan,nan,2.9176,2.9452,2.93053865442,-0.0,1.0
657,1960,0.0,nan,nan,nan,2.9164,2.9452,2.93169479592,-0.0,1.0
658,1909,0.0,nan,nan,nan,2.9146,2.9452,2.93308559455,-0.0,1.0
659,1990,0.0,nan,nan,nan,2.9146,2.947,2.93410866834,-0.0,1.0
660,2051,0.0,nan,nan,nan,2.9212,2.947,2.93231031204,-0.0,1.0
661,1999,0.0,nan,nan,nan,2.52535,2.947,2.93095532766,0.00430222719746,0.99900000025
662,1982,0.0,nan,nan,nan,2.52535,2.9458,2.9318756559,0.00433481806358,0.998991427387
663,2044,0.0,nan,nan,nan,2.5285,2.9464,2.93210611546,0.00421840474219,0.999022005124
664,2020,0.0,nan,nan,nan,2.92,2.9464,2.93109554455,-0.0,1.0
665,2038,0.0,nan,nan,nan,2.92,2.9464,2.93150208538,-0.0,1.0
666,1988,0.0,nan,nan,nan,2.92,2.9464,2.93113840543,-0.0,1.0
667,1954,0.0,nan,nan,nan,2.91385,2.9446,2.93247118731,-0.0,1.0
668,1974,0.0,nan,nan,nan,2.91385,2.9446,2.93300098784,-0.0,1.0
669,2015,0.0,nan,nan,nan,2.9134,2.9446,2.93283493797,-0.0,1.0
670,2062,0.0,nan,nan,nan,2.9134,2.9446,2.93170814743,-0.0,1.0
671,2011,0.0,nan,nan,nan,2.9158,2.944,2.93065052213,-0.0,1.0
672,1966,0.0,nan,nan,nan,2.9158,2.944,2.93155984232,-0.0,1.0
673,2004,0.0,nan,nan,nan,2.9188,2.9428,2.9326366018,-0.0,1.0
674,2048,0.0,nan,nan,nan,2.9188,2.9464,2.93200952148,-0.0,1.0
675,2026,0.0,nan,nan,nan,2.9164,2.9464,2.93109503949,-0.0,1.0
676,2004,0.0,nan,nan,nan,2.9164,2.9464,2.93133532934,-0.0,1.0
677,2036,0.0,nan,nan,nan,2.9164,2.9452,2.93199528487,-0.0,1.0
678,2038,0.0,nan,nan,nan,2.9158,2.944,2.93128606477,-0.0,1.0
679,2006,0.0,nan,nan,nan,2.9158,2.9404,2.93095314058,-0.0,1.0
680,2002,0.0,nan,nan,nan,2.8252,2.94205,2.93177087912,0.00429652955446,0.999001498002
681,1976,0.0,nan,nan,nan,2.9212,2.94205,2.93200007591,-0.0,1.0
682,2062,0.0,nan,nan,nan,2.9212,2.9416,2.93262727934,-0.0,1.0
683,1946,0.0,nan,nan,nan,2.9212,2.9446,2.93077309866,-0.0,1.0
684,1942,0.0,nan,nan,nan,2.9212,2.9476,2.93322386715,-0.0,1.0
685,2003,0.0,nan,nan,nan,2.824,2.9476,2.93332850724,0.00429463388345,0.999001996257
686,2015,0.0,nan,nan,nan,2.8258,2.9452,2.93228883375,0.00427202297487,0.999007936752
687,2008,0.0,nan,nan,nan,2.9164,2.9452,2.93177141434,-0.0,1.0
688,2034,0.0,nan,nan,nan,2.9164,2.941,2.93173370206,-0.0,1.0
689,2016,0.0,nan,nan,nan,2.9194,2.947,2.93129285714,-0.0,1.0
690,1933,0.0,nan,nan,nan,2.9182,2.947,2.93140178479,-0.0,1.0
691,1979,0.0,nan,nan,nan,2.83285,2.9464,2.93341359272,0.00434062367366,0.998989899248
692,2029,0.0,nan,nan,nan,2.92,2.9464,2.93254581074,-0.0,1.0
693,1947,0.0,nan,nan,nan,2.92,2.9458,2.93141402157,-0.0,1.0
694,1979,0.0,nan,nan,nan,2.92,2.9458,2.93299421425,-0.0,1.0
695,1994,0.0,nan,nan,nan,2.9218,2.9458,2.93282627884,-0.0,1.0
696,1989,0.0,nan,nan,nan,2.9218,2.9458,2.93218604827,-0.0,1.0
697,1987,0.0,nan,nan,nan,2.9218,2.9416,2.93229245093,-0.0,1.0
698,2029,0.0,nan,nan,nan,2.9218,2.9428,2.93229504682,-0.0,1.0
699,2016,0.0,nan,nan,nan,2.9206,2.9428,2.93134598214,-0.0,1.0
700,1990,0.0,nan,nan,nan,2.9188,2.944,2.93167173367,-0.0,1.0
701,2019,0.0,nan,nan,nan,2.81755,2.947,2.93227719168,0.00426454181776,0.999009901233
702,2013,0.0,nan,nan,nan,2.8252,2.947,2.93171594635,0.00427577396871,0.999006951586
703,2039,0.0,nan,nan,nan,2.8228,2.9494,2.93162481609,0.00777496517224,0.99804017827
704,2043,0.0,nan,nan,nan,2.8174,2.9494,2.93111732746,0.00422022996414,0.999021526653
705,1963,0.0,nan,nan,nan,2.9158,2.9494,2.93091576668,-0.0,1.0
706,2050,0.0,nan,nan,nan,2.9176,2.9446,2.93312009756,-0.0,1.0
707,1977,0.0,nan,nan,nan,2.9176,2.9446,2.93111229135,-0.0,1.0
708,2039,0.0,nan,nan,nan,2.9194,2.9416,2.93254320745,-0.0,1.0
709,2022,0.0,nan,nan,nan,2.92,2.9416,2.93135519288,-0.0,1.0
710,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93162760705,-0.0,1.0
711,2058,0.0,nan,nan,nan,2.9212,2.9446,2.93233622449,-0.0,1.0
712,2041,0.0,nan,nan,nan,2.9212,2.9446,2.9307988976,-0.0,1.0
713,1989,0.0,nan,nan,nan,2.9212,2.9446,2.93103355958,-0.0,1.0
714,2016,0.0,nan,nan,nan,2.9212,2.9452,2.93208139881,-0.0,1.0
715,1968,0.0,nan,nan,nan,2.9152,2.9452,2.93191699695,-0.0,1.0
716,1955,0.0,nan,nan,nan,2.9152,2.9464,2.93268892583,-0.0,1.0
717,1936,0.0,nan,nan,nan,2.9152,2.9464,2.93297329545,-0.0,1.0
718,1922,0.0,nan,nan,nan,2.9212,2.9464,2.93353902185,-0.0,1.0
719,2050,0.0,nan,nan,nan,2.9212,2.9458,2.93383380488,-0.0,1.0
720,1985,0.0,nan,nan,nan,2.92,2.9458,2.93123443325,-0.0,1.0
721,2030,0.0,nan,nan,nan,2.92,2.944,2.93229445813,-0.0,1.0
722,2122,0.0,nan,nan,nan,2.92,2.944,2.93128513195,-0.0,1.0
723,1971,0.0,nan,nan,nan,2.9128,2.9422,2.92902519026,-0.0,1.0
724,2039,0.0,nan,nan,nan,2.9128,2.9446,2.93243513977,-0.0,1.0
725,2059,0.0,nan,nan,nan,2.9128,2.9446,2.93121248179,-0.0,1.0
726,1993,0.0,nan,nan,nan,2.9158,2.9398,2.93075845459,-0.0,1.0
727,2024,0.0,nan,nan,nan,2.9158,2.941,2.93208315217,-0.0,1.0
728,2011,0.0,nan,nan,nan,2.9158,2.941,2.93145929886,-0.0,1.0
729,2017,0.0,nan,nan,nan,2.9158,2.9452,2.9317902826,-0.0,1.0
730,2002,0.0,nan,nan,nan,2.9158,2.9452,2.9317457043,-0.0,1.0
731,1932,0.0,nan,nan,nan,2.82175,2.9458,2.93179627329,0.0044337744156,0.998965339129
732,2013,0.0,nan,nan,nan,2.82445,2.9458,2.93352302534,0.00427577396871,0.999006951586
733,2038,0.0,nan,nan,nan,2.9182,2.9446,2.93222728165,-0.0,1.0
734,2070,0.0,nan,nan,nan,2.9182,2.9446,2.93117971014,-0.0,1.0
735,1920,0.0,nan,nan,nan,2.9176,2.9428,2.930558125,-0.0,1.0
736,2008,0.0,nan,nan,nan,2.9176,2.9428,2.93393334163,-0.0,1.0
737,2050,0.0,nan,nan,nan,2.9158,2.9428,2.93209468293,-0.0,1.0
738,2035,0.0,nan,nan,nan,2.9158,2.9458,2.93109528256,-0.0,1.0
739,1976,0.0,nan,nan,nan,2.9158,2.9458,2.93106052632,-0.0,1.0
740,1973,0.0,nan,nan,nan,2.9176,2.9458,2.9324823112,-0.0,1.0
741,2061,0.0,nan,nan,nan,2.9194,2.9434,2.93259687045,-0.0,1.0
742,1961,0.0,nan,nan,nan,2.9206,2.9434,2.93079762876,-0.0,1.0
743,2104,0.0,nan,nan,nan,2.9206,2.944,2.93272789924,-0.0,1.0
744,2017,0.0,nan,nan,nan,2.9104,2.944,2.92986236986,-0.0,1.0
745,1963,0.0,nan,nan,nan,2.9104,2.9416,2.9313468161,-0.0,1.0
746,1951,0.0,nan,nan,nan,2.9104,2.9476,2.93266788826,-0.0,1.0
747,2046,0.0,nan,nan,nan,2.9212,2.9476,2.93324699413,-0.0,1.0
748,2041,0.0,nan,nan,nan,2.9164,2.9476,2.93104634983,-0.0,1.0
749,2091,0.0,nan,nan,nan,2.9158,2.9422,2.9310456241,-0.0,1.0
750,1976,0.0,nan,nan,nan,2.9128,2.9416,2.92997317814,-0.0,1.0
751,2019,0.000495294700347,2.8236,2.8236,2.8236,2.9128,2.944,2.93241030723,-0.0,1.0
752,1968,0.000508130081301,2.8338,2.8338,2.8338,2.8216,2.944,2.93174499237,0.00436205232191,0.99898425623
753,1932,0.00155279503106,2.8458,2.8458,2.8458,2.82295,2.9458,2.9330596423,0.0044337744156,0.998965339129
754,2084,0.00143953934741,2.8314,2.859,2.8498,2.82685,2.959,2.9344572321,0.00414673917527,0.999040767607
755,2012,0.00149105367793,2.8476,2.859,2.8514,2.9206,2.959,2.93149870582,-0.0,1.0
756,2102,0.0023786869648,2.8476,2.8608,2.85816,2.9206,2.9608,2.93277267525,-0.0,1.0
757,1952,0.00102459016393,2.8476,2.8716,2.8596,2.917,2.9716,2.93127746154,-0.0,1.0
758,1999,0.000500250125063,2.8518,2.8518,2.8518,2.917,2.9716,2.93370255255,-0.0,1.0
759,1944,0.0,nan,nan,nan,2.9164,2.9518,2.9328441358,-0.0,1.0
760,2011,0.0,nan,nan,nan,2.9164,2.9518,2.93365246146,-0.0,1.0
761,1991,0.000502260170768,2.8254,2.8254,2.8254,2.9164,2.9494,2.93204432161,-0.0,1.0
762,2055,0.000973236009732,2.8452,2.8452,2.8452,2.9182,2.9482,2.93264529956,-0.0,1.0
763,2023,0.000494315373208,2.8476,2.8476,2.8476,2.9212,2.9482,2.9316462908,-0.0,1.0
764,2086,0.000479386385427,2.8422,2.8422,2.8422,2.9188,2.9482,2.93169158273,-0.0,1.0
765,1933,0.0,nan,nan,nan,2.9182,2.9476,2.93058698914,-0.0,1.0
766,1982,0.0,nan,nan,nan,2.9182,2.9452,2.93336210898,-0.0,1.0
767,1923,0.0,nan,nan,nan,2.9182,2.9494,2.9324875975,-0.0,1.0
768,2031,0.0,nan,nan,nan,2.9182,2.9494,2.93383914328,-0.0,1.0
769,1960,0.0,nan,nan,nan,2.917,2.9446,2.93150890306,-0.0,1.0
770,1983,0.0,nan,nan,nan,2.917,2.9464,2.9329633888,-0.0,1.0
771,1990,0.0,nan,nan,nan,2.9152,2.9464,2.93226645729,-0.0,1.0
772,1968,0.0,nan,nan,nan,2.9152,2.9446,2.93230213415,-0.0,1.0
773,1987,0.0,nan,nan,nan,2.9212,2.9428,2.93270968797,-0.0,1.0
774,1916,0.0,nan,nan,nan,2.92,2.9428,2.93250096555,-0.0,1.0
775,2040,0.0,nan,nan,nan,2.92,2.9446,2.93395492647,-0.0,1.0
776,2010,0.0,nan,nan,nan,2.9182,2.9446,2.93124179104,-0.0,1.0
777,2073,0.0,nan,nan,nan,2.9182,2.9428,2.93179507959,-0.0,1.0
778,2028,0.0,nan,nan,nan,2.9182,2.9422,2.9303647929,-0.0,1.0
779,1987,0.0,nan,nan,nan,2.52895,2.9422,2.93092508807,0.00432517844222,0.998993964038
780,2071,0.0,nan,nan,nan,2.92,2.941,2.93242363592,-0.0,1.0
781,2040,0.0,nan,nan,nan,2.9164,2.9422,2.93046095588,-0.0,1.0
782,1958,0.0,nan,nan,nan,2.9164,2.9422,2.93108360572,-0.0,1.0
783,2027,0.0,nan,nan,nan,2.9164,2.9434,2.93298776517,-0.0,1.0
784,1914,0.0,nan,nan,nan,2.9164,2.9434,2.93175893417,-0.0,1.0
785,2002,0.0,nan,nan,nan,2.9164,2.9428,2.93387552448,-0.0,1.0
786,2013,0.0,nan,nan,nan,2.74435,2.9428,2.93203770492,0.00427577396871,0.999006951586
787,2004,0.0,nan,nan,nan,2.914,2.9458,2.93175164671,-0.0,1.0
788,1953,0.0,nan,nan,nan,2.914,2.9458,2.93190399386,-0.0,1.0
789,1954,0.0,nan,nan,nan,2.914,2.9428,2.93292264585,-0.0,1.0
790,2013,0.0,nan,nan,nan,2.917,2.9428,2.93305104322,-0.0,1.0
791,2011,0.0,nan,nan,nan,2.9224,2.941,2.93174848334,-0.0,1.0
792,1955,0.0,nan,nan,nan,2.9176,2.9422,2.93173705882,-0.0,1.0
793,1973,0.0,nan,nan,nan,2.9176,2.9446,2.93294462747,-0.0,1.0
794,2033,0.0,nan,nan,nan,2.8258,2.9446,2.93309397442,0.00423857443745,0.999016716069
795,2038,0.0,nan,nan,nan,2.9158,2.9446,2.93133464181,-0.0,1.0
796,2012,0.0,nan,nan,nan,2.9158,2.9428,2.93107942346,-0.0,1.0
797,2120,0.0,nan,nan,nan,2.917,2.9458,2.93180747642,-0.0,1.0
798,1986,0.0,nan,nan,nan,2.92,2.9458,2.92946208459,-0.0,1.0
799,2028,0.0,nan,nan,nan,2.9206,3.03685,2.93204467456,0.00424781004727,0.999014292995
800,1974,0.0,nan,nan,nan,2.9206,2.941,2.93146428571,-0.0,1.0
801,1954,0.0,nan,nan,nan,2.9194,2.9428,2.93256921699,-0.0,1.0
802,2000,0.0,nan,nan,nan,2.9134,2.9452,2.9332156,-0.0,1.0
803,1984,0.0,nan,nan,nan,2.82805,2.9452,2.93228230847,0.00433095676883,0.998992443581
804,2059,0.0,nan,nan,nan,2.82175,2.9452,2.93227275376,0.00419122527022,0.999029126443
805,1920,0.0,nan,nan,nan,2.9134,2.9422,2.9309353125,-0.0,1.0
806,1963,0.0,nan,nan,nan,2.52655,2.9476,2.93361018849,0.00437186675437,0.998981670325
807,2015,0.0,nan,nan,nan,2.52415,2.9476,2.93256181141,0.00427202297487,0.999007936752
808,2006,0.0,nan,nan,nan,2.917,2.9476,2.93173357428,-0.0,1.0
809,1946,0.0,nan,nan,nan,2.917,2.9452,2.93183250257,-0.0,1.0
810,2068,0.0,nan,nan,nan,2.917,2.9434,2.93319789652,-0.0,1.0
811,1981,0.0,nan,nan,nan,2.92,2.9434,2.93086375568,-0.0,1.0
812,2043,0.0,nan,nan,nan,2.92,2.9494,2.9323753304,-0.0,1.0
813,2064,0.0,nan,nan,nan,2.9194,2.9494,2.93111656977,-0.0,1.0
814,2095,0.0,nan,nan,nan,2.9182,2.9428,2.93052634845,-0.0,1.0
815,1955,0.0,nan,nan,nan,2.9164,2.9398,2.92982925831,-0.0,1.0
816,2050,0.0,nan,nan,nan,2.9164,2.9398,2.93284431707,-0.0,1.0
817,2054,0.0,nan,nan,nan,2.9116,2.9404,2.93111898734,-0.0,1.0
818,1957,0.0,nan,nan,nan,2.9116,2.9404,2.93084721513,-0.0,1.0
819,1974,0.0,nan,nan,nan,2.9116,2.9446,2.93289240122,-0.0,1.0
820,1977,0.0,nan,nan,nan,2.9182,2.9446,2.93264575114,-0.0,1.0
821,1939,0.0,nan,nan,nan,2.9182,2.944,2.93272934502,-0.0,1.0
822,2017,0.0,nan,nan,nan,2.9206,2.944,2.93347597918,-0.0,1.0
823,1966,0.0,nan,nan,nan,2.9206,2.9428,2.93173540183,-0.0,1.0
824,1961,0.0,nan,nan,nan,2.9212,2.9428,2.93291789903,-0.0,1.0
825,1895,0.0,nan,nan,nan,2.8252,2.94325,2.93298153034,0.00451013731865,0.998945147973
826,1987,0.0,nan,nan,nan,2.8198,2.9452,2.93426313538,0.00795242136063,0.997988941203
827,2022,0.0,nan,nan,nan,2.8198,2.9452,2.93251565282,0.0202332278371,0.994082892339
828,1953,0.0,nan,nan,nan,2.81695,2.9482,2.93128110599,0.0114865456213,0.996932522575
829,1946,0.0,nan,nan,nan,2.81905,2.9482,2.9328692446,0.0147712403854,0.995897453231
830,2028,0.0,nan,nan,nan,2.82145,2.947,2.93267914201,0.0172685742019,0.995081190746
831,1965,0.0,nan,nan,nan,2.8174,2.947,2.93109778626,0.0207327016221,0.993911776703
832,1965,0.0,nan,nan,nan,2.8168,2.9452,2.93191694656,0.0146482130486,0.995937040706
833,1972,0.0,nan,nan,nan,2.8162,2.9452,2.93228646045,0.0176878722146,0.994941863575
834,2036,0.0,nan,nan,nan,2.8162,2.944,2.93214771611,0.0142072004997,0.996078446509
835,1975,0.0,nan,nan,nan,2.8201,2.9428,2.93085939241,0.0145843361492,0.995957570902
836,1985,0.0,nan,nan,nan,2.8201,2.9434,2.93198005038,0.0248819674726,0.992968929439
837,1952,0.0,nan,nan,nan,2.8144,2.9446,2.93165335553,0.0191247245016,0.994888071923
838,2020,0.0,nan,nan,nan,2.8195,2.9446,2.93261945545,0.0143040944081,0.996047446329
839,1984,0.0,nan,nan,nan,2.82115,2.9422,2.93143001512,0.00796292228385,0.997985903356
840,2030,0.0,nan,nan,nan,2.82115,2.9446,2.93196504926,0.0111080386742,0.997048702953
841,1959,0.0,nan,nan,nan,2.8162,2.9446,2.93130520674,0.00805158917719,0.997960226501
842,2018,0.0,nan,nan,nan,2.82355,2.9476,2.932685778,0.0173418840775,0.995056876614
843,1936,0.0,nan,nan,nan,2.81815,2.9476,2.93127556818,0.0148368825138,0.995876306263
844,1976,0.0,nan,nan,nan,2.5258,2.944,2.93281346154,0.0189234011608,0.994950027865
