Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
607,2027,0.0,nan,nan,nan,2.9212,2.9458,2.93262930439,-0.0,1.0
608,1968,0.0,nan,nan,nan,2.9212,2.9434,2.93159847561,-0.0,1.0
609,2095,0.0,nan,nan,nan,2.9188,2.9434,2.93251551313,-0.0,1.0
610,2035,0.0,nan,nan,nan,2.9188,2.9416,2.93008088452,-0.0,1.0
611,2016,0.0,nan,nan,nan,2.9188,2.941,2.93101636905,-0.0,1.0
612,1926,0.0,nan,nan,nan,2.9176,2.9404,2.93150903427,-0.0,1.0
613,2047,0.0,nan,nan,nan,2.9176,2.9452,2.93360771861,-0.0,1.0
614,1942,0.0,nan,nan,nan,2.9134,2.9452,2.931107724,-0.0,1.0
615,1982,0.0,nan,nan,nan,2.9134,2.9452,2.93307830474,-0.0,1.0
616,1997,0.0,nan,nan,nan,2.9134,2.9434,2.93271357036,-0.0,1.0
617,2075,0.0,nan,nan,nan,2.917,2.9434,2.93220154217,-0.0,1.0
618,2021,0.0,nan,nan,nan,2.9218,2.9458,2.93068570015,-0.0,1.0
619,2000,0.0,nan,nan,nan,2.9194,2.9476,2.9317366,-0.0,1.0
620,2040,0.0,nan,nan,nan,2.9182,2.9476,2.93209823529,-0.0,1.0
621,1936,0.0,nan,nan,nan,2.9182,2.9452,2.93117654959,-0.0,1.0
622,1975,0.0,nan,nan,nan,2.9182,2.9452,2.9331158481,-0.0,1.0
623,2007,0.0,nan,nan,nan,2.9146,2.9452,2.93307713004,-0.0,1.0
624,2002,0.0,nan,nan,nan,2.9146,2.9452,2.93196673327,-0.0,1.0
625,1980,0.0,nan,nan,nan,2.9188,2.9452,2.93199454545,-0.0,1.0
626,2090,0.0,nan,nan,nan,2.9188,2.9446,2.932575311,-0.0,1.0
627,1978,0.0,nan,nan,nan,2.9182,2.9446,2.93040717897,-0.0,1.0
628,1959,0.0,nan,nan,nan,2.9182,2.944,2.93219295559,-0.0,1.0
629,1937,0.0,nan,nan,nan,2.9182,2.947,2.93313588023,-0.0,1.0
630,1954,0.0,nan,nan,nan,2.9182,2.947,2.93363971341,-0.0,1.0
631,2027,0.0,nan,nan,nan,2.9206,2.95,2.93345041934,-0.0,1.0
632,2000,0.0,nan,nan,nan,2.9206,2.95,2.9316847,-0.0,1.0
633,1892,0.0,nan,nan,nan,2.92,2.95,2.93216712474,-0.0,1.0
634,2002,0.0,nan,nan,nan,2.9188,2.95,2.93446683317,-0.0,1.0
635,1988,0.0,nan,nan,nan,2.9182,2.947,2.93224386318,-0.0,1.0
636,2105,0.0,nan,nan,nan,2.9182,2.9446,2.93251961995,-0.0,1.0
637,1965,0.0,nan,nan,nan,2.9176,2.9446,2.92977832061,-0.0,1.0
638,2008,0.0,nan,nan,nan,2.9176,2.9446,2.93274581673,-0.0,1.0
639,1963,0.0,nan,nan,nan,2.9176,2.9428,2.93212226184,-0.0,1.0
640,1977,0.0,nan,nan,nan,2.9152,2.9428,2.93277329287,-0.0,1.0
641,1964,0.0,nan,nan,nan,2.9152,2.9404,2.93261619145,-0.0,1.0
642,1998,0.0,nan,nan,nan,2.9194,2.9422,2.93300780781,-0.0,1.0
643,2067,0.0,nan,nan,nan,2.9194,2.9428,2.93224208999,-0.0,1.0
644,1989,0.0,nan,nan,nan,2.92,2.9428,2.93067239819,-0.0,1.0
645,1997,0.0,nan,nan,nan,2.9194,2.9428,2.93223435153,-0.0,1.0
646,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93236042084,-0.0,1.0
647,2013,0.0,nan,nan,nan,2.9194,2.9428,2.93209865872,-0.0,1.0
648,1993,0.0,nan,nan,nan,2.917,2.9416,2.93174139488,-0.0,1.0
649,2006,0.0,nan,nan,nan,2.917,2.9446,2.93226919242,-0.0,1.0
650,1977,0.0,nan,nan,nan,2.9176,2.9446,2.93174021244,-0.0,1.0
651,2014,0.0,nan,nan,nan,2.923,2.9446,2.93257169811,-0.0,1.0
652,2054,0.0,nan,nan,nan,2.9188,2.9446,2.93200292113,-0.0,1.0
653,1966,0.0,nan,nan,nan,2.9188,2.9404,2.9307948118,-0.0,1.0
654,1976,0.0,nan,nan,nan,2.9188,2.9428,2.93258755061,-0.0,1.0
655,1951,0.0,nan,nan,nan,2.9194,2.944,2.93275192209,-0.0,1.0
656,1949,0.0,nan,nan,nan,2.9194,2.9452,2.9331981529,-0.0,1.0
657,1994,0.0,nan,nan,nan,2.9194,2.9476,2.93334262788,-0.0,1.0
658,2003,0.0,nan,nan,nan,2.9188,2.9476,2.93238612082,-0.0,1.0
659,2004,0.0,nan,nan,nan,2.9188,2.9446,2.93198293413,-0.0,1.0
660,1968,0.0,nan,nan,nan,2.9188,2.941,2.93180457317,-0.0,1.0
661,1955,0.0,nan,nan,nan,2.9188,2.9452,2.93274608696,-0.0,1.0
662,1979,0.0,nan,nan,nan,2.9188,2.9482,2.93322516422,-0.0,1.0
663,2104,0.0,nan,nan,nan,2.917,2.9482,2.93266102662,-0.0,1.0
664,1986,0.0,nan,nan,nan,2.9158,2.9458,2.92987099698,-0.0,1.0
665,1975,0.0,nan,nan,nan,2.9158,2.9458,2.93220992405,-0.0,1.0
666,2019,0.0,nan,nan,nan,2.9188,2.9446,2.93253164933,-0.0,1.0
667,1941,0.0,nan,nan,nan,2.917,2.9446,2.93179381762,-0.0,1.0
668,1952,0.0,nan,nan,nan,2.917,2.9446,2.93311670082,-0.0,1.0
669,2031,0.0,nan,nan,nan,2.917,2.9416,2.93324165436,-0.0,1.0
670,2093,0.0,nan,nan,nan,2.9152,2.9458,2.93164080268,-0.0,1.0
671,2001,0.0,nan,nan,nan,2.9152,2.9458,2.93021349325,-0.0,1.0
672,2025,0.0,nan,nan,nan,2.9152,2.9458,2.93204385185,-0.0,1.0
673,2056,0.0,nan,nan,nan,2.92,2.944,2.9316614786,-0.0,1.0
674,2034,0.0,nan,nan,nan,2.9188,2.9398,2.93098436578,-0.0,1.0
675,1979,0.0,nan,nan,nan,2.9158,2.9446,2.93116988378,-0.0,1.0
676,2067,0.0,nan,nan,nan,2.9158,2.9446,2.93257155298,-0.0,1.0
677,1932,0.0,nan,nan,nan,2.9188,2.9446,2.93094006211,-0.0,1.0
678,2003,0.0,nan,nan,nan,2.9188,2.944,2.93341777334,-0.0,1.0
679,1985,0.0,nan,nan,nan,2.9164,2.9428,2.93210216625,-0.0,1.0
680,2055,0.0,nan,nan,nan,2.9164,2.9434,2.93230364964,-0.0,1.0
681,2019,0.0,nan,nan,nan,2.9164,2.9434,2.93099970282,-0.0,1.0
682,1928,0.0,nan,nan,nan,2.9176,2.9464,2.93156742739,-0.0,1.0
683,2008,0.0,nan,nan,nan,2.9176,2.9482,2.93368585657,-0.0,1.0
684,2058,0.0,nan,nan,nan,2.9212,2.9482,2.93239854227,-0.0,1.0
685,2007,0.0,nan,nan,nan,2.9206,2.9482,2.93091689088,-0.0,1.0
686,2047,0.0,nan,nan,nan,2.9182,2.9482,2.93177928676,-0.0,1.0
687,1946,0.0,nan,nan,nan,2.9182,2.9428,2.93098622816,-0.0,1.0
688,1990,0.0,nan,nan,nan,2.9182,2.9476,2.93295155779,-0.0,1.0
689,1980,0.0,nan,nan,nan,2.9218,2.9476,2.93241212121,-0.0,1.0
690,2037,0.0,nan,nan,nan,2.9194,2.9476,2.93235846834,-0.0,1.0
691,1923,0.0,nan,nan,nan,2.9164,2.9476,2.93131731669,-0.0,1.0
692,1994,0.0,nan,nan,nan,2.9164,2.9458,2.9335890672,-0.0,1.0
693,1950,0.0,nan,nan,nan,2.9218,2.9458,2.93232,-0.0,1.0
694,2084,0.0,nan,nan,nan,2.9218,2.9458,2.93294923225,-0.0,1.0
695,1949,0.0,nan,nan,nan,2.9212,2.944,2.93025479733,-0.0,1.0
696,2076,0.0,nan,nan,nan,2.9212,2.944,2.93298988439,-0.0,1.0
697,2049,0.0,nan,nan,nan,2.9188,2.944,2.93064421669,-0.0,1.0
698,2018,0.0,nan,nan,nan,2.9188,2.944,2.93084251734,-0.0,1.0
699,2052,0.0,nan,nan,nan,2.9212,2.9416,2.93136754386,-0.0,1.0
700,2016,0.0,nan,nan,nan,2.9194,2.9434,2.93098988095,-0.0,1.0
701,1978,0.0,nan,nan,nan,2.9194,2.9434,2.93158200202,-0.0,1.0
702,1941,0.0,nan,nan,nan,2.917,2.947,2.93248377125,-0.0,1.0
703,1964,0.0,nan,nan,nan,2.917,2.947,2.9332907332,-0.0,1.0
704,2069,0.0,nan,nan,nan,2.9206,2.947,2.93280618656,-0.0,1.0
705,2010,0.0,nan,nan,nan,2.9152,2.9464,2.93054776119,-0.0,1.0
706,2036,0.0,nan,nan,nan,2.9152,2.944,2.9319870334,-0.0,1.0
707,2038,0.0,nan,nan,nan,2.9152,2.944,2.93119715407,-0.0,1.0
708,2034,0.0,nan,nan,nan,2.9152,2.9428,2.93124365782,-0.0,1.0
709,1940,0.0,nan,nan,nan,2.9182,2.9452,2.93147917526,-0.0,1.0
710,2014,0.0,nan,nan,nan,2.9206,2.9452,2.93330933466,-0.0,1.0
711,2056,0.0,nan,nan,nan,2.92,2.9446,2.93187918288,-0.0,1.0
712,2000,0.0,nan,nan,nan,2.92,2.9446,2.9307514,-0.0,1.0
713,1951,0.0,nan,nan,nan,2.9188,2.9422,2.93192680677,-0.0,1.0
714,2028,0.0,nan,nan,nan,2.9188,2.9422,2.93307544379,-0.0,1.0
715,1914,0.0,nan,nan,nan,2.9188,2.9422,2.93158119122,-0.0,1.0
716,2003,0.0,nan,nan,nan,2.9188,2.944,2.93402586121,-0.0,1.0
717,1979,0.0,nan,nan,nan,2.9212,2.944,2.93223799899,-0.0,1.0
718,2020,0.0,nan,nan,nan,2.9212,2.944,2.9324529703,-0.0,1.0
719,2033,0.0,nan,nan,nan,2.9212,2.9422,2.93184505657,-0.0,1.0
720,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93114578313,-0.0,1.0
721,2034,0.0,nan,nan,nan,2.9188,2.9434,2.93209970501,-0.0,1.0
722,1993,0.0,nan,nan,nan,2.9188,2.9416,2.93154601104,-0.0,1.0
723,1924,0.0,nan,nan,nan,2.9188,2.9464,2.93220831601,-0.0,1.0
724,1973,0.0,nan,nan,nan,2.9206,2.9464,2.93378813989,-0.0,1.0
725,1948,0.0,nan,nan,nan,2.9206,2.9464,2.93293788501,-0.0,1.0
726,2037,0.0,nan,nan,nan,2.9206,2.9464,2.93319293078,-0.0,1.0
727,2029,0.0,nan,nan,nan,2.9152,2.941,2.93125125678,-0.0,1.0
728,2049,0.0,nan,nan,nan,2.9152,2.941,2.93136339678,-0.0,1.0
729,2041,0.0,nan,nan,nan,2.9152,2.9434,2.93080646742,-0.0,1.0
730,1970,0.0,nan,nan,nan,2.917,2.9434,2.93123431472,-0.0,1.0
731,1948,0.0,nan,nan,nan,2.917,2.9428,2.93246047228,-0.0,1.0
732,1966,0.0,nan,nan,nan,2.923,2.9428,2.93317833164,-0.0,1.0
733,2003,0.0,nan,nan,nan,2.92,2.9404,2.93307089366,-0.0,1.0
734,2083,0.0,nan,nan,nan,2.92,2.9404,2.93207518003,-0.0,1.0
735,2019,0.0,nan,nan,nan,2.9122,2.9404,2.93052451709,-0.0,1.0
736,1988,0.0,nan,nan,nan,2.9122,2.9416,2.93152645875,-0.0,1.0
737,1998,0.0,nan,nan,nan,2.914,2.9416,2.93249429429,-0.0,1.0
738,1986,0.0,nan,nan,nan,2.914,2.9452,2.93206374622,-0.0,1.0
739,1991,0.0,nan,nan,nan,2.914,2.9452,2.93229713712,-0.0,1.0
740,2101,0.0,nan,nan,nan,2.9206,2.9458,2.93270423608,-0.0,1.0
741,1998,0.0,nan,nan,nan,2.9176,2.9458,2.93003243243,-0.0,1.0
742,1998,0.0,nan,nan,nan,2.9176,2.9458,2.93191321321,-0.0,1.0
743,2054,0.0,nan,nan,nan,2.9176,2.9476,2.93219133398,-0.0,1.0
744,1984,0.0,nan,nan,nan,2.9164,2.9476,2.93080332661,-0.0,1.0
745,1989,0.0,nan,nan,nan,2.9164,2.944,2.93203107089,-0.0,1.0
746,2012,0.0,nan,nan,nan,2.9164,2.9464,2.93228240557,-0.0,1.0
747,2030,0.0,nan,nan,nan,2.92,2.9464,2.93173399015,-0.0,1.0
748,1946,0.0,nan,nan,nan,2.92,2.9464,2.93150853032,-0.0,1.0
749,2032,0.0,nan,nan,nan,2.92,2.9458,2.93326968504,-0.0,1.0
750,2032,0.0,nan,nan,nan,2.92,2.9458,2.93131879921,-0.0,1.0
751,2008,0.0,nan,nan,nan,2.9176,2.9434,2.9312748008,-0.0,1.0
752,1942,0.0,nan,nan,nan,2.9176,2.944,2.93196168898,-0.0,1.0
753,1993,0.0,nan,nan,nan,2.9176,2.944,2.93322528851,-0.0,1.0
754,1953,0.0,nan,nan,nan,2.917,2.9422,2.93229769585,-0.0,1.0
755,1941,0.0,nan,nan,nan,2.917,2.9428,2.93279876352,-0.0,1.0
756,2003,0.0,nan,nan,nan,2.9212,2.9452,2.93370773839,-0.0,1.0
757,1973,0.0,nan,nan,nan,2.9194,2.9458,2.93249477952,-0.0,1.0
758,2001,0.0,nan,nan,nan,2.9194,2.9458,2.93246926537,-0.0,1.0
759,1979,0.0,nan,nan,nan,2.92,2.9458,2.93203941385,-0.0,1.0
760,1954,0.0,nan,nan,nan,2.92,2.9446,2.93259170931,-0.0,1.0
761,1987,0.0,nan,nan,nan,2.9188,2.9476,2.93313990941,-0.0,1.0
762,1933,0.0,nan,nan,nan,2.9188,2.9476,2.93243238489,-0.0,1.0
763,2017,0.0,nan,nan,nan,2.9188,2.9476,2.93351799703,-0.0,1.0
764,1910,0.0,nan,nan,nan,2.9218,2.9464,2.93185863874,-0.0,1.0
765,1970,0.0,nan,nan,nan,2.9158,2.947,2.93405461929,-0.0,1.0
766,2027,0.0,nan,nan,nan,2.9158,2.947,2.93289866798,-0.0,1.0
767,2042,0.0,nan,nan,nan,2.9158,2.944,2.93164564153,-0.0,1.0
768,1983,0.0,nan,nan,nan,2.9188,2.944,2.93124931921,-0.0,1.0
769,1979,0.0,nan,nan,nan,2.9188,2.944,2.932274381,-0.0,1.0
770,1961,0.0,nan,nan,nan,2.9188,2.9434,2.93262080571,-0.0,1.0
771,2014,0.0,nan,nan,nan,2.9188,2.9434,2.93292889772,-0.0,1.0
772,2033,0.0,nan,nan,nan,2.92,2.9434,2.93188312838,-0.0,1.0
773,1995,0.0,nan,nan,nan,2.9146,2.9422,2.93133413534,-0.0,1.0
774,1984,0.0,nan,nan,nan,2.9146,2.95,2.93211068548,-0.0,1.0
775,2043,0.0,nan,nan,nan,2.9212,2.95,2.93230690162,-0.0,1.0
776,1988,0.0,nan,nan,nan,2.917,2.95,2.93131096579,-0.0,1.0
777,1974,0.0,nan,nan,nan,2.917,2.9458,2.93231732523,-0.0,1.0
778,1966,0.0,nan,nan,nan,2.9194,2.9458,2.93249013225,-0.0,1.0
779,2054,0.0,nan,nan,nan,2.9206,2.944,2.93278636806,-0.0,1.0
780,1991,0.0,nan,nan,nan,2.92,2.944,2.9308370668,-0.0,1.0
781,2010,0.0,nan,nan,nan,2.92,2.944,2.93227223881,-0.0,1.0
782,1926,0.0,nan,nan,nan,2.92,2.944,2.9319576324,-0.0,1.0
783,1987,0.0,nan,nan,nan,2.911,2.944,2.93363422245,-0.0,1.0
784,2034,0.0,nan,nan,nan,2.911,2.9428,2.93258230088,-0.0,1.0
785,1936,0.0,nan,nan,nan,2.911,2.9428,2.93133553719,-0.0,1.0
786,2028,0.0,nan,nan,nan,2.9164,2.9452,2.93347514793,-0.0,1.0
787,1942,0.0,nan,nan,nan,2.917,2.9452,2.93172131823,-0.0,1.0
788,2007,0.0,nan,nan,nan,2.917,2.9428,2.93327025411,-0.0,1.0
789,1981,0.0,nan,nan,nan,2.917,2.9428,2.93193791015,-0.0,1.0
790,1965,0.0,nan,nan,nan,2.9188,2.9446,2.93259175573,-0.0,1.0
791,1888,0.0,nan,nan,nan,2.9188,2.9488,2.93311228814,-0.0,1.0
792,1968,0.0,nan,nan,nan,2.9194,2.9488,2.93452591463,-0.0,1.0
793,1986,0.0,nan,nan,nan,2.9194,2.9458,2.93276495468,-0.0,1.0
794,1986,0.0,nan,nan,nan,2.9206,2.9446,2.93246253776,-0.0,1.0
795,2033,0.0,nan,nan,nan,2.9128,2.9446,2.93236123955,-0.0,1.0
796,1987,0.0,nan,nan,nan,2.9128,2.9446,2.93132934071,-0.0,1.0
797,1971,0.0,nan,nan,nan,2.9152,2.9446,2.9322152207,-0.0,1.0
798,1951,0.0,nan,nan,nan,2.9152,2.9446,2.93264951307,-0.0,1.0
799,2037,0.0,nan,nan,nan,2.9152,2.9446,2.93308335788,-0.0,1.0
800,2024,0.0,nan,nan,nan,2.9152,2.9416,2.93120375494,-0.0,1.0
801,1942,0.0,nan,nan,nan,2.9194,2.941,2.93146148301,-0.0,1.0
802,2036,0.0,nan,nan,nan,2.9194,2.9428,2.93335884086,-0.0,1.0
803,1997,0.0,nan,nan,nan,2.9194,2.9428,2.93148502754,-0.0,1.0
804,1976,0.0,nan,nan,nan,2.9176,2.941,2.93237196356,-0.0,1.0
805,1917,0.0,nan,nan,nan,2.9176,2.95,2.93280250391,-0.0,1.0
806,2035,0.0,nan,nan,nan,2.9212,2.95,2.93383066339,-0.0,1.0
807,1958,0.0,nan,nan,nan,2.9188,2.9488,2.93151767109,-0.0,1.0
808,2012,0.0,nan,nan,nan,2.9188,2.9488,2.93284065606,-0.0,1.0
809,1938,0.0,nan,nan,nan,2.9188,2.9446,2.9321374613,-0.0,1.0
810,1988,0.0,nan,nan,nan,2.9218,2.9446,2.93345261569,-0.0,1.0
811,1982,0.0,nan,nan,nan,2.9212,2.9446,2.93216952573,-0.0,1.0
812,1960,0.0,nan,nan,nan,2.9116,2.9482,2.93262510204,-0.0,1.0
813,2030,0.0,nan,nan,nan,2.9116,2.9482,2.93298985222,-0.0,1.0
814,2044,0.0,nan,nan,nan,2.9194,2.9482,2.93150362035,-0.0,1.0
815,1898,0.0,nan,nan,nan,2.9188,2.9422,2.93088061117,-0.0,1.0
816,1970,0.0,nan,nan,nan,2.9188,2.944,2.93429492386,-0.0,1.0
817,2006,0.0,nan,nan,nan,2.9218,2.944,2.93287308076,-0.0,1.0
818,2029,0.0,nan,nan,nan,2.9164,2.9422,2.93203873829,-0.0,1.0
819,1957,0.0,nan,nan,nan,2.9164,2.9428,2.93148737864,-0.0,1.0
820,2000,0.0,nan,nan,nan,2.9182,2.9428,2.932873,-0.0,1.0
821,1985,0.0,nan,nan,nan,2.9164,2.9434,2.93201420655,-0.0,1.0
822,2007,0.0,nan,nan,nan,2.9164,2.9434,2.93228789238,-0.0,1.0
823,2061,0.0,nan,nan,nan,2.9164,2.9434,2.93183260553,-0.0,1.0
824,1999,0.0,nan,nan,nan,2.9134,2.9434,2.93097348674,-0.0,1.0
825,1993,0.0,nan,nan,nan,2.9134,2.941,2.93206261917,-0.0,1.0
826,1963,0.0,nan,nan,nan,2.9212,2.9446,2.93202475802,-0.0,1.0
827,2002,0.0,nan,nan,nan,2.9206,2.9446,2.93284155844,-0.0,1.0
828,1983,0.0,nan,nan,nan,2.9146,2.9464,2.93225688351,-0.0,1.0
829,1968,0.0,nan,nan,nan,2.9146,2.9464,2.93239664634,-0.0,1.0
830,2024,0.0,nan,nan,nan,2.9224,2.9482,2.93309150198,-0.0,1.0
831,1988,0.0,nan,nan,nan,2.9206,2.9482,2.93162454728,-0.0,1.0
832,1941,0.0,nan,nan,nan,2.9206,2.9428,2.93213848532,-0.0,1.0
833,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93328335832,-0.0,1.0
834,1965,0.0,nan,nan,nan,2.9212,2.9422,2.93223450382,-0.0,1.0
835,2007,0.0,nan,nan,nan,2.9212,2.9422,2.93272376682,-0.0,1.0
836,1983,0.0,nan,nan,nan,2.9212,2.9446,2.93184992436,-0.0,1.0
837,1995,0.0,nan,nan,nan,2.9152,2.947,2.93246947368,-0.0,1.0
838,1984,0.0,nan,nan,nan,2.9152,2.947,2.93227520161,-0.0,1.0
839,1997,0.0,nan,nan,nan,2.9152,2.9434,2.93270936405,-0.0,1.0
840,1997,0.0,nan,nan,nan,2.9152,2.9422,2.93234762143,-0.0,1.0
841,2018,0.0,nan,nan,nan,2.9164,2.9422,2.93226610505,-0.0,1.0
842,2044,0.0,nan,nan,nan,2.9164,2.947,2.93179774951,-0.0,1.0
843,2064,0.0,nan,nan,nan,2.9176,2.947,2.93108924419,-0.0,1.0
844,1956,0.0,nan,nan,nan,2.9188,2.947,2.93085429448,-0.0,1.0
845,1992,0.0,nan,nan,nan,2.9188,2.9464,2.93304277108,-0.0,1.0
846,2030,0.0,nan,nan,nan,2.9206,2.9464,2.93231004926,-0.0,1.0
847,2033,0.0,nan,nan,nan,2.9206,2.9464,2.93143659616,-0.0,1.0
848,1966,0.0,nan,nan,nan,2.9206,2.9446,2.9312965412,-0.0,1.0
849,2081,0.0,nan,nan,nan,2.9152,2.944,2.9326792888,-0.0,1.0
850,1956,0.0,nan,nan,nan,2.9152,2.944,2.93048742331,-0.0,1.0
851,1982,0.0,nan,nan,nan,2.9152,2.944,2.93301291625,-0.0,1.0
852,2096,0.0,nan,nan,nan,2.9206,2.944,2.93249895038,-0.0,1.0
853,2034,0.0,nan,nan,nan,2.9188,2.9398,2.93000914454,-0.0,1.0
854,2039,0.0,nan,nan,nan,2.9188,2.9398,2.93098832761,-0.0,1.0
855,1963,0.0,nan,nan,nan,2.914,2.9428,2.93112154865,-0.0,1.0
856,1961,0.0,nan,nan,nan,2.914,2.9452,2.93291575727,-0.0,1.0
857,2003,0.0,nan,nan,nan,2.9206,2.9452,2.93300619071,-0.0,1.0
858,2025,0.0,nan,nan,nan,2.9182,2.944,2.93198074074,-0.0,1.0
859,1994,0.0,nan,nan,nan,2.9182,2.944,2.93140481444,-0.0,1.0
860,1974,0.0,nan,nan,nan,2.9158,2.9422,2.93209513678,-0.0,1.0
861,2033,0.0,nan,nan,nan,2.9158,2.9422,2.93263128382,-0.0,1.0
862,2026,0.0,nan,nan,nan,2.9176,2.9482,2.93143405726,-0.0,1.0
863,2021,0.0,nan,nan,nan,2.9176,2.9482,2.93157219198,-0.0,1.0
864,1965,0.0,nan,nan,nan,2.9176,2.9482,2.93147022901,-0.0,1.0
865,1948,0.0,nan,nan,nan,2.9182,2.9452,2.93267792608,-0.0,1.0
866,1995,0.0,nan,nan,nan,2.9182,2.944,2.93316721805,-0.0,1.0
867,1964,0.0,nan,nan,nan,2.9188,2.9452,2.93210936864,-0.0,1.0
868,1984,0.0,nan,nan,nan,2.9188,2.9452,2.93291542339,-0.0,1.0
869,2007,0.0,nan,nan,nan,2.9194,2.9452,2.9325103139,-0.0,1.0
870,2070,0.0,nan,nan,nan,2.9194,2.9446,2.93197797101,-0.0,1.0
871,1973,0.0,nan,nan,nan,2.9134,2.9446,2.93051018753,-0.0,1.0
872,1960,0.0,nan,nan,nan,2.9134,2.9446,2.93257826531,-0.0,1.0
873,1950,0.0,nan,nan,nan,2.9134,2.9482,2.93273692308,-0.0,1.0
874,1994,0.0,nan,nan,nan,2.9182,2.9482,2.93326318957,-0.0,1.0
875,1963,0.0,nan,nan,nan,2.9182,2.947,2.93240560367,-0.0,1.0
876,2000,0.0,nan,nan,nan,2.9206,2.9476,2.9328253,-0.0,1.0
877,2014,0.0,nan,nan,nan,2.9176,2.9476,2.93209831182,-0.0,1.0
878,2059,0.0,nan,nan,nan,2.9176,2.9476,2.93171296746,-0.0,1.0
879,1942,0.0,nan,nan,nan,2.9176,2.944,2.93064953656,-0.0,1.0
880,1978,0.0,nan,nan,nan,2.92,2.944,2.93316602629,-0.0,1.0
881,1994,0.0,nan,nan,nan,2.9194,2.944,2.93269628887,-0.0,1.0
882,1968,0.0,nan,nan,nan,2.9194,2.9434,2.9321679878,-0.0,1.0
883,1965,0.0,nan,nan,nan,2.9122,2.9434,2.93278870229,-0.0,1.0
884,2022,0.0,nan,nan,nan,2.9122,2.9434,2.93292967359,-0.0,1.0
885,1956,0.0,nan,nan,nan,2.9122,2.9428,2.93173159509,-0.0,1.0
886,1991,0.0,nan,nan,nan,2.9224,2.9464,2.93318553491,-0.0,1.0
887,1954,0.0,nan,nan,nan,2.9224,2.9464,2.93217134084,-0.0,1.0
888,2000,0.0,nan,nan,nan,2.9224,2.9464,2.933071,-0.0,1.0
889,1911,0.0,nan,nan,nan,2.9206,2.9458,2.93217927786,-0.0,1.0
890,1971,0.0,nan,nan,nan,2.9206,2.9506,2.93379908676,-0.0,1.0
891,1944,0.0,nan,nan,nan,2.9206,2.9506,2.93288518519,-0.0,1.0
892,1992,0.0,nan,nan,nan,2.9206,2.9464,2.93348222892,-0.0,1.0
893,1997,0.0,nan,nan,nan,2.92,2.9428,2.93237075613,-0.0,1.0
894,2017,0.0,nan,nan,nan,2.92,2.9434,2.93211750124,-0.0,1.0
895,1992,0.0,nan,nan,nan,2.92,2.9434,2.93184096386,-0.0,1.0
896,2028,0.0,nan,nan,nan,2.9176,2.9434,2.93250650888,-0.0,1.0
897,2076,0.0,nan,nan,nan,2.9176,2.944,2.93157138728,-0.0,1.0
898,1967,0.0,nan,nan,nan,2.9182,2.944,2.93031194713,-0.0,1.0
899,1968,0.0,nan,nan,nan,2.9176,2.9452,2.93255579268,-0.0,1.0
900,1964,0.0,nan,nan,nan,2.9176,2.9452,2.93286792261,-0.0,1.0
901,1995,0.0,nan,nan,nan,2.914,2.9434,2.93263969925,-0.0,1.0
902,1990,0.0,nan,nan,nan,2.914,2.9434,2.9322801005,-0.0,1.0
903,1993,0.0,nan,nan,nan,2.914,2.9434,2.93240160562,-0.0,1.0
904,2029,0.0,nan,nan,nan,2.9194,2.9434,2.93225845244,-0.0,1.0
905,2038,0.0,nan,nan,nan,2.9182,2.9434,2.93148714426,-0.0,1.0
906,2070,0.0,nan,nan,nan,2.9182,2.9422,2.93118695652,-0.0,1.0
907,1960,0.0,nan,nan,nan,2.9218,2.9422,2.93061755102,-0.0,1.0
908,2017,0.0,nan,nan,nan,2.9224,2.9416,2.93278651463,-0.0,1.0
909,1925,0.0,nan,nan,nan,2.9188,2.9416,2.93171916883,-0.0,1.0
910,2002,0.0,nan,nan,nan,2.9188,2.9428,2.93358061938,-0.0,1.0
911,2011,0.0,nan,nan,nan,2.9188,2.9428,2.93220735952,-0.0,1.0
912,2028,0.0,nan,nan,nan,2.9122,2.9428,2.93210088757,-0.0,1.0
913,1939,0.0,nan,nan,nan,2.9122,2.9434,2.93161567818,-0.0,1.0
914,2038,0.0,nan,nan,nan,2.9122,2.947,2.933228263,-0.0,1.0
915,2031,0.0,nan,nan,nan,2.9122,2.947,2.93144460857,-0.0,1.0
916,2018,0.0,nan,nan,nan,2.9164,2.947,2.93138245788,-0.0,1.0
917,1955,0.0,nan,nan,nan,2.9206,2.9428,2.93170475703,-0.0,1.0
918,1977,0.0,nan,nan,nan,2.9194,2.944,2.93306889226,-0.0,1.0
919,2086,0.0,nan,nan,nan,2.9194,2.944,2.93259194631,-0.0,1.0
920,2039,0.0,nan,nan,nan,2.9194,2.9404,2.93046777832,-0.0,1.0
921,1955,0.0,nan,nan,nan,2.92,2.9446,2.93105442455,-0.0,1.0
922,2068,0.0,nan,nan,nan,2.92,2.9446,2.93298675048,-0.0,1.0
923,1980,0.0,nan,nan,nan,2.92,2.941,2.93068666667,-0.0,1.0
924,2020,0.0,nan,nan,nan,2.9182,2.9452,2.93238346535,-0.0,1.0
925,1974,0.0,nan,nan,nan,2.9182,2.9452,2.93150577508,-0.0,1.0
