Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
699,2189,0.111923252627,2.4081,3.4806,3.24216612245,2.5132,2.96425,2.93561103395,0.38202267045,0.793735486686
700,2148,0.12895716946,2.4018,3.4806,3.28379837545,2.5174,2.9632,2.93627383752,0.416459964051,0.767843024042
701,2149,0.103769194974,2.4084,3.4548,3.27270201794,2.5138,2.9632,2.9375055296,0.353120443787,0.809740199701
702,2115,0.113002364066,2.4354,3.4812,3.35024686192,2.5138,2.9632,2.9349581823,0.371733297519,0.795974492676
703,2176,0.110294117647,2.4288,3.4812,3.28568125,2.5114,2.9572,2.93594059917,0.359683154637,0.801906493296
704,2153,0.107756618672,2.4168,3.4812,3.32152887931,2.5096,2.9614,2.93445747007,0.355431963786,0.805127012525
705,2125,0.0992941176471,2.409,3.4638,3.28178388626,2.515,2.9614,2.93500846395,0.335208392022,0.820006311419
706,2109,0.113798008535,2.4054,3.4872,3.3219575,2.5054,2.968,2.93598523274,0.372074403284,0.794840734273
707,2154,0.112813370474,2.4054,3.4872,3.27593209877,2.5174,2.968,2.93691405024,0.365681888438,0.797972979381
708,2176,0.107996323529,2.4054,3.4872,3.27457659574,2.5192,2.9662,2.9371312983,0.364900824913,0.803046097805
709,2161,0.0999537251273,2.4054,3.4872,3.25282916667,2.5192,2.9662,2.93424568123,0.330235785198,0.819890743334
710,2170,0.114285714286,2.412,3.441,3.31288548387,2.5252,2.9632,2.93534799688,0.361689798061,0.796630635605
711,2146,0.0978564771668,2.4036,3.438,3.25307714286,2.533,2.9668,2.93563060434,0.322265480228,0.824098498344
712,2131,0.0985452839043,2.4054,3.438,3.29555142857,2.533,2.9668,2.93558414888,0.32508531727,0.823659192
713,2243,0.102541239412,2.412,3.4542,3.35543478261,2.5204,2.9668,2.93637742176,0.329662812096,0.816656128772
714,2173,0.0961803957662,2.4066,3.4542,3.36810143541,2.5162,2.9638,2.93196815173,0.315576218713,0.826884309357
715,2090,0.102870813397,2.4078,3.4542,3.39226325581,2.5162,2.9602,2.93211008,0.33134539254,0.815423181704
716,2150,0.0976744186047,2.4042,3.4542,3.33829428571,2.5288,2.9536,2.93513832474,0.318907554335,0.824480692266
717,2182,0.096241979835,2.4126,3.47625,3.40459214286,2.506,2.9584,2.93395060852,0.315718758032,0.826781659121
718,2098,0.100095328885,2.4102,3.47625,3.40721,2.5102,2.9584,2.93305087394,0.325292381887,0.81984749196
719,2143,0.0993933737751,2.4114,3.47625,3.43526126761,2.5048,2.9584,2.93415284974,0.32271835637,0.821719522634
720,2161,0.100416473855,2.4042,3.4734,3.42006912442,2.9164,2.9554,2.93371875,0.325997097554,0.819333988733
721,2052,0.0901559454191,2.406,3.477,3.36721621622,2.9176,2.9488,2.93302951259,0.307056282633,0.835057985553
722,2143,0.0961269248717,2.412,3.5022,3.4377815534,2.8279,2.9548,2.93537589055,0.320487075594,0.825383798492
723,2121,0.0891089108911,2.4186,3.5022,3.46364444444,2.8231,2.9548,2.93347763975,0.30450999171,0.836804492735
724,2130,0.0962441314554,2.4054,3.5022,3.43986146341,2.923,2.947,2.93252067532,0.316751227876,0.826037602768
725,2092,0.101816443595,2.4042,3.4926,3.42531267606,2.9242,2.9536,2.93328773284,0.329055875283,0.817100289183
726,2201,0.0940481599273,2.4036,3.4842,3.41910434783,2.5084,2.9536,2.93380812437,0.31180506265,0.829593792917
727,2150,0.1,2.4036,3.4842,3.38354511628,2.5192,2.9596,2.93073503876,0.325082973391,0.82
728,2109,0.106211474633,2.4132,3.468,3.38209821429,2.5192,2.9596,2.93296190981,0.33852045649,0.810138805422
729,2119,0.104766399245,2.412,3.453,3.3957972973,2.5174,2.9518,2.93369688983,0.335431349329,0.812419198332
730,2089,0.0914313068454,2.4114,3.453,3.39500418848,2.5102,2.9518,2.93313614331,0.305836896922,0.833856754052
731,2168,0.104704797048,2.4042,3.4674,3.41493568282,2.5126,2.962,2.93411653787,0.335299170724,0.812516594954
732,2184,0.0961538461538,2.4042,3.4674,3.37279714286,2.92,2.962,2.9330325228,0.316548971609,0.826183431953
733,2149,0.0963238715682,2.4042,3.4614,3.37773623188,2.5156,2.9566,2.93290494336,0.316929782973,0.825908833331
734,2106,0.108262108262,2.403,3.468,3.34323157895,2.9176,2.9578,2.9341043131,0.342866358199,0.806917151646
735,2164,0.103049907579,2.4096,3.468,3.32450852018,2.5102,2.9578,2.93620463679,0.331733087764,0.815138751747
736,2188,0.105575868373,2.4084,3.468,3.31224415584,2.5156,2.96215,2.93550166071,0.337164460011,0.81114079122
737,2180,0.100458715596,2.4042,3.4632,3.33085753425,2.5156,2.96215,2.93389737379,0.326089707159,0.819266475886
738,2114,0.101229895932,2.409,3.4512,3.32645327103,2.5204,2.96215,2.93381081579,0.327776957817,0.818035191797
739,2219,0.107255520505,2.4042,3.4704,3.3307210084,2.509,2.9692,2.93555812721,0.340738588168,0.808496452348
740,2192,0.100821167883,2.4042,3.4704,3.28205429864,2.5258,2.9692,2.9324781583,0.32688352652,0.81868748002
741,2206,0.109700815956,2.4048,3.4386,3.29480082645,2.5234,2.9698,2.93305595723,0.345889363024,0.80466690613
742,2238,0.0956210902592,2.4294,3.4392,3.3248635514,2.518,3.5392,2.93371017787,0.316356388587,0.826322254087
743,2151,0.100418410042,2.4252,3.4704,3.33985277778,2.9182,2.9584,2.93267410853,0.326001342828,0.819330894067
744,2198,0.0959963603276,2.4342,3.4902,3.35938293839,2.9182,2.9584,2.93414348264,0.316195948833,0.826437881737
745,2083,0.114258281325,2.4258,3.4902,3.36592941176,2.5096,2.965,2.93324910569,0.355326718251,0.797593347053
746,2117,0.106754841757,2.412,3.4902,3.29875486726,2.5276,2.965,2.93562855632,0.339676295854,0.809283508963
747,2102,0.106565176023,2.412,3.4734,3.32146138393,2.5222,2.965,2.93584704473,0.339273195271,0.809581921436
748,2193,0.105791153671,2.4078,3.4662,3.30491961207,2.9212,2.9602,2.93554477307,0.337624225665,0.810801229048
749,2227,0.113156713067,2.4036,3.4662,3.3160547619,2.923,2.9602,2.93486260759,0.353064734258,0.79929545729
750,2154,0.094243268338,2.421,3.4662,3.32729408867,2.5036,2.9602,2.93416627371,0.315176571537,0.829189976283
751,2112,0.108901515152,2.4048,3.47865,3.3360476087,2.5036,2.9602,2.93322486716,0.349648656059,0.805711590335
752,2169,0.098662978331,2.4042,3.47865,3.22731869159,2.5204,2.9728,2.93600603581,0.330291331433,0.821872859125
753,2126,0.101599247413,2.4048,3.48765,3.29645138889,2.5048,2.9728,2.93525484293,0.333950314304,0.818667149276
754,2160,0.109259259259,2.4048,3.49035,3.30810127119,2.9242,2.971,2.93712822245,0.351402705635,0.807138631687
755,2257,0.106335844041,2.4036,3.49035,3.280843125,2.5114,2.9722,2.93646564204,0.350962683781,0.812642556049
756,2195,0.110250569476,2.4054,3.48765,3.30591756198,2.92,2.9722,2.93553056836,0.35500330111,0.806795523062
757,2191,0.104062072113,2.403,3.4704,3.27230789474,2.521,2.9698,2.93550219052,0.338549010327,0.818808156933
758,2238,0.117515638963,2.4024,3.4704,3.26835855513,2.5306,2.9968,2.93651321519,0.365519636277,0.798872908516
759,2213,0.103931314957,2.4156,3.41595,3.27297978261,2.5234,2.9974,2.93623479576,0.34024452164,0.817516711524
760,2181,0.0972031178359,2.4036,3.44235,3.28657429245,2.521,2.9974,2.934788903,0.322661213714,0.825794484945
761,2144,0.110541044776,2.4096,3.44235,3.30542341772,2.521,2.9836,2.9335176193,0.349685191288,0.803981346764
762,2245,0.106013363029,2.4138,3.4356,3.23511176471,2.542,2.9734,2.9365093423,0.336194623384,0.811856488807
763,2186,0.105215004575,2.4138,3.4356,3.26889913043,2.5366,2.9734,2.93446503067,0.33541235995,0.812433191674
764,2151,0.0883310088331,2.412,3.414,3.30162315789,2.5348,2.9734,2.93521394697,0.297572778374,0.839708688573
765,2170,0.1,2.4114,3.4704,3.34103502304,2.5156,2.9554,2.93354930876,0.325082973391,0.82
766,2162,0.104995374653,2.4102,3.4704,3.35459735683,2.515,2.9554,2.93345635659,0.335922302759,0.812057308091
767,2169,0.106039649608,2.4072,3.4704,3.35009478261,2.515,2.9554,2.93377741104,0.338154307246,0.810409515362
768,2099,0.0919485469271,2.4072,3.4536,3.28056062176,2.515,2.9554,2.93295918153,0.307023018739,0.83301197671
769,2205,0.0975056689342,2.4102,3.4302,3.30627906977,2.5522,2.9572,2.93450183417,0.319567544204,0.82400337308
770,2223,0.109311740891,2.4072,3.4302,3.35394074074,2.53,2.9626,2.93375166667,0.345073941569,0.805274631612
771,2131,0.0910370717973,2.4018,3.4218,3.33814948454,2.527,2.9626,2.93291494579,0.304930685183,0.834501353288
772,2181,0.104080696928,2.4018,3.4662,3.40517180617,2.512,2.9626,2.93311532753,0.337890538338,0.812683042095
773,2216,0.105144404332,2.403,3.4662,3.38441716738,2.5096,2.959,2.93282261725,0.340118849946,0.811014658734
774,2094,0.105539637058,2.4072,3.4662,3.38019366516,2.5066,2.95285,2.93269105713,0.341162981206,0.81034410409
775,2173,0.0998619420156,2.4036,3.456,3.40028847926,2.5132,2.9536,2.93474631902,0.324779523063,0.820220930895
776,2159,0.097730430755,2.4072,3.456,3.32511753555,2.548,2.9536,2.93256303901,0.320067409028,0.823641612681
777,2127,0.105782792666,2.4024,3.4524,3.375184,2.515,2.9572,2.93343020505,0.33760637896,0.810814413117
778,2128,0.102913533835,2.409,3.4614,3.3758739726,2.515,2.9572,2.93367050812,0.331437903412,0.815355323223
779,2134,0.102624179944,2.4072,3.4614,3.32794520548,2.533,2.9512,2.93407180157,0.333803792555,0.815719343797
780,2162,0.107308048104,2.4072,3.4614,3.29863448276,2.533,2.9542,2.93379564767,0.337900104062,0.810597392862
781,2128,0.114191729323,2.4036,3.42,3.2462962963,2.5426,2.9674,2.93668151194,0.351434090081,0.802690319549
782,2144,0.116604477612,2.409,3.453,3.2902272,2.9212,2.9956,2.93963051742,0.353441014354,0.799012603726
783,2155,0.0932714617169,2.4192,3.4764,3.35226567164,2.9224,2.9956,2.93955442682,0.301516703055,0.836923358509
784,2085,0.101678657074,2.4138,3.4764,3.37575566038,2.5108,2.9956,2.93493753337,0.322440395783,0.821921340625
785,2184,0.10347985348,2.424,3.4764,3.37877190265,2.5198,2.9854,2.93803462717,0.328689750463,0.817368071489
786,2140,0.105607476636,2.4276,3.4716,3.36128893805,2.515,2.9854,2.93334137931,0.332211280972,0.814787754389
787,2146,0.10018639329,2.4024,3.4464,3.30814186047,2.515,2.9656,2.93499968928,0.320347482379,0.823438825913
788,2160,0.106944444444,2.4108,3.4464,3.29532987013,2.5174,2.9656,2.93572527216,0.33314545524,0.814101508916
789,2199,0.0977717144156,2.412,3.4464,3.2420427907,2.5174,2.9656,2.93689291835,0.30889889972,0.831673456929
790,2126,0.105362182502,2.4102,3.4212,3.24301071429,2.5336,2.9914,2.93642176656,0.324462429521,0.820451711507
791,2199,0.110050022738,2.4096,3.4344,3.26360578512,2.5306,2.9914,2.94030495657,0.33505917978,0.812693396333
792,2220,0.107207207207,2.4198,3.4548,3.23183445378,2.5132,2.9878,2.93891475782,0.32607158844,0.81927968509
793,2199,0.109595270578,2.4054,3.471,3.27773278008,2.509,3.01,2.94017277835,0.334081629652,0.813413058687
794,2211,0.109000452284,2.4054,3.471,3.32577261411,2.5102,3.01,2.93911357868,0.328941478966,0.817183970366
795,2122,0.0994344957587,2.4042,3.471,3.29335734597,2.5228,3.0202,2.93862692308,0.306899090637,0.833100297498
796,2078,0.121270452358,2.4018,3.4674,3.29217380952,2.5228,3.0238,2.93760832421,0.353916321149,0.798655144272
797,2195,0.11298405467,2.403,3.4674,3.23415,2.5228,3.0586,2.94198305085,0.331541264609,0.815279497304
798,2301,0.108648413733,2.4048,3.4674,3.2194272,2.5378,3.085,2.9410141882,0.32115015148,0.822857284241
799,2082,0.117195004803,2.4048,3.43485,3.25944221311,2.5228,3.0862,2.93796221436,0.338385092764,0.810238898717
800,2157,0.11729253593,2.403,3.4476,3.31074960474,2.5228,3.0862,2.94404545693,0.338423521706,0.810210484393
801,2200,0.104090909091,2.406,3.4476,3.28527641921,2.5228,3.085,2.94084368341,0.308802734501,0.83174214876
802,2152,0.119888475836,2.403,3.4782,3.2777255814,2.5078,3.0994,2.9404030887,0.336966557942,0.811286898329
803,2216,0.127707581227,2.4054,3.4782,3.31924876325,2.5132,3.1198,2.94585812209,0.356235846278,0.799022778219
804,2123,0.118228921338,2.4126,3.4602,3.30538326693,2.8243,3.1198,2.94106017628,0.334970774131,0.814873725602
805,2113,0.125414103171,2.4042,3.4602,3.27440603774,2.5264,3.1456,2.94457021104,0.336039518722,0.814098332971
806,2216,0.13357400722,2.4078,3.447,3.29148445946,2.5252,3.1474,2.94901492187,0.347216507155,0.807367080895
807,2207,0.119619392841,2.4048,3.4452,3.3107,2.5132,3.1474,2.94599662892,0.332437654885,0.82088050769
808,2248,0.118327402135,2.4078,3.453,3.28614360902,2.5132,3.1474,2.94605133703,0.310291849217,0.834087001811
809,2157,0.121928604543,2.4066,3.453,3.29314904943,2.5246,3.1456,2.9484155755,0.331692026934,0.820246057676
810,2204,0.110707803993,2.4066,3.453,3.25686885246,2.5276,3.088,2.94458285714,0.313423353278,0.833251125655
811,2242,0.115075825156,2.4126,3.453,3.25925581395,2.536,3.1072,2.94341383569,0.324847972737,0.826263427662
812,2130,0.12441314554,2.4072,3.4428,3.29102037736,2.5228,3.1234,2.94374801609,0.348786163505,0.807795190549
813,2194,0.118960802188,2.4054,3.4428,3.23394885057,2.5228,3.1294,2.94562586653,0.337432725918,0.82049120457
814,2254,0.121118012422,2.409,3.4428,3.26786153846,2.524,3.1402,2.94586140838,0.339800287319,0.819680914301
815,2176,0.113970588235,2.4036,3.4674,3.31896290323,2.5096,3.1402,2.94521618257,0.343213716944,0.822367843047
816,2178,0.117079889807,2.4102,3.4674,3.27366823529,2.5306,3.1402,2.94294446178,0.351161751849,0.81732510007
817,2208,0.119112318841,2.4084,3.4674,3.24755589354,2.5444,3.139,2.94345143959,0.336618010177,0.820136509531
818,2220,0.0986486486486,2.403,3.4272,3.2466630137,2.5444,3.1252,2.94358298351,0.304103823735,0.841680464248
819,2207,0.0996828273675,2.421,3.4272,3.21944113636,2.5588,3.1252,2.93791416709,0.296268786843,0.843992700246
820,2198,0.105095541401,2.4144,3.3894,3.20363766234,2.5588,3.1252,2.93966692933,0.298142968565,0.841229225675
821,2185,0.116247139588,2.4144,3.3894,3.2165503937,2.569,3.1144,2.94536957535,0.319354118332,0.826166969508
822,2146,0.105778191985,2.4084,3.3894,3.22932687225,2.5474,3.1144,2.94614557061,0.300224565624,0.837837403557
823,2216,0.119133574007,2.403,3.447,3.28104545455,2.5246,3.1144,2.94340092213,0.323493627239,0.821156277288
824,2156,0.11827458256,2.4084,3.447,3.24916235294,2.5246,3.1024,2.94601367701,0.32242515075,0.82193240764
825,2238,0.124664879357,2.4138,3.4836,3.27456344086,2.9146,3.1288,2.9489179173,0.331127719738,0.81558282042
826,2309,0.12776093547,2.4054,3.4848,3.28786372881,2.73535,3.1354,2.94737626614,0.336462935744,0.813635648331
827,2203,0.132546527463,2.4048,3.4848,3.30992054795,2.73535,3.1354,2.94622982732,0.344733008726,0.80922066204
828,2218,0.129846708747,2.4042,3.4632,3.29252916667,2.9212,3.1354,2.9489557513,0.330203940065,0.816259865792
829,2164,0.123382624769,2.4024,3.4632,3.25763820225,2.5108,3.1444,2.94891180812,0.314393110215,0.827735657593
830,2214,0.125112917796,2.4036,3.47925,3.27114855596,2.5042,3.1444,2.94970410428,0.315652764623,0.82682918669
831,2201,0.134484325307,2.4066,3.47925,3.26589527027,2.923,3.1258,2.95072401575,0.333877935613,0.813562915209
832,2116,0.134688090737,2.4066,3.4794,3.29069631579,2.923,3.1348,2.95198965046,0.333718874824,0.813679911092
833,2243,0.130628622381,2.4054,3.4824,3.30808566553,2.9242,3.1348,2.95529846154,0.330631036587,0.815946932737
834,2188,0.127056672761,2.4054,3.4824,3.27583165468,2.5174,3.1348,2.9502286911,0.324278857098,0.820585276512
835,2205,0.118820861678,2.4078,3.4824,3.25919083969,2.5126,3.1,2.94971868245,0.304161178135,0.835048153804
836,2222,0.118811881188,2.4042,3.45525,3.26069488636,2.5228,3.103,2.95028153728,0.303598603236,0.835447586163
837,2197,0.123805188894,2.4096,3.45525,3.25315202206,2.5324,3.1042,2.94654766234,0.320356904902,0.823432002385
838,2194,0.117137648131,2.4072,3.4422,3.20989961089,2.5276,3.1426,2.95212114094,0.295672114812,0.841046144744
839,2270,0.135242290749,2.4054,3.4668,3.28460325733,2.5168,3.1426,2.95064095772,0.344021303983,0.806058336083
840,2291,0.129637712789,2.4084,3.4668,3.21826868687,2.5288,3.1426,2.94891434303,0.329757151677,0.81658706254
841,2319,0.123760241483,2.4078,3.4668,3.20049616725,2.5276,3.1126,2.94989790846,0.30679713281,0.833172950602
842,2199,0.12687585266,2.4042,3.4338,3.21341075269,2.5306,3.1126,2.9485396875,0.325182881166,0.81992724379
843,2316,0.128238341969,2.4078,3.4344,3.24869646465,2.5246,3.1018,2.95398618128,0.325462293868,0.819723721144
844,2214,0.120596205962,2.4078,3.4398,3.26147865169,2.518,3.106,2.94804568567,0.314637440503,0.827559939255
845,2230,0.138116591928,2.4042,3.4482,3.27827922078,2.518,3.106,2.95020720604,0.34056768674,0.808623137405
846,2213,0.125169453231,2.4072,3.4512,3.29948231047,2.512,3.1108,2.95132931302,0.314734349164,0.827490229958
847,2130,0.118779342723,2.4072,3.4626,3.32015810277,2.512,3.1192,2.95076350559,0.310396278192,0.830602834535
848,2196,0.127504553734,2.4042,3.4788,3.30871285714,2.9224,3.1228,2.94833856994,0.312289848237,0.829246170384
849,2256,0.118794326241,2.4078,3.4788,3.30432985075,2.5132,3.184,2.94993692153,0.300440699337,0.837684614079
850,2157,0.129809921187,2.4078,3.4644,3.26025214286,2.5132,3.184,2.94770093234,0.311950084659,0.829489823969
851,2166,0.133887349954,2.406,3.4644,3.23483793103,2.545,3.226,2.95315767591,0.316270365608,0.8263842529
852,2276,0.130492091388,2.409,3.4644,3.25833282828,2.5264,3.24985,2.95689242041,0.30168310063,0.836805544831
853,2226,0.131176999102,2.4084,3.441,3.26787945205,2.5264,3.24985,2.94765747156,0.30425978861,0.834978111335
854,2278,0.123792800702,2.4048,3.441,3.2321287234,2.5288,3.2914,2.95208895291,0.285957912779,0.847832186483
855,2256,0.132535460993,2.4048,3.441,3.23268561873,2.5288,3.2914,2.94943962698,0.303521244687,0.835502489814
856,2375,0.147368421053,2.4114,3.45825,3.28422428571,2.5162,3.2914,2.95493977778,0.327389704725,0.81831800554
857,2268,0.134920634921,2.4066,3.45825,3.22625,2.5162,3.2578,2.9517058104,0.316472967511,0.82623822277
858,2309,0.138155045474,2.409,3.45825,3.22211708464,2.527,3.2578,2.95523055276,0.30671625109,0.833230578895
859,2288,0.130244755245,2.421,3.46365,3.22885822148,2.51395,3.2578,2.95598824121,0.313414404228,0.83035195792
860,2287,0.13117621338,2.4162,3.4734,3.2519095,2.5102,3.2314,2.95678049824,0.314679663221,0.827529568182
861,2234,0.122649955237,2.4186,3.4734,3.21669963504,2.5468,3.2314,2.95306482143,0.300399183613,0.83771396558
862,2147,0.131346064276,2.4186,3.4734,3.24846595745,2.5384,3.1348,2.94864067024,0.315041110039,0.827269514616
863,2176,0.135110294118,2.4144,3.4158,3.22812244898,2.5384,3.193,2.95310193943,0.318367021846,0.824871340425
864,2179,0.139054612207,2.4066,3.4158,3.26245940594,2.5372,3.2104,2.95087817164,0.328197703625,0.817727774465
865,2336,0.139126712329,2.4078,3.4506,3.26592369231,2.5108,3.2572,2.95439393337,0.327334549522,0.818358275474
866,2236,0.13282647585,2.4072,3.4506,3.26124393939,2.5108,3.2572,2.95226616813,0.31353225298,0.828354363945
867,2167,0.137055837563,2.4096,3.4506,3.25993232323,2.5354,3.25225,2.95176566845,0.334411636623,0.813170200573
868,2244,0.125668449198,2.4054,3.4176,3.22486170213,2.5282,3.2056,2.95176934251,0.307703653871,0.832526666476
869,2293,0.126035761012,2.4036,3.4176,3.20144221453,2.548,3.2056,2.94995494012,0.309176932443,0.831474810326
870,2253,0.1442521083,2.4036,3.4176,3.19544123077,2.5462,3.1804,2.95362022822,0.326737732092,0.818793859507
871,2331,0.139854139854,2.4042,3.4488,3.2009452454,2.5168,3.1804,2.95564261845,0.318338426075,0.824891999924
872,2275,0.145494505495,2.4108,3.4578,3.22554244713,2.5114,3.1756,2.95733695988,0.330362704099,0.816143557541
873,2277,0.140974967062,2.412,3.4578,3.21033878505,2.5306,3.1756,2.95851710123,0.327296740679,0.818385878992
874,2203,0.132546527463,2.4168,3.4266,3.19986986301,2.5306,3.1756,2.9589532967,0.321779102997,0.822401219482
875,2229,0.136832660386,2.4126,3.4386,3.21379622951,2.5264,3.1648,2.9552162422,0.333961750587,0.813501257235
876,2209,0.138524219104,2.4102,3.4596,3.26286176471,2.512,3.1534,2.95318176563,0.341766257412,0.807734153114
877,2196,0.136156648452,2.4078,3.4596,3.24104347826,2.512,3.1534,2.95335614128,0.325483012222,0.819708627377
878,2250,0.133777777778,2.4042,3.4794,3.23366710963,2.512,3.19,2.95559402258,0.319183885243,0.824280888889
879,2184,0.138278388278,2.403,3.4824,3.22814900662,2.5042,3.19,2.95300183316,0.322661710125,0.821760656925
880,2237,0.14036656236,2.403,3.4824,3.20328343949,2.5168,3.1618,2.95639711388,0.317453378597,0.825531072192
881,2345,0.12750533049,2.4102,3.4824,3.20193913043,2.5438,3.1618,2.96007030792,0.298523677036,0.839038374985
882,2252,0.13188277087,2.4066,3.4572,3.19928333333,2.5324,3.15205,2.95510199488,0.311003210637,0.830168328764
883,2280,0.133771929825,2.4078,3.4338,3.20783754098,2.5324,3.15205,2.95320172152,0.325082973391,0.82
884,2154,0.124883936862,2.4054,3.4338,3.17137695167,2.5324,3.1,2.95213453581,0.315176571537,0.829189976283
885,2245,0.137639198218,2.4054,3.4488,3.24512038835,2.527,3.1048,2.95407618802,0.340980298848,0.810356893071
886,2230,0.129596412556,2.4216,3.4488,3.2332583045,2.5168,3.1096,2.95339134467,0.319130615337,0.824319411209
887,2270,0.140088105727,2.4054,3.4728,3.29335660377,2.5066,3.1108,2.95257282275,0.344021303983,0.806058336083
888,2304,0.128472222222,2.4114,3.4728,3.25487635135,2.5168,3.1108,2.95177153884,0.319902496229,0.823760986328
889,2220,0.131531531532,2.4084,3.4728,3.24767054795,2.5186,3.1072,2.95128207988,0.328042090859,0.817841490139
890,2226,0.143755615454,2.4132,3.4584,3.23303765625,2.5114,3.1072,2.95266977964,0.351315948277,0.800608507317
891,2256,0.146719858156,2.4156,3.4584,3.19297160121,2.5114,3.1204,2.95563423377,0.347293096991,0.803619426211
892,2228,0.135547576302,2.409,3.4584,3.1991781457,2.5168,3.1204,2.95427009346,0.331154661424,0.815563063862
893,2267,0.134097926775,2.4162,3.4476,3.19550131579,2.5288,3.1168,2.9523882323,0.329230748405,0.816972347731
894,2219,0.123479044615,2.4342,3.4476,3.18556642336,2.5288,3.172,2.95510678663,0.289081524272,0.845659216229
895,2292,0.126963350785,2.4222,3.4398,3.20633195876,2.5288,3.172,2.95229970015,0.309269280386,0.831408815548
896,2210,0.127601809955,2.415,3.4014,3.20671489362,2.56,3.1498,2.94951841286,0.318067170471,0.825087938412
897,2183,0.123683005039,2.4132,3.40305,3.21606388889,2.5342,3.163,2.95023891793,0.312523421974,0.82907861082
898,2244,0.124331550802,2.412,3.42,3.2084983871,2.5342,3.163,2.94928572519,0.313775006007,0.828179959393
899,2266,0.119152691968,2.409,3.42,3.23408111111,2.5342,3.1378,2.94787046593,0.32059955488,0.823256255993
900,2213,0.0939900587438,2.406,3.42,3.18858966346,2.5738,3.1378,2.9435038404,0.274287881398,0.855873633373
901,2223,0.112460638776,2.4048,3.3894,3.2629488,2.572,3.0748,2.94252159149,0.318811020984,0.824550476159
902,2203,0.0998638220608,2.4054,3.381,3.28243636364,2.551,3.0592,2.939847882,0.30930010485,0.833346142727
903,2222,0.104860486049,2.406,3.4002,3.28638025751,2.5468,3.0592,2.93771553544,0.322780516446,0.823667830329
904,2153,0.108685555039,2.409,3.4002,3.28391538462,2.5426,3.0082,2.93538309015,0.331867285035,0.81504026937
905,2232,0.0882616487455,2.4162,3.438,3.28496954315,2.5192,3.0022,2.93693208845,0.283601122466,0.849465978726
906,2108,0.10009487666,2.406,3.438,3.27692985782,2.5402,3.0178,2.93476610438,0.30829490043,0.832104767597
907,2160,0.114351851852,2.406,3.4242,3.30545101215,2.5432,3.0238,2.9392050183,0.338109256612,0.810442815501
908,2170,0.108294930876,2.4048,3.4368,3.28298808511,2.5198,3.0238,2.93881310078,0.332113528139,0.814859521332
909,2086,0.103547459252,2.4048,3.4368,3.29356944444,2.5198,3.0238,2.93824465241,0.320210509359,0.823538009411
910,2186,0.110247026532,2.4078,3.4434,3.35606390041,2.5264,3.0064,2.9388751671,0.341261190521,0.808108908977
911,2127,0.098730606488,2.4072,3.4434,3.29668214286,2.5252,2.99965,2.93629726135,0.31915456506,0.824302092182
912,2143,0.0970601959869,2.403,3.444,3.30191538462,2.5216,2.99965,2.93625682171,0.317533132787,0.825473510974
913,2136,0.0964419475655,2.4054,3.444,3.32794368932,2.536,2.99965,2.93493354922,0.315094058093,0.827231410175
914,2185,0.0919908466819,2.4042,3.4452,3.37384477612,2.5228,2.965,2.93476774194,0.303964974336,0.835187491163
915,2149,0.0921358771522,2.4036,3.4452,3.37196666667,2.5234,2.9602,2.93287024603,0.304246299236,0.83498769326
916,2139,0.0949041608228,2.4036,3.447,3.35956847291,2.5222,2.9602,2.93315010331,0.311626041813,0.829722111301
917,2103,0.0974797907751,2.4048,3.447,3.36212195122,2.5258,2.9602,2.93411865121,0.318450396066,0.824811101321
918,2071,0.100917431193,2.4042,3.4602,3.36906889952,2.5114,2.9572,2.93462556391,0.327094112408,0.818533793452
919,2086,0.0910834132311,2.4048,3.48,3.39341368421,2.9248,2.9548,2.93603164557,0.305037305586,0.83442554987
920,2108,0.0929791271347,2.4054,3.4962,3.40223265306,2.9212,2.9494,2.93460130753,0.309376782434,0.831331981896
921,2125,0.112,2.4042,3.4962,3.40025294118,2.9212,2.959,2.93499777424,0.35067649762,0.801088
922,2161,0.107357704766,2.4042,3.4944,3.39976551724,2.923,2.959,2.93613265941,0.344918281377,0.807510234113
923,2231,0.0900941281936,2.4042,3.4944,3.36376119403,2.5024,2.956,2.93391807882,0.309857430867,0.834415868168
924,2121,0.0881659594531,2.4042,3.483,3.40283101604,2.5024,2.9716,2.93199627715,0.302313033932,0.838355183265
925,2118,0.101510859301,2.4048,3.483,3.40046232558,2.5348,2.9716,2.93137509196,0.328390045277,0.81758719051
926,2113,0.0960719356365,2.4054,3.483,3.34453596059,2.5348,2.9536,2.93216068063,0.3204139503,0.825460622935
927,2068,0.0875241779497,2.4054,3.429,3.32560773481,2.5348,2.9584,2.93285993641,0.304362912467,0.838509534624
928,2170,0.0889400921659,2.4132,3.429,3.33286943005,2.5486,2.9584,2.93317056146,0.307355827384,0.836262821466
929,2190,0.102283105023,2.4162,3.4062,3.34021607143,2.5468,2.9584,2.93141205493,0.330070702808,0.816357457101
930,2093,0.0926899187769,2.4138,3.4074,3.33650412371,2.5288,2.9512,2.93118293839,0.308717530047,0.831803004532
931,2166,0.0964912280702,2.415,3.4074,3.27145263158,2.5504,2.9518,2.93300477772,0.317304292356,0.825638658049
932,2141,0.100420364316,2.433,3.4128,3.27994046512,2.5414,2.9584,2.93203971963,0.326005627717,0.819327770507
