Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
837,1971,0.0,nan,nan,nan,2.9152,2.9434,2.93085783866,-0.0,1.0
838,1981,0.0,nan,nan,nan,2.9152,2.941,2.93264119132,-0.0,1.0
839,1952,0.0,nan,nan,nan,2.9152,2.941,2.93232182377,-0.0,1.0
840,1970,0.0,nan,nan,nan,2.9206,2.9452,2.93312964467,-0.0,1.0
841,2027,0.0,nan,nan,nan,2.9248,2.9452,2.93270567341,-0.0,1.0
842,1964,0.0,nan,nan,nan,2.9254,2.9428,2.93158207739,-0.0,1.0
843,1964,0.0,nan,nan,nan,2.923,2.9422,2.93274816701,-0.0,1.0
844,2030,0.0,nan,nan,nan,2.9218,2.9458,2.93283231527,-0.0,1.0
845,1966,0.0,nan,nan,nan,2.917,2.9458,2.93137283825,-0.0,1.0
846,1986,0.0,nan,nan,nan,2.917,2.9446,2.93278731118,-0.0,1.0
847,2046,0.0,nan,nan,nan,2.917,2.9446,2.93232580645,-0.0,1.0
848,1990,0.0,nan,nan,nan,2.9206,2.944,2.93112472362,-0.0,1.0
849,1945,0.0,nan,nan,nan,2.9206,2.9452,2.93222241645,-0.0,1.0
850,2048,0.0,nan,nan,nan,2.9212,2.9452,2.93323164062,-0.0,1.0
851,2087,0.0,nan,nan,nan,2.9236,2.9452,2.93116195496,-0.0,1.0
852,1986,0.0,nan,nan,nan,2.9158,2.9452,2.93015135952,-0.0,1.0
853,1939,0.0,nan,nan,nan,2.9158,2.944,2.93222681795,-0.0,1.0
854,1991,0.0,nan,nan,nan,2.9158,2.944,2.93340371673,-0.0,1.0
855,1982,0.0,nan,nan,nan,2.9188,2.9434,2.93239445005,-0.0,1.0
856,1935,0.0,nan,nan,nan,2.9218,2.9434,2.93230015504,-0.0,1.0
857,1978,0.0,nan,nan,nan,2.9188,2.9464,2.93383549039,-0.0,1.0
858,1919,0.0,nan,nan,nan,2.9188,2.9464,2.93264220948,-0.0,1.0
859,1938,0.0,nan,nan,nan,2.9188,2.944,2.93394272446,-0.0,1.0
860,1917,0.0,nan,nan,nan,2.9254,2.9428,2.93360876369,-0.0,1.0
861,1908,0.0,nan,nan,nan,2.9254,2.9428,2.93402515723,-0.0,1.0
862,1987,0.0,nan,nan,nan,2.9218,2.9464,2.93424479114,-0.0,1.0
863,2030,0.0,nan,nan,nan,2.9218,2.9464,2.93259349754,-0.0,1.0
864,1947,0.0,nan,nan,nan,2.9188,2.944,2.93145639445,-0.0,1.0
865,1920,0.0,nan,nan,nan,2.9188,2.9458,2.9333346875,-0.0,1.0
866,2039,0.0,nan,nan,nan,2.9188,2.9458,2.93398832761,-0.0,1.0
867,2045,0.0,nan,nan,nan,2.9206,2.9458,2.93145134474,-0.0,1.0
868,1925,0.0,nan,nan,nan,2.9206,2.9458,2.93106992208,-0.0,1.0
869,1970,0.0,nan,nan,nan,2.9206,2.9428,2.93339705584,-0.0,1.0
870,2005,0.0,nan,nan,nan,2.9206,2.9512,2.93272508728,-0.0,1.0
871,2027,0.0,nan,nan,nan,2.9188,2.9512,2.93210034534,-0.0,1.0
872,1923,0.0,nan,nan,nan,2.9188,2.941,2.93144804992,-0.0,1.0
873,1991,0.0,nan,nan,nan,2.9188,2.941,2.93376715218,-0.0,1.0
874,2054,0.0,nan,nan,nan,2.92,2.9422,2.93238442064,-0.0,1.0
875,1936,0.0,nan,nan,nan,2.9158,2.9428,2.93080929752,-0.0,1.0
876,2007,0.0,nan,nan,nan,2.9158,2.9452,2.93355814649,-0.0,1.0
877,1986,0.0,nan,nan,nan,2.9158,2.9452,2.93205558912,-0.0,1.0
878,1992,0.0,nan,nan,nan,2.923,2.9452,2.93219457831,-0.0,1.0
879,2002,0.0,nan,nan,nan,2.923,2.9434,2.93222417582,-0.0,1.0
880,1994,0.0,nan,nan,nan,2.9188,2.944,2.93192838516,-0.0,1.0
881,2038,0.0,nan,nan,nan,2.9188,2.944,2.9322484789,-0.0,1.0
882,2028,0.0,nan,nan,nan,2.9164,2.9404,2.93115976331,-0.0,1.0
883,1958,0.0,nan,nan,nan,2.9164,2.9404,2.93135495403,-0.0,1.0
884,1988,0.0,nan,nan,nan,2.9206,2.9446,2.9331722334,-0.0,1.0
885,1978,0.0,nan,nan,nan,2.9206,2.9446,2.93240920121,-0.0,1.0
886,2092,0.0,nan,nan,nan,2.9218,2.9434,2.9326123327,-0.0,1.0
887,1956,0.0,nan,nan,nan,2.9164,2.944,2.93021932515,-0.0,1.0
888,2016,0.0,nan,nan,nan,2.9164,2.944,2.9329139881,-0.0,1.0
889,2029,0.0,nan,nan,nan,2.9164,2.944,2.93159517003,-0.0,1.0
890,1990,0.0,nan,nan,nan,2.9182,2.944,2.93157758794,-0.0,1.0
891,2075,0.0,nan,nan,nan,2.9182,2.9446,2.932336,-0.0,1.0
892,1994,0.0,nan,nan,nan,2.9182,2.9446,2.93051624875,-0.0,1.0
893,2030,0.0,nan,nan,nan,2.9218,2.9446,2.931828867,-0.0,1.0
894,1984,0.0,nan,nan,nan,2.9188,2.9464,2.93145806452,-0.0,1.0
895,1938,0.0,nan,nan,nan,2.9176,2.9464,2.9321996904,-0.0,1.0
896,1982,0.0,nan,nan,nan,2.9176,2.944,2.9334827447,-0.0,1.0
897,1976,0.0,nan,nan,nan,2.9188,2.944,2.93266285425,-0.0,1.0
898,1953,0.0,nan,nan,nan,2.9224,2.9428,2.93252227343,-0.0,1.0
899,2013,0.0,nan,nan,nan,2.9224,2.9476,2.93331922504,-0.0,1.0
900,1976,0.0,nan,nan,nan,2.9176,2.9476,2.9319055668,-0.0,1.0
901,2039,0.0,nan,nan,nan,2.9176,2.9428,2.93260500245,-0.0,1.0
902,1980,0.0,nan,nan,nan,2.9224,2.9428,2.93117636364,-0.0,1.0
903,2050,0.0,nan,nan,nan,2.9212,2.9422,2.93247268293,-0.0,1.0
904,1990,0.0,nan,nan,nan,2.9212,2.9422,2.93105899497,-0.0,1.0
905,2008,0.0,nan,nan,nan,2.9212,2.9422,2.93205348606,-0.0,1.0
906,1974,0.0,nan,nan,nan,2.923,2.9416,2.93175896657,-0.0,1.0
907,1996,0.0,nan,nan,nan,2.923,2.9422,2.93257745491,-0.0,1.0
908,2015,0.0,nan,nan,nan,2.923,2.9422,2.9321342928,-0.0,1.0
909,1974,0.0,nan,nan,nan,2.923,2.9404,2.93192553191,-0.0,1.0
910,1979,0.0,nan,nan,nan,2.923,2.9416,2.93254633653,-0.0,1.0
911,1970,0.0,nan,nan,nan,2.9224,2.9434,2.93259116751,-0.0,1.0
912,2026,0.0,nan,nan,nan,2.9188,2.9434,2.93276495558,-0.0,1.0
913,2000,0.0,nan,nan,nan,2.9188,2.9434,2.9315539,-0.0,1.0
914,2007,0.0,nan,nan,nan,2.9188,2.9416,2.93205052317,-0.0,1.0
915,2005,0.0,nan,nan,nan,2.9218,2.9416,2.9319365586,-0.0,1.0
916,2013,0.0,nan,nan,nan,2.9224,2.9416,2.93180685544,-0.0,1.0
917,1947,0.0,nan,nan,nan,2.9224,2.95,2.93173929122,-0.0,1.0
918,2068,0.0,nan,nan,nan,2.9224,2.95,2.93304448743,-0.0,1.0
919,2055,0.0,nan,nan,nan,2.92,2.9428,2.93067094891,-0.0,1.0
920,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93082316951,-0.0,1.0
921,2002,0.0,nan,nan,nan,2.9194,2.9428,2.93208241758,-0.0,1.0
922,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93198314945,-0.0,1.0
923,1951,0.0,nan,nan,nan,2.9224,2.9398,2.93228815992,-0.0,1.0
924,1960,0.0,nan,nan,nan,2.9236,2.9428,2.93313357143,-0.0,1.0
925,1991,0.0,nan,nan,nan,2.9236,2.944,2.93309392265,-0.0,1.0
926,1975,0.0,nan,nan,nan,2.9206,2.9446,2.93241073418,-0.0,1.0
927,2027,0.0,nan,nan,nan,2.9194,2.9446,2.93283443513,-0.0,1.0
928,1989,0.0,nan,nan,nan,2.9194,2.9446,2.93177828054,-0.0,1.0
929,1959,0.0,nan,nan,nan,2.9224,2.9434,2.93241745789,-0.0,1.0
930,2009,0.0,nan,nan,nan,2.9224,2.9458,2.93293807865,-0.0,1.0
931,2020,0.0,nan,nan,nan,2.9158,2.9458,2.93184881188,-0.0,1.0
932,1986,0.0,nan,nan,nan,2.9158,2.9434,2.93148006042,-0.0,1.0
933,2041,0.0,nan,nan,nan,2.9158,2.9452,2.93205703087,-0.0,1.0
934,2026,0.0,nan,nan,nan,2.9206,2.9452,2.93106979269,-0.0,1.0
935,1961,0.0,nan,nan,nan,2.9206,2.9452,2.93125772565,-0.0,1.0
936,2037,0.0,nan,nan,nan,2.9212,2.9452,2.93294285714,-0.0,1.0
937,1967,0.0,nan,nan,nan,2.9218,2.941,2.93139847483,-0.0,1.0
938,2035,0.0,nan,nan,nan,2.9218,2.941,2.93280815725,-0.0,1.0
939,1979,0.0,nan,nan,nan,2.9212,2.941,2.93142304194,-0.0,1.0
940,2040,0.0,nan,nan,nan,2.9212,2.9464,2.93233852941,-0.0,1.0
941,2032,0.0,nan,nan,nan,2.9224,2.9464,2.93135688976,-0.0,1.0
942,2090,0.0,nan,nan,nan,2.92,2.9464,2.93125875598,-0.0,1.0
943,1919,0.0,nan,nan,nan,2.92,2.941,2.93014372069,-0.0,1.0
944,1941,0.0,nan,nan,nan,2.9212,2.9428,2.93362194745,-0.0,1.0
945,1970,0.0,nan,nan,nan,2.9194,2.9464,2.93380213198,-0.0,1.0
946,1955,0.0,nan,nan,nan,2.9194,2.9464,2.93287867008,-0.0,1.0
947,1985,0.0,nan,nan,nan,2.9212,2.9464,2.93324413098,-0.0,1.0
948,1979,0.0,nan,nan,nan,2.9206,2.9464,2.93261303689,-0.0,1.0
949,2004,0.0,nan,nan,nan,2.9206,2.9416,2.93261736527,-0.0,1.0
950,1983,0.0,nan,nan,nan,2.9248,2.9416,2.93211618759,-0.0,1.0
951,1893,0.0,nan,nan,nan,2.9236,2.9392,2.93249128368,-0.0,1.0
952,1999,0.0,nan,nan,nan,2.9224,2.9452,2.93437238619,-0.0,1.0
953,2046,0.0,nan,nan,nan,2.9206,2.9452,2.93208328446,-0.0,1.0
954,2075,0.0,nan,nan,nan,2.9206,2.9452,2.93107498795,-0.0,1.0
955,1949,0.0,nan,nan,nan,2.9194,2.9446,2.93039486916,-0.0,1.0
956,1931,0.0,nan,nan,nan,2.9194,2.9446,2.93299523563,-0.0,1.0
957,1972,0.0,nan,nan,nan,2.9218,2.9434,2.9337193712,-0.0,1.0
958,1973,0.0,nan,nan,nan,2.9152,2.9524,2.9331607704,-0.0,1.0
959,2031,0.0,nan,nan,nan,2.9152,2.9524,2.93281299852,-0.0,1.0
960,1960,0.0,nan,nan,nan,2.9212,2.9446,2.93138897959,-0.0,1.0
961,1964,0.0,nan,nan,nan,2.9212,2.9446,2.93288105906,-0.0,1.0
962,1993,0.0,nan,nan,nan,2.9224,2.9392,2.93290195685,-0.0,1.0
963,1938,0.0,nan,nan,nan,2.9224,2.9392,2.93224613003,-0.0,1.0
964,2026,0.0,nan,nan,nan,2.9224,2.9452,2.93340878578,-0.0,1.0
965,2012,0.0,nan,nan,nan,2.9224,2.9452,2.9315306163,-0.0,1.0
966,1975,0.0,nan,nan,nan,2.9164,2.9452,2.93179706329,-0.0,1.0
967,2078,0.0,nan,nan,nan,2.9164,2.9446,2.93248652551,-0.0,1.0
968,2031,0.0,nan,nan,nan,2.9164,2.9446,2.93034534712,-0.0,1.0
969,2033,0.0,nan,nan,nan,2.9146,2.941,2.93127368421,-0.0,1.0
970,2097,0.0,nan,nan,nan,2.9146,2.9392,2.93121373391,-0.0,1.0
971,1943,0.0,nan,nan,nan,2.9194,2.9446,2.92974575399,-0.0,1.0
972,1893,0.0,nan,nan,nan,2.9194,2.9446,2.93294231379,-0.0,1.0
973,2025,0.0,nan,nan,nan,2.9194,2.9446,2.93458103704,-0.0,1.0
974,2109,0.0,nan,nan,nan,2.923,2.9416,2.93173285917,-0.0,1.0
975,2025,0.0,nan,nan,nan,2.923,2.9404,2.92973451852,-0.0,1.0
976,2072,0.0,nan,nan,nan,2.923,2.9404,2.9312007722,-0.0,1.0
977,1935,0.0,nan,nan,nan,2.9188,2.9404,2.93024,-0.0,1.0
978,2023,0.0,nan,nan,nan,2.9188,2.9446,2.93323114187,-0.0,1.0
979,2022,0.0,nan,nan,nan,2.9188,2.9446,2.93160771513,-0.0,1.0
980,2044,0.0,nan,nan,nan,2.92,2.9446,2.93129080235,-0.0,1.0
981,1985,0.0,nan,nan,nan,2.9188,2.9428,2.93087677582,-0.0,1.0
982,2059,0.0,nan,nan,nan,2.9188,2.9434,2.93223749393,-0.0,1.0
983,2062,0.0,nan,nan,nan,2.9188,2.9434,2.93074384093,-0.0,1.0
984,1977,0.0,nan,nan,nan,2.92,2.9398,2.9304461305,-0.0,1.0
985,2019,0.0,nan,nan,nan,2.92,2.9422,2.93228885587,-0.0,1.0
986,2017,0.0,nan,nan,nan,2.9218,2.9422,2.93177659891,-0.0,1.0
987,2049,0.0,nan,nan,nan,2.9182,2.9404,2.93177188873,-0.0,1.0
988,1977,0.0,nan,nan,nan,2.9176,2.9434,2.93103581184,-0.0,1.0
989,1962,0.0,nan,nan,nan,2.9176,2.9434,2.93247155963,-0.0,1.0
990,1906,0.0,nan,nan,nan,2.92,2.9446,2.93290409234,-0.0,1.0
991,1945,0.0,nan,nan,nan,2.9224,2.9446,2.93412791774,-0.0,1.0
992,1998,0.0,nan,nan,nan,2.9224,2.9446,2.93356636637,-0.0,1.0
993,1990,0.0,nan,nan,nan,2.9224,2.9428,2.93211005025,-0.0,1.0
994,1942,0.0,nan,nan,nan,2.9206,2.9422,2.93243686921,-0.0,1.0
995,1991,0.0,nan,nan,nan,2.9206,2.9452,2.93340703164,-0.0,1.0
996,1991,0.0,nan,nan,nan,2.92,2.9452,2.932269111,-0.0,1.0
997,1982,0.0,nan,nan,nan,2.9188,2.9452,2.93235206862,-0.0,1.0
998,2010,0.0,nan,nan,nan,2.9188,2.9416,2.93246,-0.0,1.0
999,2002,0.0,nan,nan,nan,2.9212,2.9416,2.93201198801,-0.0,1.0
1000,1904,0.0,nan,nan,nan,2.9224,2.944,2.93185,-0.0,1.0
