Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2114,0.0946073793756,2.409,3.4818,3.415068,2.5054,2.9494,2.93304952978,0.313069962957,0.828686353713
698,2057,0.104521147302,2.421,3.4764,3.45768,2.9176,2.9494,2.93321009772,0.334904876808,0.812807045863
699,2195,0.104783599089,2.4162,3.4746,3.45895565217,2.9176,2.9494,2.93424366412,0.335468247464,0.812392007098
700,2097,0.0972818311874,2.4108,3.4746,3.46052941176,2.9182,2.9494,2.93165673534,0.319069163957,0.824363846984
701,2144,0.0984141791045,2.4024,3.4782,3.47148056872,2.9182,2.9458,2.9326195551,0.321584531298,0.822542343089
702,2073,0.0902074288471,2.4072,3.4782,3.46895935829,2.9206,2.944,2.93214347826,0.303017475227,0.835859902744
703,2140,0.0901869158879,2.4096,3.4746,3.46581761658,2.5084,2.944,2.93254360555,0.302970065063,0.835893527819
704,2048,0.08740234375,2.4066,3.4746,3.42945586592,2.5174,2.9422,2.93135890851,0.29648623695,0.840473651886
705,2070,0.0951690821256,2.4198,3.471,3.44328426396,2.5108,2.9416,2.9331400961,0.314336804984,0.827776144134
706,2144,0.0965485074627,2.4198,3.471,3.44797101449,2.5084,2.947,2.93273381518,0.317432398018,0.825546213661
707,2193,0.093935248518,2.4228,3.471,3.44221747573,2.5144,2.947,2.93096396578,0.311549223237,0.829777164792
708,2052,0.0964912280702,3.4194,3.468,3.42373636364,2.5294,2.9434,2.92984789644,0.317304292356,0.825638658049
709,2139,0.0981767180926,2.4054,3.468,3.42915714286,2.5216,2.944,2.93293499222,0.321058244218,0.822923899766
710,2174,0.0956761729531,2.4048,3.4446,3.43824230769,2.5144,2.9464,2.93211475076,0.315477329977,0.826955514236
711,2114,0.0898770104068,2.4054,3.471,3.45799263158,2.9182,2.9464,2.93146143451,0.302253177694,0.836401733186
712,2165,0.0951501154734,2.4048,3.4872,3.46978834951,2.9182,2.9464,2.93199448698,0.314294088232,0.827806858002
713,2146,0.0815470643057,2.4066,3.4872,3.46680685714,2.9182,2.9482,2.931552207,0.282531674899,0.850205718782
714,2148,0.104748603352,2.4054,3.4968,3.48481866667,2.9182,2.9482,2.93115538222,0.335393169193,0.812447333104
715,2109,0.0891417733523,2.4072,3.4968,3.46395,2.9182,2.9416,2.93218552837,0.300547690346,0.837608964808
716,2122,0.100377002828,3.4662,3.4968,3.48611830986,2.9206,2.9398,2.93226746988,0.325910544533,0.819397079738
717,2172,0.0828729281768,2.4144,3.4878,3.45005333333,2.9212,2.9398,2.9324623494,0.285730589919,0.847989988096
718,2103,0.0865430337613,2.412,3.4938,3.47938021978,2.9212,2.9404,2.93074128058,0.294465848206,0.841893325863
719,2170,0.0889400921659,2.4066,3.4938,3.48708497409,2.92,2.941,2.93218179059,0.300078700513,0.837940495657
720,2079,0.0957190957191,2.412,3.4938,3.47525125628,2.9176,2.941,2.93100393617,0.315573733231,0.826886099132
721,2234,0.101163831692,2.409,3.4938,3.4548159292,2.9176,2.9428,2.93333864542,0.327632673763,0.818140578301
722,2070,0.0946859903382,2.4138,3.4854,3.41587040816,2.9176,2.9512,2.93089829242,0.313247480224,0.828558892856
723,2206,0.102447869447,2.4084,3.4896,3.4546699115,2.9194,2.9578,2.93435787879,0.330428441546,0.816095393015
724,2189,0.110552763819,2.406,3.4896,3.42425206612,2.9194,2.9578,2.93200154083,0.347669464727,0.803338299538
725,2121,0.104196133899,2.406,3.4896,3.42127058824,2.9206,2.9578,2.93311947368,0.334206193212,0.813321400841
726,2126,0.101128880527,2.4042,3.4896,3.43821209302,2.9206,2.9554,2.93354788069,0.327556321136,0.8181963399
727,2217,0.0915651781687,2.4066,3.4758,3.44428374384,2.9206,2.959,2.93348897716,0.306144195485,0.833638007369
728,2115,0.096926713948,2.406,3.4758,3.43162536585,2.9176,2.959,2.93095926702,0.318277315636,0.824936147858
729,2087,0.0896022999521,2.4066,3.4728,3.41434010695,2.9176,2.959,2.93306547368,0.301616723491,0.836852544409
730,2130,0.0976525821596,2.4048,3.4854,3.44874519231,2.9194,2.9494,2.93385744017,0.319894340556,0.823766889286
731,2128,0.104793233083,2.4096,3.4854,3.43937488789,2.9194,2.9506,2.93292503937,0.335488913507,0.812376777234
732,2109,0.0986249407302,2.412,3.4818,3.44569038462,2.503,2.9506,2.93337611783,0.322051111893,0.822203876408
733,2152,0.0836431226766,2.406,3.4818,3.41100666667,2.92,2.9506,2.93288022312,0.287578198001,0.846706098589
734,2164,0.0993530499076,2.406,3.498,3.43625860465,2.9194,2.95,2.93226752181,0.323659149029,0.821035957237
735,2165,0.0937644341801,2.4102,3.498,3.41347684729,2.9194,2.9542,2.93239938838,0.311161900173,0.830054669874
736,2111,0.0990052108006,2.421,3.498,3.42581913876,2.9188,2.9596,2.93262555205,0.322891684017,0.82159364193
737,2144,0.10447761194,2.4162,3.4866,3.40670625,2.9188,2.9596,2.9340590625,0.334811354067,0.812875918913
738,2168,0.106088560886,2.4162,3.4866,3.40402956522,2.9188,2.9596,2.93405820433,0.338258566055,0.81033244373
739,2118,0.0977337110482,2.4318,3.4818,3.40770144928,2.9164,2.9596,2.93355259027,0.320074700076,0.823636334454
740,2152,0.0901486988848,2.4336,3.486,3.40945360825,2.9164,2.9584,2.93392594484,0.302881723108,0.835956178052
741,2148,0.102420856611,2.4078,3.4926,3.39084,2.9218,2.9674,2.93323983402,0.330369811157,0.816138350516
742,2154,0.101207056639,2.4162,3.4926,3.36967706422,2.9218,2.9674,2.93382076446,0.327727082313,0.818071623349
743,2086,0.109300095877,2.4198,3.4926,3.38150263158,2.9218,2.9752,2.93424757804,0.345049512072,0.805292830163
744,2117,0.103448275862,2.4156,3.4848,3.39410410959,2.9182,2.9752,2.93633814542,0.332594214312,0.814506539834
745,2126,0.0954844778928,2.4048,3.4848,3.41574679803,2.5042,2.9752,2.93477691108,0.315046528557,0.827265615251
746,2090,0.100956937799,2.4072,3.4782,3.39678767773,2.5042,2.9752,2.93340436402,0.327180507609,0.818470730981
747,2182,0.096241979835,2.4108,3.477,3.37982857143,2.5066,2.9722,2.93469634888,0.316746408927,0.826041077695
748,2076,0.0963391136802,2.403,3.477,3.354975,2.512,2.9722,2.93271577825,0.316963904991,0.825884222289
749,2151,0.116225011623,2.4072,3.4746,3.3391296,2.5108,2.968,2.93469700158,0.35933549536,0.794566483408
750,2180,0.100917431193,2.4216,3.4746,3.31221272727,2.5084,2.968,2.93477744898,0.327094112408,0.818533793452
751,2150,0.10976744186,2.4186,3.4746,3.32000338983,2.5192,2.9644,2.93411347962,0.346028841671,0.804562898864
752,2123,0.104569006123,2.4198,3.4536,3.3126,2.5156,2.9644,2.9344053656,0.335007663848,0.812731341836
753,2164,0.109057301294,2.4384,3.4536,3.30733983051,2.5192,2.9734,2.93478713693,0.344539847862,0.805672387343
754,2173,0.104463874827,2.4438,3.4482,3.30302907489,2.5192,2.9734,2.93337975334,0.334781839772,0.812897652633
755,2147,0.0978108989287,2.4438,3.4482,3.33630857143,2.5222,2.9734,2.93406391327,0.320246228959,0.823512146041
756,2116,0.105387523629,2.421,3.4614,3.36197488789,2.5138,2.9644,2.93343518225,0.336761826402,0.811438013015
757,2129,0.106153123532,2.4084,3.4614,3.34690884956,2.5138,2.9728,2.93435491329,0.338396148548,0.810230724207
758,2143,0.106859542697,2.412,3.4614,3.34468296943,2.5216,2.9728,2.93440595611,0.339898657328,0.809118838337
759,2094,0.108404966571,2.4066,3.4614,3.38032334802,2.5078,2.9464,2.93342945903,0.343167486005,0.806693340412
760,2126,0.100188146754,2.4162,3.4614,3.37489577465,2.923,2.9758,2.93619592263,0.325496177512,0.819699035991
761,2117,0.0921114785073,2.4096,3.4836,3.40598153846,2.9236,2.9758,2.934233923,0.307395984882,0.832746091931
762,2151,0.0980939098094,2.4102,3.492,3.42516682464,2.9236,2.9758,2.93387917526,0.320874565737,0.823057010665
763,2059,0.103448275862,2.4072,3.492,3.41794084507,2.9242,2.9512,2.93362741062,0.332594214312,0.814506539834
764,2166,0.0946445060018,2.406,3.492,3.42343902439,2.917,2.9536,2.93558990311,0.313153810343,0.828626153029
765,2141,0.0948155067725,2.4042,3.4854,3.39585221675,2.917,2.9536,2.93270959752,0.31353979372,0.828348947104
766,2204,0.102087114338,2.418,3.4884,3.41765066667,2.917,2.9434,2.93331460334,0.329644780144,0.816669329152
767,2094,0.0993314231137,2.4042,3.4884,3.41186826923,2.9242,2.9548,2.93268812301,0.323611471583,0.821070617008
768,2173,0.0971007823286,2.4048,3.4884,3.42543981043,2.5054,2.9548,2.93363119266,0.318665636911,0.8246555592
769,2127,0.098730606488,2.4066,3.4722,3.43425714286,2.5084,2.9548,2.93270422535,0.322284844881,0.822034252339
770,2202,0.0940054495913,2.4036,3.4638,3.4345884058,2.9182,2.9458,2.9331675188,0.311708305381,0.829663149923
771,2182,0.0985334555454,3.4596,3.48,3.47692744186,2.9176,2.9428,2.93110655821,0.321848644936,0.822350772633
772,2066,0.0924491771539,2.4048,3.48,3.45594973822,2.9176,2.9464,2.93092384,0.308167999503,0.832195346405
773,2157,0.0927213722763,2.403,3.4878,3.463983,2.9176,2.9464,2.93339867144,0.308789276661,0.831751761201
774,2109,0.0934091986724,2.403,3.4878,3.44030862944,2.9194,2.944,2.93184309623,0.310355300182,0.830632159449
775,2126,0.0959548447789,2.4048,3.4884,3.45090588235,2.9236,2.947,2.93392330905,0.316102839325,0.826504974915
776,2208,0.0946557971014,2.403,3.4884,3.45945933014,2.9212,2.947,2.93347763882,0.313179307158,0.828607845647
777,2058,0.0884353741497,2.403,3.4734,3.45261428571,2.9212,2.947,2.93082110874,0.29890282596,0.838770882503
778,2219,0.0946372239748,2.4048,3.4818,3.45018857143,2.9212,2.9476,2.93333558985,0.313137365761,0.828637960374
779,2110,0.105213270142,2.4048,3.4818,3.45919189189,2.9194,2.9488,2.93141461864,0.336388981278,0.811713124144
780,2107,0.101566207879,2.4024,3.4818,3.45084672897,2.9194,2.9488,2.93347575277,0.328510718762,0.817498973409
781,2170,0.0866359447005,2.4048,3.4818,3.45196595745,2.9194,2.9488,2.93349424823,0.29468474703,0.841739684427
782,2140,0.0957943925234,2.4024,3.4896,3.47257756098,2.9188,2.9458,2.93127658915,0.315742796195,0.826764346231
783,2226,0.0795148247978,2.4084,3.4896,3.45590169492,2.9188,2.9434,2.93225300146,0.277582803441,0.85361556513
784,2132,0.0820825515947,2.4084,3.4896,3.45792685714,2.5132,2.9434,2.92942677568,0.283826452438,0.849309987363
785,2118,0.10103871577,2.4108,3.4794,3.45609252336,2.5168,2.9416,2.93110472689,0.327359289502,0.81834021263
786,2134,0.093252108716,2.4054,3.4692,3.4614,2.5024,2.9404,2.93249147287,0.309998135848,0.830887694128
787,2069,0.0908651522475,2.4024,3.4746,3.45686808511,2.5036,2.9398,2.93190047847,0.30453491316,0.834782647291
788,1990,0.091959798995,2.4102,3.4836,3.47116393443,2.9218,2.9476,2.93357520753,0.307048786025,0.832993611272
789,2149,0.0893438808748,2.403,3.4836,3.446878125,2.9224,2.9476,2.93540960654,0.301017169037,0.83727689635
790,2120,0.0971698113208,2.403,3.4836,3.44065339806,2.9188,2.9578,2.93272633229,0.318819534834,0.824544321823
791,2154,0.108635097493,2.4084,3.4836,3.39133589744,2.5132,2.9578,2.9324240625,0.343652129845,0.806332973829
792,2066,0.0924491771539,2.4048,3.4818,3.34998219895,2.5144,2.9596,2.93313792,0.308167999503,0.832195346405
793,2184,0.092032967033,2.4048,3.4818,3.40437313433,2.5102,2.9656,2.93485960666,0.307216304184,0.832874199976
794,2027,0.101134681796,2.412,3.4734,3.41774926829,2.9224,2.9656,2.932467618,0.327568995238,0.818187084132
795,2181,0.096744612563,2.4384,3.4842,3.41552132701,2.9224,2.9656,2.93541116751,0.317870703398,0.825229814994
796,2116,0.0926275992439,2.4198,3.4842,3.41037244898,2.9224,2.9656,2.9321753125,0.308575342103,0.831904545796
797,2156,0.107606679035,2.4126,3.492,3.39599224138,2.923,2.962,2.93362099792,0.341482080125,0.807945036675
798,2172,0.104972375691,2.4186,3.492,3.38510526316,2.5096,2.962,2.93342530864,0.335873015178,0.812093647935
799,2200,0.108636363636,2.4042,3.492,3.38551882845,2.5096,2.959,2.93352707802,0.343654794763,0.806330991736
800,2208,0.0865036231884,2.4048,3.4512,3.37019371728,2.5072,2.9716,2.93317471492,0.294372963642,0.841958507273
801,2072,0.0907335907336,2.403,3.4716,3.40278510638,2.5096,2.9716,2.93157484076,0.304231806811,0.834997987508
802,2091,0.100430416069,2.4102,3.4806,3.41939714286,2.5048,2.9716,2.93436874003,0.326027666255,0.819311704806
803,2203,0.0975941897413,2.4072,3.4806,3.40496651163,2.5048,2.9554,2.9343278672,0.319764480786,0.82386087226
804,2143,0.0951936537564,2.4174,3.4806,3.43779411765,2.9224,2.9506,2.93258793192,0.314392139076,0.827736355918
805,2128,0.0925751879699,2.412,3.4812,3.4369035533,2.923,2.9506,2.93243034697,0.308455725024,0.831989954915
806,2031,0.096996553422,2.4048,3.4872,3.44306192893,2.9242,2.9506,2.93295169029,0.318433158908,0.824823555908
807,2175,0.0868965517241,2.4036,3.4872,3.43546666667,2.9242,2.9464,2.93512809668,0.295298157209,0.841308917955
808,2169,0.0917473490088,2.406,3.4926,3.45974773869,2.9212,2.947,2.93188730964,0.306562018465,0.833340454083
809,2118,0.0986779981114,2.4072,3.4926,3.42599712919,2.5138,2.9482,2.9307094814,0.322168490678,0.8221186984
810,2050,0.0878048780488,2.403,3.4926,3.41100333333,2.5162,2.9482,2.93248096257,0.297429476729,0.839809637121
811,2128,0.0977443609023,2.406,3.4584,3.40645673077,2.5156,2.9476,2.93354,0.320098370471,0.823619198372
812,2132,0.100844277674,2.409,3.4572,3.39402976744,2.5156,2.9488,2.93290985915,0.326934090883,0.818650581332
813,2164,0.101201478743,2.406,3.4572,3.42542739726,2.5162,2.9536,2.93380863753,0.327714900663,0.818080521113
814,2133,0.0942334739803,2.4078,3.4494,3.42026567164,2.5144,2.9536,2.93165807453,0.312224630773,0.829292947276
815,2195,0.096583143508,2.406,3.4596,3.42848207547,2.5114,2.9536,2.93196187595,0.317509843466,0.825490320204
816,2087,0.0924772400575,2.415,3.4596,3.42845595855,2.5114,2.9536,2.93091626188,0.308232093022,0.832149599742
817,2121,0.0924092409241,2.412,3.4632,3.44570510204,2.5114,2.9434,2.9331601039,0.308076772033,0.832260453768
818,2093,0.0998566650741,2.412,3.4776,3.46032057416,2.9182,2.95,2.9326,0.324767920183,0.820229376971
819,2103,0.0932001902045,2.4144,3.4776,3.4474377551,2.9212,2.95,2.93326733089,0.309880028252,0.830972170499
820,2146,0.102982292637,2.4078,3.4776,3.4617040724,2.9248,2.9566,2.93386701299,0.33158675871,0.815246119919
821,2181,0.0907840440165,2.403,3.4716,3.46343636364,2.923,2.9566,2.93232193646,0.304348071597,0.834915397263
822,2103,0.0903471231574,2.4066,3.4752,3.45212842105,2.5024,2.95,2.93079121798,0.30334020459,0.835630959011
823,2105,0.0893111638955,2.4192,3.4752,3.45561382979,2.5078,2.95,2.93234053208,0.300941204344,0.837330640202
824,2109,0.0877192982456,2.4162,3.4752,3.43954054054,2.5132,2.95,2.93205613306,0.297229111196,0.839950754078
825,2186,0.0951509606587,2.424,3.4722,3.44289230769,2.5102,2.9464,2.93231183013,0.314295991849,0.827805489311
826,2135,0.107728337237,2.4048,3.4722,3.43882956522,2.5096,2.9464,2.93128692913,0.341739361796,0.807754114814
827,2103,0.104136947218,2.415,3.4722,3.44710958904,2.9206,2.9536,2.93349968153,0.334078837468,0.813415113115
828,2116,0.0931001890359,2.4114,3.471,3.45906091371,2.9206,2.9536,2.93325033872,0.309652449216,0.831134912325
829,2209,0.0955183340878,2.433,3.4776,3.44722180095,2.5036,2.9536,2.93221681682,0.315122645402,0.827210836118
830,2114,0.093188268685,2.433,3.4776,3.42225685279,2.5036,2.9572,2.93091330203,0.309852903904,0.830991569471
831,2167,0.0918320258422,2.4354,3.4776,3.43585326633,2.5126,2.9572,2.93307256098,0.30675609574,0.833202190256
832,2214,0.0889792231256,2.4132,3.4668,3.44487106599,2.5084,2.9572,2.93151541894,0.300169734942,0.837876158045
833,2099,0.0919485469271,2.4192,3.4668,3.45856787565,2.512,2.9488,2.93016537251,0.307023018739,0.83301197671
834,2130,0.0896713615023,2.403,3.4734,3.45564502618,2.5042,2.9428,2.93241124291,0.301776813505,0.836739183143
835,2047,0.0889106008793,2.4108,3.4782,3.47186043956,2.9212,2.9428,2.9321383378,0.300010079372,0.837988988139
836,2117,0.0883325460557,3.4734,3.4914,3.49000748663,2.9212,2.9428,2.93365295337,0.298662873678,0.838940185274
837,2163,0.104946833102,2.4078,3.4914,3.47464757709,2.506,2.9416,2.93179080579,0.33581826992,0.812134009352
838,2143,0.0905272981801,3.4584,3.4914,3.46061134021,2.506,2.9416,2.93150466906,0.303756104107,0.835335787071
839,2109,0.102418207681,2.4072,3.4914,3.46506944444,2.5036,2.941,2.9311118859,0.330364061323,0.816142563167
840,2139,0.0958391771856,2.4162,3.4764,3.42204878049,2.9182,2.9446,2.93285346432,0.315843319586,0.826691941396
841,2160,0.102777777778,2.4108,3.4764,3.4039972973,2.5102,2.962,2.93253281734,0.331143855981,0.815570987654
842,2107,0.0878025628856,2.4168,3.4764,3.38118486486,2.518,2.962,2.93254224766,0.297424057508,0.839813454327
843,2147,0.107126222636,2.403,3.4764,3.37547478261,2.5168,2.9596,2.93303974961,0.340464507487,0.80869960988
844,2142,0.112511671335,2.406,3.4644,3.38768962656,2.5126,2.9596,2.93363019463,0.351734584788,0.800294409703
845,2188,0.0923217550274,2.406,3.4614,3.3408950495,2.5186,2.9614,2.93412628399,0.307876859035,0.832403102848
846,2124,0.10593220339,2.406,3.4722,3.35725333333,2.5084,2.9614,2.93246793049,0.337925187292,0.81057885665
847,2161,0.101804720037,2.4102,3.4722,3.36763636364,2.9212,2.9614,2.93483956723,0.329030349969,0.81711896197
848,2239,0.110317105851,2.4042,3.4812,3.3617417004,2.92,2.956,2.9339689759,0.347177810019,0.803705515985
849,2168,0.0968634686347,2.4042,3.4812,3.35296,2.9182,2.977,2.93444811032,0.318136138823,0.825038125843
850,2179,0.105553005966,2.4042,3.4902,3.36530869565,2.9182,2.977,2.93425623397,0.33711560599,0.811176862205
851,2126,0.111947318909,2.4042,3.4902,3.38364957983,2.9206,2.9728,2.93495582627,0.350567408895,0.801169766604
852,2088,0.0972222222222,2.4144,3.4902,3.37274778325,2.9206,2.9728,2.93612615385,0.31893634698,0.824459876543
853,2116,0.0987712665406,2.4174,3.4896,3.42580191388,2.9224,2.9578,2.93531022549,0.322374751607,0.821968993107
854,2142,0.0989729225023,2.4054,3.4896,3.41292735849,2.5084,2.9494,2.93369989637,0.322820375053,0.821645433773
855,2117,0.102975909306,2.4048,3.4896,3.38235412844,2.5084,2.962,2.93354628752,0.331572941649,0.815256257183
856,2106,0.105887939221,2.4054,3.4704,3.38612017937,2.506,2.962,2.93314933617,0.337830762258,0.810648632903
857,2167,0.104753114905,2.4042,3.4692,3.36157268722,2.5138,2.959,2.93371525773,0.335402848809,0.812440200354
858,2124,0.100753295669,2.4072,3.4692,3.3655317757,2.5138,2.959,2.93348366492,0.326734987634,0.818795861839
859,2106,0.0864197530864,2.4078,3.447,3.37783186813,2.5138,2.9542,2.933402079,0.294175229481,0.842097241274
860,2099,0.0852787041448,2.403,3.459,3.39921452514,2.5168,2.9506,2.9338271875,0.291476180665,0.843987506472
861,2131,0.103707179728,2.4024,3.489,3.44268597285,2.5048,2.947,2.93310670157,0.333152952031,0.814095998799
862,2166,0.105724838412,2.4078,3.489,3.43149432314,2.503,2.9494,2.93354909654,0.337482654323,0.810905806091
863,2187,0.0996799268404,2.409,3.489,3.41233211009,2.5084,2.9494,2.93251437278,0.324379131089,0.820512321949
864,2061,0.103833090733,2.4066,3.489,3.43202242991,2.5108,2.9494,2.93147601516,0.333424418521,0.813896439997
865,2120,0.0990566037736,2.4042,3.4608,3.44008571429,2.506,2.9452,2.93325528796,0.323005161705,0.821511213955
866,2180,0.0866972477064,2.4054,3.4608,3.40837777778,2.5144,2.9452,2.93276092416,0.294829117601,0.841638330107
867,2155,0.0983758700696,2.406,3.4674,3.43081981132,2.5102,2.9434,2.93122305713,0.321499669651,0.822603883485
868,2190,0.100456621005,2.4126,3.4674,3.40324090909,2.5096,2.944,2.9322351269,0.3260851155,0.819269823398
869,2182,0.0934922089826,2.4234,3.4674,3.42669117647,2.9206,2.9626,2.93240192113,0.310543917153,0.830497168316
870,2206,0.0915684496827,2.4222,3.4644,3.43281386139,2.509,2.9626,2.93167365269,0.306151702473,0.833632662589
871,2238,0.0889186773905,2.4042,3.4758,3.43223517588,2.917,2.95,2.93111839137,0.300028873089,0.837975707597
872,2136,0.101123595506,2.406,3.4866,3.45105,2.917,2.9566,2.93049125,0.327544774564,0.818204772125
873,2106,0.0959164292498,2.4048,3.4866,3.44446039604,2.917,2.9566,2.93290409664,0.316016664724,0.826567064301
874,2082,0.0970220941402,2.4084,3.4866,3.43474752475,2.9158,2.9512,2.93331712766,0.318490137828,0.824782385222
875,2142,0.0961718020542,2.409,3.483,3.3990961165,2.5144,2.9512,2.93355795455,0.316589203714,0.826154426912
876,2136,0.0908239700375,2.4072,3.483,3.3791814433,2.5222,2.9524,2.93281410917,0.304440055451,0.834850046992
877,2039,0.0951446787641,2.4078,3.4656,3.38818453608,2.5132,2.962,2.93299056911,0.314281842887,0.827815662266
878,2123,0.0942063118229,2.403,3.477,3.369849,2.5066,2.962,2.93519906396,0.312163158323,0.829337034729
879,2183,0.109024278516,2.4084,3.48,3.35597647059,2.5066,2.962,2.93415475578,0.344470480986,0.80572402958
880,2145,0.10675990676,2.4108,3.48,3.33162445415,2.5066,2.962,2.93489102296,0.339687055437,0.809275541863
881,2192,0.0980839416058,2.4042,3.48,3.37721302326,2.9236,2.9602,2.93559210926,0.320852449867,0.82307303599
882,2162,0.103607770583,2.4144,3.483,3.42955714286,2.9164,2.9602,2.93401393189,0.332938503571,0.814253599085
883,2109,0.090564248459,2.406,3.483,3.39219267016,2.9164,2.9542,2.93359103233,0.303841348,0.83527526928
884,2153,0.100325127729,2.406,3.4926,3.43905277778,2.9164,2.9512,2.93392483221,0.325796765326,0.81948000705
885,2097,0.0996661897949,2.4036,3.4926,3.44243253589,2.9176,2.9512,2.93317394068,0.32434889774,0.820534319187
886,2198,0.0923566878981,2.406,3.4926,3.43667586207,2.9176,2.9446,2.93409744361,0.307956694678,0.832346139803
887,2194,0.0920692798541,2.4192,3.483,3.4720960396,2.9212,2.953,2.93174789157,0.307299418566,0.832814944877
888,2082,0.0936599423631,2.412,3.483,3.46393230769,2.9212,2.953,2.93066422893,0.31092479479,0.830224484881
889,2134,0.102155576382,2.4114,3.48,3.44524954128,2.9212,2.953,2.93324979123,0.329793607947,0.816560370807
890,2093,0.0989010989011,2.4114,3.48,3.43193623188,2.9218,2.9518,2.93362407211,0.322661710125,0.821760656925
891,2095,0.100238663484,2.4084,3.4824,3.45659142857,2.9218,2.9518,2.93385761273,0.325607054443,0.819618252345
892,2205,0.0888888888889,2.4222,3.4824,3.45063673469,2.9248,2.9758,2.9340914883,0.299959552451,0.838024691358
893,2135,0.088056206089,2.4222,3.4824,3.45543191489,2.5114,2.9758,2.93016086287,0.298017375559,0.839395378684
894,2098,0.0891325071497,2.4192,3.4656,3.44550481283,2.5162,2.9758,2.93099623234,0.300526153687,0.837624193362
895,2104,0.0903041825095,2.4024,3.4656,3.44831684211,2.5162,2.9452,2.93241003135,0.303241026071,0.835701325738
896,2170,0.089400921659,2.421,3.459,3.44768659794,2.5156,2.9452,2.93229453441,0.301149579072,0.837183206269
897,2112,0.0956439393939,2.4084,3.459,3.41033465347,2.5222,2.9452,2.93043717277,0.315404920365,0.827007647498
898,2229,0.0919694930462,2.4018,3.459,3.41016292683,2.5156,2.9524,2.93284426877,0.30707098423,0.83297778921
899,2089,0.0962182862614,2.4018,3.453,3.42169552239,2.5126,2.9524,2.93068336864,0.316693339297,0.826079344699
900,2132,0.0909943714822,2.4024,3.4704,3.45186494845,2.5042,2.9518,2.93344427245,0.304832419138,0.834571208319
901,2062,0.0960232783705,2.4066,3.4722,3.46661212121,2.9218,2.947,2.932227897,0.316256308992,0.826394383237
902,2154,0.0988857938719,2.406,3.4824,3.46128450704,2.9218,2.9464,2.93360030912,0.32262789243,0.821785212716
903,2074,0.103664416586,2.4102,3.4824,3.4482055814,2.9212,2.9536,2.93303055406,0.333060715105,0.81416378936
904,2149,0.0991158678455,2.4078,3.4824,3.44095211268,2.9158,2.9536,2.93437272727,0.323135982344,0.821416174827
905,2107,0.0906502135738,2.4276,3.477,3.4652921466,2.9158,2.9536,2.93316148225,0.304039604453,0.835134495294
906,2119,0.101934874941,2.406,3.4806,3.47023055556,2.9158,2.9494,2.93266211245,0.329313647686,0.816911687576
907,2118,0.0845136921624,2.4036,3.4806,3.46191955307,2.92,2.9548,2.93289303765,0.289657279343,0.845257744001
908,2185,0.0974828375286,2.4042,3.4944,3.47250140845,2.9194,2.9548,2.93209979716,0.319516735614,0.824040132168
909,2120,0.1,2.4126,3.4944,3.45305660377,2.9194,2.9548,2.93172861635,0.325082973391,0.82
910,2078,0.099615014437,2.4126,3.4944,3.43891014493,2.9194,2.9584,2.93304158204,0.324236249299,0.820616273329
911,2099,0.0962363030014,2.4078,3.4806,3.44312673267,2.9194,2.9584,2.93387590933,0.31673369436,0.826050246028
912,2168,0.095479704797,2.4078,3.4806,3.44106086957,2.5024,2.9482,2.93345211627,0.315035796426,0.827273338462
913,2174,0.0956761729531,2.4156,3.4764,3.45285,2.9224,2.9482,2.93219013225,0.315477329977,0.826955514236
914,2157,0.0978210477515,2.4042,3.4764,3.43044739336,2.512,2.9554,2.93174254882,0.32026877691,0.823495819263
915,2077,0.0938854116514,2.409,3.4764,3.44823692308,2.5078,2.9554,2.93129479277,0.311436253133,0.829858117739
916,2111,0.0876361913785,2.409,3.465,3.42270486486,2.5324,2.9494,2.93300965732,0.297034447886,0.840087821322
917,2117,0.0925838450638,2.409,3.465,3.44936020408,2.5144,2.9494,2.93204060385,0.30847548517,0.831975846606
918,2063,0.0964614638875,2.4078,3.4632,3.43417386935,2.5114,2.9458,2.93232317597,0.317237709747,0.825686700256
919,2106,0.0963912630579,2.409,3.4758,3.43767192118,2.923,2.9476,2.93411403048,0.317080629916,0.825800025072
920,2107,0.094447081158,2.4246,3.483,3.46624522613,2.923,2.9476,2.93351415094,0.312707758013,0.828946339962
921,2137,0.089845577913,2.4078,3.4836,3.472378125,2.9194,2.9464,2.93306179949,0.302180401107,0.836453299915
922,2128,0.0977443609023,2.4036,3.486,3.47021826923,2.9194,2.9434,2.9318071875,0.320098370471,0.823619198372
923,2075,0.0920481927711,2.4054,3.486,3.47289424084,2.9158,2.9434,2.93259044586,0.307251155444,0.832849354043
924,2033,0.0905066404329,2.4054,3.4872,3.47464565217,2.9158,2.9434,2.93325484045,0.303708439681,0.835369623059
925,2125,0.0870588235294,2.4018,3.4872,3.4784627027,2.5018,2.9452,2.93396886598,0.295679675885,0.84104083045
926,2125,0.0945882352941,2.4048,3.4872,3.46482985075,2.92,2.9452,2.93188180873,0.313026721359,0.828717397924
927,2187,0.0964791952446,2.4096,3.4842,3.47528530806,2.9194,2.9452,2.93224777328,0.317277376095,0.825658079741
928,2070,0.0869565217391,2.4054,3.4806,3.46976666667,2.9194,2.9464,2.93116857143,0.295439191872,0.841209829868
929,2124,0.0932203389831,2.4018,3.4932,3.47512121212,2.9206,2.9464,2.93298598131,0.309925867786,0.830939385234
