Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
918,1985,0.0,nan,nan,nan,2.9062,2.944,2.93298236776,-0.0,1.0
919,2063,0.0,nan,nan,nan,2.917,2.9452,2.93263722734,-0.0,1.0
920,1976,0.0,nan,nan,nan,2.917,2.9452,2.93083643725,-0.0,1.0
921,2000,0.0,nan,nan,nan,2.9182,2.9464,2.932564,-0.0,1.0
922,2015,0.0,nan,nan,nan,2.9182,2.9464,2.93224655087,-0.0,1.0
923,1905,0.0,nan,nan,nan,2.9212,2.9464,2.93183527559,-0.0,1.0
924,2022,0.0,nan,nan,nan,2.9212,2.9434,2.93411513353,-0.0,1.0
925,1998,0.0,nan,nan,nan,2.9212,2.9434,2.93194444444,-0.0,1.0
926,2037,0.0,nan,nan,nan,2.9134,2.9434,2.93196583211,-0.0,1.0
927,1992,0.0,nan,nan,nan,2.9134,2.9422,2.93120512048,-0.0,1.0
928,1971,0.0,nan,nan,nan,2.9134,2.947,2.93197656012,-0.0,1.0
929,2051,0.0,nan,nan,nan,2.917,2.947,2.93258127743,-0.0,1.0
930,2090,0.0,nan,nan,nan,2.917,2.947,2.93104516746,-0.0,1.0
931,2067,0.0,nan,nan,nan,2.917,2.944,2.93017097242,-0.0,1.0
932,1992,0.0,nan,nan,nan,2.9182,2.9452,2.93050301205,-0.0,1.0
933,2040,0.0,nan,nan,nan,2.917,2.9452,2.93206764706,-0.0,1.0
934,1992,0.0,nan,nan,nan,2.917,2.9452,2.93115662651,-0.0,1.0
935,2027,0.0,nan,nan,nan,2.9212,2.9434,2.93216901825,-0.0,1.0
936,2000,0.0,nan,nan,nan,2.9152,2.947,2.9313847,-0.0,1.0
937,1995,0.0,nan,nan,nan,2.9152,2.947,2.93189834586,-0.0,1.0
938,2053,0.0,nan,nan,nan,2.9152,2.947,2.93213940575,-0.0,1.0
939,2017,0.0,nan,nan,nan,2.9164,2.947,2.93114090233,-0.0,1.0
940,2090,0.0,nan,nan,nan,2.9164,2.9434,2.93170803828,-0.0,1.0
941,1955,0.0,nan,nan,nan,2.9146,2.9398,2.93010946292,-0.0,1.0
942,2046,0.0,nan,nan,nan,2.9146,2.9446,2.93279618768,-0.0,1.0
943,1992,0.0,nan,nan,nan,2.9146,2.9446,2.93101084337,-0.0,1.0
944,2012,0.0,nan,nan,nan,2.92,2.9422,2.93209691849,-0.0,1.0
945,2100,0.0,nan,nan,nan,2.9176,2.9422,2.93202714286,-0.0,1.0
946,1998,0.0,nan,nan,nan,2.9176,2.9422,2.92981441441,-0.0,1.0
947,2044,0.0,nan,nan,nan,2.9176,2.9422,2.93192426614,-0.0,1.0
948,1969,0.0,nan,nan,nan,2.9188,2.9422,2.93115622143,-0.0,1.0
949,2030,0.0,nan,nan,nan,2.9206,2.941,2.93264197044,-0.0,1.0
950,1969,0.0,nan,nan,nan,2.92,2.941,2.93147679025,-0.0,1.0
951,1976,0.0,nan,nan,nan,2.92,2.9422,2.93263461538,-0.0,1.0
952,2010,0.0,nan,nan,nan,2.92,2.944,2.93264298507,-0.0,1.0
953,1967,0.0,nan,nan,nan,2.9206,2.944,2.93198139298,-0.0,1.0
954,2050,0.0,nan,nan,nan,2.9176,2.944,2.93272087805,-0.0,1.0
955,1993,0.0,nan,nan,nan,2.9176,2.944,2.931086001,-0.0,1.0
956,2008,0.0,nan,nan,nan,2.9152,2.9434,2.93232569721,-0.0,1.0
957,1988,0.0,nan,nan,nan,2.9152,2.947,2.93174979879,-0.0,1.0
958,1972,0.0,nan,nan,nan,2.9152,2.947,2.93255679513,-0.0,1.0
959,1949,0.0,nan,nan,nan,2.9158,2.947,2.93261847101,-0.0,1.0
960,2066,0.0,nan,nan,nan,2.9158,2.9458,2.93325169409,-0.0,1.0
961,1990,0.0,nan,nan,nan,2.9158,2.9428,2.93064683417,-0.0,1.0
962,2076,0.0,nan,nan,nan,2.9158,2.944,2.93214884393,-0.0,1.0
963,2015,0.0,nan,nan,nan,2.9158,2.944,2.93033905707,-0.0,1.0
964,2007,0.0,nan,nan,nan,2.917,2.9428,2.93161554559,-0.0,1.0
965,1987,0.0,nan,nan,nan,2.9164,2.9428,2.93189129341,-0.0,1.0
966,1975,0.0,nan,nan,nan,2.9164,2.944,2.93242805063,-0.0,1.0
967,2050,0.0,nan,nan,nan,2.9176,2.9458,2.93275687805,-0.0,1.0
968,2073,0.0,nan,nan,nan,2.9146,2.9458,2.93093863965,-0.0,1.0
969,1952,0.0,nan,nan,nan,2.9146,2.9434,2.93058514344,-0.0,1.0
970,2050,0.0,nan,nan,nan,2.9146,2.9488,2.93294302439,-0.0,1.0
971,1990,0.0,nan,nan,nan,2.9188,2.9488,2.93101467337,-0.0,1.0
972,1908,0.0,nan,nan,nan,2.9164,2.9452,2.93222201258,-0.0,1.0
973,1936,0.0,nan,nan,nan,2.9164,2.947,2.93382975207,-0.0,1.0
974,1982,0.0,nan,nan,nan,2.9164,2.947,2.93368708375,-0.0,1.0
975,1900,0.0,nan,nan,nan,2.92,2.9452,2.93274084211,-0.0,1.0
976,2008,0.0,nan,nan,nan,2.92,2.9458,2.93435129482,-0.0,1.0
977,2064,0.0,nan,nan,nan,2.9176,2.9458,2.93188023256,-0.0,1.0
978,2056,0.0,nan,nan,nan,2.9176,2.9458,2.93061585603,-0.0,1.0
979,1991,0.0,nan,nan,nan,2.9176,2.9446,2.93064148669,-0.0,1.0
980,2027,0.0,nan,nan,nan,2.9176,2.9446,2.93225337938,-0.0,1.0
981,1982,0.0,nan,nan,nan,2.9206,2.9446,2.93162946519,-0.0,1.0
982,1985,0.0,nan,nan,nan,2.9194,2.944,2.93232554156,-0.0,1.0
983,2042,0.0,nan,nan,nan,2.9194,2.9476,2.93259353575,-0.0,1.0
984,2011,0.0,nan,nan,nan,2.9158,2.9476,2.93129646942,-0.0,1.0
985,1960,0.0,nan,nan,nan,2.9158,2.9476,2.93186346939,-0.0,1.0
986,2033,0.0,nan,nan,nan,2.9158,2.9428,2.93303531727,-0.0,1.0
987,1960,0.0,nan,nan,nan,2.9194,2.9428,2.93144683673,-0.0,1.0
988,2015,0.0,nan,nan,nan,2.92,2.9428,2.93290848635,-0.0,1.0
989,2013,0.0,nan,nan,nan,2.92,2.9422,2.93169418778,-0.0,1.0
990,2037,0.0,nan,nan,nan,2.92,2.9428,2.93200353461,-0.0,1.0
991,1947,0.0,nan,nan,nan,2.92,2.9428,2.93107642527,-0.0,1.0
992,1970,0.0,nan,nan,nan,2.9176,2.9446,2.93291187817,-0.0,1.0
993,1871,0.0,nan,nan,nan,2.9176,2.9446,2.93303805452,-0.0,1.0
994,1941,0.0,nan,nan,nan,2.923,2.9476,2.93493415765,-0.0,1.0
995,1993,0.0,nan,nan,nan,2.9248,2.9476,2.93368861014,-0.0,1.0
996,2022,0.0,nan,nan,nan,2.9212,2.9446,2.93231454006,-0.0,1.0
997,1994,0.0,nan,nan,nan,2.9194,2.941,2.93147673019,-0.0,1.0
998,2010,0.0,nan,nan,nan,2.9194,2.9488,2.93229253731,-0.0,1.0
999,1931,0.0,nan,nan,nan,2.9152,2.9488,2.93186266183,-0.0,1.0
1000,1932,0.0,nan,nan,nan,2.9152,2.9476,2.93343291925,-0.0,1.0
