Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
562,2039,0.0,nan,nan,nan,2.911,2.944,2.93383295733,-0.0,1.0
563,1999,0.0,nan,nan,nan,2.9236,2.9416,2.9313993997,-0.0,1.0
564,1912,0.0,nan,nan,nan,2.9206,2.9422,2.93196453975,-0.0,1.0
565,1968,0.0,nan,nan,nan,2.9206,2.9446,2.93388902439,-0.0,1.0
566,1945,0.0,nan,nan,nan,2.9206,2.9446,2.93290169666,-0.0,1.0
567,2028,0.0,nan,nan,nan,2.9206,2.9464,2.93331627219,-0.0,1.0
568,2030,0.0,nan,nan,nan,2.9206,2.9464,2.93172955665,-0.0,1.0
569,2004,0.0,nan,nan,nan,2.914,2.9452,2.93144401198,-0.0,1.0
570,2025,0.0,nan,nan,nan,2.914,2.9452,2.93203318519,-0.0,1.0
571,2013,0.0,nan,nan,nan,2.914,2.9464,2.93136542474,-0.0,1.0
572,1959,0.0,nan,nan,nan,2.9152,2.9464,2.93166830015,-0.0,1.0
573,2015,0.0,nan,nan,nan,2.9152,2.9422,2.93280009926,-0.0,1.0
574,1966,0.0,nan,nan,nan,2.9206,2.9422,2.93180773143,-0.0,1.0
575,2016,0.0,nan,nan,nan,2.9176,2.9404,2.93291875,-0.0,1.0
576,1962,0.0,nan,nan,nan,2.9176,2.9416,2.93164220183,-0.0,1.0
577,2026,0.0,nan,nan,nan,2.9176,2.9458,2.932876308,-0.0,1.0
578,2006,0.0,nan,nan,nan,2.9212,2.9458,2.93170658026,-0.0,1.0
579,2042,0.0,nan,nan,nan,2.9206,2.9416,2.9316950049,-0.0,1.0
580,2025,0.0,nan,nan,nan,2.92,2.9398,2.93122844444,-0.0,1.0
581,1985,0.0,nan,nan,nan,2.9164,2.947,2.93135858942,-0.0,1.0
582,1953,0.0,nan,nan,nan,2.9164,2.947,2.93235637481,-0.0,1.0
583,2018,0.0,nan,nan,nan,2.9188,2.947,2.93332428147,-0.0,1.0
584,2038,0.0,nan,nan,nan,2.9188,2.9458,2.93185309127,-0.0,1.0
585,1902,0.0,nan,nan,nan,2.9188,2.9458,2.93111545741,-0.0,1.0
586,2066,0.0,nan,nan,nan,2.9188,2.9458,2.93426466602,-0.0,1.0
587,1982,0.0,nan,nan,nan,2.9182,2.9458,2.93103400605,-0.0,1.0
588,2025,0.0,nan,nan,nan,2.9182,2.9458,2.93221925926,-0.0,1.0
589,1992,0.0,nan,nan,nan,2.9182,2.9554,2.93152620482,-0.0,1.0
590,1999,0.0,nan,nan,nan,2.92,2.9554,2.93215247624,-0.0,1.0
591,1991,0.0,nan,nan,nan,2.9212,2.9554,2.93217448518,-0.0,1.0
592,2039,0.0,nan,nan,nan,2.9152,2.9416,2.93227278077,-0.0,1.0
593,1921,0.0,nan,nan,nan,2.9152,2.9422,2.93145715773,-0.0,1.0
594,2022,0.0,nan,nan,nan,2.9206,2.9452,2.93365667656,-0.0,1.0
595,1958,0.0,nan,nan,nan,2.9134,2.9452,2.93170980592,-0.0,1.0
596,1997,0.0,nan,nan,nan,2.9134,2.9452,2.93289143716,-0.0,1.0
597,2054,0.0,nan,nan,nan,2.9218,2.944,2.93237653359,-0.0,1.0
598,2038,0.0,nan,nan,nan,2.917,2.941,2.93086388616,-0.0,1.0
599,2015,0.0,nan,nan,nan,2.917,2.9446,2.93119662531,-0.0,1.0
600,1966,0.0,nan,nan,nan,2.917,2.9446,2.9315474059,-0.0,1.0
601,1994,0.0,nan,nan,nan,2.92,2.9446,2.93253440321,-0.0,1.0
602,2065,0.0,nan,nan,nan,2.9194,2.9446,2.93232048426,-0.0,1.0
603,1979,0.0,nan,nan,nan,2.9194,2.9434,2.93063840323,-0.0,1.0
604,2016,0.0,nan,nan,nan,2.92,2.947,2.93236428571,-0.0,1.0
605,2036,0.0,nan,nan,nan,2.914,2.947,2.93184882122,-0.0,1.0
606,2096,0.0,nan,nan,nan,2.914,2.9494,2.93134103053,-0.0,1.0
607,1975,0.0,nan,nan,nan,2.914,2.9494,2.92983787342,-0.0,1.0
608,1958,0.0,nan,nan,nan,2.914,2.9494,2.93224484168,-0.0,1.0
609,2002,0.0,nan,nan,nan,2.92,2.9434,2.93287422577,-0.0,1.0
610,1987,0.0,nan,nan,nan,2.9212,2.9434,2.93191394061,-0.0,1.0
611,2067,0.0,nan,nan,nan,2.9212,2.944,2.93220522496,-0.0,1.0
612,2071,0.0,nan,nan,nan,2.9146,2.944,2.93033066152,-0.0,1.0
613,2023,0.0,nan,nan,nan,2.9146,2.944,2.93039100346,-0.0,1.0
614,2025,0.0,nan,nan,nan,2.9146,2.9434,2.93144918519,-0.0,1.0
615,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93147432567,-0.0,1.0
616,2024,0.0,nan,nan,nan,2.9194,2.9434,2.93211146245,-0.0,1.0
617,1933,0.0,nan,nan,nan,2.9194,2.9428,2.93135312985,-0.0,1.0
618,1959,0.0,nan,nan,nan,2.9194,2.9416,2.93326646248,-0.0,1.0
619,1986,0.0,nan,nan,nan,2.9188,2.944,2.93309244713,-0.0,1.0
620,2001,0.0,nan,nan,nan,2.9188,2.944,2.93250464768,-0.0,1.0
621,1979,0.0,nan,nan,nan,2.9188,2.9434,2.93203244063,-0.0,1.0
622,1983,0.0,nan,nan,nan,2.9212,2.9434,2.9323881997,-0.0,1.0
623,1953,0.0,nan,nan,nan,2.9176,2.9458,2.93240768049,-0.0,1.0
624,1997,0.0,nan,nan,nan,2.9176,2.9458,2.9329758638,-0.0,1.0
625,2021,0.0,nan,nan,nan,2.9176,2.9416,2.93215764473,-0.0,1.0
626,1954,0.0,nan,nan,nan,2.9182,2.9422,2.93165762538,-0.0,1.0
627,1964,0.0,nan,nan,nan,2.9182,2.9518,2.93319663951,-0.0,1.0
628,1910,0.0,nan,nan,nan,2.9182,2.9518,2.93305424084,-0.0,1.0
629,1970,0.0,nan,nan,nan,2.9206,2.9452,2.93422091371,-0.0,1.0
630,2033,0.0,nan,nan,nan,2.9218,2.9452,2.93297009346,-0.0,1.0
631,2078,0.0,nan,nan,nan,2.9194,2.9452,2.93144879692,-0.0,1.0
632,1993,0.0,nan,nan,nan,2.9194,2.9446,2.93059347717,-0.0,1.0
633,1932,0.0,nan,nan,nan,2.9194,2.9416,2.93213944099,-0.0,1.0
634,2002,0.0,nan,nan,nan,2.9194,2.9422,2.93342027972,-0.0,1.0
635,2005,0.0,nan,nan,nan,2.92,2.9464,2.93249825436,-0.0,1.0
636,1981,0.0,nan,nan,nan,2.9176,2.9464,2.93216476527,-0.0,1.0
637,2016,0.0,nan,nan,nan,2.9176,2.9434,2.93243660714,-0.0,1.0
638,1994,0.0,nan,nan,nan,2.9212,2.9434,2.93188505517,-0.0,1.0
639,1969,0.0,nan,nan,nan,2.917,2.9428,2.9322769934,-0.0,1.0
640,2024,0.0,nan,nan,nan,2.917,2.9434,2.93256561265,-0.0,1.0
641,1954,0.0,nan,nan,nan,2.92,2.9434,2.93158300921,-0.0,1.0
642,2038,0.0,nan,nan,nan,2.92,2.9434,2.93310696762,-0.0,1.0
643,1966,0.0,nan,nan,nan,2.92,2.9434,2.93118453713,-0.0,1.0
644,2038,0.0,nan,nan,nan,2.92,2.9422,2.9327357213,-0.0,1.0
645,2029,0.0,nan,nan,nan,2.92,2.9422,2.93121399704,-0.0,1.0
646,2016,0.0,nan,nan,nan,2.9194,2.9422,2.93122619048,-0.0,1.0
647,1964,0.0,nan,nan,nan,2.9194,2.9452,2.93185580448,-0.0,1.0
648,2031,0.0,nan,nan,nan,2.9194,2.9452,2.93276868538,-0.0,1.0
649,1980,0.0,nan,nan,nan,2.9188,2.9452,2.93158,-0.0,1.0
650,2106,0.0,nan,nan,nan,2.9188,2.9452,2.93237521368,-0.0,1.0
651,1942,0.0,nan,nan,nan,2.917,2.9452,2.92997507724,-0.0,1.0
652,1957,0.0,nan,nan,nan,2.917,2.9476,2.93283883495,-0.0,1.0
653,1999,0.0,nan,nan,nan,2.9134,2.9476,2.93320630315,-0.0,1.0
654,1947,0.0,nan,nan,nan,2.9134,2.9446,2.93219013867,-0.0,1.0
655,1952,0.0,nan,nan,nan,2.917,2.9446,2.93307981557,-0.0,1.0
656,2005,0.0,nan,nan,nan,2.917,2.9428,2.93341067332,-0.0,1.0
657,2004,0.0,nan,nan,nan,2.9224,2.9428,2.93202694611,-0.0,1.0
658,1992,0.0,nan,nan,nan,2.9128,2.9428,2.93197981928,-0.0,1.0
659,2017,0.0,nan,nan,nan,2.9128,2.9428,2.93229925632,-0.0,1.0
660,1960,0.0,nan,nan,nan,2.9206,2.9428,2.93171591837,-0.0,1.0
661,1937,0.0,nan,nan,nan,2.9206,2.9428,2.93285028394,-0.0,1.0
662,2010,0.0,nan,nan,nan,2.9206,2.9428,2.93341492537,-0.0,1.0
663,2055,0.0,nan,nan,nan,2.923,2.9452,2.93208379562,-0.0,1.0
664,1975,0.0,nan,nan,nan,2.9224,2.9452,2.9307404557,-0.0,1.0
665,1890,0.0,nan,nan,nan,2.9224,2.9452,2.93257777778,-0.0,1.0
666,1966,0.0,nan,nan,nan,2.9218,2.947,2.93467741607,-0.0,1.0
667,1977,0.0,nan,nan,nan,2.9182,2.947,2.93298937785,-0.0,1.0
668,1970,0.0,nan,nan,nan,2.9182,2.947,2.93287319797,-0.0,1.0
669,2016,0.0,nan,nan,nan,2.9206,2.947,2.93277678571,-0.0,1.0
670,2023,0.0,nan,nan,nan,2.9182,2.944,2.93170845279,-0.0,1.0
671,2080,0.0,nan,nan,nan,2.9176,2.9434,2.93185923077,-0.0,1.0
672,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93028545637,-0.0,1.0
673,2003,0.0,nan,nan,nan,2.9188,2.9446,2.93207668497,-0.0,1.0
674,2044,0.0,nan,nan,nan,2.9182,2.9446,2.93206017613,-0.0,1.0
675,2053,0.0,nan,nan,nan,2.9182,2.9446,2.93114106186,-0.0,1.0
676,2103,0.0,nan,nan,nan,2.9182,2.9416,2.93066961484,-0.0,1.0
677,1961,0.0,nan,nan,nan,2.9176,2.9404,2.92981693014,-0.0,1.0
678,2060,0.0,nan,nan,nan,2.9176,2.944,2.9326707767,-0.0,1.0
679,2010,0.0,nan,nan,nan,2.9176,2.944,2.93078955224,-0.0,1.0
680,2001,0.0,nan,nan,nan,2.9212,2.9446,2.93186566717,-0.0,1.0
681,1988,0.0,nan,nan,nan,2.9212,2.9446,2.93198672032,-0.0,1.0
682,1943,0.0,nan,nan,nan,2.9212,2.9422,2.93230262481,-0.0,1.0
683,2014,0.0,nan,nan,nan,2.9218,2.9434,2.93330963257,-0.0,1.0
684,1956,0.0,nan,nan,nan,2.9218,2.9434,2.93167147239,-0.0,1.0
685,2003,0.0,nan,nan,nan,2.9206,2.9446,2.93311372941,-0.0,1.0
686,2018,0.0,nan,nan,nan,2.9206,2.9446,2.93210406343,-0.0,1.0
687,1994,0.0,nan,nan,nan,2.9206,2.9446,2.93186970913,-0.0,1.0
688,1975,0.0,nan,nan,nan,2.9206,2.9482,2.93242562025,-0.0,1.0
689,1953,0.0,nan,nan,nan,2.9206,2.9482,2.93293456221,-0.0,1.0
690,2038,0.0,nan,nan,nan,2.9212,2.9482,2.93317438665,-0.0,1.0
691,1949,0.0,nan,nan,nan,2.917,2.9434,2.93144094407,-0.0,1.0
692,1941,0.0,nan,nan,nan,2.917,2.9434,2.93308408037,-0.0,1.0
693,2027,0.0,nan,nan,nan,2.9176,2.9446,2.93354928466,-0.0,1.0
694,1999,0.0,nan,nan,nan,2.9176,2.9446,2.93151915958,-0.0,1.0
695,1985,0.0,nan,nan,nan,2.9188,2.9422,2.93207012594,-0.0,1.0
696,1931,0.0,nan,nan,nan,2.917,2.9494,2.9324856551,-0.0,1.0
697,2025,0.0,nan,nan,nan,2.917,2.9494,2.93368740741,-0.0,1.0
698,2008,0.0,nan,nan,nan,2.9176,2.9494,2.93198924303,-0.0,1.0
699,2100,0.0,nan,nan,nan,2.9134,2.9422,2.93206,-0.0,1.0
700,1980,0.0,nan,nan,nan,2.9134,2.944,2.9300630303,-0.0,1.0
701,2040,0.0,nan,nan,nan,2.9134,2.9488,2.93228911765,-0.0,1.0
702,2054,0.0,nan,nan,nan,2.9164,2.9488,2.93124196689,-0.0,1.0
703,2048,0.0,nan,nan,nan,2.9206,2.9482,2.93089492187,-0.0,1.0
704,2027,0.0,nan,nan,nan,2.9206,2.9452,2.93098056241,-0.0,1.0
705,2045,0.0,nan,nan,nan,2.9206,2.9434,2.9314601467,-0.0,1.0
706,1987,0.0,nan,nan,nan,2.917,2.9434,2.93102707599,-0.0,1.0
707,1985,0.0,nan,nan,nan,2.917,2.9446,2.93237088161,-0.0,1.0
708,1985,0.0,nan,nan,nan,2.9218,2.9506,2.93226387909,-0.0,1.0
709,2019,0.0,nan,nan,nan,2.9218,2.9506,2.93248677563,-0.0,1.0
710,2068,0.0,nan,nan,nan,2.9188,2.9416,2.93179197292,-0.0,1.0
711,2009,0.0,nan,nan,nan,2.9182,2.941,2.93045385764,-0.0,1.0
712,2001,0.0,nan,nan,nan,2.9182,2.9404,2.93172833583,-0.0,1.0
713,1950,0.0,nan,nan,nan,2.9206,2.944,2.932048,-0.0,1.0
714,1857,0.0,nan,nan,nan,2.9182,2.944,2.93299741519,-0.0,1.0
715,2016,0.0,nan,nan,nan,2.9182,2.9482,2.93512410714,-0.0,1.0
716,2051,0.0,nan,nan,nan,2.9182,2.9482,2.9320807411,-0.0,1.0
717,1965,0.0,nan,nan,nan,2.92,2.9482,2.93107847328,-0.0,1.0
718,1981,0.0,nan,nan,nan,2.9194,2.944,2.93285986875,-0.0,1.0
719,2063,0.0,nan,nan,nan,2.9194,2.944,2.93245807077,-0.0,1.0
720,2043,0.0,nan,nan,nan,2.9194,2.9422,2.93073920705,-0.0,1.0
721,2041,0.0,nan,nan,nan,2.9206,2.9428,2.93122596766,-0.0,1.0
722,2013,0.0,nan,nan,nan,2.92,2.9428,2.93097943368,-0.0,1.0
723,1978,0.0,nan,nan,nan,2.9128,2.9452,2.93144428716,-0.0,1.0
724,2001,0.0,nan,nan,nan,2.9128,2.9452,2.93245007496,-0.0,1.0
725,1988,0.0,nan,nan,nan,2.9128,2.9452,2.93206338028,-0.0,1.0
726,1979,0.0,nan,nan,nan,2.9206,2.9428,2.93227013643,-0.0,1.0
727,1939,0.0,nan,nan,nan,2.92,2.9464,2.93240598247,-0.0,1.0
728,1985,0.0,nan,nan,nan,2.92,2.9464,2.93334387909,-0.0,1.0
729,2018,0.0,nan,nan,nan,2.92,2.9464,2.93240079286,-0.0,1.0
730,2042,0.0,nan,nan,nan,2.92,2.9464,2.93181429971,-0.0,1.0
731,2019,0.0,nan,nan,nan,2.9176,2.9434,2.93121426449,-0.0,1.0
732,1979,0.0,nan,nan,nan,2.9176,2.947,2.93160555836,-0.0,1.0
733,2048,0.0,nan,nan,nan,2.9212,2.947,2.93249101562,-0.0,1.0
734,1965,0.0,nan,nan,nan,2.9212,2.947,2.93104946565,-0.0,1.0
735,2023,0.0,nan,nan,nan,2.9212,2.947,2.93272545724,-0.0,1.0
736,1990,0.0,nan,nan,nan,2.917,2.9434,2.93138130653,-0.0,1.0
737,2019,0.0,nan,nan,nan,2.917,2.9464,2.93207399703,-0.0,1.0
738,1953,0.0,nan,nan,nan,2.92,2.9464,2.93161321045,-0.0,1.0
739,1973,0.0,nan,nan,nan,2.9164,2.9464,2.93290349721,-0.0,1.0
740,2051,0.0,nan,nan,nan,2.9164,2.9446,2.9326734276,-0.0,1.0
741,1986,0.0,nan,nan,nan,2.9164,2.941,2.93129244713,-0.0,1.0
742,1908,0.0,nan,nan,nan,2.9194,2.944,2.93221823899,-0.0,1.0
743,2019,0.0,nan,nan,nan,2.9194,2.9476,2.93407607727,-0.0,1.0
744,2020,0.0,nan,nan,nan,2.9176,2.9476,2.93209207921,-0.0,1.0
745,1987,0.0,nan,nan,nan,2.9176,2.9476,2.9316602919,-0.0,1.0
746,1980,0.0,nan,nan,nan,2.9176,2.9476,2.93246181818,-0.0,1.0
747,2048,0.0,nan,nan,nan,2.9092,2.9482,2.93249072266,-0.0,1.0
748,1948,0.0,nan,nan,nan,2.9092,2.9482,2.9312949692,-0.0,1.0
749,2058,0.0,nan,nan,nan,2.9092,2.9482,2.93317113703,-0.0,1.0
750,1973,0.0,nan,nan,nan,2.9194,2.9428,2.93086203751,-0.0,1.0
751,1958,0.0,nan,nan,nan,2.9194,2.941,2.93252308478,-0.0,1.0
752,2022,0.0,nan,nan,nan,2.9206,2.941,2.93303175074,-0.0,1.0
753,1948,0.0,nan,nan,nan,2.9194,2.9446,2.93172464066,-0.0,1.0
754,1943,0.0,nan,nan,nan,2.9194,2.9446,2.93334328358,-0.0,1.0
755,2070,0.0,nan,nan,nan,2.9224,2.9446,2.93338985507,-0.0,1.0
756,2004,0.0,nan,nan,nan,2.9188,2.9482,2.9306991018,-0.0,1.0
757,1990,0.0,nan,nan,nan,2.9188,2.9482,2.93186854271,-0.0,1.0
758,1991,0.0,nan,nan,nan,2.9194,2.9482,2.93230497238,-0.0,1.0
759,2003,0.0,nan,nan,nan,2.9194,2.9416,2.93217284074,-0.0,1.0
760,2027,0.0,nan,nan,nan,2.9134,2.9416,2.93189728663,-0.0,1.0
761,1987,0.0,nan,nan,nan,2.9134,2.941,2.93126441872,-0.0,1.0
762,1948,0.0,nan,nan,nan,2.9134,2.941,2.932262423,-0.0,1.0
763,1998,0.0,nan,nan,nan,2.9176,2.944,2.93311351351,-0.0,1.0
764,2036,0.0,nan,nan,nan,2.9176,2.9482,2.93216915521,-0.0,1.0
765,1998,0.0,nan,nan,nan,2.9182,2.9482,2.93138228228,-0.0,1.0
766,2073,0.0,nan,nan,nan,2.9182,2.9482,2.93204109986,-0.0,1.0
767,1959,0.0,nan,nan,nan,2.92,2.9416,2.93050352221,-0.0,1.0
768,1956,0.0,nan,nan,nan,2.923,2.9434,2.93289662577,-0.0,1.0
769,1985,0.0,nan,nan,nan,2.9236,2.9434,2.93297450882,-0.0,1.0
770,1993,0.0,nan,nan,nan,2.9236,2.9434,2.93249643753,-0.0,1.0
771,2053,0.0,nan,nan,nan,2.9212,2.9434,2.93217009255,-0.0,1.0
772,1990,0.0,nan,nan,nan,2.9182,2.9434,2.93091396985,-0.0,1.0
773,1960,0.0,nan,nan,nan,2.9182,2.9428,2.93210132653,-0.0,1.0
774,1965,0.0,nan,nan,nan,2.9182,2.9428,2.93273679389,-0.0,1.0
775,2072,0.0,nan,nan,nan,2.9224,2.9428,2.93281949807,-0.0,1.0
776,2029,0.0,nan,nan,nan,2.9152,2.9428,2.93066249384,-0.0,1.0
777,2000,0.0,nan,nan,nan,2.9152,2.944,2.9315092,-0.0,1.0
778,1980,0.0,nan,nan,nan,2.9182,2.9446,2.93205181818,-0.0,1.0
779,2042,0.0,nan,nan,nan,2.9182,2.9446,2.93257002938,-0.0,1.0
780,2054,0.0,nan,nan,nan,2.9224,2.9446,2.93111402142,-0.0,1.0
781,2023,0.0,nan,nan,nan,2.9152,2.9428,2.93087266436,-0.0,1.0
782,1991,0.0,nan,nan,nan,2.9152,2.9428,2.93128910095,-0.0,1.0
783,1935,0.0,nan,nan,nan,2.9176,2.9434,2.93219906977,-0.0,1.0
784,2013,0.0,nan,nan,nan,2.917,2.9434,2.93335737705,-0.0,1.0
785,2036,0.0,nan,nan,nan,2.917,2.9446,2.93190540275,-0.0,1.0
786,2003,0.0,nan,nan,nan,2.917,2.9446,2.93113609586,-0.0,1.0
787,2035,0.0,nan,nan,nan,2.92,2.9404,2.93200825553,-0.0,1.0
788,1999,0.0,nan,nan,nan,2.92,2.9404,2.93112926463,-0.0,1.0
789,1979,0.0,nan,nan,nan,2.9194,2.947,2.93203820111,-0.0,1.0
790,1983,0.0,nan,nan,nan,2.9194,2.947,2.93253948563,-0.0,1.0
791,2055,0.0,nan,nan,nan,2.9194,2.941,2.93241751825,-0.0,1.0
792,1946,0.0,nan,nan,nan,2.9182,2.9476,2.9309729702,-0.0,1.0
793,2064,0.0,nan,nan,nan,2.9182,2.9476,2.93311540698,-0.0,1.0
794,2002,0.0,nan,nan,nan,2.9188,2.9434,2.93126903097,-0.0,1.0
795,1949,0.0,nan,nan,nan,2.917,2.9464,2.93211205747,-0.0,1.0
796,1918,0.0,nan,nan,nan,2.917,2.9464,2.93325349322,-0.0,1.0
797,2072,0.0,nan,nan,nan,2.9212,2.9464,2.93389527027,-0.0,1.0
798,1998,0.0,nan,nan,nan,2.9176,2.9446,2.93062462462,-0.0,1.0
799,1953,0.0,nan,nan,nan,2.9176,2.9404,2.93186728111,-0.0,1.0
800,1961,0.0,nan,nan,nan,2.9176,2.944,2.93292248853,-0.0,1.0
801,2027,0.0,nan,nan,nan,2.9218,2.944,2.93305466206,-0.0,1.0
802,1972,0.0,nan,nan,nan,2.92,2.9422,2.9316306288,-0.0,1.0
803,1993,0.0,nan,nan,nan,2.9158,2.9422,2.93252834922,-0.0,1.0
804,1931,0.0,nan,nan,nan,2.9158,2.9452,2.93227001554,-0.0,1.0
805,2016,0.0,nan,nan,nan,2.9218,2.9482,2.93367738095,-0.0,1.0
806,2021,0.0,nan,nan,nan,2.9188,2.9482,2.9318952004,-0.0,1.0
807,2019,0.0,nan,nan,nan,2.9188,2.9416,2.93158098068,-0.0,1.0
808,2080,0.0,nan,nan,nan,2.9146,2.9416,2.93193163462,-0.0,1.0
809,1995,0.0,nan,nan,nan,2.9146,2.944,2.93035398496,-0.0,1.0
810,2029,0.0,nan,nan,nan,2.9146,2.944,2.93202395269,-0.0,1.0
811,2046,0.0,nan,nan,nan,2.9176,2.9428,2.93146774194,-0.0,1.0
812,1992,0.0,nan,nan,nan,2.9212,2.9392,2.93100753012,-0.0,1.0
813,1955,0.0,nan,nan,nan,2.9164,2.9482,2.93188214834,-0.0,1.0
814,2026,0.0,nan,nan,nan,2.9164,2.9482,2.93306643633,-0.0,1.0
815,2042,0.0,nan,nan,nan,2.917,2.9482,2.93173085211,-0.0,1.0
816,2028,0.0,nan,nan,nan,2.917,2.941,2.93107366864,-0.0,1.0
817,2008,0.0,nan,nan,nan,2.917,2.9416,2.9311624502,-0.0,1.0
818,1999,0.0,nan,nan,nan,2.9188,2.9416,2.93182381191,-0.0,1.0
819,2002,0.0,nan,nan,nan,2.9188,2.9422,2.93194095904,-0.0,1.0
820,2033,0.0,nan,nan,nan,2.9188,2.9458,2.93211687162,-0.0,1.0
821,1940,0.0,nan,nan,nan,2.9188,2.9458,2.93130319588,-0.0,1.0
822,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93332876438,-0.0,1.0
823,1994,0.0,nan,nan,nan,2.9182,2.9458,2.93234814443,-0.0,1.0
824,2031,0.0,nan,nan,nan,2.9158,2.9458,2.93208360414,-0.0,1.0
825,1927,0.0,nan,nan,nan,2.9158,2.9428,2.93144078879,-0.0,1.0
826,1967,0.0,nan,nan,nan,2.9182,2.944,2.93356634469,-0.0,1.0
827,1910,0.0,nan,nan,nan,2.9182,2.944,2.93302942408,-0.0,1.0
828,1982,0.0,nan,nan,nan,2.9224,2.947,2.93412906155,-0.0,1.0
829,1993,0.0,nan,nan,nan,2.9218,2.9512,2.93272162569,-0.0,1.0
830,2012,0.0,nan,nan,nan,2.92,2.9512,2.9322111332,-0.0,1.0
831,2031,0.0,nan,nan,nan,2.92,2.947,2.93171255539,-0.0,1.0
832,1937,0.0,nan,nan,nan,2.9194,2.941,2.93152978833,-0.0,1.0
833,1992,0.0,nan,nan,nan,2.9194,2.9458,2.93344698795,-0.0,1.0
834,1984,0.0,nan,nan,nan,2.9134,2.9458,2.93235655242,-0.0,1.0
835,1986,0.0,nan,nan,nan,2.9134,2.9458,2.93248519637,-0.0,1.0
836,1988,0.0,nan,nan,nan,2.9212,2.9458,2.93240231388,-0.0,1.0
837,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93222964799,-0.0,1.0
838,2071,0.0,nan,nan,nan,2.9218,2.9422,2.93166682762,-0.0,1.0
839,1934,0.0,nan,nan,nan,2.9194,2.9416,2.93043950362,-0.0,1.0
840,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93322672065,-0.0,1.0
841,1979,0.0,nan,nan,nan,2.9176,2.9428,2.93288074785,-0.0,1.0
842,2016,0.0,nan,nan,nan,2.9176,2.9428,2.93275535714,-0.0,1.0
843,1997,0.0,nan,nan,nan,2.9188,2.9428,2.93201652479,-0.0,1.0
844,1973,0.0,nan,nan,nan,2.9188,2.9446,2.93223416118,-0.0,1.0
845,2065,0.0,nan,nan,nan,2.9188,2.9452,2.93252445521,-0.0,1.0
846,2036,0.0,nan,nan,nan,2.9188,2.9452,2.93088280943,-0.0,1.0
847,2020,0.0,nan,nan,nan,2.9188,2.9416,2.93112138614,-0.0,1.0
848,2035,0.0,nan,nan,nan,2.9206,2.9422,2.9314409828,-0.0,1.0
849,2013,0.0,nan,nan,nan,2.92,2.9422,2.93121758569,-0.0,1.0
850,2063,0.0,nan,nan,nan,2.9194,2.9422,2.93179728551,-0.0,1.0
851,1973,0.0,nan,nan,nan,2.911,2.944,2.93074465281,-0.0,1.0
852,2044,0.0,nan,nan,nan,2.911,2.944,2.93248023483,-0.0,1.0
853,1942,0.0,nan,nan,nan,2.911,2.944,2.93092976313,-0.0,1.0
854,1967,0.0,nan,nan,nan,2.9188,2.944,2.93315973564,-0.0,1.0
855,2057,0.0,nan,nan,nan,2.9182,2.9446,2.93281380651,-0.0,1.0
856,2010,0.0,nan,nan,nan,2.9182,2.9446,2.93085134328,-0.0,1.0
857,2013,0.0,nan,nan,nan,2.9182,2.9434,2.93173919523,-0.0,1.0
858,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93160738866,-0.0,1.0
859,1982,0.0,nan,nan,nan,2.9194,2.9458,2.93251765893,-0.0,1.0
860,2034,0.0,nan,nan,nan,2.9194,2.9458,2.93258702065,-0.0,1.0
861,1960,0.0,nan,nan,nan,2.9188,2.9404,2.93141163265,-0.0,1.0
862,2032,0.0,nan,nan,nan,2.9188,2.9452,2.93285925197,-0.0,1.0
863,1934,0.0,nan,nan,nan,2.9188,2.9452,2.93138231644,-0.0,1.0
864,1979,0.0,nan,nan,nan,2.9188,2.9452,2.93342708439,-0.0,1.0
865,1981,0.0,nan,nan,nan,2.9188,2.9446,2.93249156991,-0.0,1.0
866,2084,0.0,nan,nan,nan,2.92,2.9464,2.93264433781,-0.0,1.0
867,1977,0.0,nan,nan,nan,2.92,2.9464,2.9303107739,-0.0,1.0
868,2075,0.0,nan,nan,nan,2.9146,2.9464,2.9325386988,-0.0,1.0
869,2004,0.0,nan,nan,nan,2.9146,2.9422,2.93033952096,-0.0,1.0
870,2089,0.0,nan,nan,nan,2.9146,2.944,2.93181416946,-0.0,1.0
871,2040,0.0,nan,nan,nan,2.917,2.944,2.929995,-0.0,1.0
872,1983,0.0,nan,nan,nan,2.917,2.9434,2.93079546142,-0.0,1.0
873,2074,0.0,nan,nan,nan,2.917,2.9434,2.93235004822,-0.0,1.0
874,2080,0.0,nan,nan,nan,2.9152,2.9434,2.93061913462,-0.0,1.0
875,1943,0.0,nan,nan,nan,2.9152,2.9428,2.93039670612,-0.0,1.0
876,2047,0.0,nan,nan,nan,2.9182,2.9446,2.93320762091,-0.0,1.0
877,2020,0.0,nan,nan,nan,2.9188,2.9446,2.93089653465,-0.0,1.0
878,2069,0.0,nan,nan,nan,2.917,2.9494,2.93155137748,-0.0,1.0
879,2008,0.0,nan,nan,nan,2.917,2.9494,2.93071752988,-0.0,1.0
880,1991,0.0,nan,nan,nan,2.917,2.9494,2.93178754395,-0.0,1.0
