Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2112,0.0861742424242,2.4258,3.486,3.44337692308,2.9206,2.9458,2.93233544041,0.293595895246,0.842503515266
463,2153,0.104969809568,2.4384,3.4944,3.46962212389,2.9212,2.9476,2.93244151531,0.335867515539,0.812097702705
464,2161,0.101804720037,2.4234,3.4944,3.46021090909,2.9218,2.9476,2.93222905719,0.329030349969,0.81711896197
465,2232,0.0918458781362,3.4674,3.4944,3.46940195122,2.9218,2.9476,2.93199644795,0.306787836681,0.833179574389
466,2113,0.0993847610033,3.4674,3.4692,3.46756285714,2.9158,2.9404,2.92991056227,0.323729048418,0.820985139433
467,2115,0.0912529550827,3.4674,3.474,3.47336891192,2.9158,2.9416,2.93218199792,0.305427159312,0.834148293457
468,2130,0.104225352113,3.4674,3.4842,3.48320540541,2.9158,2.9416,2.93209402516,0.334269050062,0.813275143821
469,2109,0.0972024656235,3.4668,3.4842,3.46866731707,2.9182,2.941,2.93264191176,0.318892317628,0.8244917074
470,2204,0.0961887477314,3.4668,3.4842,3.47631226415,2.9182,2.941,2.93222771084,0.316627168905,0.826127054917
471,2141,0.0868752919197,3.4728,3.477,3.47318387097,2.9152,2.941,2.9303826087,0.295248148519,0.841344048853
472,2130,0.0934272300469,3.4728,3.4884,3.48732361809,2.9152,2.941,2.93081087519,0.310396278192,0.830602834535
473,2102,0.108468125595,3.4728,3.4884,3.48104473684,2.9194,2.941,2.9317208111,0.343300550159,0.806594417351
474,2093,0.103201146679,3.4632,3.4884,3.46423888889,2.9194,2.9428,2.93304848162,0.332060213257,0.814898659993
475,2226,0.0974842767296,3.4632,3.4704,3.46980276498,2.92,2.9428,2.93308232952,0.31951993856,0.82403781496
476,2082,0.0912584053794,3.4632,3.4704,3.47024842105,2.9206,2.9416,2.93036649049,0.305439686266,0.834139382346
477,2181,0.0976616231087,3.4632,3.486,3.48464788732,2.9206,2.941,2.93250579268,0.319914443397,0.823752339039
478,2176,0.1015625,3.4704,3.486,3.47349502262,2.9212,2.9422,2.93105411765,0.328502635726,0.817504882812
479,2153,0.0868555503948,3.4674,3.486,3.46822139037,2.9212,2.944,2.93123794507,0.295201706123,0.841376672479
480,2103,0.0893961008084,3.4674,3.4878,3.48530425532,2.9182,2.944,2.93098861619,0.301138389871,0.837191124063
481,2060,0.0956310679612,3.4674,3.4878,3.4869319797,2.9182,2.9434,2.93182995169,0.315376002564,0.827028466396
482,2132,0.0970919324578,3.4818,3.4878,3.48235362319,2.9206,2.9428,2.93312425974,0.318645902478,0.824669821781
483,2127,0.0916784203103,3.4758,3.4872,3.47644307692,2.9236,2.9428,2.93204440994,0.306403972012,0.833453024881
484,2101,0.101856258924,3.4758,3.483,3.48231588785,2.9236,2.9422,2.93181017488,0.329142552665,0.817036877115
485,2088,0.102490421456,2.4072,3.483,3.45326915888,2.9182,2.9446,2.93275688367,0.330520783055,0.816027730069
486,2100,0.104761904762,2.4072,3.483,3.43564636364,2.9182,2.9446,2.93336085106,0.335421706975,0.812426303855
487,2215,0.0993227990971,2.4264,3.474,3.44923090909,2.9182,2.9548,2.93399759398,0.32359245801,0.821084438647
488,2124,0.0918079096045,2.427,3.474,3.44447076923,2.9218,2.9548,2.93085163297,0.30670083066,0.833241565323
489,2118,0.0991501416431,2.4192,3.486,3.45964571429,2.9212,2.9548,2.9322427673,0.323211621023,0.82136121789
490,2178,0.103764921947,2.4234,3.486,3.44527168142,2.92,2.9458,2.9327164959,0.333277466502,0.81400447416
491,2140,0.0957943925234,2.4234,3.486,3.44420195122,2.92,2.9554,2.9323475969,0.315742796195,0.826764346231
492,2078,0.117901828681,2.4222,3.48,3.44006693878,2.9224,2.9554,2.93215613748,0.362723581248,0.79199802505
493,2120,0.101886792453,2.4222,3.48,3.40505833333,2.917,2.9554,2.93492468487,0.329209011964,0.816988252047
494,2138,0.0986903648269,2.4474,3.48,3.43752796209,2.917,2.9506,2.93326040477,0.322195845,0.822098846565
495,2122,0.0980207351555,2.4438,3.4782,3.44826634615,2.917,2.9518,2.93280595611,0.320712191271,0.82317465873
496,2247,0.100578549177,2.4246,3.4788,3.43695132743,2.917,2.9578,2.93337278575,0.326352319489,0.819074990756
497,2107,0.0897009966777,2.4366,3.4788,3.44883809524,2.9206,2.9578,2.93087413973,0.301845492216,0.836690544254
498,2181,0.087116001834,2.4126,3.489,3.48166421053,2.9206,2.9578,2.93254183827,0.295814029337,0.840946391883
499,2159,0.0875405280222,2.4006,3.489,3.48108253968,2.9152,2.9416,2.93078690355,0.296810266245,0.840245632048
500,2126,0.0898400752587,3.4866,3.489,3.48719371728,2.9152,2.9416,2.93106728682,0.302167659405,0.836462327728
501,2044,0.0958904109589,3.4854,3.4872,3.48554693878,2.9152,2.9458,2.9316211039,0.315958290229,0.82660911991
502,2120,0.0877358490566,3.4824,3.4872,3.48267741935,2.9164,2.9458,2.93361106515,0.29726786827,0.839923460306
503,2089,0.099090473911,3.4824,3.4884,3.48793623188,2.9218,2.9458,2.93192252922,0.323079932107,0.821456896218
504,2159,0.0889300602131,3.4758,3.4884,3.47695,2.9212,2.9434,2.93271164209,0.300055359093,0.837956990793
505,2166,0.0886426592798,3.4758,3.4884,3.483928125,2.9212,2.9434,2.93086899696,0.299386133149,0.838429723529
506,2119,0.0943841434639,3.4758,3.4884,3.484728,2.9212,2.9428,2.93066993226,0.312565463814,0.829048446147
507,2125,0.0969411764706,3.48,3.4848,3.48046601942,2.9212,2.9422,2.93216352267,0.318309592601,0.82491283045
508,2161,0.0990282276724,3.4764,3.48,3.47668598131,2.9182,2.9422,2.9322440678,0.322942509827,0.821556724407
509,2140,0.0934579439252,3.4716,3.48,3.472242,2.9182,2.9398,2.93135639175,0.310466069558,0.830552886715
510,2038,0.090284592738,3.4716,3.48,3.47949782609,2.917,2.941,2.93145760518,0.303195772803,0.835733429896
511,2134,0.0923149015933,3.4716,3.4896,3.48863147208,2.917,2.9434,2.93342829117,0.307861194476,0.832414278926
512,2051,0.0975134080936,3.48,3.4896,3.482445,2.917,2.9434,2.9316719611,0.319584765443,0.823990913329
513,2093,0.0955566172957,3.48,3.4818,3.480189,2.917,2.9434,2.93351790808,0.31520869925,0.827148899627
514,2171,0.087517273146,3.48,3.4818,3.48001894737,2.9206,2.941,2.93277264008,0.296755752458,0.840283999906
515,2210,0.0972850678733,3.48,3.486,3.4856372093,2.9188,2.941,2.93088150376,0.31907637458,0.824358633116
516,2063,0.0979156568105,3.471,3.486,3.47270792079,2.9188,2.941,2.93041375605,0.320478916616,0.823343638076
517,2112,0.101799242424,2.409,3.486,3.45378697674,2.92,2.9464,2.93337427517,0.329018423229,0.817127686668
518,2058,0.0942662779397,2.409,3.4794,3.4473185567,2.9218,2.95,2.93327564378,0.312298860031,0.829239706434
519,2105,0.0940617577197,2.4186,3.4866,3.46402424242,2.9224,2.95,2.93388085999,0.311835863001,0.829571713091
520,2040,0.0946078431373,2.418,3.4866,3.46723523316,2.9224,2.9554,2.93317563617,0.313071010423,0.828685601692
521,2108,0.0901328273245,2.418,3.486,3.45218842105,2.9158,2.9554,2.93406339937,0.302845029371,0.835982198474
522,2101,0.114707282247,2.4258,3.4896,3.47590456432,2.9158,2.9578,2.93329612903,0.356245261032,0.796900956708
523,2123,0.0899670277909,2.418,3.4896,3.43433089005,2.9158,2.9578,2.93388850932,0.302461530805,0.836254076597
524,2053,0.0988796882611,2.4258,3.4896,3.45516059113,2.9188,2.9578,2.93242616216,0.322614400858,0.821795008979
525,2183,0.0989464040311,2.4288,3.4884,3.448325,2.9188,2.9578,2.9342560244,0.322761800054,0.821687973679
526,2166,0.101569713758,2.4288,3.4884,3.43249909091,2.9224,2.9476,2.93184707091,0.328518361309,0.81749338599
527,2037,0.0972017673049,2.4288,3.4884,3.44233030303,2.9224,2.9602,2.93237781403,0.318890761281,0.824492832525
528,2101,0.102332222751,2.4252,3.4848,3.43971906977,2.923,2.9602,2.93471813362,0.330177378793,0.816279322124
529,2130,0.107511737089,2.409,3.4848,3.43227248908,2.92,2.9602,2.93362735402,0.341281190683,0.808094073045
530,2140,0.103738317757,2.4468,3.4848,3.43270540541,2.92,2.971,2.93378873827,0.333220102074,0.814046641628
531,2109,0.0943575154101,2.4432,3.477,3.43010050251,2.92,2.971,2.93350062827,0.312505247189,0.829091650608
532,2128,0.0869360902256,2.4408,3.4854,3.4331027027,2.9164,2.9626,2.93339053011,0.295391147088,0.841243587116
533,2109,0.0953058321479,2.4414,3.4944,3.44095223881,2.9164,2.9626,2.93244968553,0.314644670212,0.827554738987
534,2109,0.0972024656235,2.4414,3.4944,3.42024292683,2.917,2.9536,2.93307930672,0.318892317628,0.8244917074
535,2182,0.0985334555454,2.4522,3.4854,3.42320651163,2.917,2.965,2.93365663447,0.321848644936,0.822350772633
536,2130,0.100938967136,2.4612,3.4854,3.4161544186,2.503,2.965,2.93169827676,0.327141210516,0.818499415901
537,2223,0.0913180386865,2.4726,3.4848,3.417008867,2.5036,2.9674,2.93308772277,0.305576723976,0.834041891006
538,2084,0.0983685220729,2.4378,3.4716,3.42911121951,2.5078,2.9674,2.93082937733,0.321483390579,0.822615688124
539,2102,0.092768791627,2.4288,3.471,3.43452615385,2.5078,2.9596,2.93361688516,0.308897419753,0.831674514146
540,2131,0.100422336931,2.4282,3.4788,3.45338130841,2.5036,2.9596,2.93292926448,0.326009952778,0.819324617647
541,2134,0.093252108716,2.4204,3.4788,3.43638693467,2.9206,2.9596,2.93275348837,0.309998135848,0.830887694128
542,2161,0.0994909763998,2.4072,3.4842,3.43761767442,2.9206,2.9596,2.93246341213,0.323963092578,0.82081495597
543,2119,0.0995752713544,2.4168,3.4842,3.4422056872,2.9206,2.953,2.93266792453,0.324148745717,0.820679926622
544,2056,0.0967898832685,2.4108,3.4842,3.4456040201,2.9182,2.953,2.93308206785,0.317971823291,0.825156796469
545,2096,0.0906488549618,2.412,3.4842,3.46649052632,2.9182,2.9524,2.93470314795,0.304036471861,0.835136719888
546,2102,0.0941960038059,2.4096,3.4878,3.47111818182,2.9182,2.9524,2.93293781513,0.312139827314,0.829353766654
547,2110,0.0905213270142,2.4126,3.4878,3.47782931937,2.9212,2.9482,2.93285763418,0.303742327136,0.83534556726
548,2161,0.0893105043961,3.483,3.4878,3.48566735751,2.917,2.9428,2.9322652439,0.300939672935,0.837331723599
549,2105,0.095486935867,3.4752,3.486,3.47629850746,2.5048,2.9428,2.93087783613,0.315052055119,0.827261638109
550,2047,0.110405471422,3.4698,3.486,3.47037345133,2.5054,2.9404,2.93208599671,0.347362233918,0.803567793396
551,2062,0.0916585838991,3.4512,3.4752,3.4539015873,2.5054,2.9428,2.9341818473,0.306358478581,0.833485424207
552,2041,0.0989710926017,3.4512,3.48,3.47751683168,2.92,2.944,2.93327145188,0.322816333353,0.821648369138
553,2093,0.0883898709986,3.4698,3.48,3.47883567568,2.92,2.944,2.93393176101,0.298796659249,0.838845796593
554,2011,0.090999502735,3.4788,3.489,3.48828196721,2.9206,2.944,2.93250842451,0.304844228832,0.834562813526
555,2149,0.0832945556073,3.489,3.4902,3.49009944134,2.9206,2.944,2.93405279188,0.286742988286,0.847286854773
556,2161,0.102267468764,3.489,3.4926,3.49235565611,2.9206,2.944,2.9312042268,0.330036737799,0.816382332806
557,2083,0.0988958233317,3.4674,3.4926,3.47080194175,2.9206,2.944,2.93159147576,0.322650053626,0.821769121081
558,2111,0.0956892468025,3.4674,3.4926,3.47567821782,2.9206,2.9398,2.93292970141,0.315506695708,0.826934370302
559,2142,0.102240896359,3.4674,3.4788,3.47836986301,2.9248,2.9422,2.93243931357,0.329979011233,0.816424609059
560,2132,0.0994371482176,2.406,3.4788,3.46500283019,2.9212,2.9422,2.932230625,0.323844498666,0.820901196456
561,2154,0.0923862581244,2.4024,3.4788,3.46766532663,2.9212,2.9422,2.93218690537,0.308024263148,0.832297925132
562,2098,0.0996186844614,2.4024,3.4818,3.47052631579,2.9212,2.9422,2.93173700371,0.324244328818,0.820610395665
563,2168,0.0899446494465,2.4036,3.4818,3.4656,2.9212,2.941,2.93308291941,0.302409743416,0.836290781035
564,2113,0.0941788925698,2.412,3.4842,3.47805829146,2.9194,2.9482,2.93145015674,0.312101095253,0.829381542472
565,2093,0.0955566172957,2.406,3.4842,3.475869,2.9194,2.9482,2.93215435816,0.31520869925,0.827148899627
566,2143,0.0975268315446,2.4066,3.4842,3.47038277512,2.9206,2.9482,2.93278273009,0.319614633798,0.823969302653
567,2125,0.0884705882353,2.4102,3.4842,3.45910531915,2.923,2.9482,2.93208239546,0.298984968873,0.838712913495
568,2074,0.0911282545805,2.4102,3.489,3.47679365079,2.923,2.9422,2.93212159151,0.305140449964,0.834352208405
569,2082,0.097502401537,2.4096,3.489,3.47713300493,2.923,2.9416,2.93302405535,0.319560273362,0.824008633537
570,2122,0.0970782280867,2.4072,3.4878,3.46977669903,2.92,2.9446,2.93363653445,0.318615341174,0.824691908563
571,2107,0.112482202183,2.4126,3.4878,3.47332405063,2.92,2.9518,2.93248385027,0.351673716668,0.80034008725
572,2121,0.0985384252711,3.4584,3.4794,3.46016267943,2.92,2.9518,2.93343127615,0.321859645915,0.822342791968
573,2093,0.0850453893932,3.4584,3.4776,3.47335955056,2.92,2.9446,2.93229075718,0.290922246792,0.844374657728
574,2093,0.0965121834687,3.4584,3.4932,3.4911980198,2.9188,2.9446,2.93229508197,0.317351163579,0.825604836178
575,2107,0.0963455149502,3.4746,3.4932,3.48008571429,2.9188,2.9434,2.93285556723,0.316978234509,0.825873886602
576,2116,0.0959357277883,3.4782,3.4932,3.47860788177,2.9206,2.9434,2.93238013591,0.316059957777,0.826535872156
577,2113,0.0960719356365,3.4674,3.4788,3.46831034483,2.5066,2.9452,2.93199591623,0.31636539531,0.826315762361
578,2120,0.0872641509434,3.4674,3.4782,3.47027351351,2.5036,2.9452,2.93216837209,0.296161948226,0.840701762193
579,2079,0.0942760942761,2.403,3.4716,3.46601938776,2.509,2.9428,2.93152140202,0.312321070123,0.829223775352
580,2148,0.0917132216015,3.465,3.4716,3.46583147208,2.9224,2.9434,2.93336883649,0.306483774941,0.83339618683
581,2071,0.0898116851762,3.465,3.4818,3.47997419355,2.9206,2.9434,2.93140572944,0.302101914709,0.836508907236
582,2117,0.0968351440718,3.465,3.4884,3.48762439024,2.9206,2.9434,2.93290470711,0.318072897631,0.825083802111
583,2079,0.0860990860991,3.477,3.4884,3.47839106145,2.9206,2.9422,2.93243263158,0.293418395102,0.842627933056
584,2163,0.0864539990754,3.477,3.4926,3.49135508021,2.9206,2.9458,2.93291032389,0.294255979403,0.842040589762
585,2095,0.0892601431981,3.477,3.4926,3.48827807487,2.9182,2.9458,2.93085062893,0.300822714464,0.837414459931
586,2118,0.104343720491,3.4878,3.4926,3.48788687783,2.9182,2.941,2.93219388508,0.334523601231,0.81308778303
587,2190,0.1,3.4674,3.4926,3.46919178082,2.9224,2.9422,2.93257716895,0.325082973391,0.82
588,2029,0.102513553475,3.4674,3.4878,3.46864615385,2.92,2.9422,2.93098121911,0.33057097326,0.815990950343
589,2126,0.0936030103481,3.4674,3.4878,3.47456984925,2.92,2.944,2.93422781526,0.310795554596,0.830317026396
590,2114,0.101229895932,3.4686,3.4806,3.47972523364,2.9224,2.944,2.93212284211,0.327776957817,0.818035191797
591,2080,0.09375,3.4716,3.4806,3.47274461538,2.9224,2.944,2.93242525199,0.311129154812,0.830078125
592,2043,0.0876162506118,2.4042,3.4836,3.47678212291,2.9248,2.944,2.93283658798,0.296987727278,0.840120713519
593,2184,0.0842490842491,2.4042,3.4932,3.48605543478,2.9248,2.9422,2.9334094,0.289026387009,0.845697647895
594,2125,0.0978823529412,2.4054,3.4932,3.48516923077,2.9176,2.9428,2.93065665102,0.320404955713,0.823397204152
595,2126,0.0893697083725,3.4758,3.4932,3.47759052632,2.9176,2.9428,2.93204493802,0.301077127932,0.837234472804
596,2145,0.0806526806527,3.4758,3.4902,3.48603815029,2.9218,2.9458,2.93189929006,0.280360557614,0.851704348488
597,2104,0.087927756654,3.4866,3.4962,3.49552540541,2.9218,2.9458,2.93087816571,0.297717008992,0.839607067472
598,2090,0.0923444976077,3.4866,3.4962,3.48955958549,2.9218,2.9458,2.93211892462,0.307928836621,0.832366017262
599,2128,0.0878759398496,3.4842,3.4962,3.48481604278,2.923,2.944,2.93271251932,0.29759578219,0.83969248191
600,2183,0.0847457627119,3.4842,3.489,3.48750162162,2.9188,2.944,2.93177957958,0.290209849386,0.844872163172
601,2160,0.100462962963,3.4842,3.489,3.48875115207,2.9188,2.944,2.9303127123,0.326099017873,0.819259687929
602,2137,0.0973327094057,3.4698,3.489,3.47161730769,2.9224,2.9428,2.93142363919,0.319182495622,0.824281893829
603,2146,0.0945945945946,3.4698,3.489,3.4747773399,2.92,2.9428,2.93179495625,0.313041085872,0.828707085464
604,2128,0.101033834586,3.4698,3.4782,3.47775348837,2.9194,2.9422,2.93170705698,0.327348620393,0.81834800229
605,2114,0.0894039735099,2.406,3.4782,3.46655873016,2.9194,2.9422,2.93222316883,0.301156662274,0.837178193939
606,2218,0.0874661857529,2.4036,3.4782,3.46664536082,2.9194,2.9494,2.93228162055,0.296635970254,0.840368295794
607,2237,0.0952168082253,2.4048,3.4848,3.47910985915,2.9182,2.9494,2.92990029644,0.314444275375,0.827698864687
608,2144,0.0951492537313,3.4644,3.4848,3.46666764706,2.9152,2.9386,2.9294243299,0.314292147314,0.827808253509
609,2129,0.109910756224,3.4644,3.4848,3.47611282051,2.9152,2.9458,2.93146617414,0.346328710602,0.80433923622
610,2151,0.10460251046,3.4548,3.4776,3.45801066667,2.9152,2.9458,2.93255046729,0.335079607009,0.812678349469
611,2009,0.0905923344948,3.4548,3.4776,3.45781318681,2.9212,2.9458,2.932008867,0.303906131091,0.835229273149
612,2092,0.0965583173996,3.4548,3.4782,3.47646831683,2.9212,2.9458,2.93416063492,0.317454334221,0.825530382519
613,2124,0.0913370998117,3.4578,3.4788,3.47867010309,2.9224,2.9458,2.93299792746,0.30562051752,0.834010731981
614,2132,0.0924015009381,3.4752,3.4788,3.47558071066,2.9194,2.944,2.93210387597,0.308059089163,0.832273072875
615,2007,0.0916791230693,3.4752,3.4818,3.48107282609,2.9194,2.9422,2.93180976413,0.306405583655,0.833451877075
616,2121,0.0961810466761,3.4752,3.4896,3.48895294118,2.9194,2.947,2.93404726135,0.316609915827,0.826139494127
617,2134,0.0984067478913,3.4776,3.4896,3.47870571429,2.9218,2.947,2.93230654886,0.32156807107,0.822554280279
618,2165,0.100230946882,3.474,3.4896,3.47443686636,2.9218,2.947,2.93193347023,0.325590119446,0.819630591661
619,2137,0.0973327094057,3.4698,3.4776,3.47029903846,2.9224,2.9416,2.93130451011,0.319182495622,0.824281893829
620,2085,0.0997601918465,3.4698,3.4752,3.47472115385,2.9212,2.9416,2.93155023974,0.324555741307,0.820383808061
621,2075,0.0925301204819,2.4066,3.4758,3.47013125,2.9212,2.944,2.9328558683,0.308352842356,0.832063405429
622,2053,0.0871894788115,2.403,3.4854,3.47887039106,2.9182,2.944,2.93297043757,0.295986619878,0.840825052808
623,2136,0.0842696629213,3.4854,3.4932,3.49272333333,2.9182,2.9458,2.93342607362,0.289075484292,0.845663426335
624,2097,0.0948974725799,3.492,3.4932,3.49212060302,2.9176,2.9458,2.93123593256,0.313724686322,0.828216115444
625,2172,0.108195211786,3.4806,3.4932,3.48207574468,2.9176,2.9458,2.93237108931,0.342725275969,0.807021984134
626,2147,0.0964136003726,3.459,3.4932,3.4619942029,2.9206,2.9452,2.93149896907,0.317130617535,0.825763963928
627,2070,0.0971014492754,3.459,3.492,3.47420895522,2.9236,2.9416,2.93176693419,0.318667124108,0.824654484352
628,2068,0.0870406189555,3.4758,3.4794,3.47914,2.9236,2.9452,2.93286567797,0.29563689146,0.841070900785
629,2078,0.0957651588065,3.4758,3.492,3.49031758794,2.9188,2.9452,2.93292219266,0.315677165876,0.826811613669
630,2171,0.0967296176877,3.4794,3.492,3.48134857143,2.9188,2.9452,2.9331400306,0.317837204599,0.825254002501
631,2114,0.0889309366131,3.474,3.492,3.47476276596,2.9188,2.9422,2.93108411215,0.300057398269,0.837955549748
632,2081,0.0951465641519,3.474,3.4872,3.4853,2.92,2.9446,2.93173744025,0.31428608947,0.827812609036
633,2120,0.103301886792,2.4072,3.4872,3.47229863014,2.92,2.9446,2.93293298264,0.332277973845,0.814738786045
634,2110,0.0943127962085,2.412,3.4872,3.46583819095,2.92,2.9446,2.93252841444,0.312404100611,0.82916421464
635,2094,0.0921680993314,3.4698,3.4818,3.47985388601,2.923,2.9416,2.93232193582,0.307525521073,0.832653718406
636,2187,0.0905349794239,3.4698,3.4842,3.48373636364,2.9218,2.941,2.93248959276,0.303773826018,0.835323206151
637,2187,0.0951074531321,3.4812,3.4842,3.48150288462,2.9194,2.941,2.93069994947,0.314197988704,0.827875949018
638,2136,0.0992509363296,3.4752,3.4842,3.47559622642,2.9194,2.941,2.93069054054,0.323433988138,0.821199624065
639,2116,0.101134215501,3.4728,3.4752,3.47304672897,2.9218,2.9452,2.93163154574,0.327567976532,0.818187828088
640,2142,0.0854341736695,3.4716,3.4752,3.47182295082,2.9182,2.95,2.9324517611,0.291844907533,0.843729648722
641,2116,0.105387523629,3.4716,3.4902,3.48846995516,2.9182,2.95,2.93121426307,0.336761826402,0.811438013015
642,2221,0.0909500225124,3.456,3.4902,3.45963267327,2.5066,2.95,2.93174323923,0.304730335714,0.834643768165
643,2100,0.0828571428571,3.4374,3.4902,3.43959310345,2.521,2.9434,2.92870654206,0.285692641357,0.848016326531
644,2105,0.0888361045131,3.4374,3.4902,3.45162032086,2.5198,2.9434,2.9312548488,0.299836691346,0.838111497904
645,2075,0.0838554216867,3.4524,3.4902,3.46372068966,2.5102,2.9434,2.93128069437,0.288086115492,0.846352620119
646,2112,0.094696969697,3.4524,3.465,3.464817,2.5168,2.9434,2.93250648536,0.313272267793,0.828541092746
647,2125,0.0974117647059,3.4644,3.4722,3.4713942029,2.9176,2.9494,2.93227622523,0.319358533525,0.824154574394
648,2128,0.0958646616541,3.465,3.4764,3.47593823529,2.9176,2.9494,2.93218118503,0.315900511541,0.8266507434
649,2128,0.0968045112782,3.465,3.4776,3.47740485437,2.9158,2.9422,2.9319603538,0.31800449245,0.825133204251
650,2107,0.0968201233982,3.465,3.4776,3.47643529412,2.9158,2.9422,2.9319435628,0.318039356752,0.825108025793
651,2129,0.0925317050258,3.4764,3.4776,3.47748426396,2.9206,2.9416,2.93245931677,0.308356460055,0.832060822818
652,2104,0.0931558935361,3.4764,3.4818,3.48145102041,2.9206,2.9416,2.93178427673,0.309779234104,0.831044253929
653,2106,0.0944919278253,3.4776,3.4824,3.48228844221,2.9206,2.9428,2.93225264814,0.312809122418,0.828873593198
654,2057,0.0928536703938,3.4806,3.4824,3.48080104712,2.923,2.9428,2.93245209003,0.309090924916,0.831536267424
655,2164,0.0914972273567,3.4806,3.486,3.48551818182,2.923,2.9446,2.93350305188,0.305988242893,0.833749030514
656,2117,0.099196976854,3.4806,3.486,3.48144285714,2.923,2.9446,2.93107813319,0.323314960161,0.821286126726
657,2089,0.0962182862614,3.474,3.486,3.47479701493,2.923,2.9446,2.93216175847,0.316693339297,0.826079344699
658,2124,0.0955743879473,3.474,3.4794,3.47881477833,2.923,2.9422,2.93284674649,0.315248638754,0.827120151368
659,2063,0.094037809016,3.474,3.4794,3.47825257732,2.9236,2.9422,2.93214093098,0.311781615353,0.829610601017
660,2185,0.10114416476,3.474,3.4836,3.48301085973,2.9224,2.941,2.93313706721,0.327589711986,0.81817195461
661,2181,0.0884915176525,3.4674,3.4836,3.46860310881,2.9212,2.941,2.93098772636,0.299033783054,0.838678462088
662,2087,0.101102060374,3.4674,3.4842,3.48292322275,2.92,2.9404,2.93054285714,0.327497722013,0.818239132476
663,2155,0.0937354988399,3.4674,3.4842,3.47438613861,2.92,2.9404,2.93295145929,0.311096255031,0.830101689806
664,2073,0.103232030873,3.4734,3.4842,3.47844672897,2.9218,2.9392,2.93131640667,0.332126984414,0.81484964265
665,2131,0.0919755983107,3.4716,3.4788,3.47264693878,2.9218,2.9446,2.93347379845,0.30708496397,0.832967824748
666,2129,0.0939408172851,3.4716,3.4824,3.481554,2.9218,2.9464,2.93176111975,0.311561844694,0.829768119734
667,2162,0.0962072155412,2.4048,3.4824,3.47041153846,2.9236,2.9464,2.93192784033,0.316668540529,0.826097225562
668,2080,0.0865384615385,3.4764,3.4806,3.47663333333,2.9194,2.9464,2.93143031579,0.294455073198,0.841900887574
669,2095,0.0964200477327,3.4764,3.492,3.49060990099,2.9194,2.9446,2.93258161648,0.317145044712,0.825753555744
670,2102,0.092768791627,3.4764,3.492,3.48000615385,2.9182,2.9446,2.93281615102,0.308897419753,0.831674514146
671,2072,0.0897683397683,2.4084,3.492,3.47764516129,2.9194,2.9464,2.93239734889,0.302001518006,0.836580030113
672,2137,0.0907814693496,3.4788,3.492,3.48840927835,2.9194,2.9464,2.93307987648,0.304342139269,0.834919611655
673,2184,0.092032967033,3.4788,3.489,3.48419701493,2.9218,2.9464,2.93164599092,0.307216304184,0.832874199976
674,2060,0.0941747572816,3.4794,3.489,3.47982371134,2.9212,2.9464,2.93060803859,0.312091734325,0.829388255255
675,2045,0.0977995110024,3.4794,3.4836,3.483138,2.9212,2.9428,2.93307056911,0.320220926665,0.8235304667
676,2119,0.0976875884851,3.4794,3.4836,3.48024057971,2.9206,2.9434,2.93386056485,0.319972173091,0.823710552918
677,2043,0.0930004894763,3.4758,3.4836,3.47621368421,2.9206,2.9434,2.93251645979,0.309425438666,0.831297203133
678,2149,0.097254536994,3.4758,3.486,3.48517033493,2.9206,2.9434,2.93368618557,0.319008353761,0.824407815944
679,2050,0.10243902439,3.4746,3.486,3.47570285714,2.9224,2.9416,2.9319276087,0.330409244542,0.816109458656
680,2151,0.0846118084612,3.474,3.4746,3.47405274725,2.9248,2.944,2.93407516506,0.289890983341,0.84509469934
681,2175,0.0983908045977,3.474,3.4908,3.48923551402,2.9194,2.944,2.93128312086,0.32153275438,0.822579891663
682,2197,0.0937642239417,3.4716,3.4908,3.47412815534,2.9194,2.944,2.93110828729,0.311161423244,0.830055011499
683,2054,0.0988315481986,3.4716,3.4908,3.47632906404,2.9176,2.9416,2.9301987034,0.322508011073,0.821872253441
684,2120,0.0877358490566,3.4716,3.4908,3.47810967742,2.9176,2.9428,2.93326856256,0.29726786827,0.839923460306
685,2111,0.0914258645192,3.4764,3.4884,3.4873865285,2.9176,2.9452,2.93177758081,0.305824399625,0.833865648368
686,2166,0.0983379501385,3.4782,3.4884,3.48449014085,2.9194,2.9452,2.93219416283,0.321415653647,0.822664804598
687,2152,0.0873605947955,2.4048,3.4842,3.46778617021,2.9224,2.9452,2.93140152749,0.296388292453,0.840542557455
688,2016,0.0882936507937,2.4048,3.4878,3.48043146067,2.92,2.9452,2.93117899891,0.298572076259,0.839004235954
689,2095,0.0930787589499,2.403,3.4938,3.48746769231,2.92,2.9452,2.93388336842,0.309603663997,0.831169792836
690,2099,0.0957598856598,3.4836,3.4938,3.48452537313,2.9188,2.9434,2.9330081138,0.315665326498,0.826820140083
691,2132,0.093808630394,3.4794,3.4878,3.479904,2.9188,2.9458,2.93263602484,0.311262148395,0.829982857485
692,2127,0.0897978373296,3.4794,3.4836,3.48004397906,2.9182,2.947,2.93174927686,0.302069842803,0.836531628519
693,2111,0.0918995736618,3.4794,3.4854,3.48484020619,2.9182,2.947,2.93168607199,0.306910852075,0.833091915955
