Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
539,5041,1.0,3.4572,3.5004,3.47858147193,nan,nan,nan,-0.0,1.0
540,5098,1.0,3.4554,3.5004,3.47914048647,nan,nan,nan,-0.0,1.0
541,4985,1.0,3.4446,3.4974,3.47812706118,nan,nan,nan,-0.0,1.0
542,5030,1.0,3.4446,3.4974,3.48010282306,nan,nan,nan,-0.0,1.0
543,4970,1.0,3.4446,3.4974,3.47967102616,nan,nan,nan,-0.0,1.0
544,5023,1.0,3.4554,3.504,3.48043014135,nan,nan,nan,-0.0,1.0
545,4897,1.0,3.4554,3.504,3.4795128446,nan,nan,nan,-0.0,1.0
546,4910,1.0,3.4584,3.504,3.48216598778,nan,nan,nan,-0.0,1.0
547,4968,1.0,3.4584,3.4968,3.48214492754,nan,nan,nan,-0.0,1.0
548,5050,1.0,3.4638,3.4974,3.48100372277,nan,nan,nan,-0.0,1.0
549,4981,1.0,3.453,3.4974,3.47921003814,nan,nan,nan,-0.0,1.0
550,4955,1.0,3.453,3.504,3.4805335217,nan,nan,nan,-0.0,1.0
551,5145,1.0,3.4572,3.5052,3.48112641399,nan,nan,nan,-0.0,1.0
552,4993,1.0,3.4542,3.5052,3.47704686561,nan,nan,nan,-0.0,1.0
553,4976,1.0,3.4542,3.4992,3.47993934887,nan,nan,nan,-0.0,1.0
554,5044,1.0,3.4542,3.5016,3.48067767645,nan,nan,nan,-0.0,1.0
555,5133,1.0,3.4542,3.5016,3.47920596143,nan,nan,nan,-0.0,1.0
556,5022,1.0,3.4542,3.5016,3.47723237754,nan,nan,nan,-0.0,1.0
557,4993,1.0,3.4428,3.5016,3.47923104346,nan,nan,nan,-0.0,1.0
558,5052,1.0,3.4428,3.501,3.48001662708,nan,nan,nan,-0.0,1.0
559,4980,1.0,3.4428,3.501,3.47892180723,nan,nan,nan,-0.0,1.0
560,5098,1.0,3.4554,3.501,3.48053185563,nan,nan,nan,-0.0,1.0
561,5003,1.0,3.4458,3.4932,3.47803138117,nan,nan,nan,-0.0,1.0
562,4887,1.0,3.4458,3.4938,3.47973566605,nan,nan,nan,-0.0,1.0
563,5064,1.0,3.4458,3.4962,3.48240675355,nan,nan,nan,-0.0,1.0
564,4925,1.0,3.4512,3.4968,3.47905388832,nan,nan,nan,-0.0,1.0
565,4980,1.0,3.459,3.4968,3.4815746988,nan,nan,nan,-0.0,1.0
566,5025,1.0,3.459,3.4968,3.48057528358,nan,nan,nan,-0.0,1.0
567,4980,1.0,3.453,3.4986,3.47955903614,nan,nan,nan,-0.0,1.0
568,4985,1.0,3.453,3.4986,3.48048072217,nan,nan,nan,-0.0,1.0
569,4991,1.0,3.453,3.4986,3.48061707073,nan,nan,nan,-0.0,1.0
570,5001,1.0,3.4524,3.501,3.48073893221,nan,nan,nan,-0.0,1.0
571,5071,1.0,3.4524,3.501,3.48008613686,nan,nan,nan,-0.0,1.0
572,4917,1.0,3.4524,3.4962,3.47847834045,nan,nan,nan,-0.0,1.0
573,4942,1.0,3.453,3.4962,3.48200493727,nan,nan,nan,-0.0,1.0
574,5013,1.0,3.453,3.5022,3.48174230999,nan,nan,nan,-0.0,1.0
575,5005,1.0,3.4596,3.5022,3.48009398601,nan,nan,nan,-0.0,1.0
576,4969,1.0,3.4596,3.5016,3.48009140672,nan,nan,nan,-0.0,1.0
577,5064,1.0,3.4596,3.5016,3.4809007109,nan,nan,nan,-0.0,1.0
578,4945,1.0,3.4512,3.5016,3.47894924166,nan,nan,nan,-0.0,1.0
579,4889,1.0,3.4512,3.5016,3.48112133361,nan,nan,nan,-0.0,1.0
580,5115,1.0,3.4512,3.5034,3.48258604106,nan,nan,nan,-0.0,1.0
581,4962,1.0,3.4554,3.5034,3.47772200726,nan,nan,nan,-0.0,1.0
582,4945,1.0,3.4554,3.4968,3.48053678463,nan,nan,nan,-0.0,1.0
583,5138,1.0,3.4602,3.4992,3.48106033476,nan,nan,nan,-0.0,1.0
584,5174,1.0,3.4566,3.4992,3.47710100503,nan,nan,nan,-0.0,1.0
585,4989,1.0,3.4566,3.4986,3.47597618761,nan,nan,nan,-0.0,1.0
586,5104,1.0,3.4566,3.5058,3.4798669279,nan,nan,nan,-0.0,1.0
587,4930,1.0,3.4566,3.5058,3.47781517241,nan,nan,nan,-0.0,1.0
588,5112,1.0,3.4578,3.5076,3.48126631455,nan,nan,nan,-0.0,1.0
589,5108,1.0,3.4572,3.5076,3.47780755677,nan,nan,nan,-0.0,1.0
590,5103,1.0,3.4572,3.5076,3.47761834215,nan,nan,nan,-0.0,1.0
591,4973,1.0,3.4572,3.5076,3.4776355922,nan,nan,nan,-0.0,1.0
592,5062,1.0,3.459,3.5094,3.48067218491,nan,nan,nan,-0.0,1.0
593,4941,1.0,3.4536,3.5094,3.47864808743,nan,nan,nan,-0.0,1.0
594,4916,1.0,3.4476,3.5094,3.4812955655,nan,nan,nan,-0.0,1.0
595,5025,1.0,3.4476,3.5094,3.48218841791,nan,nan,nan,-0.0,1.0
596,4979,1.0,3.4476,3.4986,3.47980465957,nan,nan,nan,-0.0,1.0
597,5049,1.0,3.4506,3.4998,3.48063576946,nan,nan,nan,-0.0,1.0
598,4885,1.0,3.4506,3.5022,3.47921355169,nan,nan,nan,-0.0,1.0
599,4916,1.0,3.4554,3.5022,3.48240353946,nan,nan,nan,-0.0,1.0
600,5026,1.0,3.4554,3.5022,3.48211683247,nan,nan,nan,-0.0,1.0
601,4988,1.0,3.4554,3.5022,3.47964202085,nan,nan,nan,-0.0,1.0
602,5033,1.0,3.4572,3.5028,3.48034190344,nan,nan,nan,-0.0,1.0
603,4928,1.0,3.4572,3.5028,3.47923733766,nan,nan,nan,-0.0,1.0
604,5049,1.0,3.4578,3.5028,3.48159762329,nan,nan,nan,-0.0,1.0
605,4980,1.0,3.4428,3.5028,3.47913915663,nan,nan,nan,-0.0,1.0
606,5021,1.0,3.4428,3.4986,3.48043055168,nan,nan,nan,-0.0,1.0
607,4952,1.0,3.4428,3.4974,3.47954660743,nan,nan,nan,-0.0,1.0
608,5076,1.0,3.4584,3.4998,3.48106205674,nan,nan,nan,-0.0,1.0
609,4913,1.0,3.4584,3.4998,3.47860789742,nan,nan,nan,-0.0,1.0
610,5117,1.0,3.4596,3.501,3.48192311902,nan,nan,nan,-0.0,1.0
611,5008,1.0,3.4572,3.501,3.47744317093,nan,nan,nan,-0.0,1.0
612,5013,1.0,3.4572,3.501,3.47950077798,nan,nan,nan,-0.0,1.0
613,5007,1.0,3.4572,3.4986,3.47969430797,nan,nan,nan,-0.0,1.0
614,5055,1.0,3.4584,3.4986,3.4799179822,nan,nan,nan,-0.0,1.0
615,5021,1.0,3.4572,3.4968,3.47886691894,nan,nan,nan,-0.0,1.0
616,5015,1.0,3.4572,3.498,3.4797620339,nan,nan,nan,-0.0,1.0
617,5058,1.0,3.4572,3.4998,3.47965385528,nan,nan,nan,-0.0,1.0
618,4951,1.0,3.4494,3.5106,3.47906249243,nan,nan,nan,-0.0,1.0
619,4985,1.0,3.4494,3.5106,3.48095325978,nan,nan,nan,-0.0,1.0
620,5121,1.0,3.4536,3.5106,3.4803142355,nan,nan,nan,-0.0,1.0
621,5014,1.0,3.4536,3.4974,3.47760741923,nan,nan,nan,-0.0,1.0
622,5005,1.0,3.4536,3.5016,3.4796200999,nan,nan,nan,-0.0,1.0
623,5017,1.0,3.4536,3.5016,3.47982670919,nan,nan,nan,-0.0,1.0
624,4972,1.0,3.4578,3.5016,3.47967296862,nan,nan,nan,-0.0,1.0
625,4923,1.0,3.4572,3.4974,3.48061864717,nan,nan,nan,-0.0,1.0
626,4968,1.0,3.4572,3.4962,3.48172681159,nan,nan,nan,-0.0,1.0
627,4927,1.0,3.4584,3.4962,3.48097592856,nan,nan,nan,-0.0,1.0
628,5051,1.0,3.4584,3.4986,3.48167087705,nan,nan,nan,-0.0,1.0
629,4978,1.0,3.4608,3.4986,3.47902756127,nan,nan,nan,-0.0,1.0
630,5012,1.0,3.4638,3.5028,3.4805472067,nan,nan,nan,-0.0,1.0
631,4994,1.0,3.4602,3.5028,3.47977977573,nan,nan,nan,-0.0,1.0
632,5067,1.0,3.4602,3.5046,3.48018022499,nan,nan,nan,-0.0,1.0
633,4967,1.0,3.45,3.5046,3.47879202738,nan,nan,nan,-0.0,1.0
634,4905,1.0,3.45,3.5046,3.48069504587,nan,nan,nan,-0.0,1.0
635,5015,1.0,3.456,3.5004,3.48222951147,nan,nan,nan,-0.0,1.0
636,4887,1.0,3.456,3.5022,3.47990141191,nan,nan,nan,-0.0,1.0
637,4908,1.0,3.4572,3.51,3.48253435208,nan,nan,nan,-0.0,1.0
638,5025,1.0,3.4572,3.51,3.48237850746,nan,nan,nan,-0.0,1.0
639,5020,1.0,3.4584,3.5016,3.47978306773,nan,nan,nan,-0.0,1.0
640,5146,1.0,3.4518,3.4962,3.4798831714,nan,nan,nan,-0.0,1.0
641,4958,1.0,3.4518,3.4974,3.47701427995,nan,nan,nan,-0.0,1.0
642,5010,1.0,3.4518,3.4992,3.48035041916,nan,nan,nan,-0.0,1.0
643,5102,1.0,3.4518,3.4992,3.47991062328,nan,nan,nan,-0.0,1.0
644,4852,1.0,3.4518,3.4974,3.47797852432,nan,nan,nan,-0.0,1.0
645,4909,1.0,3.4518,3.5034,3.48312442453,nan,nan,nan,-0.0,1.0
646,4989,1.0,3.4548,3.5082,3.48229945881,nan,nan,nan,-0.0,1.0
647,5004,1.0,3.4548,3.5082,3.48068057554,nan,nan,nan,-0.0,1.0
648,5040,1.0,3.4542,3.5082,3.48008416667,nan,nan,nan,-0.0,1.0
649,4966,1.0,3.4542,3.5016,3.47914639549,nan,nan,nan,-0.0,1.0
650,4883,1.0,3.4542,3.4974,3.48077386852,nan,nan,nan,-0.0,1.0
651,5039,1.0,3.4554,3.4986,3.48249513792,nan,nan,nan,-0.0,1.0
652,5011,1.0,3.4536,3.4986,3.47953338655,nan,nan,nan,-0.0,1.0
653,4909,1.0,3.4536,3.4962,3.47973465064,nan,nan,nan,-0.0,1.0
654,5032,1.0,3.4536,3.4962,3.48209391892,nan,nan,nan,-0.0,1.0
655,4967,1.0,3.4548,3.5064,3.4796780753,nan,nan,nan,-0.0,1.0
656,4964,1.0,3.4602,3.5064,3.48118767123,nan,nan,nan,-0.0,1.0
657,5067,1.0,3.4596,3.5082,3.48111095323,nan,nan,nan,-0.0,1.0
658,4978,1.0,3.4566,3.5082,3.47863752511,nan,nan,nan,-0.0,1.0
659,5054,1.0,3.4566,3.5082,3.48053933518,nan,nan,nan,-0.0,1.0
660,4979,1.0,3.4566,3.501,3.47887314722,nan,nan,nan,-0.0,1.0
661,5137,1.0,3.4536,3.501,3.48052735059,nan,nan,nan,-0.0,1.0
662,4840,1.0,3.4536,3.5004,3.4770738843,nan,nan,nan,-0.0,1.0
663,4977,1.0,3.4536,3.5112,3.48312694394,nan,nan,nan,-0.0,1.0
664,4860,1.0,3.4506,3.5112,3.48085160494,nan,nan,nan,-0.0,1.0
665,5019,1.0,3.4506,3.5112,3.4829733413,nan,nan,nan,-0.0,1.0
666,4887,1.0,3.4506,3.5076,3.48022786986,nan,nan,nan,-0.0,1.0
667,4971,1.0,3.4554,3.5076,3.48252745926,nan,nan,nan,-0.0,1.0
668,5126,1.0,3.453,3.5052,3.48091322669,nan,nan,nan,-0.0,1.0
669,5063,1.0,3.453,3.504,3.47733596682,nan,nan,nan,-0.0,1.0
670,4977,1.0,3.453,3.504,3.47839180229,nan,nan,nan,-0.0,1.0
671,4988,1.0,3.4548,3.5124,3.48063139535,nan,nan,nan,-0.0,1.0
672,4887,1.0,3.4578,3.5124,3.48028275015,nan,nan,nan,-0.0,1.0
673,5063,1.0,3.4578,3.5124,3.48283966028,nan,nan,nan,-0.0,1.0
674,5037,1.0,3.4578,3.5124,3.47881882073,nan,nan,nan,-0.0,1.0
675,4995,1.0,3.4572,3.5028,3.4791009009,nan,nan,nan,-0.0,1.0
676,5093,1.0,3.4572,3.5028,3.48013394856,nan,nan,nan,-0.0,1.0
677,5022,1.0,3.4554,3.498,3.47820525687,nan,nan,nan,-0.0,1.0
678,5019,1.0,3.4518,3.498,3.47937346085,nan,nan,nan,-0.0,1.0
679,5019,1.0,3.4518,3.4968,3.47971763299,nan,nan,nan,-0.0,1.0
680,5032,1.0,3.4518,3.4986,3.4794009539,nan,nan,nan,-0.0,1.0
681,5043,1.0,3.4476,3.4986,3.47937227841,nan,nan,nan,-0.0,1.0
682,5037,1.0,3.4476,3.4986,3.47894615843,nan,nan,nan,-0.0,1.0
683,5053,1.0,3.4518,3.4974,3.47910552147,nan,nan,nan,-0.0,1.0
684,5099,1.0,3.4518,3.4974,3.47874175328,nan,nan,nan,-0.0,1.0
685,5079,1.0,3.4524,3.4974,3.47786816302,nan,nan,nan,-0.0,1.0
686,5041,1.0,3.4398,3.4968,3.47825570323,nan,nan,nan,-0.0,1.0
687,4967,1.0,3.4398,3.5004,3.47902758204,nan,nan,nan,-0.0,1.0
688,4998,1.0,3.4398,3.5004,3.480715006,nan,nan,nan,-0.0,1.0
689,4981,1.0,3.447,3.5004,3.48014406746,nan,nan,nan,-0.0,1.0
690,4957,1.0,3.447,3.4986,3.48052604398,nan,nan,nan,-0.0,1.0
691,4957,1.0,3.447,3.5034,3.48104434134,nan,nan,nan,-0.0,1.0
692,5041,1.0,3.4578,3.5034,3.48104574489,nan,nan,nan,-0.0,1.0
693,4981,1.0,3.4524,3.5034,3.47955033126,nan,nan,nan,-0.0,1.0
694,4942,1.0,3.45,3.5034,3.48038668555,nan,nan,nan,-0.0,1.0
695,5009,1.0,3.45,3.5016,3.48144735476,nan,nan,nan,-0.0,1.0
696,4890,1.0,3.45,3.5016,3.47992453988,nan,nan,nan,-0.0,1.0
697,5011,1.0,3.4506,3.5088,3.48250596687,nan,nan,nan,-0.0,1.0
698,5057,1.0,3.4506,3.5088,3.48010939292,nan,nan,nan,-0.0,1.0
699,5032,1.0,3.4506,3.5088,3.47886438792,nan,nan,nan,-0.0,1.0
700,5019,1.0,3.459,3.5034,3.47919856545,nan,nan,nan,-0.0,1.0
701,4844,1.0,3.4596,3.5082,3.47946267547,nan,nan,nan,-0.0,1.0
702,5012,1.0,3.4632,3.5082,3.48323750998,nan,nan,nan,-0.0,1.0
703,5107,1.0,3.4632,3.5082,3.47997967496,nan,nan,nan,-0.0,1.0
704,4996,1.0,3.453,3.5022,3.47761429143,nan,nan,nan,-0.0,1.0
705,5024,1.0,3.453,3.5028,3.47961902866,nan,nan,nan,-0.0,1.0
706,5019,1.0,3.4494,3.5028,3.4796700538,nan,nan,nan,-0.0,1.0
707,4943,1.0,3.4494,3.5028,3.47975213433,nan,nan,nan,-0.0,1.0
708,5019,1.0,3.4602,3.5052,3.48129551704,nan,nan,nan,-0.0,1.0
709,5110,1.0,3.4602,3.5052,3.47967240705,nan,nan,nan,-0.0,1.0
710,5029,1.0,3.459,3.5064,3.47755704912,nan,nan,nan,-0.0,1.0
711,5053,1.0,3.4584,3.5064,3.47928446467,nan,nan,nan,-0.0,1.0
712,5028,1.0,3.4584,3.5064,3.47899319809,nan,nan,nan,-0.0,1.0
713,5014,1.0,3.4584,3.5058,3.47939210211,nan,nan,nan,-0.0,1.0
714,4957,1.0,3.459,3.5058,3.47977038531,nan,nan,nan,-0.0,1.0
715,5026,1.0,3.459,3.5058,3.48062900915,nan,nan,nan,-0.0,1.0
716,5134,1.0,3.4554,3.5028,3.47933969614,nan,nan,nan,-0.0,1.0
717,5115,1.0,3.4554,3.5028,3.47700797654,nan,nan,nan,-0.0,1.0
718,5079,1.0,3.4554,3.5028,3.47697979917,nan,nan,nan,-0.0,1.0
719,4977,1.0,3.4566,3.5028,3.47793586498,nan,nan,nan,-0.0,1.0
720,4937,1.0,3.4584,3.4962,3.48042730403,nan,nan,nan,-0.0,1.0
721,5095,1.0,3.4506,3.5028,3.48160451423,nan,nan,nan,-0.0,1.0
722,4911,1.0,3.4506,3.5028,3.47794612095,nan,nan,nan,-0.0,1.0
723,4987,1.0,3.4656,3.5028,3.48176366553,nan,nan,nan,-0.0,1.0
724,5051,1.0,3.4632,3.5028,3.48056210651,nan,nan,nan,-0.0,1.0
725,5075,1.0,3.4488,3.5022,3.47930530049,nan,nan,nan,-0.0,1.0
726,5063,1.0,3.4488,3.5022,3.47843144381,nan,nan,nan,-0.0,1.0
727,5029,1.0,3.4488,3.5022,3.47821658381,nan,nan,nan,-0.0,1.0
728,4895,1.0,3.4488,3.5058,3.47917850868,nan,nan,nan,-0.0,1.0
729,4981,1.0,3.4494,3.5058,3.48211294921,nan,nan,nan,-0.0,1.0
730,5004,1.0,3.4518,3.5124,3.48065827338,nan,nan,nan,-0.0,1.0
731,5120,1.0,3.4518,3.5124,3.48009667969,nan,nan,nan,-0.0,1.0
732,4963,1.0,3.4596,3.5124,3.47748672174,nan,nan,nan,-0.0,1.0
733,5032,1.0,3.4596,3.4998,3.48075572337,nan,nan,nan,-0.0,1.0
734,4986,1.0,3.4578,3.4998,3.47943020457,nan,nan,nan,-0.0,1.0
735,4920,1.0,3.4578,3.504,3.4803495122,nan,nan,nan,-0.0,1.0
736,5032,1.0,3.4578,3.504,3.48179689984,nan,nan,nan,-0.0,1.0
737,4865,1.0,3.4602,3.504,3.47953603289,nan,nan,nan,-0.0,1.0
738,5091,1.0,3.456,3.504,3.48313883324,nan,nan,nan,-0.0,1.0
739,4986,1.0,3.4542,3.504,3.47845306859,nan,nan,nan,-0.0,1.0
740,4999,1.0,3.4536,3.501,3.48006457291,nan,nan,nan,-0.0,1.0
741,4894,1.0,3.4536,3.498,3.47985508786,nan,nan,nan,-0.0,1.0
742,5047,1.0,3.4536,3.4998,3.48242615415,nan,nan,nan,-0.0,1.0
743,5063,1.0,3.4548,3.5022,3.47925885838,nan,nan,nan,-0.0,1.0
744,4933,1.0,3.4482,3.5022,3.4784877762,nan,nan,nan,-0.0,1.0
745,4945,1.0,3.4482,3.5022,3.48125714863,nan,nan,nan,-0.0,1.0
746,5004,1.0,3.4482,3.4986,3.48148788969,nan,nan,nan,-0.0,1.0
747,4994,1.0,3.4524,3.4986,3.48020700841,nan,nan,nan,-0.0,1.0
748,4893,1.0,3.4524,3.4986,3.48003825874,nan,nan,nan,-0.0,1.0
749,4937,1.0,3.4524,3.501,3.4823918574,nan,nan,nan,-0.0,1.0
750,4947,1.0,3.447,3.5022,3.48149581565,nan,nan,nan,-0.0,1.0
751,5122,1.0,3.447,3.5022,3.48141062085,nan,nan,nan,-0.0,1.0
752,4889,1.0,3.447,3.5022,3.47747776641,nan,nan,nan,-0.0,1.0
753,4986,1.0,3.447,3.5052,3.48207256318,nan,nan,nan,-0.0,1.0
754,4963,1.0,3.4614,3.5052,3.48065355632,nan,nan,nan,-0.0,1.0
755,5009,1.0,3.4608,3.5052,3.4806222799,nan,nan,nan,-0.0,1.0
756,5057,1.0,3.4578,3.5052,3.4798115879,nan,nan,nan,-0.0,1.0
757,5038,1.0,3.4578,3.5052,3.47886955141,nan,nan,nan,-0.0,1.0
758,5004,1.0,3.4578,3.4992,3.47921115108,nan,nan,nan,-0.0,1.0
759,5000,1.0,3.4542,3.5022,3.4799946,nan,nan,nan,-0.0,1.0
760,4991,1.0,3.4542,3.5022,3.47998869966,nan,nan,nan,-0.0,1.0
761,5054,1.0,3.4512,3.5022,3.48032350613,nan,nan,nan,-0.0,1.0
762,5020,1.0,3.4512,3.507,3.47917159363,nan,nan,nan,-0.0,1.0
763,5120,1.0,3.4512,3.507,3.47951964844,nan,nan,nan,-0.0,1.0
764,4952,1.0,3.4566,3.507,3.47753057351,nan,nan,nan,-0.0,1.0
765,5008,1.0,3.45,3.4968,3.48103981629,nan,nan,nan,-0.0,1.0
766,5078,1.0,3.45,3.4968,3.47989602206,nan,nan,nan,-0.0,1.0
767,4936,1.0,3.45,3.4968,3.47852127229,nan,nan,nan,-0.0,1.0
768,4902,1.0,3.45,3.4974,3.48134663403,nan,nan,nan,-0.0,1.0
769,5011,1.0,3.4578,3.4974,3.48236874875,nan,nan,nan,-0.0,1.0
770,5097,1.0,3.4614,3.4974,3.48004072984,nan,nan,nan,-0.0,1.0
771,5052,1.0,3.453,3.4974,3.47794382423,nan,nan,nan,-0.0,1.0
772,4984,1.0,3.453,3.4974,3.47875882825,nan,nan,nan,-0.0,1.0
773,5061,1.0,3.453,3.4944,3.48026390041,nan,nan,nan,-0.0,1.0
774,4913,1.0,3.4518,3.495,3.47899991858,nan,nan,nan,-0.0,1.0
775,5042,1.0,3.4518,3.5028,3.48178690996,nan,nan,nan,-0.0,1.0
776,5064,1.0,3.4518,3.5028,3.47915734597,nan,nan,nan,-0.0,1.0
777,4967,1.0,3.4536,3.5028,3.47860696598,nan,nan,nan,-0.0,1.0
778,4999,1.0,3.4536,3.5028,3.48055631126,nan,nan,nan,-0.0,1.0
779,4930,1.0,3.4578,3.5022,3.48033249493,nan,nan,nan,-0.0,1.0
780,4900,1.0,3.4566,3.5004,3.48172836735,nan,nan,nan,-0.0,1.0
781,4996,1.0,3.4566,3.4992,3.48234271417,nan,nan,nan,-0.0,1.0
782,4957,1.0,3.462,3.4992,3.48043877345,nan,nan,nan,-0.0,1.0
783,4939,1.0,3.462,3.5058,3.48117133023,nan,nan,nan,-0.0,1.0
784,5001,1.0,3.4572,3.5058,3.48176040792,nan,nan,nan,-0.0,1.0
785,5068,1.0,3.4572,3.5124,3.48034629045,nan,nan,nan,-0.0,1.0
786,5040,1.0,3.453,3.5124,3.4788422619,nan,nan,nan,-0.0,1.0
787,4961,1.0,3.453,3.5124,3.47907115501,nan,nan,nan,-0.0,1.0
788,4965,1.0,3.459,3.5022,3.4808563142,nan,nan,nan,-0.0,1.0
789,5085,1.0,3.4572,3.5022,3.48095445428,nan,nan,nan,-0.0,1.0
790,4957,1.0,3.4554,3.5022,3.47811672382,nan,nan,nan,-0.0,1.0
791,4980,1.0,3.4554,3.5046,3.48071554217,nan,nan,nan,-0.0,1.0
792,4954,1.0,3.4554,3.5046,3.48081558337,nan,nan,nan,-0.0,1.0
793,5070,1.0,3.4572,3.5046,3.48112153846,nan,nan,nan,-0.0,1.0
794,5042,1.0,3.456,3.4992,3.47878560095,nan,nan,nan,-0.0,1.0
795,4968,1.0,3.456,3.4998,3.4788410628,nan,nan,nan,-0.0,1.0
796,4910,1.0,3.456,3.501,3.48049246436,nan,nan,nan,-0.0,1.0
797,4990,1.0,3.4524,3.501,3.48200368737,nan,nan,nan,-0.0,1.0
798,4933,1.0,3.4524,3.501,3.48052398135,nan,nan,nan,-0.0,1.0
799,5023,1.0,3.4524,3.5076,3.48159466454,nan,nan,nan,-0.0,1.0
800,4979,1.0,3.453,3.5076,3.47959437638,nan,nan,nan,-0.0,1.0
801,5010,1.0,3.453,3.5076,3.48033532934,nan,nan,nan,-0.0,1.0
802,5077,1.0,3.453,3.5016,3.4801515068,nan,nan,nan,-0.0,1.0
803,4935,1.0,3.4548,3.5004,3.4783156231,nan,nan,nan,-0.0,1.0
804,5025,1.0,3.4548,3.5004,3.48148202985,nan,nan,nan,-0.0,1.0
805,5073,1.0,3.456,3.5004,3.47965263158,nan,nan,nan,-0.0,1.0
806,5112,1.0,3.456,3.4974,3.47870492958,nan,nan,nan,-0.0,1.0
807,5004,1.0,3.4572,3.4974,3.47757026379,nan,nan,nan,-0.0,1.0
808,4940,1.0,3.4566,3.4974,3.47976024291,nan,nan,nan,-0.0,1.0
809,5018,1.0,3.4566,3.4962,3.48142897569,nan,nan,nan,-0.0,1.0
810,4971,1.0,3.4566,3.4962,3.47977066989,nan,nan,nan,-0.0,1.0
811,4953,1.0,3.459,3.4962,3.48068843125,nan,nan,nan,-0.0,1.0
812,4979,1.0,3.459,3.4962,3.48106069492,nan,nan,nan,-0.0,1.0
813,4970,1.0,3.4506,3.4962,3.48074921529,nan,nan,nan,-0.0,1.0
814,5108,1.0,3.4506,3.5028,3.48044436179,nan,nan,nan,-0.0,1.0
815,4966,1.0,3.456,3.5028,3.47758634716,nan,nan,nan,-0.0,1.0
816,4876,1.0,3.4518,3.5034,3.48065303527,nan,nan,nan,-0.0,1.0
817,4987,1.0,3.4518,3.5034,3.48293394827,nan,nan,nan,-0.0,1.0
818,4943,1.0,3.4614,3.5034,3.48096548655,nan,nan,nan,-0.0,1.0
819,4975,1.0,3.459,3.5064,3.48123630151,nan,nan,nan,-0.0,1.0
820,5062,1.0,3.4584,3.5064,3.48095547215,nan,nan,nan,-0.0,1.0
821,5030,1.0,3.4554,3.5064,3.47886357853,nan,nan,nan,-0.0,1.0
822,4844,1.0,3.4554,3.4974,3.47954690339,nan,nan,nan,-0.0,1.0
823,5150,1.0,3.4572,3.501,3.48333145631,nan,nan,nan,-0.0,1.0
824,4990,1.0,3.4554,3.501,3.47695635271,nan,nan,nan,-0.0,1.0
825,4853,1.0,3.4554,3.501,3.4799705749,nan,nan,nan,-0.0,1.0
826,4941,1.0,3.4554,3.5028,3.48332871888,nan,nan,nan,-0.0,1.0
827,5101,1.0,3.459,3.5028,3.48163638502,nan,nan,nan,-0.0,1.0
828,4959,1.0,3.441,3.5028,3.47828723533,nan,nan,nan,-0.0,1.0
829,5057,1.0,3.441,3.5028,3.48058267748,nan,nan,nan,-0.0,1.0
830,4935,1.0,3.441,3.4998,3.47876267477,nan,nan,nan,-0.0,1.0
831,4999,1.0,3.4572,3.4974,3.48128341668,nan,nan,nan,-0.0,1.0
832,4995,1.0,3.4572,3.4974,3.48022438438,nan,nan,nan,-0.0,1.0
833,5052,1.0,3.4602,3.4974,3.48029370546,nan,nan,nan,-0.0,1.0
834,5062,1.0,3.4602,3.4962,3.47894792572,nan,nan,nan,-0.0,1.0
835,5044,1.0,3.4602,3.495,3.47865820777,nan,nan,nan,-0.0,1.0
836,5044,1.0,3.4524,3.495,3.47895,nan,nan,nan,-0.0,1.0
837,5025,1.0,3.4524,3.495,3.47912035821,nan,nan,nan,-0.0,1.0
838,5050,1.0,3.4524,3.5052,3.47937386139,nan,nan,nan,-0.0,1.0
839,5051,1.0,3.4542,3.5052,3.4788040388,nan,nan,nan,-0.0,1.0
840,5005,1.0,3.4542,3.4926,3.47892563437,nan,nan,nan,-0.0,1.0
841,5100,1.0,3.4608,3.4956,3.4799,nan,nan,nan,-0.0,1.0
842,5019,1.0,3.4566,3.4956,3.4778279737,nan,nan,nan,-0.0,1.0
843,5142,1.0,3.4566,3.5094,3.47919906651,nan,nan,nan,-0.0,1.0
844,5011,1.0,3.4566,3.5094,3.47690732389,nan,nan,nan,-0.0,1.0
845,4949,1.0,3.4584,3.5094,3.47979620125,nan,nan,nan,-0.0,1.0
846,4960,1.0,3.4584,3.5076,3.48130717742,nan,nan,nan,-0.0,1.0
847,5038,1.0,3.4518,3.5076,3.48124001588,nan,nan,nan,-0.0,1.0
848,4932,1.0,3.4518,3.5076,3.47930048662,nan,nan,nan,-0.0,1.0
849,4827,1.0,3.4518,3.4998,3.48148178993,nan,nan,nan,-0.0,1.0
850,5149,1.0,3.4584,3.5082,3.48384843659,nan,nan,nan,-0.0,1.0
851,4913,1.0,3.453,3.5082,3.47746566253,nan,nan,nan,-0.0,1.0
852,4944,1.0,3.453,3.5082,3.48188604369,nan,nan,nan,-0.0,1.0
853,5036,1.0,3.453,3.5082,3.48138776807,nan,nan,nan,-0.0,1.0
854,5044,1.0,3.4488,3.501,3.4795797383,nan,nan,nan,-0.0,1.0
855,5044,1.0,3.4488,3.495,3.47896130056,nan,nan,nan,-0.0,1.0
856,4996,1.0,3.4542,3.495,3.47904991994,nan,nan,nan,-0.0,1.0
