Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
781,4583,0.829151210997,3.22155,3.47685,3.37402413158,3.33685,3.57685,3.43932375479,0.100019613327,0.959820202821
782,4616,0.824306759099,3.19365,3.47685,3.37020918528,3.33685,3.5662,3.43643649815,0.108131543809,0.956358844528
783,4464,0.822356630824,3.16425,3.47685,3.36473282484,3.31225,3.5668,3.43335750315,0.121786126347,0.949367641249
784,4471,0.816148512637,3.16425,3.4668,3.36679838312,3.2884,3.5668,3.42925857664,0.115068654332,0.952844947591
785,4413,0.81849082257,3.1731,3.4668,3.36402915282,3.2884,3.5614,3.42931872659,0.116257496268,0.952240586172
786,4419,0.809685449197,3.16155,3.4614,3.36290823086,3.2884,3.5392,3.43240499405,0.122094769277,0.949712716299
787,4472,0.808139534884,3.19665,3.4392,3.35663479524,3.29665,3.53575,3.42566241259,0.0985260618719,0.960559602024
788,4451,0.808582341047,3.1833,3.45285,3.35434163657,3.29665,3.55285,3.4262653169,0.105713575779,0.958205176908
789,4446,0.800719748088,3.17625,3.45285,3.35671217697,3.2974,3.5458,3.43013154628,0.0993796733798,0.961179983767
790,4445,0.789876265467,3.16515,3.45285,3.34882728567,3.24025,3.5458,3.41904453961,0.0898271730039,0.96593920698
791,4357,0.790452145972,3.22575,3.4764,3.34982900697,3.24025,3.5764,3.415132092,0.0908145192833,0.965699067646
792,4332,0.780932594645,3.22575,3.4764,3.34349862548,3.214,3.5764,3.41645763962,0.100467801481,0.961057163125
793,4417,0.766583654064,3.0243,3.4764,3.33747470467,3.214,3.5524,3.41336658584,0.11626721248,0.954812556853
794,4364,0.771081576535,3.2322,3.4698,3.33302130758,3.1501,3.5524,3.40128693694,0.130718125294,0.945193088859
795,4232,0.767958412098,3.2322,3.4662,3.33380556923,3.17125,3.5662,3.40203844196,0.128061173898,0.947091495706
796,4273,0.770886964662,3.2241,3.4962,3.33651452641,3.1738,3.5962,3.40292277835,0.143413095612,0.940469464983
797,4335,0.771856978085,3.16995,3.4962,3.33302344591,3.1738,3.571,3.40224878665,0.136066617149,0.944340491879
798,4320,0.773611111111,3.16995,3.4962,3.33058195691,3.2095,3.571,3.40732929448,0.131207621048,0.947206897291
799,4257,0.759689922481,3.16995,3.471,3.33040445269,3.20635,3.5326,3.41348533724,0.127327596851,0.948260596801
800,4292,0.758154706431,3.2133,3.4326,3.32559703442,3.2146,3.5326,3.40527239884,0.136631971083,0.942956791673
801,4266,0.752695733708,3.1971,3.4326,3.32228118966,3.20785,3.4984,3.40043649289,0.142904952051,0.940387683642
802,4493,0.737814377921,3.183,3.4326,3.31727303167,3.19705,3.4984,3.39892491511,0.147662488678,0.939086886845
803,4249,0.730054130384,3.18285,3.41505,3.30671421663,3.1639,3.51505,3.38605091543,0.138072041797,0.944554118503
804,4160,0.729086538462,3.18285,3.41505,3.29988318497,3.19285,3.51505,3.38386149068,0.137002995953,0.946094790126
805,4178,0.72450933461,3.18285,3.41505,3.30371967294,3.14545,3.4864,3.39029170287,0.137370550989,0.945435767513
806,4237,0.715836676894,3.1896,3.3864,3.30175623145,3.14335,3.4864,3.38811436877,0.13838045275,0.945270345884
807,4113,0.70483831753,3.17595,3.3864,3.29084880993,3.14785,3.4864,3.37676000824,0.137527560806,0.945068352
808,4059,0.690071446169,3.17595,3.375,3.28362381292,3.1594,3.4612,3.3746018283,0.124799623082,0.949096599972
809,4066,0.672897196262,3.17595,3.3612,3.27480855263,3.175,3.4576,3.3681812782,0.135887985595,0.942687297564
810,4035,0.661957868649,3.1764,3.3558,3.26491482591,3.1426,3.42775,3.35563870968,0.131642047842,0.945517858761
811,4019,0.645185369495,3.1239,3.32775,3.25732977246,3.12775,3.42775,3.34814176017,0.131339408769,0.946234485472
812,3909,0.638782297263,2.73285,3.32775,3.24902306768,3.08455,3.42775,3.33855779037,0.121909756511,0.951552985184
813,3828,0.629310344828,2.7009,3.32685,3.24883262765,3.08455,3.42685,3.33385591966,0.108943085163,0.960483660516
814,3880,0.633505154639,2.68485,3.3354,3.24429593165,3.0757,3.4354,3.32989694093,0.101336813721,0.962527500266
815,3880,0.620103092784,3.1257,3.3528,3.24479551122,3.11605,3.4528,3.32871367028,0.109528787804,0.957102375385
816,3842,0.61738677772,3.1215,3.3984,3.23768594013,3.0994,3.4984,3.31889867347,0.103685836544,0.960662325306
817,3943,0.606137458788,3.1098,3.3984,3.24053573222,3.0643,3.4984,3.32032623954,0.0999071461574,0.96358275345
818,3841,0.583962509763,3.1098,3.3756,3.2299314757,3.0505,3.4756,3.31082509387,0.0921203205734,0.966665584422
819,3708,0.584142394822,3.0897,3.3756,3.21780360111,3.01705,3.4216,3.29545184825,0.0793747866054,0.971786853464
820,3810,0.579527559055,3.0897,3.3756,3.22334714674,3.04435,3.4165,3.29972256554,0.0779329724894,0.971028168723
821,3711,0.579089194287,3.08745,3.32175,3.21518438809,3.0154,3.42175,3.29142371959,0.0595821295434,0.979196778627
822,3677,0.578732662497,3.0612,3.32175,3.21578818139,3.0733,3.42175,3.29118289219,0.0545791299951,0.981668197571
823,3622,0.588348978465,2.9532,3.33495,3.21666609573,3.05575,3.43495,3.28550593561,0.0611089738878,0.979757424488
824,3698,0.570308274743,2.9532,3.342,3.23077780939,3.02695,3.442,3.29227989301,0.0593582967953,0.980174189723
825,3745,0.558344459279,3.0096,3.342,3.22240329986,3.01255,3.442,3.28301741233,0.058228856738,0.980420997467
826,3516,0.551478953356,3.0096,3.3606,3.21072849407,3.01255,3.4606,3.27207596703,0.0462979201054,0.98530866858
827,3549,0.549168779938,3.018,3.3606,3.21038288866,3.01525,3.4606,3.27367121875,0.0526861572252,0.982124427797
828,3648,0.538377192982,3.018,3.3606,3.20225269857,3.118,3.4528,3.26646998219,0.0463511353645,0.984227268246
829,3546,0.532712915962,3.0468,3.3528,3.19281447856,3.1468,3.4528,3.26642540736,0.0655584783895,0.976041417146
830,3543,0.528648038386,3.0468,3.3744,3.19046187934,3.1468,3.4744,3.26122592814,0.0567394997212,0.97988472577
831,3627,0.517783291977,3.0522,3.3744,3.18683969649,3.1522,3.4744,3.26367495712,0.0643637763574,0.976570051118
832,3516,0.504266211604,3.0522,3.3744,3.18005744501,3.1522,3.427,3.25053907057,0.0609619129034,0.97806177125
833,3466,0.50346220427,3.02085,3.3354,3.17454326648,3.12085,3.4354,3.24200642069,0.0603841307078,0.978313109394
834,3464,0.49682448037,3.02085,3.357,3.17447266124,3.12085,3.457,3.24180430293,0.0668181594678,0.975481394909
835,3449,0.481008988112,3.01395,3.357,3.16825244123,3.11395,3.457,3.23767377095,0.0733102588246,0.97255321526
836,3460,0.470520231214,2.98845,3.357,3.15585949017,3.08845,3.457,3.23026550218,0.0886665448923,0.965361522269
837,3405,0.471953010279,2.98845,3.2874,3.14275855632,3.08845,3.3874,3.2182849277,0.0898091080242,0.964812220088
838,3437,0.458830375327,2.9946,3.2838,3.14733994927,3.0946,3.3838,3.2274483871,0.0891404593895,0.965133913413
839,3409,0.456145497213,3.0138,3.2838,3.13520151125,3.10315,3.382,3.21862669903,0.0978335485046,0.960901384279
840,3305,0.441149773071,3.0138,3.282,3.13120565844,3.13195,3.3256,3.21416697347,0.0746012977109,0.971962711795
841,3347,0.431431132357,2.60415,3.2256,3.12971478532,3.1168,3.3256,3.20798786127,0.0661828222063,0.976376688264
842,3236,0.431705809642,3.0,3.2286,3.12839377237,3.1,3.3286,3.202354323,0.056908371588,0.979812439169
843,3271,0.421583613574,2.9622,3.2286,3.12685725163,3.0622,3.3286,3.20087127378,0.056408532219,0.980026246231
844,3193,0.424365800188,2.9622,3.22545,3.11832730627,3.0622,3.3286,3.19547704026,0.0617799530775,0.977704909414
845,3206,0.400187149095,2.9682,3.228,3.11488503507,3.0682,3.328,3.19241287051,0.0587639774817,0.979014706128
846,3182,0.390320553111,2.9388,3.2454,3.11533816425,3.0388,3.3454,3.18344847938,0.0661999702031,0.976393573056
847,3092,0.396507115136,2.922,3.2454,3.10159869494,3.022,3.3454,3.16978279743,0.064459955338,0.977603388287
848,3180,0.380817610063,2.907,3.23685,3.1121583815,3.007,3.3454,3.17355667852,0.0571742966302,0.980681737273
849,3011,0.376286947858,2.868,3.2634,3.09815136805,2.968,3.301,3.16646038339,0.0554962471381,0.98220231122
850,3101,0.367300870687,2.9238,3.225,3.0928141791,2.968,3.322,3.1621485474,0.062443280135,0.979542024964
851,3158,0.358771374288,2.925,3.222,3.08798883495,2.968,3.322,3.15508733333,0.0548851751859,0.98240142048
852,3058,0.358077174624,2.8608,3.2511,3.09366232877,2.9608,3.304,3.15883316353,0.0688447561188,0.976072153752
853,3137,0.348103283392,2.8668,3.204,3.08637692308,2.9608,3.304,3.1505198533,0.0794294077462,0.971688391426
854,3186,0.34274952919,2.8752,3.22785,3.07690370879,2.9608,3.304,3.14034455587,0.0755265101874,0.973347180796
855,2995,0.329215358932,2.8752,3.21735,3.07539918864,2.9608,3.28765,3.1317738676,0.0522034785418,0.982777751456
856,2997,0.352018685352,2.8764,3.282,3.08810530806,2.9764,3.382,3.13728596807,0.0489300058858,0.984102443006
857,3036,0.342226613966,2.898,3.282,3.08160967276,2.9764,3.382,3.14292576365,0.0392823970185,0.98755795626
858,3031,0.348069943913,2.90505,3.2478,3.09455331754,2.99695,3.382,3.14420566802,0.0401536497281,0.987534071387
859,2972,0.350605652759,2.8956,3.28665,3.08665954894,2.9956,3.3478,3.14531950777,0.0563201612869,0.981973973325
860,3041,0.331469911213,2.93475,3.2328,3.07711264881,2.9956,3.3328,3.14507171667,0.0474057804665,0.984974827743
861,2914,0.343514070007,2.92065,3.1992,3.0678953047,2.9956,3.2974,3.13663261892,0.0441085877273,0.985685981433
862,3017,0.354325488896,2.904,3.183,3.07690046773,3.004,3.283,3.14712756674,0.0710915984063,0.975103625033
863,3041,0.3472541927,2.9208,3.2169,3.07682670455,3.004,3.2782,3.14696670025,0.0691613741599,0.975939914017
864,2999,0.341780593531,2.892,3.2631,3.07688487805,2.992,3.2782,3.14704323708,0.0667932410941,0.977550591778
865,3054,0.348722986248,2.8914,3.2691,3.08165380282,2.9914,3.29005,3.14447405732,0.0611770998031,0.97987694968
866,3080,0.342532467532,2.8914,3.30705,3.07822862559,2.9914,3.29005,3.14520503704,0.0683326780841,0.976863931523
867,3056,0.339659685864,2.8914,3.2544,3.07606459538,2.9914,3.274,3.14105532706,0.0644326019077,0.977976335284
868,2934,0.322085889571,2.9286,3.2547,3.06511238095,3.001,3.274,3.13379064857,0.0778609920825,0.973057805695
869,2959,0.325109834404,2.9142,3.33945,3.07176065489,3.0142,3.2656,3.12926682524,0.0671976529251,0.978555865615
870,2977,0.324151830702,2.8494,3.36795,3.07784409326,2.9494,3.27295,3.12973712724,0.0618309484737,0.980012251582
871,2990,0.329096989967,2.8494,3.36795,3.0721464939,2.9494,3.27295,3.12466625125,0.0500751453972,0.984706882473
872,2897,0.323092854677,2.895,3.3636,3.08054551282,2.7355,3.2914,3.13071175421,0.0566810284951,0.982850624877
873,2900,0.317931034483,2.8722,3.35745,3.07260211497,2.7538,3.2914,3.12825710313,0.0756160866731,0.975412841855
874,2938,0.329475833901,2.8722,3.2826,3.05866332645,2.9722,3.2914,3.12309360406,0.0827282733718,0.972400567017
875,2951,0.34090138936,2.8722,3.28845,3.06895198807,2.9788,3.2914,3.13065182519,0.0791098538061,0.973834921015
876,2989,0.328203412513,2.8722,3.39,3.07602094801,2.9788,3.28975,3.13778969124,0.0630380723046,0.980078398311
877,2897,0.316189161201,2.868,3.38355,3.07363165939,2.968,3.28975,3.12700492176,0.0573498729351,0.982172170776
878,2791,0.319240415622,2.8644,3.40005,3.07213215488,2.9644,3.29875,3.11713078947,0.0560898174729,0.982216473306
879,2959,0.314633322068,2.8668,3.37605,3.07572728249,2.9644,3.3046,3.12360044379,0.0478349246741,0.98522125235
880,2896,0.31388121547,2.8542,3.34065,3.06875841584,2.9542,3.3046,3.12037214394,0.0392157957142,0.988316185785
881,2882,0.321998612075,2.8542,3.2766,3.06456174569,2.9542,3.28015,3.11576044012,0.0346023099752,0.989638479716
882,2937,0.32277834525,2.8563,3.33855,3.07145901899,2.8765,3.2878,3.12522383107,0.0438028931186,0.987130257482
883,2969,0.318288986191,2.88465,3.3486,3.07621793651,2.88145,3.2878,3.12730859684,0.0421801265086,0.98793188081
884,2986,0.320830542532,2.8494,3.3486,3.07611200418,2.86165,3.2956,3.12723838757,0.0477673832414,0.985356311144
885,2946,0.319076714189,2.8494,3.33045,3.06557010638,2.9494,3.2956,3.12268828514,0.0420066831368,0.986510066465
886,2963,0.325683428957,2.87715,3.3237,3.06734362694,2.9494,3.2806,3.12452965465,0.0418046435387,0.986586963141
887,2903,0.331381329659,2.8881,3.1806,3.06851943867,2.9665,3.2806,3.12593276662,0.024908985436,0.992450348618
888,2900,0.336551724138,2.8944,3.201,3.08368186475,2.9665,3.301,3.13609433472,0.0229936372409,0.993127229489
889,2924,0.333105335157,2.8944,3.237,3.09000585216,2.9944,3.337,3.13734953846,0.0126033078446,0.996585875466
890,2969,0.338497810711,2.8908,3.237,3.08011507463,2.9908,3.337,3.13417044297,0.00797931572438,0.997981159531
891,2952,0.32554200542,2.91615,3.2544,3.08933397503,2.91475,3.3544,3.13785281266,0.00609071772073,0.998645674973
892,2960,0.33277027027,2.9268,3.2544,3.07382086294,2.9908,3.3544,3.12608853165,0.00560774287352,0.998649561724
893,3010,0.352823920266,2.9016,3.2688,3.08691285311,3.0016,3.3688,3.13234779261,0.0101298820602,0.997345724661
894,2968,0.34871967655,2.9016,3.2688,3.0936284058,3.0016,3.3688,3.13785106053,0.0102542790914,0.997308214849
895,2885,0.354592720971,2.8578,3.2604,3.08902404692,2.9578,3.3688,3.13544148765,0.0105099372704,0.997230881059
896,2893,0.358105772554,2.9028,3.2604,3.10302668919,2.9578,3.3604,3.1459223748,0.0104847055667,0.997238527889
897,2915,0.339965694683,2.8734,3.216,3.09523652876,2.9578,3.3604,3.14307190748,0.00307974392884,0.999314129024
898,3016,0.336206896552,2.9028,3.216,3.08289837278,2.9734,3.29005,3.13539977522,-0.0,1.0
899,2937,0.336057201226,2.9106,3.216,3.07722507599,2.9926,3.29005,3.13315884615,-0.0,1.0
900,2979,0.330983551527,2.9076,3.19005,3.07995943205,3.0028,3.29005,3.13574049172,-0.0,1.0
901,2964,0.332658569501,2.8848,3.1818,3.07719447262,2.9848,3.2818,3.13468624874,-0.0,1.0
902,3043,0.319421623398,2.9028,3.1818,3.0742845679,2.9848,3.2818,3.13352366007,-0.0,1.0
903,2847,0.30277485072,2.8884,3.1818,3.07057708817,2.9884,3.271,3.12367869018,-0.0,1.0
904,2834,0.293577981651,2.8608,3.183,3.0659561899,2.9608,3.283,3.11688743756,0.00315782214905,0.999294532716
905,2842,0.285714285714,2.88,3.183,3.05324944581,2.9608,3.283,3.1068320197,0.00581193819891,0.998593530936
906,2846,0.273717498243,2.88,3.1734,3.04871148909,2.9608,3.2734,3.10660297533,0.00314599229547,0.999297506234
907,2836,0.267630465444,2.8896,3.162,3.03893952569,2.9812,3.2734,3.10399583534,-0.0,1.0
908,2780,0.262589928058,2.8896,3.1614,3.02297054795,2.9896,3.2614,3.09671273171,-0.0,1.0
909,2857,0.258662933147,2.877,3.1614,3.0209876184,2.5684,3.2254,3.09382889518,0.00313523009207,0.999300210023
910,2756,0.265239477504,2.877,3.0966,3.01832175103,2.977,3.2062,3.09052637037,-0.0,1.0
911,2662,0.269722013524,2.8704,3.1554,3.03267116992,2.9704,3.2554,3.09969328704,-0.0,1.0
912,2778,0.265298776098,2.8704,3.1554,3.0331894844,2.9704,3.2554,3.09843716316,-0.0,1.0
913,2762,0.261766835626,2.8974,3.18165,3.03716348548,2.9704,3.28165,3.09673862187,-0.0,1.0
914,2754,0.237835875091,2.8974,3.18165,3.03183732824,2.9974,3.28165,3.09005190567,-0.0,1.0
915,2632,0.228343465046,2.8974,3.18165,3.01935599002,3.0004,3.27145,3.07938906942,-0.0,1.0
916,2613,0.214313050134,2.8764,3.18165,3.00672910714,2.9764,3.27145,3.07447252801,-0.0,1.0
917,2651,0.211241041117,2.8764,3.1362,2.99807357143,2.9764,3.2362,3.069323099,-0.0,1.0
918,2611,0.225584067407,2.8662,3.135,2.99144821732,2.9662,3.2362,3.06432551929,-0.0,1.0
919,2625,0.209523809524,2.8518,3.1014,2.99919818182,2.9518,3.235,3.06872395181,-0.0,1.0
920,2664,0.191441441441,2.8518,3.1014,2.98871529412,2.9518,3.2014,3.06881643454,-0.0,1.0
921,2559,0.182493161391,2.8638,3.096,2.97263222698,2.956,3.196,3.0532167065,-0.0,1.0
922,2515,0.18648111332,2.8524,3.0408,2.97070298507,2.9524,3.196,3.04921290323,-0.0,1.0
923,2535,0.17909270217,2.8524,3.06,2.97297290749,2.9524,3.196,3.05170446901,-0.0,1.0
924,2521,0.174137247124,2.8524,3.06,2.96084077449,2.9488,3.196,3.04002853026,-0.0,1.0
925,2510,0.180478087649,2.853,3.045,2.9688794702,2.9488,3.145,3.04145471561,-0.0,1.0
926,2574,0.171328671329,2.8356,3.045,2.97057414966,2.9356,3.145,3.04540407876,-0.0,1.0
927,2477,0.15341138474,2.8488,3.045,2.95771894737,2.9356,3.145,3.03807839771,-0.0,1.0
928,2446,0.140637775961,2.862,3.039,2.94956686047,2.9356,3.145,3.03108670314,-0.0,1.0
929,2409,0.151100041511,2.8374,3.039,2.94550096154,2.9374,3.139,3.02305696822,0.00364747173885,0.999170124624
930,2470,0.14979757085,2.8458,3.0312,2.95503445946,2.9374,3.139,3.02818171429,0.00356751861261,0.999190611221
931,2396,0.141903171953,2.8836,3.0516,2.95509970588,2.9374,3.1516,3.02645607977,0.00366500302549,0.999165623842
932,2426,0.154987633965,2.8566,3.0516,2.95454082447,2.9314,3.1516,3.02081829268,-0.0,1.0
933,2424,0.14603960396,2.844,3.0576,2.96706694915,2.9314,3.1576,3.02863007246,-0.0,1.0
934,2385,0.15178197065,2.8404,3.0576,2.96716201657,2.9332,3.1576,3.02814614434,-0.0,1.0
935,2459,0.142334282229,2.8404,3.0546,2.95540757143,2.9404,3.1546,3.02844182077,-0.0,1.0
936,2427,0.131025957973,2.8524,3.0444,2.94182358491,2.5882,3.1546,3.02514943101,0.00362348791173,0.999176276911
937,2474,0.138641875505,2.8107,3.0174,2.93128556851,2.54815,3.1174,3.01684389958,0.0155690074238,0.9959648248
938,2392,0.147575250836,2.75895,3.0174,2.93794291785,2.56225,3.1174,3.01961383031,0.0104312202869,0.997494085637
939,2592,0.13850308642,2.77755,3.0846,2.95690654596,2.9332,3.1846,3.02543864756,0.00341820684083,0.999228692749
940,2414,0.14125932063,2.838,3.0846,2.94387228739,2.9332,3.1846,3.01477257598,-0.0,1.0
941,2377,0.121581825831,2.8428,3.0708,2.94388910035,2.85535,3.1708,3.02096199713,0.00369094829141,0.999158957256
942,2456,0.124185667752,2.8428,3.0708,2.93395868852,2.8798,3.1708,3.01032524407,0.0035855397714,0.999185999321
943,2361,0.124099957645,2.8512,3.0,2.9303221843,2.90455,3.1708,3.00796883462,0.00683885615208,0.998307237778
944,2286,0.119860017498,2.8374,3.0,2.92798521898,2.9275,3.1,3.00993685388,0.00382079618976,0.999125492078
945,2351,0.115695448745,2.8356,2.9862,2.92775790441,2.9356,3.0862,3.00988852814,-0.0,1.0
946,2305,0.117570498915,2.8404,2.9862,2.92068929889,2.9356,3.0862,3.00400833333,-0.0,1.0
947,2413,0.11811023622,2.8428,2.9886,2.93225526316,2.9356,3.0886,3.00878125,-0.0,1.0
948,2348,0.10604770017,2.84385,2.9922,2.93495240964,2.9404,3.0922,3.00467617913,-0.0,1.0
949,2301,0.112994350282,2.8356,2.99985,2.922855,2.9356,3.09985,2.99970100441,0.00379873175216,0.999131190433
950,2342,0.0964987190436,2.8398,2.99985,2.92421283186,2.9356,3.09985,3.00054007561,-0.0,1.0
951,2328,0.09235395189,2.844,2.9826,2.92237674419,2.9314,3.09985,2.99519862754,-0.0,1.0
952,2344,0.0844709897611,2.8368,2.9826,2.91951439394,2.9314,3.0826,2.98900503262,-0.0,1.0
953,2317,0.0785498489426,2.8368,2.982,2.90884945055,2.9302,3.0826,2.98344473068,-0.0,1.0
954,2269,0.0832966064346,2.841,3.0012,2.90714365079,2.9302,3.1012,2.97814800481,-0.0,1.0
955,2285,0.0849015317287,2.8338,3.0012,2.90443840206,2.9302,3.1012,2.98416685796,-0.0,1.0
956,2268,0.0828924162257,2.8338,3.0012,2.90017340426,2.93305,3.1012,2.98301225962,-0.0,1.0
957,2196,0.0751366120219,2.8368,3.0024,2.90325090909,2.9368,3.1024,2.98374475628,-0.0,1.0
958,2165,0.0739030023095,2.8398,2.9532,2.8975603125,2.935,3.1024,2.98237164589,-0.0,1.0
959,2156,0.0746753246753,2.8284,2.9532,2.89664720497,2.9284,3.0532,2.98244796992,-0.0,1.0
960,2171,0.0732381391064,2.8284,2.9406,2.89770471698,2.926,3.0532,2.9815333996,-0.0,1.0
961,2295,0.0640522875817,2.8134,2.9502,2.90061632653,2.9134,3.0532,2.98032723464,-0.0,1.0
962,2096,0.0539122137405,2.8368,2.9502,2.89101769912,2.9134,3.0502,2.97061815431,-0.0,1.0
963,2185,0.0544622425629,2.8368,2.9382,2.89366386555,2.9134,3.0382,2.96749728945,-0.0,1.0
964,2167,0.0516843562529,2.841,2.958,2.90035178571,2.8906,3.058,2.96920350365,-0.0,1.0
965,2157,0.0519239684747,2.8506,2.958,2.88966696429,2.8906,3.058,2.96476146699,-0.0,1.0
966,2083,0.0508881421027,2.8488,2.958,2.89478207547,2.8906,3.0556,2.96702534143,-0.0,1.0
967,2203,0.0517476168861,2.8134,2.9328,2.88554210526,2.8906,3.0556,2.96439339397,-0.0,1.0
968,2137,0.0622367805335,2.8134,2.9418,2.89056541353,2.9122,3.0418,2.9658757485,-0.0,1.0
969,2223,0.0508322087269,2.841,2.973,2.90828362832,2.9122,3.073,2.9710421564,-0.0,1.0
970,2159,0.0546549328393,2.814,2.973,2.88644491525,2.914,3.073,2.96057048016,-0.0,1.0
971,2219,0.0630914826498,2.8356,2.937,2.89278107143,2.84425,3.073,2.96438578644,0.00392275194338,0.999099099282
972,2168,0.0691881918819,2.8338,2.949,2.905068,2.8519,3.049,2.97083647175,0.0073689592117,0.998156683596
973,2153,0.0710636321412,2.8422,2.9712,2.9178,2.8519,3.0712,2.9752765,0.0191773246467,0.994441914403
974,2171,0.0704744357439,2.8446,2.9664,2.91503333333,2.86765,3.0712,2.97424893459,0.0217171505643,0.993572151307
975,2194,0.0642661804923,2.832,3.0156,2.92565106383,2.8339,3.1156,2.97435735509,0.0188706113707,0.994545495339
976,2086,0.0604026845638,2.8284,3.01005,2.9200797619,2.8393,3.1156,2.97158033163,0.0168561033041,0.995217626711
977,2201,0.0649704679691,2.8284,3.027,2.93599825175,2.82715,3.127,2.972503207,0.0214648593385,0.993659484423
978,2087,0.0618112122664,2.832,3.027,2.92213488372,2.8276,3.127,2.96864336057,0.0277895980672,0.991412373447
979,2222,0.0630063006301,2.8326,3.0012,2.93549035714,2.82715,3.1012,2.97009740634,0.0238520939124,0.992825205113
980,2117,0.0581010864431,2.832,3.0156,2.93866829268,2.83075,3.1156,2.96943726179,0.0248518540526,0.992470695758
981,2152,0.0548327137546,2.8332,3.0156,2.93649152542,2.82805,3.1156,2.96839373156,0.0218802519903,0.993515585053
982,2203,0.0553790285974,2.8398,3.0156,2.93546557377,2.82715,3.1156,2.96410345988,0.0314430197185,0.990063481709
983,2136,0.0533707865169,2.8272,3.066,2.95459473684,2.8276,3.166,2.96657707715,0.0220196525138,0.993467172355
984,2091,0.0545193687231,2.8266,3.066,2.94530657895,2.81995,3.166,2.96316995448,0.0277446970479,0.991428730221
985,2148,0.0498137802607,2.8266,3.0504,2.92819766355,2.66005,3.1504,2.9634088682,0.028582969567,0.991651755216
986,2165,0.0498845265589,2.8278,3.0594,2.93680555556,2.6278,3.1594,2.96154489548,0.0257760901803,0.992634021196
987,2155,0.0426914153132,2.8284,3.0594,2.92989130435,2.6257,3.1594,2.95981522055,0.023186489078,0.993521998697
988,2063,0.0387784779447,2.8236,3.0126,2.9297475,2.8213,3.1126,2.95713245083,0.0226806375106,0.993236792843
989,2188,0.0475319926874,2.808,3.0174,2.91692884615,2.806,3.1174,2.95888051823,0.0189148390972,0.99453057896
990,2105,0.0579572446556,2.8206,3.0174,2.91713606557,2.8177,3.1174,2.96081732224,0.0107640078807,0.997153705971
991,2211,0.0429669832655,2.8422,2.991,2.91060315789,2.8465,3.1174,2.96290163043,0.00724341979179,0.998192500349
992,2177,0.0459347726229,2.829,2.991,2.896986,2.9182,3.0664,2.95824357246,-0.0,1.0
993,2198,0.0400363967243,2.8158,2.9664,2.88744545455,2.9158,3.0664,2.95763109005,-0.0,1.0
994,2145,0.0405594405594,2.8218,2.9232,2.88476551724,2.9158,3.061,2.95468017493,-0.0,1.0
995,2151,0.0371920037192,2.838,2.9334,2.887785,2.9158,3.0334,2.95486808305,-0.0,1.0
996,2037,0.0407461953854,2.8236,2.9334,2.88498795181,2.9182,3.0334,2.95327781474,-0.0,1.0
997,2084,0.0364683301344,2.8272,2.9352,2.89872828947,2.9212,3.0352,2.95797532371,-0.0,1.0
998,2129,0.0314701737905,2.838,2.9298,2.88871343284,2.9128,3.0352,2.95432104753,-0.0,1.0
999,1979,0.033855482567,2.8368,2.9448,2.89507164179,2.9128,3.0448,2.95047698745,-0.0,1.0
1000,2100,0.0304761904762,2.8482,2.9298,2.8883765625,2.9128,3.0448,2.95299277996,-0.0,1.0
