Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2195,0.0938496583144,2.4042,3.4848,3.47358932039,2.82625,2.9428,2.93182911011,0.33255519306,0.824156993789
463,2112,0.0989583333333,2.4096,3.4848,3.4678937799,2.82445,2.9446,2.93050535996,0.347294364671,0.814871459625
464,2169,0.0922083909636,3.4758,3.4776,3.475944,2.82445,2.947,2.9315995937,0.354840286065,0.817658650828
465,2199,0.0982264665757,3.4758,3.48,3.47954166667,2.8195,2.947,2.9303,0.356781884816,0.812251672543
466,2051,0.0887372013652,3.4704,3.48,3.47124395604,2.8195,2.9434,2.92983715891,0.342178929022,0.825052102636
467,2169,0.0889810972799,3.4704,3.4908,3.48889119171,2.82445,2.944,2.93217656883,0.338554501606,0.826195897981
468,2078,0.0981713185756,3.4758,3.4908,3.47692352941,2.5042,2.944,2.92962977588,0.364853036658,0.81001064361
469,2138,0.0949485500468,3.47115,3.48,3.47151428571,2.5024,2.9404,2.93158821705,0.361599851264,0.813035709129
470,2170,0.0963133640553,3.4692,3.47115,3.4693492823,2.8231,2.9422,2.93096889342,0.361902590134,0.811889400922
471,2083,0.0964954392703,3.4692,3.4746,3.47391119403,2.8231,2.9422,2.92943557386,0.387218403756,0.801703154886
472,2190,0.1,3.4692,3.4794,3.47898082192,2.8249,2.9458,2.93124018265,0.39216732863,0.797313233669
473,2083,0.0796927508401,3.4626,3.4794,3.46358313253,2.8249,2.9458,2.92891682316,0.371328565263,0.818708429739
474,2152,0.089219330855,2.8392,3.5004,3.4942875,2.82445,2.9422,2.92994668367,0.383097016783,0.808317412004
475,2169,0.102812355924,2.8404,3.5004,3.48324484305,2.82445,2.9422,2.93080855601,0.374708481707,0.803108090213
476,2106,0.0949667616334,2.8344,3.5004,3.466038,2.8249,2.9482,2.93045695173,0.373993323031,0.80849497073
477,2191,0.0890004564126,2.847,3.4854,3.47655076923,2.8141,2.9482,2.93179220942,0.352347345261,0.821303740188
478,2057,0.104521147302,2.8362,3.4854,3.47709488372,2.8141,2.9482,2.92965960912,0.382028492177,0.798811178449
479,2120,0.0971698113208,2.8362,3.4836,3.46109417476,2.82085,2.9476,2.93323377743,0.371276933956,0.80902990388
480,2133,0.0979840600094,2.8476,3.4836,3.4525062201,2.5084,2.9506,2.93241047297,0.358812799184,0.813559124591
481,2043,0.107684777288,2.8668,3.4836,3.46022454545,2.8222,2.9668,2.93266969281,0.377695243485,0.798740203587
482,2079,0.0976430976431,2.8734,3.4836,3.45879310345,2.82265,2.9734,2.93522324094,0.350499690544,0.816513702036
483,2166,0.0918744228994,2.8536,3.4806,3.46698994975,2.8267,2.9734,2.93358327402,0.349898398676,0.821168499321
484,2063,0.0925836160931,2.8536,3.4836,3.46690994764,2.8159,2.962,2.93166009615,0.340521489273,0.824550413784
485,2121,0.0990099009901,2.8896,3.4884,3.46782857143,2.8159,2.9896,2.93402142857,0.34253733767,0.819263195263
486,2101,0.102808186578,2.907,3.4884,3.45506388889,2.8159,3.007,2.93449334218,0.351534780515,0.813829048564
487,2111,0.123164377072,2.8968,3.4884,3.44939076923,2.8258,3.007,2.93491142626,0.391360376941,0.784327026711
488,2109,0.0967283072546,2.8968,3.4758,3.41775588235,2.8258,3.0274,2.93655732283,0.346617543812,0.822361254719
489,2082,0.109510086455,2.9274,3.486,3.44891578947,2.81545,3.031,2.93631076052,0.358537221516,0.807838745904
490,2144,0.101679104478,2.931,3.486,3.43582293578,2.82355,3.0328,2.93825015576,0.329472241482,0.82435232304
491,2218,0.0942290351668,2.9106,3.486,3.42601722488,2.82805,3.0328,2.93530918367,0.305420790679,0.840059322813
492,2067,0.0977261731979,2.9106,3.486,3.42741683168,2.82355,3.0628,2.93525246649,0.306538951311,0.838355581489
493,2123,0.0998586905323,2.9628,3.492,3.43969811321,2.8276,3.07165,2.93899466248,0.313012998435,0.833686144772
494,2104,0.102186311787,2.967,3.492,3.44518116279,2.8213,3.07165,2.93870934357,0.322564529462,0.826919844873
495,2169,0.110189027201,2.9286,3.492,3.45169205021,2.8321,3.067,2.93711025907,0.34146926826,0.811672119885
496,2114,0.113055818354,2.9196,3.4854,3.43424686192,2.92,3.067,2.93565144,0.338992697553,0.809789491868
497,2157,0.102920723227,2.9364,3.465,3.43398648649,2.9182,3.0364,2.93785496124,0.31820392646,0.824989162088
498,2060,0.0907766990291,2.9016,3.4746,3.43428449198,2.9182,3.0364,2.93527285104,0.289543682344,0.845336978038
499,2129,0.100516674495,2.9016,3.4956,3.45898878505,2.9236,3.0364,2.93775396867,0.31262510658,0.829005650348
500,2148,0.0959031657356,2.9034,3.4956,3.43347378641,2.9218,3.0268,2.93543833677,0.29785984129,0.839506413658
501,2280,0.0951754385965,2.9034,3.4956,3.44929285714,2.818,3.0664,2.93731871062,0.303067533762,0.837706602031
502,2100,0.105714285714,2.9034,3.48645,3.44417094595,2.818,3.0664,2.9333485623,0.327054432563,0.820668027211
503,2121,0.0990099009901,2.916,3.48645,3.44668928571,2.9194,3.0664,2.93700007849,0.311296252444,0.829958425222
504,2181,0.10270518111,2.8992,3.48645,3.43887790179,2.9194,3.0166,2.93600470107,0.314787024358,0.827452335739
505,2189,0.101416171768,2.8992,3.4806,3.4500972973,2.9236,3.016,2.93488919675,0.318101325189,0.825063270587
506,2145,0.100699300699,2.91,3.4752,3.45266666667,2.9212,3.016,2.93504634526,0.318373236678,0.824866850321
507,2073,0.09165460685,2.874,3.4752,3.44975368421,2.9194,3.016,2.93379776952,0.297407443897,0.83982515651
508,2161,0.0939379916705,2.901,3.4908,3.46607881773,2.9194,3.001,2.93539775281,0.303083505461,0.835813068358
509,2123,0.0913801224682,2.8956,3.4908,3.45012371134,2.9164,3.001,2.93422488336,0.293653820177,0.842462907097
510,2112,0.0951704545455,2.9052,3.49005,3.46628134328,2.9164,3.0052,2.93523296703,0.30572498228,0.833936398789
511,2168,0.101014760148,2.88,3.49005,3.47106780822,2.9224,3.0052,2.93446372499,0.32223592708,0.822069756675
512,2131,0.0910370717973,2.8692,3.49005,3.45318556701,2.9206,2.9956,2.93302219928,0.300590093553,0.837578980353
513,2137,0.0963968179691,2.835,3.486,3.4630368932,2.9206,2.98,2.93282993268,0.309700270345,0.83110071913
514,2073,0.0998552821997,2.8542,3.486,3.45726376812,2.9182,2.9776,2.93374332797,0.316195456669,0.826438236402
515,2109,0.101944049312,2.8314,3.486,3.45877674419,2.9182,3.004,2.93660454065,0.321000724058,0.822965587434
516,2225,0.101573033708,2.8314,3.4806,3.44692168142,2.9218,3.004,2.93499587294,0.317612833628,0.82541598283
517,2081,0.0975492551658,2.8314,3.4806,3.44354778325,2.917,3.0148,2.93424992013,0.308840594756,0.831715105733
518,2113,0.103644107903,2.8314,3.4842,3.45653424658,2.51575,3.0148,2.93633376452,0.32673175679,0.820891517568
519,2128,0.0996240601504,2.8278,3.4842,3.43776509434,2.917,3.0052,2.93588410752,0.309527058101,0.831224560461
520,2165,0.10623556582,2.8278,3.4842,3.43850282609,2.92105,3.0214,2.93572031008,0.321516288738,0.822591832054
521,2123,0.103155911446,2.8278,3.4812,3.40373972603,2.9236,3.0538,2.93754094013,0.302461530805,0.836254076597
522,2128,0.0916353383459,2.8638,3.4854,3.41013230769,2.9212,3.0724,2.94078838593,0.276190922407,0.854570637119
523,2182,0.11732355637,2.8488,3.49905,3.4262578125,2.52295,3.0724,2.9391461838,0.333821895702,0.81566747684
524,2122,0.123468426013,2.859,3.49905,3.40445324427,2.9182,3.0802,2.94010693548,0.341141630259,0.8081975907
525,2202,0.116257947321,2.8578,3.49905,3.38708613281,2.9182,3.1048,2.94194902364,0.319863049799,0.823789536554
526,2250,0.105777777778,2.8578,3.47085,3.41051407563,2.9182,3.1276,2.94095228628,0.307140834124,0.832928
527,2184,0.107142857143,2.8578,3.4758,3.40487564103,2.92,3.1276,2.93811630769,0.307216304184,0.832874199976
528,2161,0.112447940768,2.8542,3.48,3.39669506173,2.9176,3.097,2.93950656934,0.310505373338,0.8305247562
529,2086,0.116490891659,2.8446,3.48,3.39907160494,2.9176,3.1474,2.94071871948,0.3148517994,0.8274057337
530,2134,0.11480787254,2.8404,3.4806,3.39886285714,2.9176,3.18625,2.94570701429,0.306788798788,0.833178888861
531,2186,0.104757548033,2.84985,3.4824,3.38682838428,2.83735,3.18625,2.9419353347,0.287284577199,0.848801196
532,2189,0.115577889447,2.4078,3.4932,3.38873715415,2.83015,3.196,2.94115069731,0.30433587637,0.836875727948
533,2191,0.114103149247,2.4084,3.4932,3.4205418,2.9182,3.2158,2.94349173107,0.317903893873,0.825205849164
534,2218,0.112263300271,2.4066,3.4932,3.40242409639,2.9182,3.2158,2.94386820721,0.314250465387,0.827838221747
535,2047,0.110893991207,2.85,3.4848,3.41546431718,2.9182,3.2158,2.93912598901,0.320008561852,0.82368421241
536,2250,0.102222222222,2.85,3.4848,3.41213478261,2.9182,3.142,2.94078910891,0.29788596836,0.839488
537,2081,0.103796251802,3.0,3.4812,3.41491388889,2.9188,3.1378,2.93946702413,0.298864693589,0.838797790864
538,2114,0.114001892148,2.8398,3.4896,3.42220829876,2.9188,3.1378,2.94161553657,0.322581304811,0.821819039444
539,2178,0.10101010101,2.871,3.4896,3.42533454545,2.9236,3.1378,2.94125870787,0.304636097349,0.834710743802
540,2152,0.101301115242,2.8662,3.4896,3.42135963303,2.9218,3.103,2.93765307653,0.302881723108,0.835956178052
541,2122,0.106974552309,2.8494,3.4836,3.41327577093,2.9212,3.0796,2.93824854881,0.307977272006,0.832331456906
542,2174,0.115915363385,2.8434,3.4836,3.40616190476,2.9194,3.1186,2.94157721124,0.31856602972,0.824727544477
543,2204,0.109800362976,2.8446,3.4836,3.40070330579,2.9194,3.121,2.940917737,0.307381763173,0.832756232687
544,2154,0.115598885794,2.8446,3.4836,3.41079759036,2.9164,3.1216,2.93814614173,0.323652528001,0.821040770599
545,2134,0.105435801312,2.8452,3.4782,3.38608533333,2.9164,3.1504,2.94401477213,0.290379910933,0.844753440745
546,2263,0.106937693327,2.8488,3.4914,3.40956942149,2.9224,3.1504,2.94191922316,0.299799549355,0.838137737692
547,2153,0.113330236879,2.8476,3.4914,3.39296311475,2.92,3.1336,2.9400645626,0.309182009992,0.831471181939
548,2100,0.11380952381,2.8578,3.4914,3.38405523013,2.92,3.1336,2.94223772166,0.303638171855,0.835419501134
549,2241,0.123159303882,2.8734,3.486,3.40021956522,2.9206,3.148,2.94378748092,0.325964497922,0.819357752294
550,2091,0.112864658058,2.8698,3.486,3.38493305085,2.9206,3.1696,2.94288846361,0.303433151254,0.835565006
551,2224,0.117805755396,2.8698,3.4866,3.39232442748,2.9236,3.1696,2.94418142202,0.30959633466,0.831175032995
552,2193,0.108527131783,2.4042,3.4866,3.40195966387,2.9236,3.1762,2.94210723785,0.305303751385,0.834236073033
553,2168,0.108856088561,2.4048,3.4866,3.39343983051,2.92,3.1762,2.94242041925,0.302409743416,0.836290781035
554,2084,0.109404990403,2.403,3.4842,3.39019473684,2.92,3.12685,2.94256287716,0.305238349041,0.834282588113
555,2166,0.0951061865189,2.406,3.4872,3.39455533981,2.92,3.12685,2.94300831633,0.277323686401,0.85379349623
556,2152,0.10873605948,2.4036,3.498,3.40182307692,2.9248,3.1078,2.94034416058,0.305025006332,0.834434294717
557,2200,0.103636363636,2.4042,3.498,3.38667368421,2.9236,3.13,2.94112733266,0.292969354492,0.842942561983
558,2159,0.107920333488,2.4072,3.498,3.40029012876,2.9182,3.145,2.94165319315,0.304345135668,0.834917482984
559,2155,0.10626450116,2.4096,3.489,3.40183755459,2.51935,3.145,2.94171518692,0.30978134047,0.833040089147
560,2196,0.106557377049,2.4066,3.4842,3.38818717949,2.9182,3.145,2.94024174312,0.298685969055,0.838923892091
561,2122,0.107917059378,2.406,3.4842,3.40306899563,2.82835,3.1126,2.94149160063,0.309854053437,0.833014130499
562,2143,0.110592627158,2.8818,3.4842,3.42070886076,2.8279,3.1126,2.94341487408,0.321531322688,0.824630823336
563,2171,0.105941962229,2.4054,3.4842,3.42612521739,2.821,3.1126,2.94077163833,0.328175987047,0.822761450136
564,2160,0.0972222222222,2.4054,3.4842,3.39415428571,2.82055,3.052,2.93798969231,0.302753206305,0.840838906036
565,2134,0.100281162137,2.4024,3.4896,3.43437196262,2.8255,3.0478,2.93875914063,0.318185058318,0.830628578757
566,2157,0.0982846546129,2.4024,3.4896,3.42813962264,2.8195,3.0478,2.93724745501,0.313690942829,0.833770396176
567,2153,0.105434277752,2.883,3.4896,3.43805550661,2.81545,3.0478,2.93795038941,0.32656841017,0.823022736505
568,2115,0.114420803783,2.409,3.4842,3.41758016529,2.81785,3.0076,2.93674842499,0.357989490842,0.80629590508
569,2200,0.103636363636,2.421,3.4842,3.40024736842,2.81815,3.0196,2.93891399594,0.314779295276,0.829439256198
570,2136,0.118445692884,2.409,3.4782,3.4197083004,2.81815,3.0196,2.9381759692,0.358007988021,0.802303388321
571,2124,0.107344632768,2.4054,3.4782,3.40369210526,2.8201,3.0196,2.93897539557,0.337133396439,0.817670262909
572,2092,0.108030592734,2.406,3.4782,3.41045575221,2.81725,3.0196,2.93871824759,0.334492500443,0.818339645888
573,2141,0.112564222326,2.406,3.4782,3.4175060166,2.81725,3.0196,2.94000542105,0.3394553669,0.813190612933
574,2107,0.105837683911,2.406,3.4782,3.3864941704,2.82625,3.0208,2.93834323248,0.326555888945,0.822631141838
575,2220,0.105405405405,2.4072,3.4818,3.38795128205,2.82535,3.0436,2.93972333837,0.324218471337,0.824165246327
576,2235,0.102460850112,2.4186,3.4818,3.40179039301,2.82535,3.0436,2.93649828016,0.323730112483,0.824497995586
577,2185,0.10709382151,2.412,3.4818,3.38558717949,2.82205,3.0436,2.93579382368,0.326741586033,0.822389602501
578,2086,0.115052732502,2.418,3.4818,3.3768125,2.8204,3.0496,2.93893307151,0.337211342121,0.814914110322
579,2192,0.107664233577,2.4024,3.4776,3.37413495763,2.9194,3.0586,2.9419243865,0.315761938049,0.826750559433
580,2159,0.105604446503,2.4072,3.47985,3.38415657895,2.92,3.0628,2.94131017607,0.313846213456,0.828128791206
581,2151,0.103672710367,2.4126,3.4824,3.39317421525,2.92,3.0628,2.93847232884,0.312544130675,0.829063752688
582,2160,0.113425925926,2.409,3.483,3.42990367347,2.92,3.0586,2.93947469974,0.335137830657,0.812635459534
583,2064,0.093507751938,2.4084,3.483,3.4098,2.9212,3.046,2.93832389097,0.294894003286,0.841592771618
584,2150,0.107906976744,2.4084,3.495,3.45050431034,2.9212,3.0154,2.93825018248,0.333182606671,0.814074202271
585,2146,0.0997204100652,2.4228,3.495,3.44493084112,2.9212,2.9914,2.93581032609,0.316187391149,0.826444048573
586,2191,0.0981287083524,2.403,3.477,3.45507627907,2.9212,2.9956,2.93466644737,0.314834573017,0.827418127475
587,2109,0.0934091986724,2.40555,3.477,3.45756700508,2.9212,2.9956,2.9330144613,0.306023449325,0.833723968784
588,2120,0.100471698113,2.403,3.4848,3.47248943662,2.9212,2.97865,2.93344981647,0.324045308866,0.820755161979
589,2197,0.0883022303141,2.4048,3.4848,3.46067628866,2.923,2.97865,2.93327930604,0.297528212249,0.839740085013
590,2100,0.0990476190476,2.4114,3.4854,3.46075096154,2.9206,2.9548,2.93078192389,0.321932694928,0.822289795918
591,2115,0.0926713947991,2.4204,3.4854,3.45734081633,2.9206,2.9464,2.93325792079,0.308675270654,0.83183318523
592,2150,0.0879069767442,2.4234,3.4854,3.46743492063,2.92,2.9464,2.93240854156,0.297668397858,0.839641319632
593,2160,0.0935185185185,2.418,3.4884,3.45617524752,2.92,2.9464,2.93144060266,0.310603681009,0.830454389575
594,2140,0.0943925233645,2.418,3.4884,3.45151188119,2.9224,2.9554,2.93204558824,0.312584412388,0.829034850205
595,2140,0.096261682243,2.4264,3.4884,3.4466038835,2.9224,2.9554,2.93215100827,0.3167905341,0.826009258451
596,2128,0.0982142857143,2.4378,3.4824,3.46137416268,2.9212,3.5812,2.93330083377,0.322182232327,0.822108725762
597,2053,0.0925474914759,2.4168,3.4824,3.44593578947,2.9212,2.9602,2.93246537842,0.30839250073,0.832035093405
598,2178,0.0964187327824,2.4066,3.4896,3.46306571429,2.9176,2.9602,2.93406585366,0.317142102303,0.825755678498
599,2088,0.09530651341,2.4066,3.4896,3.45169748744,2.9176,2.9458,2.93182482795,0.314646203394,0.827553636177
600,2039,0.0843550760177,2.4084,3.4896,3.46460581395,2.9176,2.9458,2.93340166042,0.289279207061,0.845521405665
601,2103,0.103185924869,2.4042,3.4986,3.48264608295,2.52535,2.9434,2.93371513786,0.336089092015,0.814070382437
602,2167,0.101061375173,2.4024,3.4986,3.45038082192,2.52535,2.9452,2.93348706366,0.331365575468,0.817474816803
603,2162,0.0906567992599,2.4042,3.4986,3.45543979592,2.9146,2.9452,2.93221912513,0.304054788949,0.835123711984
604,2190,0.086301369863,2.4018,3.4842,3.47126031746,2.9146,2.9446,2.9315697901,0.297823441564,0.841459102187
605,2080,0.0971153846154,2.406,3.4878,3.4820970297,2.9146,3.5878,2.93076110224,0.319768849417,0.823857710799
606,2078,0.0976900866218,3.4752,3.4878,3.47629950739,2.9152,3.5752,2.93348624,0.321046269817,0.822932578431
607,2089,0.0971756821446,3.474,3.4878,3.4743044335,2.9152,2.9458,2.93317773065,0.318832621141,0.824534862111
608,2083,0.0883341334614,3.474,3.4878,3.4779,2.9206,2.9452,2.93298088468,0.298666578931,0.838937571346
609,2162,0.0989824236818,3.474,3.4896,3.48844205607,2.5189,2.9452,2.93219804928,0.326807271708,0.820797117138
610,2115,0.0869976359338,3.4716,3.4896,3.47326304348,2.51995,2.9422,2.93127353703,0.299585754145,0.840278993344
611,2111,0.0918995736618,2.8284,3.4896,3.48442886598,2.911,2.9428,2.93165266041,0.305824399625,0.833865648368
612,2144,0.0876865671642,2.8434,3.4896,3.48121276596,2.911,2.9434,2.93245720859,0.296058641805,0.840774410364
613,2111,0.0947418285173,2.838,3.4878,3.484227,2.9188,2.9434,2.93155361068,0.312303026482,0.829236717911
614,2080,0.0947115384615,2.8338,3.4878,3.47835837563,2.9188,2.9404,2.93255403611,0.312218509866,0.829297337278
615,2091,0.0856049736968,2.8284,3.4824,3.47145921788,2.9188,2.944,2.93317669979,0.288838259104,0.845828756203
616,2155,0.091879350348,2.829,3.4944,3.48383939394,2.9188,2.9482,2.93321816556,0.303663669229,0.835401402878
617,2092,0.0807839388145,2.8482,3.4944,3.47513254438,2.5018,2.9482,2.93203806552,0.279515917432,0.852286229248
618,2127,0.0968500235073,3.477,3.4944,3.48603203883,2.5078,2.9518,2.93212837064,0.318106120584,0.825059807092
619,2097,0.0977587029089,3.4686,3.4866,3.47043804878,2.9224,2.9518,2.93204963002,0.320130245023,0.823596122171
620,2135,0.0875878220141,3.4686,3.4866,3.47628770053,2.9224,2.9428,2.93280205339,0.29692111134,0.840167609102
621,2072,0.0859073359073,3.4686,3.4878,3.48678202247,2.8285,2.9434,2.93149796727,0.297089809851,0.842063605939
622,2060,0.0922330097087,3.477,3.4932,3.49248947368,2.82625,2.9434,2.93224320856,0.311816414772,0.831666980865
623,2154,0.104921077066,3.486,3.4932,3.48673274336,2.8294,2.9422,2.93301957988,0.339738909309,0.811344056403
624,2142,0.0924369747899,3.4644,3.4932,3.46676363636,2.9194,2.9422,2.93188695988,0.308140127312,0.832215239037
625,2154,0.085886722377,3.4644,3.4812,3.47992864865,2.8306,2.9422,2.93132016252,0.296902078524,0.842131285622
626,2128,0.0953947368421,3.4644,3.489,3.48814876847,2.8225,2.94085,2.93093168831,0.318868399229,0.826561086692
627,2121,0.0942951438001,2.4054,3.489,3.474018,2.9206,2.9428,2.93194698074,0.312364167677,0.829192860688
628,2154,0.0961002785515,3.4788,3.489,3.48057681159,2.9206,2.9428,2.93216548536,0.316428925652,0.826269969972
629,2117,0.090694378838,3.4758,3.4806,3.476325,2.917,2.9428,2.93153885714,0.304141425424,0.83506218303
630,2164,0.0998151571165,3.4758,3.4848,3.48392777778,2.917,2.9404,2.93186994353,0.324676642145,0.820295816947
631,2193,0.0975832193342,3.4704,3.4848,3.47153551402,2.917,2.9416,2.93139355735,0.319740079215,0.823878530723
632,2135,0.0941451990632,3.4704,3.4758,3.47146567164,2.9176,2.9416,2.93053637539,0.312024818436,0.829436238887
633,2075,0.106024096386,3.4704,3.4794,3.47871,2.9176,2.9434,2.93143978437,0.338121148858,0.810434025258
634,2133,0.0909517112049,2.4102,3.4794,3.46414639175,2.9176,2.9434,2.93341962352,0.304734223219,0.834641005132
635,2061,0.10140708394,3.4686,3.4842,3.48266124402,2.9248,2.9428,2.9317962203,0.328163698978,0.817752625467
636,2131,0.0896292820272,3.4686,3.4842,3.47557382199,2.9254,2.9428,2.93362572165,0.301679276984,0.836808252339
637,2155,0.10626450116,3.4746,3.4854,3.4846768559,2.9224,2.9422,2.9318546729,0.33863339015,0.810055286093
638,2092,0.0927342256214,3.4626,3.4854,3.4650742268,2.9194,2.9422,2.93191527924,0.308818592239,0.83173082196
639,2147,0.0982766651141,3.4626,3.4854,3.48172606635,2.9194,2.9434,2.93258628616,0.321279835282,0.822763275584
640,2120,0.0929245283019,3.4626,3.4836,3.47437766497,2.923,2.9434,2.93171552262,0.309252400058,0.831420879316
641,2018,0.0911793855302,3.4626,3.4836,3.4808576087,2.923,2.9416,2.93199656489,0.3052580321,0.834268589631
642,2125,0.0884705882353,3.4734,3.4896,3.48892978723,2.9218,2.9482,2.93392971089,0.298984968873,0.838712913495
643,2043,0.0930004894763,3.4818,3.4896,3.48734526316,2.9206,2.9482,2.93169481921,0.309425438666,0.831297203133
644,2139,0.101916783544,3.4818,3.4896,3.48666880734,2.9206,2.9422,2.93372628839,0.329274280674,0.816940494448
645,2096,0.094465648855,3.4692,3.4872,3.47087272727,2.9158,2.9422,2.93198624868,0.312749728388,0.828916219917
646,2053,0.0910862152947,3.4692,3.4866,3.4804171123,2.8231,2.9416,2.93238327974,0.30919927251,0.833535991785
647,2148,0.0828677839851,3.4692,3.4878,3.48724382022,2.8267,2.947,2.93345279188,0.28971521364,0.847145064137
648,2183,0.103069170866,3.4878,3.4932,3.492648,2.9206,2.947,2.93114044944,0.331774767403,0.815108166234
649,2147,0.101537028412,3.465,3.4932,3.46769174312,2.9206,2.947,2.93106718507,0.328447104547,0.817545479454
650,2116,0.0931001890359,3.465,3.4878,3.4688893401,2.9164,2.9452,2.93188423658,0.309652449216,0.831134912325
651,2155,0.0881670533643,3.465,3.4818,3.48076105263,2.9164,2.9422,2.93200122137,0.29827641601,0.839212751869
652,2136,0.0889513108614,3.4818,3.486,3.48571263158,2.9194,2.9386,2.93100218397,0.300104801665,0.837922049685
653,2076,0.0963391136802,3.4818,3.486,3.485937,2.9194,2.9398,2.93123520789,0.316963904991,0.825884222289
654,2115,0.0860520094563,3.48,3.486,3.48082417582,2.9194,2.9404,2.93279493016,0.293307175472,0.84270587775
655,2102,0.0913415794481,3.48,3.4908,3.48981875,2.9092,2.944,2.93196890052,0.305630808993,0.834003409376
656,2144,0.0988805970149,3.48,3.4908,3.4851509434,2.9092,2.944,2.93246948758,0.322616408958,0.821793550902
657,2073,0.0853835021708,3.4728,3.4908,3.47432542373,2.9176,2.941,2.93176487342,0.291724764012,0.843813680544
658,2103,0.0984308131241,3.4728,3.4938,3.49204637681,2.9176,2.944,2.93241234177,0.321621373599,0.822515623696
659,2094,0.0897803247373,3.4728,3.4938,3.4777787234,2.9176,2.944,2.93249832109,0.30202927991,0.836560363945
660,2070,0.0874396135266,3.4758,3.4938,3.4865801105,2.9176,2.9476,2.93248755956,0.29657365468,0.840412144974
661,2152,0.0966542750929,3.4758,3.4914,3.49098173077,2.9218,2.9476,2.93274506173,0.317668849043,0.825375547602
662,2104,0.0931558935361,3.4752,3.4914,3.47672755102,2.9188,2.9476,2.93171721698,0.309779234104,0.831044253929
663,2137,0.0945250350959,3.4752,3.4872,3.48194851485,2.82025,2.9416,2.93206348837,0.316893111527,0.827972906009
664,2092,0.0908221797323,3.4752,3.4824,3.47961473684,2.82025,2.941,2.93188209779,0.308523119745,0.833984239331
665,2062,0.0853540252182,3.4758,3.4794,3.47610681818,2.81845,2.9446,2.93229109226,0.299939710841,0.842089690967
666,2199,0.0973169622556,3.4758,3.4944,3.49309626168,2.82175,2.9446,2.93253440806,0.334146589424,0.821027830874
667,2156,0.10667903525,3.4716,3.4944,3.47330347826,2.81515,2.9446,2.9303088785,0.353871818395,0.806093621459
668,2086,0.0891658676894,3.462,3.4716,3.46282580645,2.81575,2.9422,2.93121652632,0.318848810426,0.833211686548
669,2104,0.0869771863118,3.462,3.4884,3.48686557377,2.81815,2.9422,2.93169047371,0.31947920279,0.835118062282
670,2094,0.0869149952245,3.4884,3.4902,3.49002197802,2.812,2.9428,2.93110604079,0.326744513384,0.832598984318
671,2106,0.0992402659069,3.4884,3.4908,3.49072822967,2.8066,2.9428,2.93140237217,0.342654573839,0.816100428478
672,2160,0.0875,3.4746,3.4908,3.47665396825,2.8195,2.9404,2.93178614916,0.318229264976,0.834419152949
673,2106,0.0992402659069,3.4746,3.4908,3.48587368421,2.8111,2.9428,2.93060911966,0.330869479154,0.819507687979
674,2203,0.0980481162052,3.4746,3.4908,3.47578611111,2.8111,2.9428,2.93215105687,0.327945658302,0.821494602849
675,2069,0.0995650072499,3.4704,3.4866,3.47110485437,2.82385,2.9416,2.9304520934,0.328248751567,0.819826428058
676,2141,0.098552078468,3.4704,3.4866,3.4759507109,2.92045,2.9416,2.9330334456,0.321889867185,0.822320867405
677,2148,0.0996275605214,3.4704,3.4764,3.47369439252,2.914,2.9416,2.93189963806,0.324263868746,0.820596180588
678,2053,0.101315148563,3.4716,3.4764,3.47179326923,2.914,2.9416,2.93163235772,0.327963078357,0.817899221531
679,2122,0.0956644674835,3.4716,3.4752,3.47481871921,2.9224,2.944,2.9338711308,0.315451036146,0.826974445711
680,2152,0.0910780669145,3.4716,3.4782,3.47779897959,2.9224,2.944,2.93222868098,0.305025006332,0.834434294717
681,2152,0.0943308550186,3.4752,3.4824,3.48181773399,2.9224,2.9434,2.93132896357,0.312444949123,0.82913491038
682,2085,0.0992805755396,3.4782,3.4824,3.47862608696,2.9242,2.9398,2.93131022364,0.323499354736,0.82115211428
683,2109,0.0924608819346,2.4078,3.4824,3.47112,2.9224,2.9416,2.93277836991,0.308194733465,0.832176265507
684,2132,0.0994371482176,3.4764,3.4836,3.48303962264,2.9224,2.9416,2.93244375,0.323844498666,0.820901196456
685,2104,0.0869771863118,3.4728,3.4836,3.47386229508,2.9224,2.9434,2.93212431026,0.295487779348,0.841175689254
686,2094,0.0940783190067,3.4728,3.4902,3.48843350254,2.9206,2.9434,2.931935398,0.311873373031,0.829544822201
687,2204,0.0970961887477,2.8356,3.4902,3.47936635514,2.9206,2.9434,2.93256645729,0.317642460342,0.825394596856
688,2205,0.0952380952381,3.4722,3.4902,3.47346857143,2.9188,2.9434,2.93065270677,0.314492201281,0.827664399093
689,2079,0.0971620971621,3.4722,3.4818,3.47386930693,2.9188,2.9434,2.93026592968,0.318802339062,0.824556751926
690,2137,0.0884417407581,3.4722,3.4788,3.47817142857,2.9188,2.9434,2.93276678645,0.298917678308,0.8387604015
691,2138,0.0968194574369,3.474,3.4866,3.48571014493,2.9206,2.9464,2.9314658726,0.318037869613,0.825109099803
692,2103,0.0860675225868,3.4758,3.4866,3.4767281768,2.9206,2.9464,2.93196971904,0.293343828705,0.842680191715
693,2077,0.0948483389504,2.4084,3.492,3.47961624365,2.9206,2.9464,2.93193672872,0.313613863592,0.828295736902
