Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2185,0.170709382151,2.9667,3.4872,3.47012855228,2.9176,3.30985,2.93410438742,0.45700924746,0.716864622007
465,2232,0.173387096774,2.95335,3.4812,3.4706,2.9194,3.3085,2.93582650407,0.461216444963,0.713351977107
466,2155,0.179118329466,2.9475,3.4812,3.46677240933,2.9218,3.3085,2.93539581685,0.47005393127,0.705930092969
467,2218,0.173579801623,3.4572,3.4776,3.46811688312,2.9218,3.30055,2.93649713584,0.461517283785,0.713100291817
468,2202,0.169391462307,3.4572,3.48,3.47287479893,2.923,3.301,2.93366763259,0.454919985569,0.718604010391
469,2132,0.181519699812,3.4572,3.48675,3.47903914729,2.923,3.3169,2.93377971347,0.473690073446,0.702859403215
470,2172,0.182320441989,3.4572,3.48675,3.47455265152,2.923,3.3169,2.93546739865,0.474893903943,0.701840603156
471,2264,0.185070671378,3.4617,3.48675,3.47419832936,2.9248,3.30055,2.93528463415,0.478995916292,0.698360964052
472,2230,0.169506726457,3.46125,3.4866,3.46917142857,2.923,3.2977,2.93270383369,0.455103202165,0.718451607714
473,2185,0.176659038902,3.46125,3.4866,3.48176813472,2.9176,3.3154,2.93229933296,0.466289432706,0.709098754248
474,2238,0.184986595174,3.46125,3.4866,3.48019021739,2.9176,2.95,2.93317467105,0.478871261347,0.69846689044
475,2306,0.188204683435,3.46125,3.4866,3.47532753456,2.9176,2.95,2.93257179487,0.483609240389,0.694432638864
476,2368,0.177364864865,3.4584,3.4866,3.47024142857,2.9182,2.9422,2.93152782341,0.467374093148,0.708186860847
477,2290,0.186899563319,2.93775,3.4866,3.46860841121,2.9182,2.9422,2.92970037594,0.481695938382,0.6960637669
478,2219,0.188373141055,2.96955,3.4812,3.4679784689,2.9182,2.9545,2.93230116602,0.483855385097,0.694222598432
479,2255,0.185809312639,2.9655,3.4812,3.46920429594,2.9182,2.9545,2.93409656863,0.480089044338,0.697431576049
480,2281,0.172292854011,2.97285,3.4812,3.4714778626,2.9182,2.9572,2.93358230932,0.459503261721,0.714783947064
481,2162,0.197502312673,2.96085,3.4848,3.48096007026,2.9194,2.9572,2.93150478386,0.49692033727,0.683009701676
482,2279,0.17419921018,2.95605,3.4848,3.47072720403,2.9212,2.9488,2.93491376196,0.462482513692,0.712292309295
483,2212,0.183996383363,2.95605,3.4878,3.47535331695,2.9212,2.9488,2.93206498615,0.477399598985,0.699716571455
484,2221,0.176947321027,2.95875,3.4878,3.47526679389,2.9236,2.9482,2.93386646608,0.466732856246,0.708726066784
485,2206,0.179510426111,2.9661,3.4878,3.47740606061,2.9236,2.95225,2.93348334254,0.470650310164,0.705427133944
486,2245,0.175055679287,2.97285,3.4878,3.47865687023,2.9242,2.95735,2.93401325594,0.463812765243,0.711177623127
487,2270,0.181497797357,2.97285,3.4896,3.48155934466,2.9218,2.95735,2.93264593649,0.473657084868,0.702887306177
488,2208,0.189311594203,2.94375,3.4896,3.47599270335,2.92,2.94415,2.93214463687,0.485223228181,0.693054570993
489,2283,0.182216381954,2.94375,3.4896,3.47388209135,2.92,2.94415,2.9334309052,0.474737704234,0.701972855797
490,2241,0.186970102633,2.95305,3.4896,3.4744951074,2.92,2.944,2.93227036224,0.481799634785,0.695975433291
491,2288,0.188811188811,2.9493,3.4782,3.47341597222,2.9218,2.944,2.93257462284,0.48449457746,0.693676952418
492,2250,0.179111111111,2.9415,3.4782,3.46866699752,2.923,2.9416,2.9320425555,0.470042942357,0.705939358025
493,2305,0.186984815618,2.95905,3.4854,3.47629907193,2.923,2.9467,2.93243351121,0.481821259501,0.695957011307
494,2171,0.174573929065,2.94825,3.4854,3.46973509235,2.9212,2.9482,2.9324561942,0.46306514623,0.711804255288
495,2353,0.174245643859,2.94705,3.4884,3.48269487805,2.9212,2.9482,2.93376510551,0.462554764156,0.71223180109
496,2306,0.180832610581,2.94705,3.492,3.47575503597,2.917,2.9482,2.9305,0.472653668218,0.703735644937
497,2218,0.177186654644,2.95605,3.492,3.47423549618,2.917,2.94415,2.9316380274,0.467100555672,0.70841691188
498,2300,0.180869565217,2.94615,3.492,3.47826382212,2.9194,3.3058,2.93363742038,0.472709491593,0.703688468809
499,2217,0.182679296346,2.9607,3.486,3.46609777778,2.9206,3.30355,2.9330156457,0.475432006683,0.701384857934
500,2215,0.180586907449,2.9538,3.486,3.458513625,2.9206,3.2977,2.93563479339,0.472282276564,0.704049447386
501,2265,0.165121412804,2.9712,3.4824,3.46485481283,2.9218,3.30355,2.93682228979,0.448065601243,0.724287336325
502,2335,0.180728051392,2.9829,3.48555,3.47663317536,2.92,3.316,2.9345680345,0.472495672003,0.703869154336
503,2169,0.17796219456,2.97735,3.48555,3.46146917098,2.9176,3.2986,2.93248701626,0.468289356717,0.707416696266
504,2267,0.179091310101,2.95755,3.48555,3.47065123153,2.9176,3.30415,2.93626053197,0.470012796335,0.705964774505
505,2262,0.181255526083,2.95215,3.4842,3.46141390244,2.9176,3.30415,2.93560413067,0.473291970364,0.703196079305
506,2170,0.171889400922,2.98005,3.4842,3.46355147453,2.9206,3.2887,2.93438180301,0.458869485669,0.715313130455
507,2211,0.18407960199,2.9661,3.4818,3.47244398034,2.9224,3.3091,2.93534648004,0.477523530293,0.699611395758
508,2231,0.170775437024,3.4476,3.4818,3.46916141732,2.9224,3.2989,2.93551737838,0.457113638916,0.716777625734
509,2185,0.17528604119,2.95215,3.4878,3.47284543081,2.9224,3.3037,2.93326634295,0.464169691312,0.710878310092
510,2301,0.166014776184,2.9781,3.4884,3.47368429319,2.9236,3.30325,2.93451404377,0.44951050015,0.723092259454
511,2246,0.184772929653,2.96355,3.4884,3.47650481928,2.9176,3.30985,2.93176725833,0.478554260768,0.698736211759
512,2241,0.18161535029,2.9784,3.4884,3.46972371007,2.9176,3.30295,2.93351005998,0.473834100423,0.702737570342
513,2289,0.182175622543,2.9784,3.4896,3.47035215827,2.9242,2.97085,2.93402764423,0.474676502362,0.702024669812
514,2392,0.172658862876,2.9775,3.4896,3.47127457627,2.92,2.97085,2.93301483072,0.460077229937,0.714304440107
515,2242,0.183318465656,2.96925,3.4896,3.47364744526,2.92,2.9605,2.93007596942,0.476388306818,0.700574388389
516,2289,0.160768894714,2.96895,3.489,3.47423274457,2.9206,2.9605,2.93309849037,0.440942685647,0.730155485587
517,2223,0.164642375169,2.9523,3.4911,3.4793352459,2.9182,2.95435,2.93123400646,0.447288437375,0.724929473065
518,2205,0.175963718821,2.9616,3.4962,3.48250824742,2.9182,2.95705,2.93318720418,0.465217567904,0.709999023041
519,2304,0.184895833333,2.95185,3.4962,3.47688521127,2.9224,2.96425,2.934085623,0.478736641366,0.698581271701
520,2284,0.18476357268,2.9577,3.4962,3.45561433649,2.9176,2.9671,2.93292030075,0.478540371557,0.69874801022
521,2278,0.190956979807,2.95455,3.4914,3.44699137931,2.9176,3.00535,2.93707224634,0.487607623591,0.69101517666
522,2245,0.193763919822,2.95335,3.4914,3.4474737931,2.9188,3.0118,2.9385871547,0.491634889961,0.687561073606
523,2292,0.188045375218,2.9556,3.4914,3.44409222738,2.923,3.3124,2.93999658786,0.483376293609,0.694631375846
524,2285,0.193873085339,2.94975,3.4842,3.44538386005,2.9206,3.3034,2.94153127036,0.491790493042,0.68742737576
525,2254,0.18677905945,3.03225,3.4842,3.43718622328,2.9206,3.30445,2.94079639935,0.481518715775,0.696214715198
526,2281,0.199035510741,3.03225,3.4842,3.4404472467,2.9206,3.3097,2.94078357964,0.499062447005,0.68115924759
527,2337,0.188703465982,3.03195,3.4821,3.43395714286,2.9206,3.3127,2.94147523734,0.484337506259,0.693811064183
528,2169,0.179806362379,3.03195,3.4821,3.43699730769,2.92,3.3079,2.94129055649,0.471099737837,0.705047931146
529,2305,0.195227765727,3.03675,3.4914,3.46181866667,2.92,3.3166,2.94262501348,0.493715102526,0.685772229568
530,2223,0.181286549708,3.02085,3.4914,3.43924131514,2.92,3.3079,2.93991620879,0.473338746536,0.703156526795
531,2247,0.18202047174,3.02085,3.4914,3.444100489,2.92,3.30595,2.94063920022,0.474443435256,0.702221960785
532,2265,0.175717439294,3.00765,3.4884,3.44476168342,2.9164,3.3064,2.93983294055,0.46483711867,0.710318358357
533,2292,0.191972076789,3.02655,3.492,3.45255102273,2.914,3.31015,2.94045086393,0.489069894238,0.689762402956
534,2357,0.179889690284,3.02655,3.492,3.43051521226,2.914,3.298,2.94137077082,0.471226177723,0.704941220773
535,2292,0.182809773124,2.9535,3.4866,3.43690167064,2.9194,3.30055,2.93923723972,0.475627442963,0.701219280051
536,2268,0.185185185185,2.9439,3.4866,3.43086142857,2.9194,3.30595,2.94265795455,0.479165623928,0.698216735254
537,2298,0.187554395126,2.95185,3.4866,3.42276890951,2.92,3.30595,2.94346925549,0.482657317057,0.69524451201
538,2337,0.194694052204,2.9487,3.4866,3.42154681319,2.92,3.30385,2.94527611583,0.492958247617,0.68642344352
539,2263,0.19575784357,2.94975,3.486,3.409353386,2.9218,3.29245,2.94619090659,0.494465007163,0.685126579498
540,2305,0.190021691974,2.94885,3.4854,3.41980205479,2.9218,3.2977,2.94743939475,0.486254416716,0.692173102893
541,2294,0.210549258936,2.9586,3.4854,3.42370559006,2.9224,3.30985,2.94571013252,0.514683489084,0.667563463005
542,2362,0.19983065199,2.96295,3.4776,3.42314904661,2.9224,3.3043,2.94732952381,0.500167567707,0.68020327497
543,2323,0.18639690056,2.95695,3.4776,3.42954907621,2.9224,3.30565,2.94460142857,0.48095604984,0.696693807957
544,2275,0.195164835165,2.94615,3.4872,3.44428040541,2.9212,3.3046,2.94363642818,0.493625955553,0.68584895544
545,2289,0.182612494539,2.95605,3.4872,3.43085023923,2.9212,3.30895,2.94172410476,0.475331902629,0.701469657245
546,2329,0.190639759553,2.95455,3.4872,3.43706452703,2.9206,3.3076,2.94293702918,0.48714929393,0.691407516738
547,2243,0.185020062416,2.95275,3.4854,3.42644313253,2.9206,3.3097,2.94255973742,0.478920886915,0.69842472216
548,2341,0.194361384024,2.95275,3.4854,3.43481076923,2.9206,3.31105,2.94548679745,0.492485574622,0.686829927152
549,2336,0.177654109589,2.9556,3.4806,3.41890012048,2.9224,3.30655,2.94469588756,0.467817595843,0.70781374613
550,2232,0.185483870968,2.95905,3.4806,3.42939855072,2.9206,3.2977,2.94370371287,0.479607862643,0.697840790843
551,2238,0.170241286863,2.95905,3.46905,3.41768149606,2.9206,3.29755,2.94227495961,0.456268597828,0.717481617779
552,2303,0.173252279635,2.9919,3.492,3.44574887218,2.9206,3.31945,2.94182176996,0.461005822805,0.713528145527
553,2271,0.19594892118,2.97465,3.492,3.44034370787,2.9224,3.3154,2.94010460022,0.494734888106,0.684894117063
554,2332,0.180531732419,2.9751,3.48675,3.42566935867,2.92,3.3037,2.94316373626,0.472198820874,0.704119947983
555,2226,0.176100628931,2.9829,3.48675,3.43658035714,2.92,3.3088,2.9407120229,0.465428883829,0.709821605158
556,2283,0.192290845379,2.95935,3.4854,3.44408063781,2.9242,3.31315,2.93995056941,0.489527715942,0.689369847675
557,2258,0.188219663419,2.97,3.4866,3.43836176471,2.9194,3.301,2.94089549918,0.48363113617,0.694413956557
558,2322,0.196813092162,2.97,3.49035,3.44970820569,2.9194,3.0235,2.94160506702,0.495952564943,0.683844602169
559,2312,0.183823529412,2.9505,3.49035,3.44096435294,2.9194,3.0235,2.93983656598,0.477142033035,0.699935121107
560,2257,0.19051838724,2.9526,3.49035,3.43664511628,2.9218,3.03835,2.93879326765,0.486973758989,0.691557737273
561,2292,0.1815008726,2.95005,3.48795,3.43099543269,2.9218,3.0418,2.94058765991,0.473661716868,0.702883388309
562,2285,0.210940919037,2.95395,3.4911,3.43007520747,2.9218,3.3187,2.94368843594,0.515200652822,0.667110304574
563,2346,0.205029838022,2.93745,3.4911,3.41698160083,2.923,3.30715,2.94710319035,0.507296689808,0.674014792914
564,2254,0.196095829636,2.9493,3.4911,3.42355011312,2.9206,3.30475,2.94848021523,0.494942226275,0.684715489529
565,2305,0.203470715835,2.94135,3.4884,3.4391021322,2.9206,3.3106,2.94649509804,0.505176375783,0.675859232735
566,2280,0.208771929825,2.94435,3.4884,3.42662962185,2.923,3.08815,2.9431289357,0.512325017327,0.669627577716
567,2337,0.207531022679,2.946,3.4884,3.43460783505,2.923,3.08845,2.94531517279,0.510667034553,0.671076205391
568,2304,0.212239583333,2.93925,3.4836,3.42639417178,2.9242,3.106,2.94464264463,0.516908873981,0.6656121148
569,2337,0.196833547283,2.94615,3.4836,3.42875967391,2.9188,3.11605,2.94403132658,0.49598133033,0.683819796106
570,2256,0.197695035461,2.95935,3.4872,3.42628789238,2.9188,3.1162,2.94348850829,0.497190413366,0.68277658317
571,2307,0.202860858257,2.9661,3.4986,3.42312147436,2.9242,3.1189,2.94435522023,0.504342929376,0.676583339111
572,2302,0.198523023458,2.97,3.4986,3.4262392779,2.9242,3.1534,2.94673252033,0.498348069588,0.68177673477
573,2286,0.20384951881,2.94465,3.4992,3.4335138412,2.92,3.1534,2.94618406593,0.505692901559,0.675410215018
574,2330,0.199570815451,2.9532,3.4992,3.43385419355,2.92,3.14605,2.94298201072,0.499806871485,0.680515389858
575,2312,0.213667820069,2.9532,3.4992,3.42703178138,2.9182,3.17635,2.94556757426,0.518775885085,0.663972234528
576,2370,0.220675105485,2.9385,3.4914,3.43206281071,2.9182,3.17635,2.94934347591,0.527761092722,0.656044793391
577,2260,0.206194690265,3.11775,3.4914,3.41874688841,2.9182,3.17635,2.94686764214,0.508871081664,0.672643120056
578,2345,0.203411513859,3.0807,3.4974,3.43771100629,2.923,3.16315,2.94614095289,0.505095569558,0.675929460222
579,2338,0.217279726262,3.0696,3.4974,3.43954872047,2.923,3.16555,2.94549647541,0.523443376742,0.659861506365
580,2339,0.203505771697,3.0663,3.4974,3.42448329832,2.92,3.29905,2.94817648953,0.505224214192,0.675817654834
581,2328,0.196735395189,3.03555,3.4974,3.42355873362,2.92,3.30385,2.9418913369,0.495843278035,0.683938841062
582,2371,0.200759173345,3.03555,3.48765,3.42928802521,2.9212,3.316,2.94280221636,0.501453061895,0.679090144675
583,2297,0.207662168045,2.9895,3.48765,3.43021603774,2.9212,3.31015,2.94201010989,0.510842700346,0.670922815984
584,2349,0.200510855683,3.01845,3.4839,3.43657579618,2.9218,3.31315,2.94640023962,0.501109804869,0.679387495127
585,2298,0.198433420366,3.01845,3.4917,3.43699276316,2.9236,3.3193,2.94427239414,0.498222998656,0.681884803905
586,2321,0.196897888841,2.97975,3.4917,3.43349015317,2.9236,3.31345,2.94359321352,0.496071794566,0.683741779578
587,2293,0.205843872656,2.97975,3.49125,3.42725307203,2.9206,3.31345,2.94435164745,0.508397797302,0.673055654508
588,2283,0.207621550591,2.99625,3.49125,3.42772373418,2.9206,3.31345,2.94586733002,0.510788305503,0.670970315357
589,2317,0.214933103151,3.02055,3.4878,3.42423855422,2.9206,3.31345,2.94777135789,0.52041973674,0.662526271359
590,2400,0.2125,3.0246,3.4764,3.41889117647,2.9188,3.29815,2.94525936508,0.517250202029,0.6653125
591,2385,0.216352201258,3.0246,3.4896,3.41771540698,2.9188,3.29815,2.94509285714,0.522252138281,0.660912147463
592,2278,0.226075504829,3.0246,3.4896,3.42071417476,2.9158,3.3001,2.94646959728,0.534490671922,0.65006925811
593,2391,0.21748222501,3.1506,3.4782,3.42060519231,2.9158,3.30205,2.95000994121,0.523702776543,0.65963258637
594,2368,0.222550675676,3.1506,3.4806,3.41614924099,2.9236,3.30205,2.94882134709,0.530117361404,0.653956255136
595,2323,0.222557038313,3.1506,3.483,3.40619448743,2.923,3.30115,2.94978945183,0.530125320079,0.65394919398
596,2305,0.223427331887,3.1734,3.4836,3.41643436893,2.923,3.29695,2.95310793296,0.531211719962,0.652984881494
597,2360,0.217372881356,3.1734,3.4836,3.40658245614,2.917,3.29695,2.95085070384,0.52356273785,0.659756176386
598,2335,0.23426124197,3.186,3.4938,3.42348016453,2.917,3.29695,2.95159270134,0.544374202319,0.641234175039
599,2343,0.216389244558,3.1776,3.4938,3.41129674556,2.917,3.29455,2.95254885621,0.52229981089,0.660870121204
600,2420,0.224380165289,3.16935,3.4848,3.42045662983,2.917,3.3019,2.95037376132,0.532396149978,0.651932586572
601,2390,0.230543933054,3.1401,3.4848,3.4188615245,2.917,3.3019,2.94860986949,0.539932747063,0.645213144028
602,2377,0.231384097602,3.10605,3.4848,3.41145272727,2.917,3.2917,2.94847348112,0.540943361122,0.644309006042
603,2325,0.218924731183,3.10605,3.4848,3.42551493124,2.923,3.28855,2.948837087,0.525543657006,0.658006613481
604,2361,0.222363405337,2.9436,3.4812,3.42243428571,2.9224,3.2902,2.94968251634,0.529883010382,0.654164157392
605,2325,0.221505376344,2.9436,3.4878,3.42424718447,2.9224,3.2902,2.94942303867,0.528806673397,0.65511851081
606,2387,0.214495182237,2.9436,3.4878,3.41853779297,2.9218,3.286,2.94661616,0.519851867005,0.663026001932
607,2366,0.224429416737,2.9655,3.4878,3.42704887006,2.9188,3.2836,2.94902201635,0.532457230601,0.65187829272
608,2318,0.222605694564,2.94885,3.495,3.42577790698,2.9188,3.2836,2.94865574362,0.530186173784,0.653895201376
609,2287,0.218189768255,3.08625,3.495,3.42729859719,2.9218,3.27955,2.94859177852,0.524607244905,0.658834013432
610,2389,0.221850146505,3.0633,3.4968,3.44006320755,2.9218,3.27955,2.94643058096,0.529239675729,0.654734681999
611,2388,0.224036850921,3.0261,3.4968,3.44111579439,2.9218,3.289,2.94317236913,0.531969991306,0.652311319299
612,2339,0.21504916631,2.955,3.4968,3.43787147117,2.9182,3.2893,2.94262173203,0.520570049933,0.662393955241
613,2315,0.234557235421,2.95155,3.4704,3.44362569061,2.9182,3.3019,2.94184430023,0.544724534059,0.640919722535
614,2366,0.228655959425,2.96325,3.4824,3.44222606285,2.9212,3.3019,2.94310805479,0.537647215149,0.647255176711
615,2348,0.229131175468,2.95335,3.4824,3.44199563197,2.92,3.2944,2.94301480663,0.538224398036,0.646739840206
616,2385,0.244863731656,2.95575,3.4824,3.43874178082,2.9152,3.2944,2.94266982232,0.556621702009,0.630189030849
617,2376,0.224326599327,2.95395,3.4824,3.43351913696,2.9152,3.28825,2.9443883885,0.532329702761,0.651991647678
618,2251,0.231452687694,2.9565,3.4824,3.43883176583,2.9152,3.28825,2.94418320809,0.541025691145,0.644235317893
619,2366,0.213017751479,2.95905,3.4794,3.43799613095,2.9248,3.2863,2.94490886144,0.51792761529,0.664717621932
620,2239,0.2130415364,2.9523,3.48555,3.4447072327,2.9224,3.3145,2.94285405789,0.517958696456,0.664690319663
621,2335,0.21670235546,2.94825,3.48555,3.4454777668,2.9224,3.3088,2.9421481684,0.522702443522,0.660515110803
622,2364,0.225465313029,2.94555,3.48585,3.44945093809,2.9224,3.29185,2.94017266521,0.53373870197,0.650738588701
623,2342,0.223313407344,2.9466,3.4872,3.45126051625,2.9224,3.2974,2.93895945574,0.531069754905,0.653110941111
624,2390,0.223430962343,2.95095,3.4932,3.45590280899,2.9194,3.2974,2.93865576509,0.53121624276,0.652980865181
625,2398,0.230608840701,2.9688,3.4932,3.45341039783,2.9182,3.30355,2.93726235772,0.540010964638,0.645143193417
626,2327,0.233777395789,2.9424,3.4932,3.45724577206,2.9182,3.2974,2.93512215367,0.543800480045,0.641748949986
627,2381,0.259554808904,3.4206,3.4824,3.47002742718,2.9182,3.30985,2.93724353375,0.572590745993,0.615627779843
628,2327,0.257412978083,3.4284,3.4824,3.45844407346,2.9236,3.29395,2.9361359375,0.570333543288,0.617696926405
629,2457,0.249491249491,3.4284,3.4824,3.4602822186,2.9248,3.301,2.93696659436,0.56177553454,0.625509268163
630,2250,0.228444444444,2.94315,3.47865,3.45791177043,2.9194,3.3043,2.93541854839,0.537389903845,0.647484839506
631,2350,0.244680851064,3.4263,3.49995,3.47203669565,2.9194,3.32575,2.93732073239,0.556415652097,0.630375735627
632,2408,0.24584717608,2.94135,3.49995,3.46584501689,2.9212,3.28015,2.93625104626,0.557726640611,0.629187315813
633,2370,0.244303797468,2.9622,3.49995,3.46411139896,2.9224,3.283,2.93518726968,0.555990257924,0.630761095978
634,2307,0.236237537928,2.99025,3.49995,3.46255100917,2.9212,3.29545,2.93756975028,0.546704069991,0.639141272797
635,2354,0.251911639762,2.9754,3.4896,3.4639505059,2.9212,3.29545,2.93762836457,0.564425567061,0.623095668971
636,2434,0.237058340181,2.9892,3.4896,3.45629740035,2.9206,3.29545,2.93667350565,0.547665349469,0.638276632937
637,2383,0.243810323122,3.0081,3.4896,3.46490034423,2.9206,3.29935,2.93645854606,0.555432353595,0.631266301078
638,2292,0.24520069808,2.9973,3.4878,3.4583116548,2.9212,3.29935,2.9375700289,0.557000885426,0.629845368518
639,2372,0.253794266442,2.9973,3.4956,3.45809626246,2.9212,3.28795,2.93906889831,0.566465310147,0.621234526474
640,2360,0.246186440678,3.0408,3.4956,3.45347710843,2.92,3.29095,2.93847158516,0.55810660688,0.628842645791
641,2414,0.252278376139,3.07245,3.4956,3.46073325123,2.92,3.2947,2.93902033241,0.564824381869,0.622732005856
642,2364,0.25972927242,2.9439,3.4914,3.45488037459,2.92,3.2947,2.93900362857,0.572773554081,0.615460045064
643,2308,0.253466204506,2.9439,3.4842,3.45446769231,2.9194,3.2944,2.94146027278,0.566111218543,0.621557824641
644,2376,0.24537037037,2.95785,3.4842,3.45699365352,2.9194,3.2995,2.94089684886,0.557191582917,0.629672496571
645,2418,0.261786600496,2.96235,3.4842,3.45866421801,2.923,3.31255,2.93949697479,0.574917362279,0.613491247406
646,2403,0.253849354973,2.95875,3.483,3.4604702459,2.923,3.3082,2.93968204127,0.56652471387,0.621180280094
647,2382,0.258186397985,2.9388,3.4926,3.46143902439,2.9218,3.30745,2.93817436333,0.571151385814,0.616947636239
648,2401,0.263640149938,2.9388,3.4926,3.45704668246,2.9218,3.2911,2.93888269231,0.576830067612,0.611731957443
649,2393,0.267028834099,2.9463,3.4926,3.45338943662,2.9212,3.29725,2.94032961802,0.580281205054,0.608551128282
650,2367,0.241656104774,2.9451,3.4926,3.45292631119,2.9188,3.2986,2.93843721448,0.552981379592,0.633483136401
651,2340,0.255982905983,2.9562,3.4914,3.46220809683,2.9152,3.31195,2.93792099368,0.568813085528,0.619088684345
652,2383,0.249265631557,2.96385,3.4962,3.46775126263,2.9152,3.30715,2.94008557854,0.561526919357,0.625735447037
653,2403,0.252600915522,3.10605,3.4962,3.46449044481,2.9152,3.30505,2.94045069599,0.565174544463,0.622412614001
654,2386,0.26026823135,3.08145,3.4962,3.46621449275,2.9176,3.30505,2.93866509915,0.573337291755,0.614942641801
655,2369,0.249050232165,3.0507,3.4914,3.46577389831,2.9224,3.3064,2.93703288364,0.561289310479,0.625951571952
656,2382,0.257766582704,3.0366,3.489,3.47487752443,2.9224,3.3175,2.93544745475,0.570707845694,0.61735405691
657,2469,0.251518833536,3.0273,3.489,3.47524396135,2.9212,3.30895,2.93483327922,0.563997610467,0.623485780175
658,2369,0.25875897003,2.9835,3.489,3.47209673736,2.9212,2.99875,2.93131500569,0.571754832181,0.616394469082
659,2391,0.261815140109,2.9835,3.483,3.47410782748,2.9218,2.9707,2.93336240793,0.574946947282,0.613464054963
660,2428,0.247528830313,2.98995,3.4848,3.46660707155,2.9212,2.97145,2.93346600985,0.559603966776,0.627483383046
661,2398,0.248540450375,2.9919,3.4908,3.46869966443,2.9212,3.00595,2.9335517758,0.56072597731,0.626463810195
662,2438,0.258408531583,3.0369,3.4908,3.47003166667,2.9212,3.0172,2.93474695796,0.571385700421,0.616732875224
663,2372,0.276559865093,3.05235,3.4908,3.46610556402,2.9194,3.02245,2.93494816434,0.589674816564,0.599850987775
664,2361,0.254553155443,3.07305,3.4908,3.46088985025,2.9194,3.0328,2.9370709375,0.567282235268,0.620488307006
665,2362,0.251905165114,3.07305,3.489,3.46812605042,2.9194,3.0439,2.93752258065,0.564418519666,0.623102094194
666,2397,0.251564455569,3.06255,3.489,3.47102462687,2.9224,3.0439,2.93750811037,0.564047357052,0.623440439473
667,2450,0.251428571429,3.0351,3.489,3.47140714286,2.9182,3.0439,2.93511564885,0.563899155456,0.623575510204
668,2399,0.258857857441,2.94585,3.4884,3.47024130435,2.9182,3.02515,2.93467528121,0.571858878655,0.616299065836
669,2398,0.25813177648,2.9628,3.4884,3.46406922456,2.9176,3.0178,2.93564738617,0.571093729604,0.617000475097
670,2388,0.245393634841,2.95065,3.4944,3.46847713311,2.9176,3.0235,2.93637389012,0.557217718117,0.629648802359
671,2410,0.254771784232,2.95215,3.4944,3.47655928339,2.923,3.0235,2.93493218263,0.567517020328,0.620273755617
672,2403,0.260923845194,2.96895,3.4944,3.4672076555,2.9206,3.00565,2.93485869932,0.574021013845,0.614314815594
673,2357,0.25413661434,3.04365,3.4896,3.46657462437,2.9188,3.0103,2.93546638225,0.566834215271,0.620897608816
674,2361,0.267259635748,3.04365,3.4854,3.46721458003,2.9188,3.0331,2.93604410405,0.580514120896,0.608336154305
675,2309,0.274144651364,3.07365,3.4854,3.45871255924,2.9206,3.06175,2.93746255967,0.58733776594,0.602021277015
676,2308,0.267764298094,3.11295,3.486,3.45599951456,2.9206,3.1102,2.94111139053,0.581022458612,0.60786684248
677,2449,0.283789301756,3.1782,3.4992,3.45927410072,2.9206,3.1261,2.93985755416,0.596496652709,0.59349413207
678,2433,0.282778462803,3.1782,3.4992,3.44917609012,2.9206,3.3001,2.94085060172,0.595558360893,0.594370392444
679,2429,0.28818443804,2.94405,3.4992,3.45500935714,2.9218,3.19525,2.94065011567,0.600518042927,0.589731664577
680,2430,0.287242798354,3.29955,3.4842,3.45538001433,2.923,3.19675,2.94172254619,0.599664432595,0.590531253705
681,2442,0.289926289926,3.30225,3.492,3.45431673729,2.9194,3.202,2.94447456747,0.602085670574,0.588261927328
682,2412,0.284411276949,3.2547,3.492,3.45339293003,2.9194,3.202,2.94021549826,0.597071490237,0.592956995014
683,2413,0.273518441774,3.2547,3.492,3.45714863636,2.92,3.20425,2.9424693668,0.586727043089,0.602587792433
684,2456,0.272394136808,2.9535,3.492,3.46090852018,2.92,3.20425,2.94133365976,0.585625589016,0.603608857919
685,2436,0.276683087028,2.9424,3.492,3.45631023739,2.92,3.17815,2.9417034336,0.589793267664,0.599740887239
686,2384,0.283137583893,2.9571,3.4914,3.45346933333,2.9224,3.1693,2.94189885898,0.595892284568,0.59405861504
687,2479,0.27551432029,2.94075,3.4914,3.45107459736,2.9224,3.1693,2.94286606347,0.5886666966,0.600787640789
688,2370,0.29029535865,2.9589,3.4914,3.45168248547,2.9188,3.1693,2.94068073722,0.602415930216,0.587952073208
689,2433,0.26469379367,3.24375,3.4884,3.4519136646,2.9188,3.1666,2.94188834544,0.57790944389,0.610738021474
690,2371,0.285533530156,3.2595,3.4896,3.45923020679,2.9194,3.18655,2.94281788666,0.598103883885,0.591991733375
691,2427,0.280181293778,3.2505,3.4896,3.45423772059,2.92,3.18655,2.94198835146,0.593124460955,0.59664052721
692,2413,0.271860754248,3.2505,3.4896,3.45849192073,2.9212,3.1858,2.94165762664,0.585100817597,0.604095030905
693,2367,0.27291930714,2.93865,3.492,3.45572856037,2.92,3.1858,2.94340836723,0.586140878325,0.60313128214
694,2429,0.283244133388,2.93835,3.492,3.45674127907,2.92,3.1858,2.94430896037,0.595991235863,0.593966211421
695,2464,0.288149350649,2.95545,3.492,3.44748274648,2.9236,3.1762,2.94370034208,0.60048631327,0.589761395261
696,2468,0.294570502431,2.95545,3.492,3.43959449794,2.9236,3.13495,2.94329299253,0.606193466345,0.584402556943
