Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4756,0.959419680404,3.096,3.5022,3.46414312952,3.17995,3.5734,3.30803445596,0.0722422542022,0.973039676853
465,4822,0.95852343426,3.096,3.4974,3.46371597793,3.17995,3.5626,3.32199625,0.0669475575942,0.975423715547
466,4750,0.958736842105,3.1566,3.4974,3.46403758235,3.17995,3.5752,3.31062678571,0.068686992897,0.974645628809
467,4839,0.955775986774,3.1428,3.4974,3.46639060541,3.19435,3.5704,3.30398528037,0.0747634486416,0.971888357498
468,4850,0.96,3.1104,3.5022,3.46547319588,3.18535,3.5626,3.29550876289,0.0789587770196,0.969950132852
469,4765,0.958866736621,3.1104,3.5022,3.46411086671,3.17395,3.5668,3.29680841837,0.0774650305389,0.970643409171
470,4713,0.955018035222,3.1104,3.5022,3.46622706065,3.17395,3.5668,3.31391415094,0.0772646926101,0.970736124544
471,4773,0.955793002305,3.1524,3.4992,3.46552782771,3.15865,3.5668,3.31078270142,0.0834386844388,0.967850270278
472,4824,0.953565505804,3.1524,3.5004,3.46372633696,3.1558,3.5674,3.31912522321,0.0818768196164,0.968585847022
473,4714,0.956088247773,3.1572,3.5004,3.4612409807,3.1396,3.5728,3.33784927536,0.0691124570328,0.974454540038
474,4868,0.951314708299,3.1896,3.5004,3.46385622976,3.1396,3.5824,3.35855189873,0.0691188788998,0.974451653479
475,4827,0.948622332712,3.1758,3.5004,3.46025591832,3.1396,3.5824,3.33696733871,0.0801224824413,0.969407632101
476,4681,0.948515274514,3.1578,3.4986,3.45897097973,3.17215,3.5554,3.31339460581,0.0812443750414,0.968882647086
477,4873,0.949722963267,3.1578,3.4968,3.46311783708,3.15415,3.5842,3.30863285714,0.0760771554285,0.971284414399
478,4701,0.950648798128,3.147,3.4968,3.45873185276,3.15415,3.5464,3.30575280172,0.0794318482066,0.97024353737
479,4819,0.947084457356,3.147,3.498,3.46382188869,3.15415,3.5566,3.29961235294,0.0819450679954,0.968553782214
480,4808,0.94737936772,3.1206,3.498,3.46117926454,3.1645,3.55585,3.28063616601,0.0760307462357,0.971305796496
481,4819,0.94210417099,3.0816,3.498,3.46124368943,3.1645,3.5752,3.27658602151,0.0776349103875,0.970564740342
482,4857,0.941733580399,3.0708,3.4968,3.4602424683,3.1645,3.55525,3.25387667845,0.0856461495016,0.966804362223
483,4781,0.944572265216,3.0708,3.4968,3.45901979628,3.1669,3.5668,3.24165603774,0.0816063088534,0.968712869884
484,4773,0.941336685523,3.0726,3.4968,3.46126442243,3.14455,3.5752,3.23651982143,0.0963600602662,0.962184891102
485,4791,0.94510540597,3.0612,3.4962,3.46382795936,3.1246,3.5854,3.22760095057,0.0874339652528,0.965951953414
486,4794,0.950563204005,3.0612,3.4962,3.46146836735,3.1246,3.5776,3.22124240506,0.0779610567776,0.970413580179
487,4764,0.945843828715,3.0786,3.495,3.46205199734,3.1294,3.5524,3.22711802326,0.0852791367407,0.966978761083
488,4737,0.94363521216,3.0864,3.4974,3.46486268456,3.1399,3.5638,3.21196853933,0.0769488521551,0.970882165913
489,4759,0.944946417315,3.0456,3.4974,3.46454986658,3.1399,3.58105,3.21239007634,0.0757767833417,0.971422744382
490,4627,0.936892154744,3.0456,3.4938,3.4637983391,3.1456,3.5908,3.21794623288,0.0907663770099,0.964350534765
491,4820,0.937136929461,3.0084,3.498,3.46545312154,3.1084,3.5758,3.19579950495,0.0853294684071,0.966954856149
492,4660,0.941845493562,2.9904,3.498,3.46265051265,3.0904,3.5692,3.20358634686,0.0752650763455,0.971658070696
493,4784,0.94356187291,2.9784,3.498,3.46559368631,3.0784,3.58,3.20541277778,0.077216876136,0.970758244455
494,4687,0.93684659697,2.9496,3.4956,3.46197373036,3.0496,3.568,3.21863631757,0.0855334673291,0.966857928468
495,4668,0.931233933162,2.9496,3.4956,3.46233443754,3.0496,3.5746,3.18520841121,0.0984213306006,0.961754775903
496,4730,0.938054968288,2.9034,3.4956,3.46520290737,3.0034,3.5704,3.18732559727,0.0825513404738,0.969994859853
497,4781,0.940598201213,2.89845,3.492,3.46268852568,3.0034,3.5836,3.19059260563,0.105162254828,0.961368820255
498,4643,0.936248115443,2.7969,3.492,3.46050786749,3.025,3.57325,3.18288716216,0.0953238754278,0.964433917946
499,4644,0.93367786391,2.9034,3.4992,3.4647486393,3.0034,3.5752,3.17023555195,0.0985294485571,0.961561081844
500,4760,0.936344537815,2.8938,3.4992,3.46587018174,2.9938,3.5812,3.1457970297,0.0855755475622,0.967750511969
501,4653,0.937674618526,2.9052,3.4992,3.46425299106,2.9938,3.577,3.1357212069,0.080018633315,0.97035196887
502,4625,0.931243243243,2.8926,3.4938,3.46710581611,2.9926,3.5776,3.14800235849,0.0874334320625,0.96723630095
503,4608,0.940321180556,2.8896,3.4944,3.46881539349,2.9896,3.577,3.13895854545,0.076751718026,0.97216862808
504,4630,0.936501079914,2.8896,3.4944,3.46796727399,2.9896,3.5752,3.15430867347,0.0780044126874,0.971873545149
505,4785,0.936259143156,2.841,3.4944,3.46616688616,2.941,3.5824,3.13695262295,0.0864336145124,0.968696411745
506,4722,0.939220669208,2.8908,3.5004,3.46331012401,2.935,3.5776,3.12988658537,0.0893716831458,0.967868373565
507,4675,0.942673796791,2.8908,3.5004,3.46377130701,2.932,3.5686,3.14643003731,0.0869458562793,0.969204266636
508,4661,0.940570692984,2.913,3.5004,3.46579762774,2.932,3.58225,3.14938519856,0.0898284809353,0.96826170277
509,4805,0.935900104058,2.9274,3.495,3.46414843229,2.9314,3.58225,3.13629707792,0.0810244756865,0.972446235657
510,4675,0.938395721925,2.9196,3.495,3.46201914748,2.9188,3.5656,3.1373015625,0.0788696375306,0.974180742944
511,4722,0.941126641254,2.9196,3.495,3.46475036004,2.9188,3.5728,3.16637446043,0.0782185405581,0.974028316633
512,4736,0.9375,2.9196,3.495,3.4638522973,2.923,3.5698,3.1904160473,0.0805793112898,0.972062929431
513,4692,0.940537084399,2.9406,3.492,3.45955244731,2.923,3.5656,3.17258978495,0.0693288677711,0.977208398835
514,4809,0.938448741942,2.9628,3.4974,3.4635024928,2.9332,3.565,3.17976097973,0.0646373703078,0.979382682562
515,4576,0.944055944056,2.9628,3.4974,3.46181423611,2.926,3.5746,3.17325800781,0.0651333928956,0.98004534528
516,4640,0.939655172414,2.9628,3.4974,3.46430315367,2.926,3.5632,3.18462464286,0.0671232910011,0.979050330707
517,4713,0.93570973902,3.0,3.4974,3.46476394558,2.93365,3.5662,3.1797950495,0.0821308388263,0.973535285678
518,4585,0.938058887677,2.9964,3.4926,3.46323864218,2.929,3.5818,3.17406989437,0.0802370456312,0.974091419914
519,4686,0.942808365344,2.8374,3.4926,3.46356199638,2.929,3.59065,3.20643283582,0.0791292746404,0.974231048287
520,4813,0.935175566175,3.021,3.4926,3.46095303266,2.9374,3.5704,3.22062932692,0.0958483408066,0.967598143559
521,4818,0.935657949357,3.0276,3.49095,3.45971539485,2.9332,3.5836,3.2096833871,0.0942410745813,0.968819793493
522,4715,0.93361611877,2.9778,3.4926,3.45566139255,2.9314,3.5836,3.20322108626,0.0953170185208,0.96898416529
523,4796,0.936196830692,2.9778,3.49725,3.45847025612,2.9314,3.5836,3.20587303922,0.0927250334611,0.969510229194
524,4719,0.938758211485,2.9646,3.49725,3.45900402935,2.9314,3.5632,3.18362318339,0.0765622876924,0.975652927858
525,4632,0.931563039724,2.8386,3.49725,3.45967188876,2.9386,3.5782,3.19953990536,0.0718297224443,0.977316411925
526,4695,0.93844515442,2.8434,3.5004,3.46102159555,2.9386,3.5716,3.19839377163,0.0856418491938,0.973000801841
527,4790,0.944885177453,2.8422,3.5004,3.45876277066,2.9422,3.56485,3.19280568182,0.0788056079504,0.975579778679
528,4730,0.942283298097,2.8422,3.5004,3.45813799641,2.9422,3.5752,3.21631098901,0.0881887481096,0.971951512768
529,4724,0.939458086367,2.8734,3.49875,3.45964643984,2.9458,3.586,3.23162867133,0.0909290076401,0.971083307463
530,4715,0.938918345705,2.8974,3.4968,3.45991934719,2.9458,3.571,3.23375677083,0.0959391598806,0.969363631559
531,4720,0.944703389831,2.8974,3.4968,3.45804715183,2.9734,3.5812,3.25342931034,0.10928092661,0.96442320813
532,4808,0.938851913478,2.8974,3.501,3.45598893443,3.0076,3.577,3.26649132653,0.101454989489,0.967502339418
533,4869,0.940028753337,2.96445,3.501,3.45319752021,3.06445,3.577,3.26011986301,0.0995854080049,0.967912395752
534,4846,0.944903012794,2.96445,3.4932,3.45255511029,3.06445,3.5602,3.27337808989,0.085272078946,0.973419113057
535,4815,0.938940809969,2.9976,3.4902,3.45414366291,3.1354,3.5578,3.28851683673,0.0843426251779,0.973659072063
536,4733,0.940629621804,3.042,3.4968,3.4537837938,3.142,3.5752,3.26809074733,0.0971266599981,0.968657696439
537,4726,0.942869234025,3.042,3.498,3.45554791293,3.142,3.5896,3.27669611111,0.0744894951362,0.976916398225
538,4724,0.940939881456,3.042,3.4986,3.45708327334,3.142,3.5884,3.28236129032,0.0775899406255,0.976068839034
539,4745,0.940779768177,3.045,3.5004,3.45753000672,3.145,3.5884,3.2864569395,0.0838707595032,0.973690724305
540,4659,0.946340416398,3.0492,3.5004,3.45714998866,3.1492,3.5716,3.278587,0.0683674909458,0.979121895639
541,4878,0.947929479295,3.06045,3.5004,3.46175667171,3.16045,3.5656,3.29580728346,0.0643799267054,0.980856725336
542,4935,0.940425531915,3.0564,3.4932,3.45639683258,3.1564,3.5572,3.28847142857,0.0668042938587,0.979879384378
543,4765,0.942287513116,3.0474,3.5004,3.45278051225,3.1474,3.5818,3.273994,0.0602279410836,0.982066154376
544,4800,0.9425,3.0474,3.5004,3.4568448939,3.1474,3.5788,3.30197391304,0.0474586970369,0.986317534722
545,4728,0.939932318105,3.0624,3.5028,3.45728799505,3.1732,3.58,3.29720774648,0.0493132288823,0.985691409639
546,4703,0.939187752498,3.054,3.5028,3.45723759339,3.154,3.5662,3.29705332168,0.0538402427867,0.984351716724
547,4660,0.938841201717,3.054,3.5028,3.45625124571,3.154,3.5851,3.29724526316,0.0584824799728,0.982514966199
548,4920,0.940650406504,3.069,3.4938,3.45751082541,3.169,3.5668,3.31616952055,0.0590745895232,0.9822304845
549,4756,0.932926829268,3.0786,3.4938,3.4503372549,3.1786,3.56725,3.30429435737,0.0630080298477,0.980387042422
550,4916,0.93002441009,3.0096,3.501,3.45437040682,3.1096,3.56725,3.29186482558,0.072243628587,0.977020039181
551,4784,0.932274247492,2.90985,3.501,3.44972441704,3.1096,3.56365,3.2752962963,0.0817751934744,0.973924893178
552,4736,0.934966216216,2.9091,3.501,3.45485291328,3.1096,3.5548,3.27635227273,0.0663160484994,0.980288809978
553,4848,0.934818481848,2.9928,3.49605,3.45527479038,3.0928,3.562,3.25993085443,0.0746921858018,0.977083877942
554,4785,0.933333333333,2.9736,3.49605,3.450608867,3.0736,3.562,3.28454890282,0.0807100416297,0.975134678315
555,4714,0.936996181587,2.9736,3.49605,3.45108800091,3.0736,3.562,3.27509646465,0.0923574807229,0.97101197401
556,4741,0.936933136469,2.9736,3.4938,3.45471459928,3.0736,3.5548,3.30352341137,0.0700137930819,0.979056177268
557,4690,0.932409381663,2.9772,3.4938,3.45339981706,3.0772,3.5608,3.30489716088,0.0761272461034,0.976733239074
558,4648,0.928356282272,2.9688,3.5004,3.45382133256,3.0688,3.5608,3.29339234234,0.077872406446,0.976101449071
559,4650,0.935053763441,2.9688,3.5004,3.45389096136,3.0688,3.54325,3.27574139073,0.0719186916945,0.978228511967
560,4721,0.933700487185,2.9262,3.5004,3.45293163566,3.0262,3.5728,3.28579872204,0.0805810671969,0.975216262535
561,4771,0.937748899602,2.9292,3.5004,3.45354286992,3.0262,3.5716,3.27632878788,0.0832246594503,0.974238439542
562,4724,0.942633361558,2.916,3.495,3.45524309454,3.016,3.5716,3.29705904059,0.0700226472137,0.97898286875
563,4822,0.934674408959,2.916,3.495,3.45437236521,3.016,3.5662,3.29876047619,0.0915706780839,0.971249566268
564,4714,0.936571913449,2.9178,3.495,3.45027424689,3.016,3.57925,3.2914416388,0.105040824344,0.966036318577
565,4651,0.93098258439,2.9178,3.4998,3.45279096998,3.0178,3.57925,3.29504906542,0.09608905379,0.969782913591
566,4790,0.936534446764,2.9208,3.4998,3.45357686135,3.0178,3.5686,3.29976644737,0.0918694611865,0.971470051124
567,4834,0.931940422011,2.9208,3.4998,3.4508672697,3.0208,3.571,3.29711504559,0.100218414639,0.968483995502
568,4788,0.926691729323,2.9532,3.4974,3.44613580122,3.0532,3.571,3.29486153846,0.105699238162,0.966950671722
569,4630,0.921382289417,2.9442,3.5022,3.44938899437,3.0442,3.5794,3.29231648352,0.0991581778392,0.969215604868
570,4664,0.92345626072,2.94,3.5022,3.45178923845,3.04,3.5824,3.30219201681,0.0978751518441,0.969441586077
571,4598,0.921052631579,2.94,3.5022,3.446409634,3.04,3.5806,3.29481818182,0.100602058697,0.968582894656
572,4662,0.919562419562,2.9262,3.4974,3.44863694892,3.0262,3.5806,3.3040572,0.0844307391169,0.974478707426
573,4781,0.928257686676,2.8938,3.4908,3.44658021631,2.9938,3.5806,3.2982680758,0.0751305452386,0.977583127384
574,4723,0.922930340885,2.901,3.4908,3.44692085341,2.9938,3.574,3.31982912088,0.0750510689633,0.977725645028
575,4684,0.918018787361,2.9364,3.4944,3.44534926744,3.001,3.58,3.30285390625,0.0780271842093,0.977115073134
576,4655,0.913426423201,2.9364,3.498,3.44215248119,3.0364,3.574,3.3004882134,0.0797735664,0.976131182644
577,4617,0.906432748538,2.9742,3.498,3.44367362007,3.0742,3.5824,3.300821875,0.0853509867798,0.974232677504
578,4595,0.912513601741,2.9748,3.498,3.44430690436,3.0748,3.574,3.28141156716,0.0836145350051,0.97496280316
579,4589,0.91392460231,2.97,3.498,3.4450288269,3.07,3.574,3.29778658228,0.076956183731,0.977501696312
580,4640,0.901724137931,2.9952,3.4986,3.44195987094,3.07,3.58945,3.29160953947,0.0697763266943,0.979873662307
581,4644,0.908699397071,2.9382,3.501,3.4406186019,3.0382,3.5662,3.29565023585,0.0730527567626,0.978617348494
582,4600,0.908260869565,2.9382,3.501,3.43951321206,3.0382,3.5782,3.3003257109,0.0747114179807,0.977986862004
583,4681,0.913907284768,2.967,3.4992,3.4405171108,3.067,3.5572,3.29632431762,0.0682260710984,0.980053908036
584,4658,0.910261914985,2.9742,3.4992,3.44028014151,3.0742,3.5572,3.3107819378,0.0570306410885,0.983350942556
585,4503,0.907395069953,2.9352,3.4992,3.43955381791,3.0352,3.5704,3.30723597122,0.0602821129709,0.9823409853
586,4559,0.907655187541,2.9034,3.495,3.44322433543,3.0034,3.5824,3.29978788599,0.0632621305473,0.981686817198
587,4584,0.909031413613,2.91885,3.495,3.4431713103,3.0034,3.5752,3.30199784173,0.0629350590544,0.981786276113
588,4722,0.911054637865,2.958,3.495,3.44157984658,3.031,3.5734,3.28223464286,0.0641715409957,0.981062177797
589,4787,0.908711092542,2.9388,3.495,3.44229506897,3.0388,3.556,3.29807208238,0.0712170350487,0.978844154768
590,4611,0.90913034049,2.9124,3.4902,3.43809142414,3.0124,3.568,3.28796324582,0.0688369777321,0.979328189438
591,4613,0.909820073705,2.9124,3.4902,3.44037026447,3.0124,3.5644,3.29521237981,0.0746064747751,0.977203605923
592,4572,0.900481189851,2.946,3.4908,3.43943299733,3.0124,3.5758,3.28546593407,0.0728321570398,0.977440757351
593,4674,0.908215661104,2.9448,3.4992,3.44045724382,3.0448,3.5686,3.26864895105,0.0688179713201,0.978773865166
594,4513,0.904941280745,2.9388,3.504,3.44030299951,3.0388,3.5686,3.28139895105,0.0719979030096,0.977587754096
595,4566,0.902102496715,2.922,3.504,3.44707815004,3.022,3.5692,3.27635167785,0.0717415557114,0.977419514517
596,4546,0.898812142543,2.8746,3.504,3.44454867841,2.9746,3.583,3.26958478261,0.0491362248296,0.985132378043
597,4706,0.903102422439,2.8632,3.4962,3.44390364706,2.9632,3.574,3.26604934211,0.0528198309256,0.983539744273
598,4651,0.90604171146,2.886,3.4962,3.43721091599,2.9632,3.574,3.25640091533,0.054160271457,0.983760760373
599,4566,0.906920718353,2.8806,3.4962,3.44522166143,2.9806,3.5542,3.25912988235,0.036306278566,0.98952982192
600,4638,0.904700301854,2.86365,3.498,3.44631895853,2.96365,3.5488,3.26951832579,0.0404791312865,0.987983846809
601,4554,0.908871321915,2.86365,3.498,3.44614540952,2.96365,3.5488,3.2594546988,0.0462299525131,0.985170584615
602,4585,0.911232279171,2.8794,3.498,3.44273971996,2.96365,3.5404,3.27453882064,0.044235249596,0.986128204793
603,4537,0.904782896187,2.8794,3.49545,3.44321912302,2.9794,3.5494,3.28348194444,0.040082774402,0.987723888937
604,4551,0.903757415953,2.913,3.4938,3.44502064187,2.9794,3.5494,3.27957534247,0.0344323954661,0.989504239677
605,4614,0.900086692674,2.964,3.49545,3.44260719961,2.9794,3.5494,3.26929110629,0.0354870053518,0.989217716044
606,4525,0.90320441989,2.9298,3.49545,3.44382874969,3.013,3.5578,3.25742191781,0.0304533435731,0.99075935411
607,4622,0.903937689312,2.9298,3.49545,3.44485077788,3.0298,3.577,3.26773108108,0.035668107078,0.988810405936
608,4523,0.896528852532,2.895,3.5022,3.44297404439,2.995,3.574,3.27345512821,0.0330907050771,0.989443886405
609,4544,0.899427816901,2.895,3.5022,3.44201047223,2.995,3.586,3.2701452954,0.0329623078695,0.98949241222
610,4621,0.89829041333,2.973,3.5022,3.44005457721,2.995,3.5824,3.26326095745,0.0380804713847,0.987527372967
611,4542,0.901144870101,2.973,3.5022,3.44199620083,2.995,3.5812,3.26906269488,0.0341231271627,0.989052225707
612,4491,0.89467824538,2.973,3.5022,3.44255487805,3.0832,3.58,3.26176881607,0.0332884438719,0.989369074377
613,4596,0.90274151436,2.9484,3.4956,3.44353937093,3.0484,3.5824,3.25824563758,0.036036197784,0.988319676322
614,4570,0.901969365427,2.9484,3.4914,3.4414981441,3.0484,3.5656,3.265815625,0.0350819188881,0.988686179967
615,4602,0.894611038679,2.982,3.5124,3.4442809813,3.0484,3.57745,3.26045206186,0.0231548619056,0.993070677092
616,4674,0.898587933248,2.9532,3.5124,3.44783139286,3.0532,3.5776,3.23870031646,0.0248724274598,0.992750709549
617,4420,0.900226244344,2.9298,3.5124,3.44466435034,3.0298,3.5914,3.22607346939,0.0200808046632,0.994134948097
618,4542,0.894319682959,2.9298,3.4956,3.4505465288,3.0298,3.5824,3.2437675,0.0143122326367,0.996044840843
619,4528,0.89222614841,2.9316,3.501,3.44646389851,3.0316,3.5854,3.22134385246,0.0177913358544,0.995152170554
620,4705,0.890116896918,2.9592,3.501,3.44603030086,3.0592,3.5848,3.21888558994,0.0165606043905,0.995756701725
621,4703,0.893897512226,2.9904,3.501,3.44436037108,3.0904,3.5848,3.22935801603,0.0192282154452,0.994907996393
622,4483,0.888690608967,2.9976,3.4908,3.43988418675,3.0976,3.57535,3.22786222445,0.0236208667439,0.993769308885
623,4459,0.897959183673,3.0204,3.4926,3.442058504,3.0976,3.5668,3.22157417582,0.0276887514162,0.991955813202
624,4485,0.892530657748,3.0096,3.4998,3.44261777417,3.1096,3.58,3.25293371369,0.0275516176597,0.992002276882
625,4530,0.891169977925,3.0096,3.4998,3.4425645405,3.1096,3.5866,3.2652796146,0.031381765713,0.991201263102
626,4526,0.892620415378,3.01785,3.4998,3.43706164604,3.11785,3.5806,3.25357808642,0.0368979989529,0.989439520547
627,4562,0.8888645331,3.0324,3.4962,3.44123944513,3.11785,3.5872,3.26223786982,0.0340701141591,0.989961581492
628,4451,0.891260390923,3.0324,3.4962,3.4383607638,3.1342,3.57955,3.25519700413,0.035968675257,0.989265978716
629,4535,0.887320837927,3.027,3.4962,3.43939950298,3.127,3.57955,3.26141438356,0.0384055596193,0.988587696575
630,4523,0.887906256909,3.027,3.4932,3.43730811753,3.127,3.5698,3.2565591716,0.0375206693768,0.988994174223
631,4640,0.894181034483,3.0372,3.4932,3.43727154736,3.127,3.5824,3.27463727088,0.0473217782903,0.98543289239
632,4622,0.889009086975,3.0426,3.4968,3.43331356778,3.1426,3.5824,3.27981725146,0.0599423230382,0.980684724029
633,4633,0.890135981006,3.0426,3.4968,3.432703516,3.1426,3.5758,3.29004528487,0.0553030070702,0.982430679522
634,4625,0.881513513514,3.0426,3.4968,3.43059400294,3.1426,3.5758,3.28710118613,0.0507710407334,0.984106308254
635,4629,0.883344134802,3.039,3.4908,3.43326507704,3.139,3.5758,3.279735,0.0426372266813,0.987107213529
636,4470,0.879194630872,3.027,3.4938,3.4337321374,3.127,3.5743,3.27127472222,0.040960310356,0.987538999745
637,4619,0.878545139641,2.9994,3.4938,3.43539525628,3.0994,3.592,3.26137032086,0.0458098049897,0.985798091704
638,4547,0.872003518804,2.9994,3.4938,3.43227136192,3.0994,3.5728,3.2419121134,0.0373932038693,0.989054137252
639,4393,0.874345549738,2.9778,3.4956,3.43738969018,3.0778,3.58,3.23388831522,0.0337011828087,0.990476125828
640,4495,0.876529477197,2.937,3.4956,3.43921362944,3.037,3.5836,3.23038189189,0.0338559854998,0.990251731933
641,4522,0.865103936311,2.937,3.4956,3.4341583589,3.037,3.5836,3.25003786885,0.0331722038946,0.990745035182
642,4469,0.869098232267,2.9466,3.4974,3.43029774717,3.0466,3.5902,3.24072846154,0.0417766125815,0.987531720095
643,4548,0.866314863676,2.9466,3.4974,3.43152350254,3.0466,3.57265,3.24338396382,0.0402671888991,0.988180699723
644,4530,0.859823399558,2.9802,3.4974,3.42703378691,3.0466,3.5689,3.25128149606,0.0366461613611,0.989446466773
645,4340,0.850230414747,2.9802,3.5064,3.42501109756,3.0802,3.57895,3.25877661538,0.0393253441164,0.98852969908
646,4431,0.859625366734,2.9364,3.5064,3.42928034917,3.0364,3.5878,3.25052258842,0.0341056829077,0.990554127658
647,4437,0.854180752761,2.9364,3.5064,3.42292416887,3.0364,3.568,3.24994041731,0.0340659827031,0.990566856686
648,4327,0.864340189508,2.997,3.5064,3.42288092246,3.097,3.577,3.24582555366,0.03677815,0.989411699419
649,4424,0.852622061483,2.997,3.4956,3.42554590403,3.097,3.5692,3.26192615031,0.0305199099829,0.991438794313
650,4418,0.861475780896,3.0102,3.4956,3.42763565423,3.1102,3.5647,3.24254411765,0.0392683666749,0.988286939249
651,4540,0.859911894273,3.0102,3.4956,3.42823440061,3.1102,3.56275,3.25595283019,0.0251239011304,0.992972597955
652,4473,0.863402638051,3.0036,3.4956,3.42628399793,3.1036,3.5512,3.24085859247,0.0224550160895,0.993315583193
653,4434,0.857239512855,2.982,3.4974,3.42821377269,3.082,3.5434,3.23924976303,0.022622847779,0.993256988836
654,4398,0.861982719418,2.982,3.4974,3.43146833289,3.082,3.5662,3.2313431631,0.0314911011367,0.990045497964
655,4460,0.847085201794,2.9778,3.4974,3.42951193753,3.0778,3.5404,3.22847016129,0.0346480957294,0.988852078264
656,4444,0.851485148515,2.9442,3.4956,3.43144622093,3.0442,3.5332,3.20977863636,0.0238520939124,0.992825205113
657,4376,0.857175502742,2.9214,3.4956,3.42888323114,3.0214,3.547,3.2069104,0.0387014241664,0.987284807609
658,4228,0.859981078524,2.9298,3.498,3.43320078383,3.0214,3.547,3.19845827703,0.0362325342777,0.988244003799
659,4407,0.84887678693,2.9046,3.498,3.43606447474,3.0046,3.5518,3.20560900901,0.0290126827028,0.990964721894
660,4415,0.850283125708,2.8554,3.4944,3.43524030368,2.9554,3.54865,3.18778494705,0.0361097673914,0.988291331544
661,4335,0.843598615917,2.856,3.4944,3.43586743232,2.9554,3.5722,3.17173960177,0.0330877689264,0.989444996534
662,4392,0.862932604736,2.8524,3.4944,3.43458538259,2.9524,3.5638,3.16429343854,0.0278637892156,0.991385334654
663,4311,0.852006495013,2.8836,3.4938,3.43264439151,2.9524,3.5674,3.18078369906,0.0257651445303,0.99214429961
664,4388,0.844576116682,2.8836,3.4932,3.43523754722,2.9836,3.5698,3.18444032258,0.0228242962481,0.993186543395
665,4426,0.846136466335,2.8788,3.4986,3.43274543391,2.9788,3.5902,3.18669295154,0.0226576080083,0.993244842282
666,4402,0.840527033167,2.8632,3.4986,3.42788708108,2.9632,3.57625,3.19001260684,0.0290404672677,0.990954506037
667,4428,0.840785907859,2.8968,3.4986,3.42950926672,2.9632,3.5848,3.19801638298,0.0301095127195,0.990559888661
668,4281,0.838121934128,2.8938,3.495,3.42551847826,2.9632,3.5854,3.1812047619,0.033437608339,0.989312576155
669,4272,0.840121722846,2.8644,3.4932,3.43238271106,2.9644,3.58165,3.17168770132,0.0319733706858,0.990214676353
670,4362,0.847088491518,2.8698,3.4974,3.43482637348,2.9644,3.5914,3.17709730135,0.0338588029851,0.989507671291
671,4343,0.851024637347,2.856,3.4974,3.43191935877,2.956,3.5914,3.17594799073,0.0382331954861,0.988093299796
672,4342,0.839935513588,2.8716,3.4974,3.42891325747,2.956,3.5746,3.18211194245,0.028134441405,0.991286569051
673,4362,0.843191196699,2.8752,3.4974,3.43468066884,2.956,3.5842,3.19314429825,0.0317094415888,0.989963758953
674,4392,0.846994535519,2.87355,3.4884,3.43168604839,2.9716,3.5842,3.20315200893,0.0278637892156,0.991385334654
675,4346,0.833410032214,2.87355,3.4884,3.42550233297,2.97355,3.5668,3.18674765193,0.034217346014,0.989016353274
676,4330,0.84272517321,2.8812,3.4866,3.42888058372,2.9752,3.5752,3.17795770925,0.0402026448135,0.986694792761
677,4317,0.836923789669,2.8938,3.4902,3.42869759203,2.9752,3.5674,3.17469637784,0.0319869967599,0.989859677968
678,4172,0.830776605944,2.8938,3.4902,3.42924629256,2.9812,3.583,3.17001749292,0.0210942818355,0.993787396045
679,4201,0.842656510355,2.9274,3.49725,3.4400575,2.9938,3.59725,3.16553184569,0.0167562524158,0.995250561226
680,4317,0.834375723882,2.9094,3.49725,3.43557851194,3.0094,3.5788,3.17656986014,0.0204888053833,0.993995435514
681,4351,0.831992645369,2.8848,3.5022,3.43394796961,2.9848,3.5788,3.16432722298,0.0190076968148,0.994499239641
682,4332,0.833564173592,2.853,3.5022,3.43362653005,2.953,3.586,3.15667378641,0.00737491082578,0.998154983123
683,4265,0.847127784291,2.8584,3.4956,3.43510541102,2.953,3.5884,3.16834639571,0.00580954282923,0.998594190011
684,4221,0.840322198531,2.8584,3.4962,3.43352144065,2.8693,3.5692,3.17153464392,0.00221457211113,0.999526290884
685,4288,0.841184701493,2.8962,3.4962,3.43995482395,2.89705,3.5848,3.18403237885,0.00218364251148,0.999533690862
686,4363,0.844831537933,2.9022,3.4962,3.4328019669,2.8882,3.5746,3.18445553914,0.00398236935936,0.999083619895
687,4191,0.828919112384,2.9178,3.4962,3.42868173575,2.90785,3.57685,3.18512468619,0.00589958794848,0.998569385569
688,4352,0.830652573529,2.9028,3.5004,3.43386016598,2.8897,3.58045,3.17975929444,0.00830088005383,0.998162926275
689,4269,0.830639494027,2.8872,3.5004,3.43356319797,2.9029,3.5788,3.17539626556,0.00219232086066,0.999531615951
690,4268,0.822867853796,2.8782,3.5004,3.43075660592,2.9782,3.5836,3.18059920635,-0.0,1.0
691,4313,0.834222119175,2.8674,3.4914,3.42971698166,2.9674,3.5752,3.17953545455,-0.0,1.0
692,4315,0.827578215527,2.886,3.4902,3.42679397928,2.9674,3.571,3.19127137097,-0.0,1.0
693,4254,0.823695345557,2.886,3.4938,3.42376896404,2.986,3.5686,3.1878552,-0.0,1.0
694,4292,0.817567567568,2.9382,3.4938,3.42787771445,2.986,3.5758,3.19907969349,-0.0,1.0
695,4205,0.820214030916,2.9142,3.498,3.42276023485,2.9968,3.5608,3.18707142857,-0.0,1.0
