Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
874,1975,0.0,nan,nan,nan,2.9116,2.959,2.93198693671,-0.0,1.0
875,1960,0.0,nan,nan,nan,2.9122,2.947,2.93262892857,-0.0,1.0
876,2014,0.0,nan,nan,nan,2.9128,2.947,2.93305156405,-0.0,1.0
877,2033,0.0,nan,nan,nan,2.908,2.9512,2.93209813084,-0.0,1.0
878,1990,0.0,nan,nan,nan,2.908,2.9512,2.93139472362,-0.0,1.0
879,1996,0.0,nan,nan,nan,2.908,2.9488,2.93199834669,-0.0,1.0
880,2044,0.0,nan,nan,nan,2.9086,2.9488,2.93251377202,-0.0,1.0
881,2055,0.0,nan,nan,nan,2.9086,2.9458,2.93107131387,-0.0,1.0
882,1998,0.0,nan,nan,nan,2.9074,2.9458,2.93060307808,-0.0,1.0
883,2027,0.0,nan,nan,nan,2.9068,2.95,2.93240389739,-0.0,1.0
884,2013,0.0,nan,nan,nan,2.9068,2.95,2.93177436662,-0.0,1.0
885,1994,0.0,nan,nan,nan,2.9032,2.9518,2.93176890672,-0.0,1.0
886,1985,0.0,nan,nan,nan,2.9032,2.9518,2.93234125945,-0.0,1.0
887,2022,0.0,nan,nan,nan,2.9032,2.9518,2.93263167656,-0.0,1.0
888,1960,0.0,nan,nan,nan,2.9032,2.94865,2.93177622449,-0.0,1.0
889,1983,0.0,nan,nan,nan,2.9104,2.9488,2.9324881997,-0.0,1.0
890,1932,0.0,nan,nan,nan,2.9038,2.9488,2.93271055901,-0.0,1.0
891,1965,0.0,nan,nan,nan,2.9038,2.9452,2.9335719084,-0.0,1.0
892,2004,0.0,nan,nan,nan,2.9026,2.94805,2.93279962575,-0.0,1.0
893,1972,0.0,nan,nan,nan,2.9026,2.94805,2.93237294625,-0.0,1.0
894,1970,0.0,nan,nan,nan,2.9026,2.94805,2.93258073604,-0.0,1.0
895,2079,0.0,nan,nan,nan,2.9026,2.9458,2.9328005772,-0.0,1.0
896,2068,0.0,nan,nan,nan,2.9056,2.9476,2.93052582205,-0.0,1.0
897,2039,0.0,nan,nan,nan,2.9056,2.9476,2.93045571359,-0.0,1.0
898,2005,0.0,nan,nan,nan,2.9056,2.9482,2.93097528678,-0.0,1.0
899,2098,0.0,nan,nan,nan,2.9134,2.9482,2.93183026692,-0.0,1.0
900,1993,0.0,nan,nan,nan,2.9128,2.9446,2.92993748118,-0.0,1.0
901,1903,0.0,nan,nan,nan,2.9128,2.9464,2.9321678928,-0.0,1.0
902,2044,0.0,nan,nan,nan,2.9152,2.9464,2.93451220646,-0.0,1.0
903,1939,0.0,nan,nan,nan,2.9152,2.9464,2.93154744714,-0.0,1.0
904,1926,0.0,nan,nan,nan,2.9158,2.9446,2.93336900312,-0.0,1.0
905,2007,0.0,nan,nan,nan,2.9104,2.9464,2.93390874439,-0.0,1.0
906,2027,0.0,nan,nan,nan,2.9104,2.9464,2.93195086334,-0.0,1.0
907,1982,0.0,nan,nan,nan,2.9176,2.9464,2.93154629162,-0.0,1.0
908,1933,0.0,nan,nan,nan,2.9056,2.9476,2.93269855147,-0.0,1.0
909,1975,0.0,nan,nan,nan,2.9056,2.9476,2.93370764557,-0.0,1.0
910,2006,0.0,nan,nan,nan,2.9014,2.9476,2.93302068794,-0.0,1.0
911,1933,0.0,nan,nan,nan,2.9014,2.9476,2.93215356958,-0.0,1.0
912,1979,0.0,nan,nan,nan,2.9014,2.9476,2.93354358262,-0.0,1.0
913,2016,0.0,nan,nan,nan,2.9086,2.9476,2.93308839286,-0.0,1.0
914,1970,0.0,nan,nan,nan,2.9038,2.95,2.93193390863,-0.0,1.0
915,1980,0.0,nan,nan,nan,2.9038,2.95,2.93269863636,-0.0,1.0
916,2004,0.0,nan,nan,nan,2.9134,2.95,2.93245202096,-0.0,1.0
917,1956,0.0,nan,nan,nan,2.9068,2.95,2.93172070552,-0.0,1.0
918,1919,0.0,nan,nan,nan,2.9068,2.95,2.93314465868,-0.0,1.0
919,2038,0.0,nan,nan,nan,2.9152,2.95,2.93401425417,-0.0,1.0
920,1975,0.0,nan,nan,nan,2.911,2.947,2.93150936709,-0.0,1.0
921,1975,0.0,nan,nan,nan,2.9062,2.9488,2.93251698734,-0.0,1.0
922,1970,0.0,nan,nan,nan,2.9062,2.95,2.93256763959,-0.0,1.0
923,2005,0.0,nan,nan,nan,2.9062,2.95,2.93263067332,-0.0,1.0
924,1956,0.0,nan,nan,nan,2.52835,2.9464,2.93187515337,0.00438568567653,0.99897802786
925,2016,0.0,nan,nan,nan,2.52235,2.9482,2.93268958333,0.00785240798886,0.998017841396
926,1946,0.0,nan,nan,nan,2.8996,2.9482,2.93196870504,-0.0,1.0
927,1951,0.0,nan,nan,nan,2.9074,2.9482,2.93316455664,-0.0,1.0
928,1997,0.0,nan,nan,nan,2.9074,2.9482,2.9333321983,-0.0,1.0
929,2061,0.0,nan,nan,nan,2.9062,2.9488,2.93249526929,-0.0,1.0
930,1950,0.0,nan,nan,nan,2.9062,2.9488,2.93100046154,-0.0,1.0
931,2015,0.0,nan,nan,nan,2.908,2.947,2.93306779156,-0.0,1.0
932,2032,0.0,nan,nan,nan,2.9122,2.9476,2.93206451772,-0.0,1.0
933,1998,0.0,nan,nan,nan,2.9122,2.9476,2.93153198198,-0.0,1.0
934,1949,0.0,nan,nan,nan,2.9002,2.9476,2.9321730118,-0.0,1.0
935,1997,0.0,nan,nan,nan,2.9002,2.9452,2.93311587381,-0.0,1.0
936,2033,0.0,nan,nan,nan,2.9038,2.9464,2.93244904083,-0.0,1.0
937,1966,0.0,nan,nan,nan,2.9038,2.9506,2.93157807731,-0.0,1.0
938,2040,0.0,nan,nan,nan,2.9038,2.9506,2.9326475,-0.0,1.0
939,1940,0.0,nan,nan,nan,2.9152,2.9464,2.93114051546,-0.0,1.0
940,1994,0.0,nan,nan,nan,2.908,2.9464,2.93333442828,-0.0,1.0
941,1998,0.0,nan,nan,nan,2.8234,2.9476,2.93226493994,0.00430412996356,0.998999500001
942,2028,0.0,nan,nan,nan,2.8168,2.95,2.93210517751,0.00781179972912,0.998029558567
943,1989,0.0,nan,nan,nan,2.9134,2.95,2.93136146305,-0.0,1.0
944,2045,0.0,nan,nan,nan,2.9134,2.95,2.93258056235,-0.0,1.0
945,1959,0.0,nan,nan,nan,2.9038,2.9494,2.93130398162,-0.0,1.0
946,2012,0.0,nan,nan,nan,2.9038,2.9494,2.9327764662,-0.0,1.0
947,1940,0.0,nan,nan,nan,2.9188,2.9494,2.93197873711,0.00441762137928,0.998969603571
948,1957,0.0,nan,nan,nan,2.911,2.9458,2.93372879407,-0.0,1.0
949,1967,0.0,nan,nan,nan,2.911,2.953,2.93337440264,-0.0,1.0
950,2023,0.0,nan,nan,nan,2.9104,2.953,2.93314653979,-0.0,1.0
951,2000,0.0,nan,nan,nan,2.9104,2.9464,2.9317366,-0.0,1.0
952,1989,0.0,nan,nan,nan,2.9038,2.9464,2.93199064857,-0.0,1.0
953,2001,0.0,nan,nan,nan,2.9038,2.95,2.93278688156,-0.0,1.0
954,1935,0.0,nan,nan,nan,2.9038,2.95,2.93191899225,-0.0,1.0
955,1958,0.0,nan,nan,nan,2.9038,2.9524,2.93337551073,-0.0,1.0
956,1989,0.0,nan,nan,nan,2.9146,2.9524,2.93336523379,-0.0,1.0
957,1992,0.0,nan,nan,nan,2.9098,2.9524,2.93272108434,-0.0,1.0
958,1952,0.0,nan,nan,nan,2.9062,2.947,2.93264211066,-0.0,1.0
959,2057,0.0,nan,nan,nan,2.9062,2.9464,2.93310614973,-0.0,1.0
960,2001,0.0,nan,nan,nan,2.91325,2.9464,2.93113238381,-0.0,1.0
961,2054,0.0,nan,nan,nan,2.914,2.9464,2.93208675755,-0.0,1.0
962,1947,0.0,nan,nan,nan,2.9098,2.9488,2.93136764253,-0.0,1.0
963,2045,0.0,nan,nan,nan,2.9098,2.9488,2.93311146699,-0.0,1.0
964,1977,0.0,nan,nan,nan,2.9098,2.95,2.93130644917,-0.0,1.0
965,2018,0.0,nan,nan,nan,2.9122,2.95,2.93244524281,-0.0,1.0
966,2015,0.0,nan,nan,nan,2.9056,2.95,2.93214210918,-0.0,1.0
967,1952,0.0,nan,nan,nan,2.9056,2.95,2.93177108094,-0.0,1.0
968,1936,0.0,nan,nan,nan,2.9068,2.95,2.93314119318,-0.0,1.0
969,2013,0.0,nan,nan,nan,2.81005,2.95,2.93360678092,0.00427577396871,0.999006951586
970,1984,0.0,nan,nan,nan,2.82895,2.95,2.93183094758,0.00866165936102,0.997985395259
971,1978,0.0,nan,nan,nan,2.81095,2.95,2.93235475228,0.0193431503982,0.994954100771
972,1997,0.0,nan,nan,nan,2.8168,2.9476,2.93235175263,0.0122231623084,0.996999003764
973,1994,0.0,nan,nan,nan,2.81905,2.9458,2.93184164995,0.0144645935988,0.995996012109
974,2021,0.0,nan,nan,nan,2.8231,2.94685,2.93222741217,0.00783543351706,0.998022740444
975,1946,0.0,nan,nan,nan,2.8222,2.94685,2.93156819116,0.0147712403854,0.995897453231
976,1973,0.0,nan,nan,nan,2.81515,2.9506,2.93319589458,0.00800167897795,0.997974685625
977,2002,0.0,nan,nan,nan,2.815,2.9506,2.93274617882,0.00790035475764,0.998003994008
978,2032,0.0,nan,nan,nan,2.81035,2.95,2.93243567913,0.00779836253998,0.998033433567
979,1962,0.0,nan,nan,nan,2.83135,2.9476,2.93104655963,0.00437383524711,0.998981151564
980,2047,0.0,nan,nan,nan,2.827,2.9482,2.93278964338,0.00421293907474,0.999023437733
981,1970,0.0,nan,nan,nan,2.8273,2.9482,2.93064794416,0.00435813957953,0.998985286918
982,1953,0.0,nan,nan,nan,2.9062,2.9476,2.93284116743,-0.0,1.0
983,2017,0.0,nan,nan,nan,2.9062,2.9476,2.93305884978,-0.0,1.0
984,2055,0.0,nan,nan,nan,2.9062,2.9482,2.93185394161,-0.0,1.0
985,2055,0.0,nan,nan,nan,2.9062,2.9482,2.93084467153,-0.0,1.0
986,2011,0.0,nan,nan,nan,2.914,2.9482,2.93083155147,-0.0,1.0
987,2004,0.0,nan,nan,nan,2.9044,2.9464,2.93167297904,-0.0,1.0
988,2023,0.0,nan,nan,nan,2.9044,2.9476,2.93215793376,-0.0,1.0
989,1970,0.0,nan,nan,nan,2.9044,2.9476,2.93157809645,-0.0,1.0
990,1949,0.0,nan,nan,nan,2.9116,2.9476,2.93259476655,-0.0,1.0
991,2021,0.0,nan,nan,nan,2.908,2.947,2.93305289461,-0.0,1.0
992,1982,0.0,nan,nan,nan,2.908,2.9464,2.93180958628,-0.0,1.0
993,2097,0.0,nan,nan,nan,2.908,2.9458,2.93268311874,-0.0,1.0
994,1994,0.0,nan,nan,nan,2.911,2.9452,2.93018247242,-0.0,1.0
995,2022,0.0,nan,nan,nan,2.9128,2.9458,2.93212492582,-0.0,1.0
996,2015,0.0,nan,nan,nan,2.905,2.9464,2.93189965261,-0.0,1.0
997,2025,0.0,nan,nan,nan,2.905,2.947,2.93225548148,-0.0,1.0
998,1896,0.0,nan,nan,nan,2.75335,2.9476,2.93143156646,0.00450803687941,0.998945704036
999,2104,0.0,nan,nan,nan,2.9056,2.95,2.93447115019,-0.0,1.0
1000,2044,0.0,nan,nan,nan,2.89825,2.95,2.93018950587,-0.0,1.0
