Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
799,2091,0.0,nan,nan,nan,2.9212,2.9422,2.93064153515,-0.0,1.0
800,1965,0.0,nan,nan,nan,2.82295,2.9422,2.92976076336,0.00436793538331,0.998982706265
801,2078,0.0,nan,nan,nan,2.82745,2.9398,2.93249497113,0.00415732459917,0.999037999261
802,1986,0.0,nan,nan,nan,2.9224,2.9398,2.93052832326,-0.0,1.0
803,1940,0.0,nan,nan,nan,2.9224,2.9446,2.93219329897,-0.0,1.0
804,2060,0.0,nan,nan,nan,2.827,2.9446,2.93331956311,0.00418942645828,0.999029597512
805,1994,0.0,nan,nan,nan,2.9236,2.9422,2.93081429288,-0.0,1.0
806,1971,0.0,nan,nan,nan,2.9236,2.9422,2.93191270928,-0.0,1.0
807,2040,0.0,nan,nan,nan,2.9236,2.9422,2.93258882353,-0.0,1.0
808,2006,0.0,nan,nan,nan,2.9242,2.9428,2.93131580259,-0.0,1.0
809,2020,0.0,nan,nan,nan,2.9236,2.9434,2.93174002475,-0.0,1.0
810,1927,0.0,nan,nan,nan,2.9188,2.9434,2.93140225739,-0.0,1.0
811,2061,0.0,nan,nan,nan,2.91805,2.9464,2.93384643377,-0.0,1.0
812,1924,0.0,nan,nan,nan,2.91805,2.9464,2.93085215696,-0.0,1.0
813,1978,0.0,nan,nan,nan,2.9212,2.9452,2.93341840243,-0.0,1.0
814,1971,0.0,nan,nan,nan,2.9212,2.9446,2.9325261796,-0.0,1.0
815,2022,0.0,nan,nan,nan,2.92,2.944,2.93273041543,-0.0,1.0
816,2077,0.0,nan,nan,nan,2.92,2.944,2.93164287434,-0.0,1.0
817,1922,0.0,nan,nan,nan,2.92,2.944,2.93033883975,-0.0,1.0
818,1993,0.0,nan,nan,nan,2.9218,2.94385,2.9336452584,-0.0,1.0
819,2044,0.0,nan,nan,nan,2.9218,2.9446,2.93272629648,-0.0,1.0
820,2035,0.0,nan,nan,nan,2.92,2.9446,2.93114348894,-0.0,1.0
821,2023,0.0,nan,nan,nan,2.92,2.944,2.93109569946,-0.0,1.0
822,1970,0.0,nan,nan,nan,2.9218,2.941,2.93147058376,-0.0,1.0
823,1975,0.0,nan,nan,nan,2.9206,2.9458,2.93285610127,-0.0,1.0
824,2022,0.0,nan,nan,nan,2.9206,2.9458,2.93254154303,-0.0,1.0
825,1968,0.0,nan,nan,nan,2.9164,2.9458,2.93155060976,-0.0,1.0
826,1998,0.0,nan,nan,nan,2.9164,2.9434,2.93274954955,-0.0,1.0
827,1962,0.0,nan,nan,nan,2.9164,2.9434,2.93202094801,-0.0,1.0
828,1897,0.0,nan,nan,nan,2.9236,2.9434,2.93287556668,-0.0,1.0
829,1975,0.0,nan,nan,nan,2.9242,2.9446,2.93436962025,-0.0,1.0
830,1942,0.0,nan,nan,nan,2.9224,2.9446,2.9327799691,-0.0,1.0
831,1993,0.0,nan,nan,nan,2.9218,2.9446,2.93370140492,-0.0,1.0
832,1986,0.0,nan,nan,nan,2.9218,2.9434,2.93231261329,-0.0,1.0
833,1990,0.0,nan,nan,nan,2.9206,2.941,2.93246974874,-0.0,1.0
834,2069,0.0,nan,nan,nan,2.9194,2.9422,2.93230130498,-0.0,1.0
835,2018,0.0,nan,nan,nan,2.9194,2.9422,2.93062502478,-0.0,1.0
836,2068,0.0,nan,nan,nan,2.9194,2.941,2.93158554159,-0.0,1.0
837,1974,0.0,nan,nan,nan,2.92,2.9404,2.93063115502,-0.0,1.0
838,2053,0.0,nan,nan,nan,2.92,2.9404,2.93224490989,-0.0,1.0
839,2030,0.0,nan,nan,nan,2.92,2.9404,2.93104280788,-0.0,1.0
840,1968,0.0,nan,nan,nan,2.9158,2.9404,2.93121737805,-0.0,1.0
841,1938,0.0,nan,nan,nan,2.9158,2.9464,2.93274241486,-0.0,1.0
842,2013,0.0,nan,nan,nan,2.9212,2.9464,2.93357108793,-0.0,1.0
843,2055,0.0,nan,nan,nan,2.9212,2.9464,2.93219678832,-0.0,1.0
844,1995,0.0,nan,nan,nan,2.9212,2.941,2.93086849624,-0.0,1.0
845,1920,0.0,nan,nan,nan,2.9218,2.941,2.931996875,-0.0,1.0
846,2029,0.0,nan,nan,nan,2.9218,2.9416,2.93382439625,-0.0,1.0
847,1945,0.0,nan,nan,nan,2.8252,2.9416,2.93152069409,0.00440758876225,0.998972251042
848,1930,0.0,nan,nan,nan,2.9206,2.9452,2.93329341969,-0.0,1.0
849,1966,0.0,nan,nan,nan,2.9218,2.9452,2.93365991862,-0.0,1.0
850,1927,0.0,nan,nan,nan,2.9194,2.9494,2.93270150493,-0.0,1.0
851,2037,0.0,nan,nan,nan,2.9194,2.9494,2.93378667158,-0.0,1.0
852,1991,0.0,nan,nan,nan,2.9194,2.9452,2.93145401808,-0.0,1.0
853,1965,0.0,nan,nan,nan,2.9254,2.9404,2.93219618321,-0.0,1.0
854,1910,0.0,nan,nan,nan,2.9212,2.9458,2.93299298429,-0.0,1.0
855,1966,0.0,nan,nan,nan,2.824,2.9458,2.93410610376,0.00436597249953,0.998983223446
856,1983,0.0,nan,nan,nan,2.8222,2.9458,2.93289909228,0.00433288650676,0.99899193574
857,2049,0.0,nan,nan,nan,2.82085,2.9434,2.93250534407,0.0042093036052,0.999024390476
858,1906,0.0,nan,nan,nan,2.9224,2.9434,2.9310112277,-0.0,1.0
859,1972,0.0,nan,nan,nan,2.9242,2.9434,2.93380753043,-0.0,1.0
860,1989,0.0,nan,nan,nan,2.9218,2.9434,2.93277684766,-0.0,1.0
861,1996,0.0,nan,nan,nan,2.9188,2.944,2.93234599198,-0.0,1.0
862,1918,0.0,nan,nan,nan,2.9188,2.944,2.9321524244,-0.0,1.0
863,1970,0.0,nan,nan,nan,2.9218,2.944,2.93394611675,-0.0,1.0
864,2025,0.0,nan,nan,nan,2.9206,2.944,2.93293674074,-0.0,1.0
865,2077,0.0,nan,nan,nan,2.9206,2.944,2.93168331728,-0.0,1.0
866,2003,0.0,nan,nan,nan,2.9224,2.9398,2.93044727908,-0.0,1.0
867,1968,0.0,nan,nan,nan,2.9182,2.9434,2.93192179878,-0.0,1.0
868,1948,0.0,nan,nan,nan,2.9182,2.9434,2.93304591889,-0.0,1.0
869,2009,0.0,nan,nan,nan,2.8321,2.9452,2.93312339472,0.00428329688575,0.999004975371
870,2050,0.0,nan,nan,nan,2.923,2.9452,2.93198039024,-0.0,1.0
871,2023,0.0,nan,nan,nan,2.9236,2.9452,2.93083195749,-0.0,1.0
872,2028,0.0,nan,nan,nan,2.923,2.9452,2.93153505917,-0.0,1.0
873,2008,0.0,nan,nan,nan,2.92,2.941,2.93167415339,-0.0,1.0
874,2080,0.0,nan,nan,nan,2.92,2.9434,2.93203490385,-0.0,1.0
875,1983,0.0,nan,nan,nan,2.911,2.9434,2.93038048411,-0.0,1.0
876,1988,0.0,nan,nan,nan,2.911,2.9434,2.93218161469,-0.0,1.0
877,2091,0.0,nan,nan,nan,2.911,2.9416,2.93241061693,-0.0,1.0
878,1973,0.0,nan,nan,nan,2.92,2.9416,2.93003852002,-0.0,1.0
879,2045,0.0,nan,nan,nan,2.92,2.9416,2.9325107335,-0.0,1.0
880,2016,0.0,nan,nan,nan,2.9206,2.9416,2.93112053571,-0.0,1.0
881,1920,0.0,nan,nan,nan,2.92,2.9434,2.93172242187,-0.0,1.0
882,1957,0.0,nan,nan,nan,2.92,2.944,2.9339998978,-0.0,1.0
883,2011,0.0,nan,nan,nan,2.9224,2.944,2.93323968175,-0.0,1.0
884,2020,0.0,nan,nan,nan,2.9224,2.9422,2.93197326733,-0.0,1.0
885,2060,0.0,nan,nan,nan,2.9164,2.9416,2.93156281553,-0.0,1.0
886,2033,0.0,nan,nan,nan,2.9164,2.9404,2.93080531235,-0.0,1.0
887,2035,0.0,nan,nan,nan,2.9164,2.941,2.93124027027,-0.0,1.0
888,2006,0.0,nan,nan,nan,2.9152,2.9422,2.93114523928,-0.0,1.0
889,2051,0.000487567040468,2.829,2.829,2.829,2.9152,2.9422,2.9318692439,-0.0,1.0
890,1928,0.00155601659751,2.829,2.8362,2.8338,2.9152,2.9404,2.93119615584,-0.0,1.0
891,1969,0.00457084814627,2.87625,2.87625,2.87625,2.9188,2.97625,2.93488658163,-0.0,1.0
892,2049,0.00341630063446,2.87625,2.8968,2.89092857143,2.9218,2.9968,2.93507367777,-0.0,1.0
893,1978,0.00404448938322,2.8968,2.8992,2.8989,2.9194,2.9992,2.9339978934,-0.0,1.0
894,2058,0.00485908649174,2.8824,2.8992,2.88408,2.827,2.9992,2.93461643066,0.0041930257156,0.999028654916
895,2061,0.00630761766133,2.8824,2.9136,2.90769230769,2.9194,3.0136,2.93383588867,-0.0,1.0
896,1998,0.0105105105105,2.9136,2.949,2.94562857143,2.9194,3.049,2.93664605463,-0.0,1.0
897,1894,0.0100316789863,2.931,2.949,2.93289473684,2.9224,3.049,2.9375148,-0.0,1.0
898,1979,0.00757958564932,2.931,2.9454,2.94444,2.9236,3.049,2.93990929226,-0.0,1.0
899,2014,0.00844091360477,2.928,2.9454,2.92902352941,2.9182,3.0454,2.93728455183,-0.0,1.0
900,2016,0.00892857142857,2.928,2.9406,2.9399,2.9182,3.0406,2.93625105105,-0.0,1.0
901,2033,0.0127889818003,2.8374,2.9598,2.9415,2.9182,3.0598,2.93720059791,-0.0,1.0
902,2093,0.0152890587673,2.8494,2.988,2.976375,2.9218,3.088,2.93823129549,-0.0,1.0
903,2036,0.012278978389,2.8374,3.0228,3.009816,2.9212,3.1228,2.93708731974,-0.0,1.0
904,2008,0.0129482071713,2.844,3.0228,3.00625384615,2.9206,3.1228,2.93812986882,-0.0,1.0
905,2033,0.0157402852927,2.85,3.021,3.0029625,2.9206,3.121,2.94083103448,-0.0,1.0
906,1999,0.0165082541271,2.8422,3.0126,2.98496363636,2.9206,3.1126,2.93903351984,-0.0,1.0
907,2055,0.0175182481752,2.8422,3.0246,3.00008333333,2.92,3.1246,2.94162280832,-0.0,1.0
908,2005,0.0154613466334,2.8422,3.0246,2.98490322581,2.92,3.1246,2.93979240122,-0.0,1.0
909,2006,0.0159521435693,2.8722,3.0246,2.992275,2.92,3.1246,2.9407587386,-0.0,1.0
910,2068,0.0193423597679,2.838,3.0192,3.00841125,2.8306,3.1192,2.94102048817,0.00417509449572,0.99903334967
911,2034,0.0172074729597,2.8422,3.0192,3.01414285714,2.82925,3.1192,2.93786965983,0.00423673240672,0.999017199255
912,2064,0.0222868217054,3.0192,3.0804,3.07640869565,2.9194,3.1804,2.94006565907,-0.0,1.0
913,2027,0.0276270350271,3.0804,3.102,3.10007142857,2.9194,3.202,2.94224946728,-0.0,1.0
914,2081,0.0221047573282,3.0948,3.102,3.0955826087,2.92,3.202,2.94373110565,-0.0,1.0
915,2066,0.0198451113262,2.841,3.0948,3.04804390244,2.92,3.202,2.94121525926,-0.0,1.0
916,2033,0.018691588785,3.0426,3.0948,3.04444736842,2.8177,3.1948,2.94077180451,0.00423857443745,0.999016716069
917,2040,0.0161764705882,3.0312,3.0486,3.03276363636,2.8249,3.1426,2.93940373692,0.00422571566115,0.999020088428
918,2043,0.0181106216349,2.838,3.042,3.03531891892,2.82265,3.142,2.939416999,0.00422022996414,0.999021526653
919,2101,0.0195145168967,2.841,3.0582,3.05145365854,2.82265,3.1582,2.93930033981,0.010781783141,0.997148294788
920,2028,0.0182445759369,2.8344,3.0786,3.0654,2.82895,3.1786,2.94098116524,0.0111175341214,0.997045796716
921,2075,0.0173493975904,2.8314,3.0786,3.0139,2.8267,3.1786,2.93953626778,0.0197913535945,0.994233589781
922,2010,0.0208955223881,2.832,3.0786,3.02885714286,2.81635,3.14185,2.93959992378,0.0143653730435,0.996027821094
923,1970,0.0233502538071,2.8434,3.0558,3.03553043478,2.8321,3.1558,2.94250007796,0.0177032507583,0.994936741477
924,1982,0.0176589303734,2.856,3.0558,3.04064571429,2.83165,3.1558,2.94407580894,0.0176114061258,0.994967319396
925,2019,0.0232788509163,2.8422,3.0558,3.00850212766,2.82805,3.1558,2.94086665822,0.0231000413652,0.993089915245
926,2025,0.0261728395062,2.8368,3.0726,3.05692075472,2.8231,3.1726,2.9393671146,0.00782190993498,0.99802664228
927,2056,0.0316147859922,3.0726,3.1698,3.16680923077,2.83165,3.2698,2.94358669011,0.0227462657847,0.993213845024
928,2109,0.0322427690849,3.0726,3.1698,3.14922352941,2.81545,3.2698,2.9441899804,0.0166983047279,0.995269657619
929,2065,0.0300242130751,3.0726,3.1698,3.12439354839,2.81545,3.2698,2.94103242636,0.0109446195726,0.997098652158
930,2043,0.0293685756241,3.1218,3.1488,3.13444,2.8276,3.2488,2.94316520424,0.0110467367579,0.997067455004
931,2038,0.0304219823356,3.1134,3.1356,3.11519032258,2.82535,3.2356,2.94127973178,0.0152988871449,0.99608084279
932,2117,0.0321209258385,3.1134,3.1584,3.15575294118,2.82445,3.2584,2.94079106881,0.0219144277469,0.994343650351
933,2117,0.0392064241852,2.8386,3.1986,3.18750361446,2.82355,3.2986,2.94336054572,0.0276317196728,0.992464894374
934,2029,0.0404139970429,2.8548,3.1986,3.15204878049,2.81845,3.2986,2.94130901387,0.0227391485814,0.994098873384
935,2101,0.0385530699667,2.8782,3.2094,3.20134074074,2.824,3.3094,2.94691207921,0.0183544778696,0.995248970312
936,2075,0.0356626506024,3.1692,3.2094,3.1803972973,2.82715,3.3094,2.94477698651,0.0216318764908,0.994229873712
937,2038,0.0348380765456,3.1542,3.177,3.15773239437,2.82715,3.277,2.94505244026,0.00422938117521,0.999019127259
938,2057,0.0238210986874,3.1278,3.177,3.13095918367,2.9224,3.2692,2.94209661355,-0.0,1.0
939,2063,0.0315075133301,3.1278,3.1542,3.13518461538,2.9164,3.2692,2.94217987988,-0.0,1.0
940,2113,0.0269758637009,3.135,3.1392,3.13875789474,2.9164,3.2392,2.94328618677,-0.0,1.0
941,2103,0.0256776034237,3.1086,3.1392,3.10916666667,2.9176,3.2392,2.94134758419,-0.0,1.0
942,1999,0.0265132566283,3.1008,3.1086,3.10138867925,2.9206,3.2392,2.94258656218,-0.0,1.0
943,1978,0.0197168857432,3.0738,3.1086,3.07607692308,2.9206,3.2008,2.94277029397,-0.0,1.0
944,2024,0.0207509881423,3.0606,3.1086,3.06174285714,2.9236,3.2008,2.94299646821,-0.0,1.0
945,2023,0.0163124073159,3.0468,3.0606,3.04847272727,2.9218,3.1606,2.94174766332,-0.0,1.0
946,2015,0.014888337469,3.0126,3.0468,3.01488,2.9188,3.1606,2.94158783375,-0.0,1.0
947,1992,0.00903614457831,2.9736,3.0468,2.97983333333,2.9188,3.1468,2.93937211246,-0.0,1.0
948,2014,0.0114200595829,2.946,3.0126,2.95129565217,2.9188,3.0736,2.93683013561,-0.0,1.0
949,2002,0.011988011988,2.946,3.0024,2.993,2.9206,3.1024,2.93884312437,-0.0,1.0
950,2094,0.0119388729704,2.9862,3.0024,2.987496,2.9206,3.1024,2.93986843886,-0.0,1.0
951,2069,0.0082165297245,2.9562,2.9862,2.95796470588,2.9206,3.0862,2.93549517544,-0.0,1.0
952,2089,0.0100526567736,2.9562,2.9598,2.95928571429,2.9194,3.0598,2.93669903288,-0.0,1.0
953,2054,0.00632911392405,2.9322,2.9562,2.93404615385,2.9194,3.0598,2.93533689368,-0.0,1.0
954,2056,0.00583657587549,2.9088,2.9322,2.91075,2.9194,3.0598,2.93466213307,-0.0,1.0
955,1991,0.0080361627323,2.9052,2.9052,2.9052,2.9206,3.0088,2.93417534177,-0.0,1.0
956,1994,0.00651955867603,2.9388,2.9388,2.9388,2.9188,3.04285,2.93709628975,0.00431175885473,0.998997493986
957,2027,0.00641341884558,2.9214,2.9388,2.92273846154,2.9188,3.0388,2.93697927011,-0.0,1.0
958,1965,0.0030534351145,2.90325,2.90325,2.90325,2.9188,3.0214,2.93535980092,-0.0,1.0
959,1990,0.00301507537688,2.8704,2.90325,2.88135,2.8252,3.0214,2.93514039819,0.00431941639163,0.998995479912
960,2115,0.00236406619385,2.865,2.865,2.865,2.8294,3.00325,2.93409381517,0.00753020326107,0.998110535464
961,2002,0.002997002997,2.8578,2.8578,2.8578,2.82505,2.9704,2.93082021543,0.0144148010624,0.996011980028
962,2020,0.00544554455446,2.8812,2.8812,2.8812,2.81965,2.9812,2.93300945744,0.0202503169308,0.994077051269
963,1998,0.00600600600601,2.8812,2.9172,2.9142,2.81965,3.0172,2.93444516616,0.0315055564475,0.99004009014
964,1988,0.00402414486922,2.9064,2.9172,2.90775,2.52925,3.0172,2.93478030303,0.0411831082756,0.987000979721
965,1976,0.00455465587045,2.8776,2.9064,2.8808,2.80705,3.0172,2.933862303,0.0318001525385,0.989929764461
966,1960,0.00255102040816,2.8776,2.8824,2.88144,2.80735,3.0064,2.93403240409,0.0373024017022,0.987830070804
967,2031,0.00295420974889,2.868,2.868,2.868,2.80915,2.9824,2.93365362963,0.0284350371355,0.991176643852
968,2008,0.00348605577689,2.868,2.88,2.87657142857,2.52025,2.9824,2.93251806597,0.024637195793,0.993049217473
969,1981,0.00454316002019,2.8842,2.8842,2.8842,2.8192,2.9842,2.93349125254,0.0145462946275,0.995969789731
970,2043,0.00440528634361,2.8842,2.8914,2.8906,2.82535,2.9914,2.93509675516,0.00776166204424,0.998044011654
971,2016,0.00545634920635,2.8842,2.895,2.89336363636,2.82535,2.995,2.93364970075,0.0173566260191,0.995051984914
972,1960,0.00510204081633,2.895,2.9154,2.91336,2.81335,3.0154,2.93476538462,0.0146803760981,0.995926697209
973,1974,0.00557244174265,2.9058,2.9154,2.90667272727,2.81905,3.0154,2.93574190015,0.00799813909083,0.99797571058
974,2044,0.00391389432485,2.9058,2.9124,2.91075,2.824,3.0124,2.93597286346,0.0110420510492,0.997068887604
975,1953,0.00563236047107,2.8902,2.9124,2.89221818182,2.824,3.0124,2.93418025232,0.00439163639057,0.998976458815
976,1976,0.00455465587045,2.8824,2.8902,2.88326666667,2.824,2.9902,2.93540111845,0.00799106928547,0.99797775738
977,2002,0.00549450549451,2.8824,2.9052,2.90105454545,2.8249,3.0052,2.9356127323,0.0112425675014,0.997007488016
978,2044,0.00636007827789,2.9052,2.9094,2.90843076923,2.81335,3.0094,2.93537378139,0.0110420510492,0.997068887604
979,2043,0.00734214390602,2.9088,2.9094,2.90888,2.8126,3.0094,2.93487085799,0.0141652484418,0.996091856701
980,2013,0.00645802285147,2.9154,2.9154,2.9154,2.8126,3.0154,2.935035175,0.0173787892603,0.995044629185
981,2011,0.00596718050721,2.9016,2.9154,2.90505,2.81215,3.0154,2.93526675838,0.0143592199672,0.996029792383
982,2017,0.00594942984631,2.8314,2.9094,2.90225,2.82205,3.0154,2.93542508728,0.00426827893112,0.999008919966
983,1997,0.00550826239359,2.9004,2.9094,2.90121818182,2.91745,3.0094,2.935268429,-0.0,1.0
984,1938,0.00515995872033,2.9004,2.9052,2.90472,2.9224,3.0094,2.93504364627,-0.0,1.0
985,1991,0.00502260170768,2.9292,2.9292,2.9292,2.9224,3.0292,2.93686012115,-0.0,1.0
986,2044,0.00440313111546,2.9184,2.9292,2.9196,2.9194,3.0292,2.93563420147,-0.0,1.0
987,1931,0.00569653029518,2.904,2.904,2.904,2.9194,3.0292,2.933961875,-0.0,1.0
988,2045,0.00586797066015,2.904,2.9346,2.93205,2.9212,3.0346,2.93763794884,-0.0,1.0
989,2076,0.00481695568401,2.9076,2.9346,2.9184,2.92,3.0346,2.9345803485,-0.0,1.0
990,2051,0.00536323744515,2.9088,2.9088,2.9088,2.92,3.0088,2.93355529412,-0.0,1.0
991,2003,0.00798801797304,2.9142,2.9142,2.9142,2.917,3.0142,2.93460072974,-0.0,1.0
992,1981,0.00656234225139,2.9142,2.9316,2.92892307692,2.917,3.0316,2.9373601372,-0.0,1.0
993,2092,0.00478011472275,2.898,2.9316,2.90136,2.917,3.0316,2.93620036023,-0.0,1.0
994,2038,0.00343473994112,2.8986,2.8986,2.8986,2.917,3.0316,2.93291358936,-0.0,1.0
995,1995,0.00501253132832,2.898,2.898,2.898,2.917,3.0316,2.93395566751,-0.0,1.0
996,2016,0.0014880952381,2.89845,2.89845,2.89845,2.9206,2.9986,2.9355352459,-0.0,1.0
997,2048,0.00146484375,2.844,2.844,2.844,2.9206,2.99845,2.93267268949,-0.0,1.0
998,2038,0.00196270853778,2.844,2.865,2.85975,2.917,2.99845,2.93235523599,-0.0,1.0
999,2037,0.00245459008346,2.8638,2.8638,2.8638,2.917,2.99845,2.93293144685,-0.0,1.0
1000,2028,0.00147928994083,2.847,2.847,2.847,2.82655,2.9638,2.93235,0.00424781004727,0.999014292995
