Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
828,1972,0.0,nan,nan,nan,2.9188,2.9404,2.93286926978,-0.0,1.0
829,1979,0.0,nan,nan,nan,2.9206,2.9428,2.93274067711,-0.0,1.0
830,2120,0.0,nan,nan,nan,2.9206,2.9428,2.93241575472,-0.0,1.0
831,1987,0.0,nan,nan,nan,2.9218,2.9398,2.92941338702,-0.0,1.0
832,1975,0.0,nan,nan,nan,2.9218,2.9404,2.93204374684,-0.0,1.0
833,2048,0.0,nan,nan,nan,2.9242,2.944,2.93273330078,-0.0,1.0
834,2034,0.0,nan,nan,nan,2.9176,2.944,2.93106696165,-0.0,1.0
835,2007,0.0,nan,nan,nan,2.9176,2.9392,2.9310529148,-0.0,1.0
836,2025,0.0,nan,nan,nan,2.9218,2.9404,2.93165244444,-0.0,1.0
837,1968,0.0,nan,nan,nan,2.9212,2.9446,2.93136189024,-0.0,1.0
838,1969,0.0,nan,nan,nan,2.9212,2.9446,2.93267282885,-0.0,1.0
839,2006,0.0,nan,nan,nan,2.9212,2.9446,2.93295294118,-0.0,1.0
840,2017,0.0,nan,nan,nan,2.9194,2.9464,2.93198839861,-0.0,1.0
841,1996,0.0,nan,nan,nan,2.9194,2.9464,2.93175501002,-0.0,1.0
842,1999,0.0,nan,nan,nan,2.9194,2.9464,2.93209424712,-0.0,1.0
843,1909,0.0,nan,nan,nan,2.9164,2.9464,2.93215935045,-0.0,1.0
844,2026,0.0,nan,nan,nan,2.9164,2.947,2.93402714709,-0.0,1.0
845,1980,0.0,nan,nan,nan,2.9212,2.947,2.93190818182,-0.0,1.0
846,1986,0.0,nan,nan,nan,2.9188,2.9434,2.93250755287,-0.0,1.0
847,1966,0.0,nan,nan,nan,2.9188,2.9434,2.93243611394,-0.0,1.0
848,1995,0.0,nan,nan,nan,2.9188,2.944,2.93298676692,-0.0,1.0
849,2027,0.0,nan,nan,nan,2.9188,2.944,2.93226344351,-0.0,1.0
850,2036,0.0,nan,nan,nan,2.9224,2.944,2.93141149312,-0.0,1.0
851,1969,0.0,nan,nan,nan,2.9224,2.9404,2.93117359066,-0.0,1.0
852,1997,0.0,nan,nan,nan,2.923,2.9416,2.93267511267,-0.0,1.0
853,2081,0.0,nan,nan,nan,2.9206,2.9422,2.93226987025,-0.0,1.0
854,1977,0.0,nan,nan,nan,2.9176,2.944,2.9302801214,-0.0,1.0
855,2005,0.0,nan,nan,nan,2.9176,2.944,2.93225436409,-0.0,1.0
856,2022,0.0,nan,nan,nan,2.9182,2.9446,2.93220563798,-0.0,1.0
857,1995,0.0,nan,nan,nan,2.9206,2.9446,2.93143488722,-0.0,1.0
858,1932,0.0,nan,nan,nan,2.9152,2.9428,2.93210714286,-0.0,1.0
859,1910,0.0,nan,nan,nan,2.9152,2.9416,2.93359832461,-0.0,1.0
860,1944,0.0,nan,nan,nan,2.9152,2.9452,2.93408364198,-0.0,1.0
861,2006,0.0,nan,nan,nan,2.917,2.9452,2.93336181456,-0.0,1.0
862,1892,0.0,nan,nan,nan,2.9224,2.9452,2.93219471459,-0.0,1.0
863,1951,0.0,nan,nan,nan,2.9236,2.9434,2.9346195797,-0.0,1.0
864,2011,0.0,nan,nan,nan,2.9224,2.9434,2.93340527101,-0.0,1.0
865,1991,0.0,nan,nan,nan,2.9224,2.9434,2.93202682069,-0.0,1.0
866,1980,0.0,nan,nan,nan,2.9146,2.9434,2.93221121212,-0.0,1.0
867,1971,0.0,nan,nan,nan,2.9146,2.941,2.93256894977,-0.0,1.0
868,2052,0.0,nan,nan,nan,2.92,2.941,2.93272368421,-0.0,1.0
869,2020,0.0,nan,nan,nan,2.92,2.941,2.93086326733,-0.0,1.0
870,2027,0.0,nan,nan,nan,2.9218,2.941,2.93170399605,-0.0,1.0
871,1945,0.0,nan,nan,nan,2.9218,2.9404,2.93129449871,-0.0,1.0
872,1963,0.0,nan,nan,nan,2.923,2.9434,2.93330973001,-0.0,1.0
873,1905,0.0,nan,nan,nan,2.923,2.9434,2.93292661417,-0.0,1.0
874,1928,0.0,nan,nan,nan,2.923,2.9434,2.93416037344,-0.0,1.0
875,2045,0.0,nan,nan,nan,2.9254,2.9452,2.93372899756,-0.0,1.0
876,1969,0.0,nan,nan,nan,2.9152,2.9452,2.93131010665,-0.0,1.0
877,1992,0.0,nan,nan,nan,2.9152,2.9452,2.93257228916,-0.0,1.0
878,2009,0.0,nan,nan,nan,2.9152,2.9416,2.93223952215,-0.0,1.0
879,1993,0.0,nan,nan,nan,2.9194,2.9416,2.93193316608,-0.0,1.0
880,1957,0.0,nan,nan,nan,2.9194,2.9404,2.93215084313,-0.0,1.0
881,1947,0.0,nan,nan,nan,2.9188,2.944,2.93296579353,-0.0,1.0
882,2087,0.0,nan,nan,nan,2.9188,2.944,2.93315342597,-0.0,1.0
883,1999,0.0,nan,nan,nan,2.92,2.944,2.93012706353,-0.0,1.0
884,2036,0.0,nan,nan,nan,2.92,2.944,2.93189803536,-0.0,1.0
885,2039,0.0,nan,nan,nan,2.9176,2.944,2.93127817558,-0.0,1.0
886,1992,0.0,nan,nan,nan,2.9176,2.944,2.93117771084,-0.0,1.0
887,1926,0.0,nan,nan,nan,2.9212,2.9416,2.93207538941,-0.0,1.0
888,2014,0.0,nan,nan,nan,2.9218,2.9428,2.93372432969,-0.0,1.0
889,1985,0.0,nan,nan,nan,2.9182,2.9428,2.93197491184,-0.0,1.0
890,1974,0.0,nan,nan,nan,2.9182,2.9428,2.93237112462,-0.0,1.0
891,1972,0.0,nan,nan,nan,2.9182,2.9422,2.93274148073,-0.0,1.0
892,1970,0.0,nan,nan,nan,2.92,2.9446,2.93260791878,-0.0,1.0
893,1940,0.0,nan,nan,nan,2.9242,2.9446,2.93256969072,-0.0,1.0
894,2045,0.0,nan,nan,nan,2.9218,2.9446,2.93338190709,-0.0,1.0
895,2019,0.0,nan,nan,nan,2.9218,2.9422,2.93117860327,-0.0,1.0
896,2018,0.0,nan,nan,nan,2.9182,2.9422,2.93162180377,-0.0,1.0
897,2017,0.0,nan,nan,nan,2.9182,2.9416,2.9315951413,-0.0,1.0
898,1932,0.0,nan,nan,nan,2.9242,2.9416,2.93162204969,-0.0,1.0
899,2034,0.0,nan,nan,nan,2.9206,2.9404,2.93340648968,-0.0,1.0
900,2083,0.0,nan,nan,nan,2.9206,2.9404,2.93127930869,-0.0,1.0
901,2010,0.0,nan,nan,nan,2.9206,2.9404,2.93019283582,-0.0,1.0
902,2008,0.0,nan,nan,nan,2.9206,2.9416,2.93140717131,-0.0,1.0
903,1921,0.0,nan,nan,nan,2.9224,2.9416,2.93180603852,-0.0,1.0
904,2055,0.0,nan,nan,nan,2.923,2.944,2.93365547445,-0.0,1.0
905,1929,0.0,nan,nan,nan,2.9206,2.944,2.93099066874,-0.0,1.0
906,1960,0.0,nan,nan,nan,2.9206,2.944,2.93359091837,-0.0,1.0
907,2022,0.0,nan,nan,nan,2.9224,2.944,2.93309050445,-0.0,1.0
908,1952,0.0,nan,nan,nan,2.9206,2.944,2.93177530738,-0.0,1.0
909,1998,0.0,nan,nan,nan,2.9206,2.9434,2.93301891892,-0.0,1.0
910,2008,0.0,nan,nan,nan,2.9206,2.9434,2.93222768924,-0.0,1.0
911,2068,0.0,nan,nan,nan,2.9206,2.9428,2.93178646035,-0.0,1.0
912,2038,0.0,nan,nan,nan,2.9182,2.9428,2.93060392542,-0.0,1.0
913,2021,0.0,nan,nan,nan,2.9182,2.9428,2.93113339931,-0.0,1.0
914,2003,0.0,nan,nan,nan,2.9194,2.9452,2.93150424363,-0.0,1.0
915,2030,0.0,nan,nan,nan,2.9194,2.9452,2.93189389163,-0.0,1.0
916,2010,0.0,nan,nan,nan,2.917,2.9416,2.93134686567,-0.0,1.0
917,2023,0.0,nan,nan,nan,2.917,2.9416,2.93170400395,-0.0,1.0
918,1907,0.0,nan,nan,nan,2.917,2.9416,2.93146607236,-0.0,1.0
919,1976,0.0,nan,nan,nan,2.923,2.944,2.93402834008,-0.0,1.0
920,2064,0.0,nan,nan,nan,2.9224,2.944,2.93274593023,-0.0,1.0
921,1964,0.0,nan,nan,nan,2.9182,2.9416,2.93064144603,-0.0,1.0
922,1990,0.0,nan,nan,nan,2.9182,2.9416,2.93291266332,-0.0,1.0
923,1986,0.0,nan,nan,nan,2.9182,2.9428,2.93252024169,-0.0,1.0
924,2061,0.0,nan,nan,nan,2.9206,2.9428,2.93242969432,-0.0,1.0
925,2002,0.0,nan,nan,nan,2.9206,2.9422,2.93065314685,-0.0,1.0
926,1961,0.0,nan,nan,nan,2.9206,2.9452,2.93191800102,-0.0,1.0
927,1968,0.0,nan,nan,nan,2.9206,2.9452,2.93275914634,-0.0,1.0
928,2010,0.0,nan,nan,nan,2.9194,2.947,2.93252059701,-0.0,1.0
929,2097,0.0,nan,nan,nan,2.9158,2.947,2.93188555079,-0.0,1.0
930,1976,0.0,nan,nan,nan,2.9158,2.947,2.92984230769,-0.0,1.0
931,2005,0.0,nan,nan,nan,2.9158,2.944,2.93226573566,-0.0,1.0
932,2009,0.0,nan,nan,nan,2.9206,2.944,2.93194056745,-0.0,1.0
933,1993,0.0,nan,nan,nan,2.92,2.9434,2.93189342699,-0.0,1.0
934,2059,0.0,nan,nan,nan,2.92,2.9434,2.93212559495,-0.0,1.0
935,2026,0.0,nan,nan,nan,2.9218,2.9422,2.93085301086,-0.0,1.0
936,1971,0.0,nan,nan,nan,2.9218,2.9422,2.9314414003,-0.0,1.0
937,2038,0.0,nan,nan,nan,2.9218,2.9422,2.93276221786,-0.0,1.0
938,2033,0.0,nan,nan,nan,2.9218,2.9422,2.93122646335,-0.0,1.0
939,2020,0.0,nan,nan,nan,2.9212,2.9422,2.9312770297,-0.0,1.0
940,1954,0.0,nan,nan,nan,2.9188,2.9404,2.93168126919,-0.0,1.0
941,2046,0.0,nan,nan,nan,2.9188,2.9416,2.9329914956,-0.0,1.0
942,1968,0.0,nan,nan,nan,2.9188,2.9416,2.9312472561,-0.0,1.0
943,1981,0.0,nan,nan,nan,2.9224,2.9422,2.93266208985,-0.0,1.0
944,1954,0.0,nan,nan,nan,2.9218,2.9422,2.93252630502,-0.0,1.0
945,2079,0.0,nan,nan,nan,2.9218,2.9416,2.93298412698,-0.0,1.0
946,1932,0.0,nan,nan,nan,2.9218,2.9434,2.93068664596,-0.0,1.0
947,2045,0.0,nan,nan,nan,2.9218,2.9458,2.9334995599,-0.0,1.0
948,2029,0.0,nan,nan,nan,2.9236,2.9458,2.93107294234,-0.0,1.0
949,1978,0.0,nan,nan,nan,2.9218,2.9428,2.93113943377,-0.0,1.0
950,1992,0.0,nan,nan,nan,2.9212,2.9428,2.93239156627,-0.0,1.0
951,2036,0.0,nan,nan,nan,2.9212,2.9428,2.93233094303,-0.0,1.0
952,1988,0.0,nan,nan,nan,2.917,2.9428,2.931422334,-0.0,1.0
953,1984,0.0,nan,nan,nan,2.917,2.9428,2.9322733871,-0.0,1.0
954,2076,0.0,nan,nan,nan,2.9218,2.9422,2.93257312139,-0.0,1.0
955,2080,0.0,nan,nan,nan,2.92,2.9422,2.93048990385,-0.0,1.0
956,2015,0.0,nan,nan,nan,2.9188,2.9422,2.93013002481,-0.0,1.0
957,1989,0.0,nan,nan,nan,2.9188,2.9422,2.93143740573,-0.0,1.0
958,2043,0.0,nan,nan,nan,2.9188,2.9434,2.93243142438,-0.0,1.0
959,1971,0.0,nan,nan,nan,2.9176,2.9434,2.93123348554,-0.0,1.0
960,1996,0.0,nan,nan,nan,2.9176,2.9458,2.93254529058,-0.0,1.0
961,2034,0.0,nan,nan,nan,2.9176,2.9458,2.93199528024,-0.0,1.0
962,2015,0.0,nan,nan,nan,2.9188,2.9458,2.93132258065,-0.0,1.0
963,1993,0.0,nan,nan,nan,2.9188,2.944,2.93157912694,-0.0,1.0
964,2009,0.0,nan,nan,nan,2.9188,2.944,2.93212005973,-0.0,1.0
965,1973,0.0,nan,nan,nan,2.9194,2.944,2.93178347694,-0.0,1.0
966,1935,0.0,nan,nan,nan,2.9182,2.9422,2.93253705426,-0.0,1.0
967,2073,0.0,nan,nan,nan,2.9182,2.9422,2.93342170767,-0.0,1.0
968,2000,0.0,nan,nan,nan,2.9182,2.9422,2.9306638,-0.0,1.0
969,1986,0.0,nan,nan,nan,2.923,2.9404,2.93174350453,-0.0,1.0
970,2029,0.0,nan,nan,nan,2.923,2.9398,2.93223124692,-0.0,1.0
971,1969,0.0,nan,nan,nan,2.9194,2.9428,2.93140182834,-0.0,1.0
972,2075,0.0,nan,nan,nan,2.9194,2.9428,2.9326613012,-0.0,1.0
973,1951,0.0,nan,nan,nan,2.9158,2.9428,2.93050445925,-0.0,1.0
974,2024,0.0,nan,nan,nan,2.9158,2.9452,2.93306215415,-0.0,1.0
975,2054,0.0,nan,nan,nan,2.9158,2.9452,2.93147478092,-0.0,1.0
976,2011,0.0,nan,nan,nan,2.92,2.9422,2.93087339632,-0.0,1.0
977,2060,0.0,nan,nan,nan,2.9188,2.9422,2.93172446602,-0.0,1.0
978,1910,0.0,nan,nan,nan,2.9188,2.9404,2.93056157068,-0.0,1.0
979,2074,0.0,nan,nan,nan,2.9218,2.9488,2.93367242044,-0.0,1.0
980,1932,0.0,nan,nan,nan,2.917,2.9488,2.93061055901,-0.0,1.0
981,1953,0.0,nan,nan,nan,2.917,2.944,2.93319078341,-0.0,1.0
982,2012,0.0,nan,nan,nan,2.9158,2.9458,2.93338369781,-0.0,1.0
983,1957,0.0,nan,nan,nan,2.9158,2.9458,2.9318405723,-0.0,1.0
984,2012,0.0,nan,nan,nan,2.9158,2.9458,2.93309681909,-0.0,1.0
985,2065,0.0,nan,nan,nan,2.9224,2.9452,2.93176261501,-0.0,1.0
986,1967,0.0,nan,nan,nan,2.9176,2.944,2.93064961871,-0.0,1.0
987,1981,0.0,nan,nan,nan,2.9176,2.944,2.93263331651,-0.0,1.0
988,1941,0.0,nan,nan,nan,2.9176,2.944,2.93242163833,-0.0,1.0
989,2006,0.0,nan,nan,nan,2.9206,2.9422,2.93347517448,-0.0,1.0
990,1989,0.0,nan,nan,nan,2.9206,2.9434,2.9321387632,-0.0,1.0
991,2020,0.0,nan,nan,nan,2.9218,2.9434,2.93210752475,-0.0,1.0
992,2013,0.0,nan,nan,nan,2.92,2.9434,2.93180983607,-0.0,1.0
993,1967,0.0,nan,nan,nan,2.9182,2.944,2.93174072191,-0.0,1.0
994,1975,0.0,nan,nan,nan,2.9182,2.944,2.9326361519,-0.0,1.0
995,2001,0.0,nan,nan,nan,2.9182,2.9404,2.93257841079,-0.0,1.0
996,2023,0.0,nan,nan,nan,2.9158,2.9404,2.93183806228,-0.0,1.0
997,2039,0.0,nan,nan,nan,2.9158,2.941,2.93128347229,-0.0,1.0
998,2023,0.0,nan,nan,nan,2.9158,2.9428,2.93121967375,-0.0,1.0
999,1933,0.0,nan,nan,nan,2.9194,2.9428,2.93137734092,-0.0,1.0
1000,2008,0.0,nan,nan,nan,2.9212,2.944,2.93343635458,-0.0,1.0
