Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
720,4897,1.0,3.462,3.4926,3.48085595262,nan,nan,nan,-0.0,1.0
721,5038,1.0,3.4662,3.4956,3.48240547836,nan,nan,nan,-0.0,1.0
722,5041,1.0,3.4602,3.4956,3.47941368776,nan,nan,nan,-0.0,1.0
723,5000,1.0,3.4602,3.4956,3.47898732,nan,nan,nan,-0.0,1.0
724,4969,1.0,3.4602,3.5016,3.47990460857,nan,nan,nan,-0.0,1.0
725,5003,1.0,3.465,3.5016,3.48066703978,nan,nan,nan,-0.0,1.0
726,4964,1.0,3.4566,3.5016,3.47999020951,nan,nan,nan,-0.0,1.0
727,4971,1.0,3.4566,3.4992,3.4810047073,nan,nan,nan,-0.0,1.0
728,4952,1.0,3.4572,3.495,3.48081639742,nan,nan,nan,-0.0,1.0
729,5028,1.0,3.4572,3.4938,3.48113794749,nan,nan,nan,-0.0,1.0
730,4965,1.0,3.4572,3.495,3.47951758308,nan,nan,nan,-0.0,1.0
731,5174,1.0,3.4572,3.495,3.48065821415,nan,nan,nan,-0.0,1.0
732,5030,1.0,3.4602,3.495,3.47641717694,nan,nan,nan,-0.0,1.0
733,4936,1.0,3.4608,3.4944,3.47918034846,nan,nan,nan,-0.0,1.0
734,5036,1.0,3.4608,3.4962,3.48134070691,nan,nan,nan,-0.0,1.0
735,5011,1.0,3.462,3.5022,3.47954823389,nan,nan,nan,-0.0,1.0
736,5057,1.0,3.462,3.5022,3.47977314613,nan,nan,nan,-0.0,1.0
737,5030,1.0,3.465,3.5022,3.4788295825,nan,nan,nan,-0.0,1.0
738,5103,1.0,3.465,3.4944,3.47934132863,nan,nan,nan,-0.0,1.0
739,5059,1.0,3.4578,3.4944,3.47771077288,nan,nan,nan,-0.0,1.0
740,5015,1.0,3.456,3.4938,3.47857686939,nan,nan,nan,-0.0,1.0
741,4857,1.0,3.456,3.4962,3.47958628783,nan,nan,nan,-0.0,1.0
742,5148,1.0,3.456,3.4962,3.48305745921,nan,nan,nan,-0.0,1.0
743,5005,1.0,3.459,3.4962,3.47722297702,nan,nan,nan,-0.0,1.0
744,5095,1.0,3.459,3.4986,3.47969888126,nan,nan,nan,-0.0,1.0
745,4997,1.0,3.459,3.4986,3.4779938363,nan,nan,nan,-0.0,1.0
746,4987,1.0,3.4602,3.4944,3.47985273712,nan,nan,nan,-0.0,1.0
747,5145,1.0,3.4602,3.4962,3.48017784257,nan,nan,nan,-0.0,1.0
748,5092,1.0,3.4614,3.4962,3.47713857031,nan,nan,nan,-0.0,1.0
749,5056,1.0,3.4458,3.4962,3.47800846519,nan,nan,nan,-0.0,1.0
750,5078,1.0,3.4458,3.4986,3.47875970855,nan,nan,nan,-0.0,1.0
751,5036,1.0,3.4536,3.4986,3.47814305004,nan,nan,nan,-0.0,1.0
752,5145,1.0,3.4596,3.4986,3.4789077551,nan,nan,nan,-0.0,1.0
753,5101,1.0,3.4584,3.4986,3.47686614389,nan,nan,nan,-0.0,1.0
754,5030,1.0,3.4512,3.4944,3.47754691849,nan,nan,nan,-0.0,1.0
755,5123,1.0,3.4512,3.4944,3.47929131368,nan,nan,nan,-0.0,1.0
756,5087,1.0,3.4512,3.4974,3.47732872027,nan,nan,nan,-0.0,1.0
757,4900,1.0,3.4632,3.4974,3.47798510204,nan,nan,nan,-0.0,1.0
758,5090,1.0,3.4632,3.504,3.48197398821,nan,nan,nan,-0.0,1.0
759,5075,1.0,3.4632,3.504,3.47809477833,nan,nan,nan,-0.0,1.0
760,4987,1.0,3.4596,3.504,3.47843328655,nan,nan,nan,-0.0,1.0
761,4876,1.0,3.4596,3.4944,3.48011431501,nan,nan,nan,-0.0,1.0
762,4981,1.0,3.4596,3.4968,3.48266440474,nan,nan,nan,-0.0,1.0
763,4881,1.0,3.4596,3.4968,3.48097529195,nan,nan,nan,-0.0,1.0
764,5028,1.0,3.4602,3.4986,3.48288556086,nan,nan,nan,-0.0,1.0
765,4866,1.0,3.4596,3.4986,3.47974069051,nan,nan,nan,-0.0,1.0
766,4964,1.0,3.4596,3.504,3.48249693795,nan,nan,nan,-0.0,1.0
767,4936,1.0,3.4602,3.504,3.48123354943,nan,nan,nan,-0.0,1.0
768,4934,1.0,3.4602,3.504,3.48144162951,nan,nan,nan,-0.0,1.0
769,5044,1.0,3.4644,3.5106,3.48151177637,nan,nan,nan,-0.0,1.0
770,5040,1.0,3.4572,3.5106,3.47939666667,nan,nan,nan,-0.0,1.0
771,4922,1.0,3.4572,3.5106,3.47902966274,nan,nan,nan,-0.0,1.0
772,5038,1.0,3.4572,3.4944,3.48148737594,nan,nan,nan,-0.0,1.0
773,5126,1.0,3.4626,3.4944,3.47941135388,nan,nan,nan,-0.0,1.0
774,4998,1.0,3.4614,3.4974,3.47733193277,nan,nan,nan,-0.0,1.0
775,4997,1.0,3.456,3.4974,3.47999171503,nan,nan,nan,-0.0,1.0
776,5048,1.0,3.456,3.5004,3.48015023772,nan,nan,nan,-0.0,1.0
777,5010,1.0,3.456,3.5004,3.47915497006,nan,nan,nan,-0.0,1.0
778,4977,1.0,3.4626,3.4932,3.47962471368,nan,nan,nan,-0.0,1.0
779,4919,1.0,3.4626,3.4932,3.48040130108,nan,nan,nan,-0.0,1.0
780,5038,1.0,3.4644,3.4974,3.4816697102,nan,nan,nan,-0.0,1.0
781,4957,1.0,3.4638,3.4974,3.47940774662,nan,nan,nan,-0.0,1.0
782,4965,1.0,3.4638,3.4998,3.48079963746,nan,nan,nan,-0.0,1.0
783,4957,1.0,3.4638,3.4998,3.48083736131,nan,nan,nan,-0.0,1.0
784,5045,1.0,3.4644,3.4998,3.48103361744,nan,nan,nan,-0.0,1.0
785,4957,1.0,3.4644,3.5046,3.47918648376,nan,nan,nan,-0.0,1.0
786,5056,1.0,3.462,3.5046,3.48062432753,nan,nan,nan,-0.0,1.0
787,5044,1.0,3.4584,3.4926,3.47900317209,nan,nan,nan,-0.0,1.0
788,4967,1.0,3.4584,3.4926,3.47912252869,nan,nan,nan,-0.0,1.0
789,5081,1.0,3.4584,3.4956,3.48049230466,nan,nan,nan,-0.0,1.0
790,5034,1.0,3.4596,3.4956,3.47842622169,nan,nan,nan,-0.0,1.0
791,4987,1.0,3.4608,3.498,3.47915359936,nan,nan,nan,-0.0,1.0
792,5104,1.0,3.4608,3.498,3.48033232759,nan,nan,nan,-0.0,1.0
793,5072,1.0,3.4608,3.4992,3.47799629338,nan,nan,nan,-0.0,1.0
794,4942,1.0,3.4596,3.4992,3.47835758802,nan,nan,nan,-0.0,1.0
795,5054,1.0,3.4572,3.5004,3.48137178472,nan,nan,nan,-0.0,1.0
796,4912,1.0,3.4572,3.5004,3.47908509772,nan,nan,nan,-0.0,1.0
797,5017,1.0,3.4572,3.5004,3.48186745067,nan,nan,nan,-0.0,1.0
798,4998,1.0,3.4602,3.5004,3.47985102041,nan,nan,nan,-0.0,1.0
799,4991,1.0,3.4602,3.4992,3.4801166099,nan,nan,nan,-0.0,1.0
800,5016,1.0,3.4608,3.495,3.4801972488,nan,nan,nan,-0.0,1.0
801,5037,1.0,3.4608,3.4962,3.47975616438,nan,nan,nan,-0.0,1.0
802,4863,1.0,3.4608,3.4962,3.47927353486,nan,nan,nan,-0.0,1.0
803,5005,1.0,3.4608,3.4962,3.48292903097,nan,nan,nan,-0.0,1.0
804,4977,1.0,3.4632,3.4962,3.48012248342,nan,nan,nan,-0.0,1.0
805,4850,1.0,3.4638,3.5022,3.48070490722,nan,nan,nan,-0.0,1.0
806,5068,1.0,3.4638,3.5022,3.48337399369,nan,nan,nan,-0.0,1.0
807,5074,1.0,3.4638,3.5022,3.47887485219,nan,nan,nan,-0.0,1.0
808,4998,1.0,3.4596,3.4986,3.47826062425,nan,nan,nan,-0.0,1.0
809,4905,1.0,3.4596,3.4926,3.47994373089,nan,nan,nan,-0.0,1.0
810,5058,1.0,3.4596,3.504,3.48197746145,nan,nan,nan,-0.0,1.0
811,5016,1.0,3.4596,3.504,3.47903026316,nan,nan,nan,-0.0,1.0
812,5076,1.0,3.4602,3.504,3.47976867612,nan,nan,nan,-0.0,1.0
813,4897,1.0,3.4602,3.504,3.4784369614,nan,nan,nan,-0.0,1.0
814,5046,1.0,3.4602,3.498,3.48215350773,nan,nan,nan,-0.0,1.0
815,4890,1.0,3.465,3.498,3.47924760736,nan,nan,nan,-0.0,1.0
816,4971,1.0,3.465,3.5016,3.48241689801,nan,nan,nan,-0.0,1.0
817,4999,1.0,3.465,3.5016,3.48082840568,nan,nan,nan,-0.0,1.0
818,5051,1.0,3.4668,3.5016,3.48024814888,nan,nan,nan,-0.0,1.0
819,5026,1.0,3.4584,3.5016,3.47905439713,nan,nan,nan,-0.0,1.0
820,5004,1.0,3.4584,3.4968,3.47960551559,nan,nan,nan,-0.0,1.0
821,5066,1.0,3.4584,3.4968,3.48001113304,nan,nan,nan,-0.0,1.0
822,5070,1.0,3.4596,3.4968,3.47869431953,nan,nan,nan,-0.0,1.0
823,5040,1.0,3.456,3.4968,3.47843595238,nan,nan,nan,-0.0,1.0
824,5046,1.0,3.456,3.4968,3.47873555291,nan,nan,nan,-0.0,1.0
825,4920,1.0,3.4536,3.4992,3.47893304878,nan,nan,nan,-0.0,1.0
826,4982,1.0,3.4536,3.4992,3.48151493376,nan,nan,nan,-0.0,1.0
827,4988,1.0,3.4536,3.4992,3.48048440257,nan,nan,nan,-0.0,1.0
828,4894,1.0,3.4644,3.4944,3.4803551696,nan,nan,nan,-0.0,1.0
829,5033,1.0,3.4644,3.5034,3.48243731373,nan,nan,nan,-0.0,1.0
830,4961,1.0,3.4644,3.5034,3.47962193106,nan,nan,nan,-0.0,1.0
831,5037,1.0,3.4656,3.5034,3.48087861823,nan,nan,nan,-0.0,1.0
832,4955,1.0,3.4656,3.5034,3.47931995964,nan,nan,nan,-0.0,1.0
833,4966,1.0,3.4584,3.4998,3.48093479662,nan,nan,nan,-0.0,1.0
834,4944,1.0,3.4542,3.4998,3.48091043689,nan,nan,nan,-0.0,1.0
835,5048,1.0,3.4542,3.4992,3.4814768225,nan,nan,nan,-0.0,1.0
836,5077,1.0,3.462,3.4992,3.4792136301,nan,nan,nan,-0.0,1.0
837,4940,1.0,3.4548,3.4992,3.47808291498,nan,nan,nan,-0.0,1.0
838,5116,1.0,3.4548,3.5016,3.48139784988,nan,nan,nan,-0.0,1.0
839,4969,1.0,3.4548,3.5016,3.47790597706,nan,nan,nan,-0.0,1.0
840,4946,1.0,3.4566,3.5022,3.48063712091,nan,nan,nan,-0.0,1.0
841,4886,1.0,3.4566,3.5022,3.48126287352,nan,nan,nan,-0.0,1.0
842,4948,1.0,3.4602,3.5022,3.48257170574,nan,nan,nan,-0.0,1.0
843,5068,1.0,3.4668,3.4968,3.48116590371,nan,nan,nan,-0.0,1.0
844,4967,1.0,3.4614,3.4968,3.47855115764,nan,nan,nan,-0.0,1.0
845,4969,1.0,3.4614,3.4992,3.48065723486,nan,nan,nan,-0.0,1.0
846,5067,1.0,3.4608,3.5022,3.48076352872,nan,nan,nan,-0.0,1.0
847,5064,1.0,3.4608,3.5022,3.47869549763,nan,nan,nan,-0.0,1.0
848,5021,1.0,3.465,3.5022,3.47860629357,nan,nan,nan,-0.0,1.0
849,4934,1.0,3.4626,3.5022,3.47928715039,nan,nan,nan,-0.0,1.0
850,5008,1.0,3.4626,3.4944,3.48139840256,nan,nan,nan,-0.0,1.0
851,5070,1.0,3.4614,3.4962,3.47995857988,nan,nan,nan,-0.0,1.0
852,5047,1.0,3.4572,3.4962,3.47866007529,nan,nan,nan,-0.0,1.0
853,4972,1.0,3.4572,3.4962,3.47880567176,nan,nan,nan,-0.0,1.0
854,5050,1.0,3.4572,3.5004,3.48038934653,nan,nan,nan,-0.0,1.0
855,5002,1.0,3.453,3.5004,3.47917676929,nan,nan,nan,-0.0,1.0
856,5099,1.0,3.453,3.5004,3.47993622279,nan,nan,nan,-0.0,1.0
857,4966,1.0,3.453,3.4962,3.47795690697,nan,nan,nan,-0.0,1.0
858,4885,1.0,3.465,3.4962,3.48070661208,nan,nan,nan,-0.0,1.0
859,5065,1.0,3.465,3.4944,3.48259806515,nan,nan,nan,-0.0,1.0
860,4967,1.0,3.462,3.4944,3.47892248842,nan,nan,nan,-0.0,1.0
861,5071,1.0,3.462,3.4962,3.48062165253,nan,nan,nan,-0.0,1.0
862,4932,1.0,3.462,3.4962,3.4784593674,nan,nan,nan,-0.0,1.0
863,4993,1.0,3.4662,3.4968,3.48153923493,nan,nan,nan,-0.0,1.0
864,5001,1.0,3.4638,3.4968,3.4803070186,nan,nan,nan,-0.0,1.0
865,4975,1.0,3.4638,3.5022,3.48025519598,nan,nan,nan,-0.0,1.0
866,4984,1.0,3.4578,3.5022,3.4807540931,nan,nan,nan,-0.0,1.0
867,4950,1.0,3.4578,3.5022,3.48045515152,nan,nan,nan,-0.0,1.0
868,5040,1.0,3.4578,3.4992,3.48111059524,nan,nan,nan,-0.0,1.0
869,5098,1.0,3.4578,3.4992,3.47924617497,nan,nan,nan,-0.0,1.0
870,4976,1.0,3.4608,3.4992,3.47783850482,nan,nan,nan,-0.0,1.0
871,5009,1.0,3.4608,3.4992,3.48033359952,nan,nan,nan,-0.0,1.0
872,5019,1.0,3.4608,3.4974,3.47972133891,nan,nan,nan,-0.0,1.0
873,5030,1.0,3.4572,3.5046,3.47985292247,nan,nan,nan,-0.0,1.0
874,5059,1.0,3.4572,3.5046,3.47924487053,nan,nan,nan,-0.0,1.0
875,5044,1.0,3.4572,3.5046,3.47873921491,nan,nan,nan,-0.0,1.0
876,5044,1.0,3.4584,3.5046,3.4789538065,nan,nan,nan,-0.0,1.0
877,4907,1.0,3.459,3.504,3.47903464439,nan,nan,nan,-0.0,1.0
878,4971,1.0,3.4596,3.4998,3.48197018709,nan,nan,nan,-0.0,1.0
879,4948,1.0,3.4596,3.4998,3.48067833468,nan,nan,nan,-0.0,1.0
880,4985,1.0,3.4626,3.4998,3.48115101304,nan,nan,nan,-0.0,1.0
881,5046,1.0,3.4626,3.4962,3.48056575505,nan,nan,nan,-0.0,1.0
882,5039,1.0,3.4626,3.498,3.47916614408,nan,nan,nan,-0.0,1.0
883,4996,1.0,3.4572,3.498,3.47918983187,nan,nan,nan,-0.0,1.0
884,5048,1.0,3.4572,3.498,3.47970154517,nan,nan,nan,-0.0,1.0
885,5068,1.0,3.4572,3.4974,3.47904127861,nan,nan,nan,-0.0,1.0
886,5033,1.0,3.4584,3.504,3.47845857342,nan,nan,nan,-0.0,1.0
887,5016,1.0,3.4584,3.504,3.47925717703,nan,nan,nan,-0.0,1.0
888,5065,1.0,3.4584,3.504,3.47946219151,nan,nan,nan,-0.0,1.0
889,5057,1.0,3.465,3.4992,3.47849317777,nan,nan,nan,-0.0,1.0
890,4918,1.0,3.462,3.501,3.47850158601,nan,nan,nan,-0.0,1.0
891,5140,1.0,3.462,3.501,3.48170684825,nan,nan,nan,-0.0,1.0
892,4931,1.0,3.462,3.501,3.47718775096,nan,nan,nan,-0.0,1.0
893,4977,1.0,3.4632,3.4956,3.48146955998,nan,nan,nan,-0.0,1.0
894,4961,1.0,3.4632,3.4974,3.48073690788,nan,nan,nan,-0.0,1.0
895,5071,1.0,3.4638,3.5022,3.48098560442,nan,nan,nan,-0.0,1.0
896,4996,1.0,3.4638,3.5022,3.47853771017,nan,nan,nan,-0.0,1.0
897,5049,1.0,3.4638,3.5022,3.48010196078,nan,nan,nan,-0.0,1.0
898,5042,1.0,3.4638,3.5022,3.47902883776,nan,nan,nan,-0.0,1.0
899,4924,1.0,3.4596,3.5022,3.47898290008,nan,nan,nan,-0.0,1.0
900,4895,1.0,3.4596,3.501,3.48167301328,nan,nan,nan,-0.0,1.0
901,5062,1.0,3.4596,3.5016,3.4825843145,nan,nan,nan,-0.0,1.0
902,4960,1.0,3.4596,3.5016,3.47908318548,nan,nan,nan,-0.0,1.0
903,5048,1.0,3.4602,3.5016,3.48081145008,nan,nan,nan,-0.0,1.0
904,5021,1.0,3.4602,3.5016,3.47925648277,nan,nan,nan,-0.0,1.0
905,4885,1.0,3.4602,3.4962,3.47949261003,nan,nan,nan,-0.0,1.0
906,4988,1.0,3.465,3.4962,3.48243608661,nan,nan,nan,-0.0,1.0
907,4892,1.0,3.4548,3.4956,3.48031447261,nan,nan,nan,-0.0,1.0
908,4969,1.0,3.4548,3.498,3.48229712216,nan,nan,nan,-0.0,1.0
909,5030,1.0,3.4548,3.498,3.48079467197,nan,nan,nan,-0.0,1.0
910,5055,1.0,3.4644,3.498,3.47951382789,nan,nan,nan,-0.0,1.0
911,4978,1.0,3.4644,3.4938,3.47877553234,nan,nan,nan,-0.0,1.0
912,5092,1.0,3.4656,3.4944,3.48056406127,nan,nan,nan,-0.0,1.0
913,5148,1.0,3.462,3.4944,3.47820524476,nan,nan,nan,-0.0,1.0
914,5014,1.0,3.456,3.4944,3.47670801755,nan,nan,nan,-0.0,1.0
915,5007,1.0,3.456,3.4938,3.47934044338,nan,nan,nan,-0.0,1.0
916,5024,1.0,3.456,3.4968,3.47991090764,nan,nan,nan,-0.0,1.0
917,5144,1.0,3.4566,3.4968,3.47954883359,nan,nan,nan,-0.0,1.0
918,5020,1.0,3.4566,3.4968,3.47699904382,nan,nan,nan,-0.0,1.0
919,4883,1.0,3.4566,3.4944,3.47945824288,nan,nan,nan,-0.0,1.0
920,5045,1.0,3.4608,3.4968,3.4825316551,nan,nan,nan,-0.0,1.0
921,5005,1.0,3.4638,3.4968,3.47922509491,nan,nan,nan,-0.0,1.0
922,4931,1.0,3.4638,3.4968,3.4798235652,nan,nan,nan,-0.0,1.0
923,5033,1.0,3.4638,3.4932,3.48150983509,nan,nan,nan,-0.0,1.0
924,5070,1.0,3.465,3.4944,3.4794347929,nan,nan,nan,-0.0,1.0
925,5022,1.0,3.465,3.495,3.4784869773,nan,nan,nan,-0.0,1.0
926,4919,1.0,3.4602,3.495,3.47950416751,nan,nan,nan,-0.0,1.0
927,5067,1.0,3.4602,3.5022,3.48153582001,nan,nan,nan,-0.0,1.0
928,5178,1.0,3.4602,3.5022,3.47865770568,nan,nan,nan,-0.0,1.0
929,5020,1.0,3.4608,3.4974,3.4761452988,nan,nan,nan,-0.0,1.0
930,4831,1.0,3.4608,3.4974,3.47926251294,nan,nan,nan,-0.0,1.0
931,4943,1.0,3.4608,3.4974,3.48378243981,nan,nan,nan,-0.0,1.0
932,5092,1.0,3.4572,3.5022,3.48157423409,nan,nan,nan,-0.0,1.0
933,4957,1.0,3.4572,3.5022,3.47811914464,nan,nan,nan,-0.0,1.0
934,4916,1.0,3.4572,3.5022,3.48072449146,nan,nan,nan,-0.0,1.0
935,5075,1.0,3.4632,3.5022,3.48204591133,nan,nan,nan,-0.0,1.0
936,5075,1.0,3.4584,3.4962,3.47863152709,nan,nan,nan,-0.0,1.0
937,5088,1.0,3.4584,3.4944,3.47826816038,nan,nan,nan,-0.0,1.0
938,5103,1.0,3.4566,3.4944,3.47795449735,nan,nan,nan,-0.0,1.0
939,4969,1.0,3.4566,3.4938,3.47764805796,nan,nan,nan,-0.0,1.0
940,5013,1.0,3.4536,3.501,3.48041627768,nan,nan,nan,-0.0,1.0
941,5078,1.0,3.4536,3.501,3.47964517527,nan,nan,nan,-0.0,1.0
942,4984,1.0,3.4536,3.501,3.4783614366,nan,nan,nan,-0.0,1.0
943,4983,1.0,3.4572,3.498,3.4802345575,nan,nan,nan,-0.0,1.0
944,5008,1.0,3.4572,3.498,3.48045227636,nan,nan,nan,-0.0,1.0
945,4852,1.0,3.4608,3.4992,3.4798870981,nan,nan,nan,-0.0,1.0
946,4965,1.0,3.4608,3.4992,3.48319299094,nan,nan,nan,-0.0,1.0
947,4969,1.0,3.4596,3.4998,3.48135371302,nan,nan,nan,-0.0,1.0
948,5007,1.0,3.4596,3.4998,3.48085811863,nan,nan,nan,-0.0,1.0
949,5005,1.0,3.4596,3.4998,3.47995408591,nan,nan,nan,-0.0,1.0
950,5058,1.0,3.4602,3.4998,3.47996559905,nan,nan,nan,-0.0,1.0
951,5021,1.0,3.4602,3.4998,3.47873463453,nan,nan,nan,-0.0,1.0
952,4983,1.0,3.459,3.4998,3.47948440698,nan,nan,nan,-0.0,1.0
953,5069,1.0,3.459,3.4998,3.48029863878,nan,nan,nan,-0.0,1.0
954,4894,1.0,3.459,3.4968,3.47849068247,nan,nan,nan,-0.0,1.0
955,4958,1.0,3.4608,3.4968,3.48206369504,nan,nan,nan,-0.0,1.0
956,4937,1.0,3.4608,3.4968,3.48107980555,nan,nan,nan,-0.0,1.0
957,5168,1.0,3.4608,3.4956,3.48154446594,nan,nan,nan,-0.0,1.0
958,5030,1.0,3.4608,3.4956,3.47658954274,nan,nan,nan,-0.0,1.0
959,4946,1.0,3.462,3.4968,3.47918794986,nan,nan,nan,-0.0,1.0
960,5035,1.0,3.462,3.4968,3.48126506455,nan,nan,nan,-0.0,1.0
961,5008,1.0,3.462,3.4968,3.47946289936,nan,nan,nan,-0.0,1.0
962,4986,1.0,3.462,3.5076,3.47984632972,nan,nan,nan,-0.0,1.0
963,5007,1.0,3.4632,3.5076,3.48020215698,nan,nan,nan,-0.0,1.0
964,5031,1.0,3.4644,3.5076,3.47990483005,nan,nan,nan,-0.0,1.0
965,4996,1.0,3.465,3.498,3.4793081265,nan,nan,nan,-0.0,1.0
966,4859,1.0,3.4614,3.498,3.48005025725,nan,nan,nan,-0.0,1.0
967,5023,1.0,3.4614,3.4986,3.48305255823,nan,nan,nan,-0.0,1.0
968,4868,1.0,3.4614,3.4986,3.47974831553,nan,nan,nan,-0.0,1.0
969,5018,1.0,3.4632,3.4992,3.48280354723,nan,nan,nan,-0.0,1.0
970,5022,1.0,3.4638,3.4992,3.47997335723,nan,nan,nan,-0.0,1.0
971,4885,1.0,3.4632,3.504,3.47948474923,nan,nan,nan,-0.0,1.0
972,4973,1.0,3.4632,3.504,3.48237900664,nan,nan,nan,-0.0,1.0
973,4959,1.0,3.4632,3.504,3.48105238959,nan,nan,nan,-0.0,1.0
974,4990,1.0,3.465,3.4998,3.48111619238,nan,nan,nan,-0.0,1.0
975,5038,1.0,3.4656,3.4986,3.48030214371,nan,nan,nan,-0.0,1.0
976,5016,1.0,3.462,3.4986,3.47931160287,nan,nan,nan,-0.0,1.0
977,5022,1.0,3.462,3.4932,3.47956081243,nan,nan,nan,-0.0,1.0
978,4996,1.0,3.4596,3.4956,3.47962241793,nan,nan,nan,-0.0,1.0
979,5061,1.0,3.4596,3.4956,3.4801593361,nan,nan,nan,-0.0,1.0
980,5034,1.0,3.4596,3.4956,3.47875923719,nan,nan,nan,-0.0,1.0
981,4964,1.0,3.462,3.495,3.47937667204,nan,nan,nan,-0.0,1.0
982,4914,1.0,3.456,3.4938,3.48066764347,nan,nan,nan,-0.0,1.0
983,5020,1.0,3.456,3.4962,3.48203438247,nan,nan,nan,-0.0,1.0
984,5102,1.0,3.456,3.4962,3.47989027832,nan,nan,nan,-0.0,1.0
985,5003,1.0,3.4638,3.4962,3.47778996602,nan,nan,nan,-0.0,1.0
986,4969,1.0,3.4614,3.4974,3.47973930368,nan,nan,nan,-0.0,1.0
987,4965,1.0,3.4614,3.5052,3.48080519637,nan,nan,nan,-0.0,1.0
988,5085,1.0,3.4614,3.5052,3.48072106195,nan,nan,nan,-0.0,1.0
989,5046,1.0,3.4578,3.5052,3.478456956,nan,nan,nan,-0.0,1.0
990,4927,1.0,3.4578,3.4938,3.47890156282,nan,nan,nan,-0.0,1.0
991,5080,1.0,3.4578,3.4998,3.48136169291,nan,nan,nan,-0.0,1.0
992,5074,1.0,3.4584,3.4998,3.47839156484,nan,nan,nan,-0.0,1.0
993,5021,1.0,3.4584,3.4998,3.47846791476,nan,nan,nan,-0.0,1.0
994,5059,1.0,3.4584,3.5016,3.47929598735,nan,nan,nan,-0.0,1.0
995,5091,1.0,3.4638,3.5016,3.4790222746,nan,nan,nan,-0.0,1.0
996,4931,1.0,3.4584,3.5016,3.47803634151,nan,nan,nan,-0.0,1.0
997,5002,1.0,3.4584,3.5016,3.4813305078,nan,nan,nan,-0.0,1.0
998,5028,1.0,3.4596,3.501,3.48021801909,nan,nan,nan,-0.0,1.0
999,4999,1.0,3.4602,3.501,3.47943072615,nan,nan,nan,-0.0,1.0
1000,5006,1.0,3.4602,3.5028,3.47997890531,nan,nan,nan,-0.0,1.0
