Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
899,2056,0.0,nan,nan,nan,2.9218,2.944,2.9332516537,-0.0,1.0
900,2043,0.0,nan,nan,nan,2.9218,2.9434,2.93108898678,-0.0,1.0
901,1977,0.0,nan,nan,nan,2.9182,2.9482,2.93124886191,-0.0,1.0
902,1988,0.0,nan,nan,nan,2.9182,2.9482,2.93267454728,-0.0,1.0
903,1989,0.0,nan,nan,nan,2.9194,2.947,2.93220723982,-0.0,1.0
904,1993,0.0,nan,nan,nan,2.9194,2.944,2.93220652283,-0.0,1.0
905,2067,0.0,nan,nan,nan,2.9218,2.944,2.93226269956,-0.0,1.0
906,2043,0.0,nan,nan,nan,2.9206,2.9428,2.93059618209,-0.0,1.0
907,2016,0.0,nan,nan,nan,2.9206,2.9398,2.93089672619,-0.0,1.0
908,1960,0.0,nan,nan,nan,2.9206,2.9392,2.93164122449,-0.0,1.0
909,1943,0.0,nan,nan,nan,2.9206,2.947,2.93305362841,-0.0,1.0
910,1993,0.0,nan,nan,nan,2.9224,2.9494,2.93347937782,-0.0,1.0
911,1979,0.0,nan,nan,nan,2.9212,2.9494,2.93230227388,-0.0,1.0
912,2038,0.0,nan,nan,nan,2.9212,2.9416,2.93232973503,-0.0,1.0
913,1975,0.0,nan,nan,nan,2.9218,2.9422,2.93106339241,-0.0,1.0
914,1988,0.0,nan,nan,nan,2.9176,2.9422,2.9324334004,-0.0,1.0
915,1993,0.0,nan,nan,nan,2.9176,2.941,2.93223692925,-0.0,1.0
916,1953,0.0,nan,nan,nan,2.9188,2.941,2.93220215054,-0.0,1.0
917,1970,0.0,nan,nan,nan,2.9182,2.941,2.93302883249,-0.0,1.0
918,2016,0.0,nan,nan,nan,2.9182,2.941,2.93284761905,-0.0,1.0
919,2051,0.0,nan,nan,nan,2.9182,2.9428,2.93172823013,-0.0,1.0
920,2026,0.0,nan,nan,nan,2.923,2.9428,2.93102033564,-0.0,1.0
921,2004,0.0,nan,nan,nan,2.9206,2.9422,2.93120269461,-0.0,1.0
922,1987,0.0,nan,nan,nan,2.9206,2.9422,2.93193628586,-0.0,1.0
923,2035,0.0,nan,nan,nan,2.9182,2.9482,2.93227862408,-0.0,1.0
924,1956,0.0,nan,nan,nan,2.9182,2.9482,2.93126165644,-0.0,1.0
925,1977,0.0,nan,nan,nan,2.9224,2.9482,2.93285735964,-0.0,1.0
926,2045,0.0,nan,nan,nan,2.9218,2.9434,2.93270767726,-0.0,1.0
927,1955,0.0,nan,nan,nan,2.9218,2.9434,2.93108757033,-0.0,1.0
928,2076,0.0,nan,nan,nan,2.9224,2.9452,2.93290057803,-0.0,1.0
929,2033,0.0,nan,nan,nan,2.923,2.9452,2.93056153468,-0.0,1.0
930,2019,0.0,nan,nan,nan,2.923,2.9452,2.93121040119,-0.0,1.0
931,2013,0.0,nan,nan,nan,2.917,2.9476,2.93157466468,-0.0,1.0
932,2040,0.0,nan,nan,nan,2.917,2.9476,2.93159382353,-0.0,1.0
933,2045,0.0,nan,nan,nan,2.92,2.9476,2.93109075795,-0.0,1.0
934,1924,0.0,nan,nan,nan,2.9206,2.9404,2.93093284823,-0.0,1.0
935,1925,0.0,nan,nan,nan,2.9206,2.9404,2.93346337662,-0.0,1.0
936,2099,0.0,nan,nan,nan,2.9218,2.9434,2.93381086232,-0.0,1.0
937,2009,0.0,nan,nan,nan,2.923,2.9434,2.93027018417,-0.0,1.0
938,1991,0.0,nan,nan,nan,2.9218,2.9458,2.93157840281,-0.0,1.0
939,1955,0.0,nan,nan,nan,2.9218,2.9458,2.93217186701,-0.0,1.0
940,1965,0.0,nan,nan,nan,2.9206,2.9458,2.93309618321,-0.0,1.0
941,2039,0.0,nan,nan,nan,2.92,2.9458,2.93324178519,-0.0,1.0
942,1975,0.0,nan,nan,nan,2.9164,2.9458,2.931352,-0.0,1.0
943,2013,0.0,nan,nan,nan,2.9164,2.9458,2.93249567809,-0.0,1.0
944,2087,0.0,nan,nan,nan,2.9164,2.9422,2.93167398179,-0.0,1.0
945,2014,0.0,nan,nan,nan,2.911,2.9422,2.93025004965,-0.0,1.0
946,1962,0.0,nan,nan,nan,2.911,2.9422,2.93152110092,-0.0,1.0
947,2025,0.0,nan,nan,nan,2.917,2.9446,2.93267585185,-0.0,1.0
948,1998,0.0,nan,nan,nan,2.9212,2.9446,2.93165135135,-0.0,1.0
949,1929,0.0,nan,nan,nan,2.9212,2.9446,2.93200870918,-0.0,1.0
950,2014,0.0,nan,nan,nan,2.9218,2.9452,2.93346305859,-0.0,1.0
951,2042,0.0,nan,nan,nan,2.9206,2.9452,2.93185484819,-0.0,1.0
952,2023,0.0,nan,nan,nan,2.9206,2.9434,2.93119327731,-0.0,1.0
953,2042,0.0,nan,nan,nan,2.92,2.9422,2.93146023506,-0.0,1.0
954,1962,0.0,nan,nan,nan,2.92,2.941,2.93097033639,-0.0,1.0
955,2004,0.0,nan,nan,nan,2.9218,2.9452,2.93266856287,-0.0,1.0
956,1966,0.0,nan,nan,nan,2.92,2.9452,2.93205798576,-0.0,1.0
957,1973,0.0,nan,nan,nan,2.92,2.941,2.93278550431,-0.0,1.0
958,1935,0.0,nan,nan,nan,2.92,2.9446,2.93270294574,-0.0,1.0
959,1951,0.0,nan,nan,nan,2.92,2.947,2.93391132752,-0.0,1.0
960,1983,0.0,nan,nan,nan,2.9236,2.9476,2.93331558245,-0.0,1.0
961,2041,0.0,nan,nan,nan,2.923,2.9476,2.93239657031,-0.0,1.0
962,2016,0.0,nan,nan,nan,2.923,2.947,2.93121785714,-0.0,1.0
963,1925,0.0,nan,nan,nan,2.9218,2.9434,2.93152841558,-0.0,1.0
964,2016,0.0,nan,nan,nan,2.9218,2.9446,2.93358422619,-0.0,1.0
965,2013,0.0,nan,nan,nan,2.9206,2.9446,2.93169090909,-0.0,1.0
966,1961,0.0,nan,nan,nan,2.9206,2.941,2.93173564508,-0.0,1.0
967,1972,0.0,nan,nan,nan,2.9206,2.9404,2.93288691684,-0.0,1.0
968,2044,0.0,nan,nan,nan,2.9224,2.9404,2.9326962818,-0.0,1.0
969,2023,0.0,nan,nan,nan,2.9194,2.941,2.9310888779,-0.0,1.0
970,2017,0.0,nan,nan,nan,2.9194,2.941,2.93147258304,-0.0,1.0
971,1985,0.0,nan,nan,nan,2.9194,2.941,2.93186639798,-0.0,1.0
972,2040,0.0,nan,nan,nan,2.923,2.941,2.932275,-0.0,1.0
973,2055,0.0,nan,nan,nan,2.9182,2.9398,2.93122715328,-0.0,1.0
974,1963,0.0,nan,nan,nan,2.9182,2.9398,2.9306875191,-0.0,1.0
975,1983,0.0,nan,nan,nan,2.9212,2.9428,2.93267715582,-0.0,1.0
976,1958,0.0,nan,nan,nan,2.9218,2.9428,2.93252339122,-0.0,1.0
977,1952,0.0,nan,nan,nan,2.9236,2.9416,2.93288739754,-0.0,1.0
978,1971,0.0,nan,nan,nan,2.9206,2.9428,2.93330136986,-0.0,1.0
979,2029,0.0,nan,nan,nan,2.9206,2.9428,2.93278482011,-0.0,1.0
980,1982,0.0,nan,nan,nan,2.9206,2.9428,2.93136004036,-0.0,1.0
981,2094,0.0,nan,nan,nan,2.9206,2.9452,2.93223180516,-0.0,1.0
982,1914,0.0,nan,nan,nan,2.9206,2.9452,2.93006739812,-0.0,1.0
983,1950,0.0,nan,nan,nan,2.9206,2.944,2.93376492308,-0.0,1.0
984,2019,0.0,nan,nan,nan,2.9206,2.9446,2.93319405646,-0.0,1.0
985,2032,0.0,nan,nan,nan,2.9248,2.9446,2.93168582677,-0.0,1.0
986,1928,0.0,nan,nan,nan,2.9224,2.9428,2.93134460581,-0.0,1.0
987,2000,0.0,nan,nan,nan,2.9206,2.9434,2.9335093,-0.0,1.0
988,2039,0.0,nan,nan,nan,2.9206,2.9434,2.9322857283,-0.0,1.0
989,2001,0.0,nan,nan,nan,2.9206,2.944,2.93117031484,-0.0,1.0
990,1924,0.0,nan,nan,nan,2.9212,2.944,2.93199594595,-0.0,1.0
991,1987,0.0,nan,nan,nan,2.9212,2.944,2.93357201812,-0.0,1.0
992,2054,0.0,nan,nan,nan,2.92,2.9434,2.93273466407,-0.0,1.0
993,2017,0.0,nan,nan,nan,2.92,2.9428,2.93095557759,-0.0,1.0
994,2057,0.0,nan,nan,nan,2.9188,2.9428,2.93157355372,-0.0,1.0
995,2079,0.0,nan,nan,nan,2.9188,2.9404,2.93068455988,-0.0,1.0
996,2004,0.0,nan,nan,nan,2.9212,2.9404,2.93019610778,-0.0,1.0
997,1982,0.0,nan,nan,nan,2.9212,2.944,2.93176962664,-0.0,1.0
998,1979,0.0,nan,nan,nan,2.9194,2.944,2.93235411824,-0.0,1.0
999,2000,0.0,nan,nan,nan,2.9194,2.944,2.9323012,-0.0,1.0
1000,2004,0.0,nan,nan,nan,2.9212,2.944,2.93202215569,-0.0,1.0
