Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
717,1932,0.0,nan,nan,nan,2.8117,2.941,2.93221902174,0.0403591439206,0.986632995984
718,2061,0.0,nan,nan,nan,2.8096,2.9422,2.93237394469,0.0332528662508,0.989382541838
719,2042,0.0,nan,nan,nan,2.8096,2.9464,2.92991182664,0.0385387337131,0.98734844466
720,1992,0.0,nan,nan,nan,2.80795,2.9482,2.92937311747,0.0491515216857,0.983077389881
721,1930,0.0,nan,nan,nan,2.8165,2.9482,2.93028199482,0.0403939668391,0.9866192381
722,2000,0.0,nan,nan,nan,2.81485,2.9464,2.9321275,0.0465944242221,0.984128
723,1951,0.0,nan,nan,nan,2.809,2.9464,2.9302648898,0.0524140285002,0.981718163693
724,1987,0.0,nan,nan,nan,2.809,2.9464,2.93129687972,0.0468465465509,0.984024999943
725,1981,0.0,nan,nan,nan,2.80735,2.9446,2.93122001514,0.0317326790418,0.989955052555
726,2075,0.0,nan,nan,nan,2.80735,2.947,2.93156604819,0.02792524354,0.991362926404
727,2023,0.0,nan,nan,nan,2.80735,2.947,2.92922088482,0.0388404240369,0.987230389815
728,2033,0.0,nan,nan,nan,2.80765,2.9434,2.9302936301,0.0310487912376,0.990210711649
729,1964,0.0,nan,nan,nan,2.81125,2.9434,2.93028340122,0.0319633566152,0.989868550404
730,2034,0.0,nan,nan,nan,2.81125,2.9452,2.93190383481,0.0336227675667,0.989242368429
731,2010,0.0,nan,nan,nan,2.81125,2.9452,2.93022373134,0.0313473294043,0.990099254969
732,2036,0.0,nan,nan,nan,2.81125,2.9452,2.93040304519,0.0435191508093,0.985373782717
733,1987,0.0,nan,nan,nan,2.8129,2.9422,2.93025306995,0.0305452871262,0.990978096429
734,2022,0.0,nan,nan,nan,2.81515,2.9422,2.93112626113,0.0285417907728,0.991137546337
735,2015,0.0,nan,nan,nan,2.818,2.9422,2.93081049628,0.0231389962105,0.993076245775
736,1953,0.0,nan,nan,nan,2.81575,2.9416,2.93070245776,0.0266078011503,0.991841034406
737,1999,0.0,nan,nan,nan,2.81395,2.941,2.93198881941,0.0341156862827,0.989055057794
738,1944,0.0,nan,nan,nan,2.81275,2.941,2.93114382716,0.0349225846549,0.988747163373
739,2020,0.0,nan,nan,nan,2.8177,2.944,2.93175643564,0.0413646084797,0.986234682874
740,1977,0.0,nan,nan,nan,2.8132,2.944,2.93062063733,0.0235162228391,0.992943636852
741,1946,0.0,nan,nan,nan,2.81125,2.9446,2.93203060123,0.0238338863025,0.992831633973
742,2041,0.0,nan,nan,nan,2.81125,2.9458,2.93279857913,0.0228882789955,0.99316414291
743,2077,0.0,nan,nan,nan,2.8171,2.9458,2.93042286952,0.0304943839184,0.990417088459
744,2040,0.0,nan,nan,nan,2.8111,2.9458,2.92980147059,0.00777163485287,0.998041138024
745,2011,0.0,nan,nan,nan,2.82115,2.9458,2.93042697663,0.0111989490289,0.997020860652
746,1998,0.0,nan,nan,nan,2.82415,2.9464,2.93123400901,0.00791416827934,0.998000002004
747,2007,0.0,nan,nan,nan,2.74735,2.9464,2.93190231689,0.0121697316466,0.997013939006
748,2012,0.0,nan,nan,nan,2.8252,2.9464,2.93167673956,0.0111941247687,0.997022339126
749,2012,0.0,nan,nan,nan,2.8207,2.944,2.93152286282,0.00855505700652,0.99801341059
750,2105,0.0,nan,nan,nan,2.9182,2.9416,2.93171945368,-0.0,1.0
751,2033,0.0,nan,nan,nan,2.9188,2.9428,2.92963917855,-0.0,1.0
752,1943,0.0,nan,nan,nan,2.917,2.9434,2.9312124035,-0.0,1.0
753,1944,0.0,nan,nan,nan,2.8294,2.9446,2.93322515432,0.00440959142966,0.998971722637
754,2045,0.0,nan,nan,nan,2.917,2.9446,2.93338220049,-0.0,1.0
755,2038,0.0,nan,nan,nan,2.917,2.9446,2.93122107458,-0.0,1.0
756,2067,0.0,nan,nan,nan,2.917,2.9452,2.9312137881,-0.0,1.0
757,1983,0.0,nan,nan,nan,2.9182,2.9452,2.93023645991,-0.0,1.0
758,1896,0.0,nan,nan,nan,2.9134,2.9452,2.93247310127,-0.0,1.0
759,1979,0.0,nan,nan,nan,2.9134,2.947,2.93429903992,-0.0,1.0
760,2018,0.0,nan,nan,nan,2.9134,2.947,2.93280545094,-0.0,1.0
761,2093,0.0,nan,nan,nan,2.9206,2.9434,2.93185172002,-0.0,1.0
762,1963,0.0,nan,nan,nan,2.9164,2.9422,2.93019717269,-0.0,1.0
763,1926,0.0,nan,nan,nan,2.9164,2.9452,2.93260225857,-0.0,1.0
764,2059,0.0,nan,nan,nan,2.9206,2.9476,2.93361299174,-0.0,1.0
765,1981,0.0,nan,nan,nan,2.9206,2.9476,2.9310412418,-0.0,1.0
766,1973,0.0,nan,nan,nan,2.9206,2.9422,2.93237549417,-0.0,1.0
767,2057,0.0,nan,nan,nan,2.9164,2.9446,2.93285172581,-0.0,1.0
768,1993,0.0,nan,nan,nan,2.9164,2.9446,2.93071826392,0.004313670547,0.998996991225
769,2080,0.0,nan,nan,nan,2.9164,2.9446,2.93202257212,0.00764086064302,0.998078772189
770,2003,0.0,nan,nan,nan,2.9152,2.9416,2.93025788817,0.0144086027099,0.996013967067
771,2002,0.0,nan,nan,nan,2.8144,2.9434,2.93182564935,0.0187103313657,0.995015474036
772,1986,0.0,nan,nan,nan,2.8144,2.9434,2.93158489426,0.0248712171314,0.992972458772
773,1998,0.0,nan,nan,nan,2.9122,2.9434,2.93194129129,0.0112620698855,0.997001506011
774,2064,0.0,nan,nan,nan,2.9122,2.9422,2.93198619186,0.0109492176474,0.997097248513
775,2020,0.0,nan,nan,nan,2.9122,2.9452,2.93042841584,0.0111556894449,0.997034114303
776,2038,0.0,nan,nan,nan,2.9122,2.9452,2.931118842,0.0171959239551,0.995105266858
777,2023,0.0,nan,nan,nan,2.9158,2.944,2.93108657934,0.0142858194623,0.99605329614
778,2046,0.0,nan,nan,nan,2.9134,2.944,2.93123533724,0.00775171637152,0.998046876866
779,1966,0.0,nan,nan,nan,2.9134,2.944,2.93088865717,0.0114207232754,0.996952774998
780,2011,0.0,nan,nan,nan,2.9212,2.944,2.93228247141,0.0111989490289,0.997020860652
781,2028,0.0,nan,nan,nan,2.9212,2.9428,2.93170465976,0.00781179972912,0.998029558567
782,1956,0.0,nan,nan,nan,2.9188,2.9458,2.93156970859,0.00438568567653,0.99897802786
783,2026,0.0,nan,nan,nan,2.8234,2.9458,2.93291043929,0.0120695653854,0.997041910251
784,2094,0.0,nan,nan,nan,2.9188,2.9452,2.93150730659,0.0168008563522,0.995235853747
785,2036,0.0,nan,nan,nan,2.92,2.9422,2.92988010806,0.0201144635996,0.994123459459
786,1981,0.0,nan,nan,nan,2.9116,2.944,2.93086125694,0.0262893229651,0.99195588785
787,1948,0.0,nan,nan,nan,2.9116,2.944,2.93184707392,0.0238131140924,0.99283896715
788,2020,0.0,nan,nan,nan,2.92,2.944,2.93289376238,0.0338180830121,0.989168218802
789,1986,0.0,nan,nan,nan,2.92,2.9422,2.93131276435,0.0234256913368,0.992975501217
790,1947,0.0,nan,nan,nan,2.92,2.9416,2.932005547,0.0294661276293,0.990797742645
791,2014,0.0,nan,nan,nan,2.92,2.9416,2.93285218471,0.0339025403394,0.989136126558
792,2070,0.0,nan,nan,nan,2.92015,2.9416,2.93134427536,0.025329188341,0.992300403743
793,2069,0.0,nan,nan,nan,2.917,2.9392,2.93029968584,0.0169748029908,0.995178427387
794,2011,0.0,nan,nan,nan,2.917,2.94145,2.93005320736,0.0339449397055,0.989120009021
795,1948,0.0,nan,nan,nan,2.917,2.9416,2.9312013347,0.0476209584857,0.983707820162
796,2020,0.0,nan,nan,nan,2.91745,2.9446,2.93234618812,0.0532535764813,0.981365062249
797,1943,0.0,nan,nan,nan,2.91685,2.9446,2.93087712301,0.0549821091395,0.980633860177
798,1905,0.0,nan,nan,nan,2.82655,2.9464,2.93224858268,0.0554804912566,0.981271553654
799,1992,0.0,nan,nan,nan,2.8231,2.9464,2.93293456325,0.0510607622947,0.983069325495
800,2045,0.0,nan,nan,nan,2.81305,2.9464,2.93165488998,0.0581672153849,0.980614176147
801,2003,0.0,nan,nan,nan,2.81305,2.941,2.93010107339,0.0683594816057,0.976301149873
802,2004,0.0,nan,nan,nan,2.82055,2.9434,2.9306997006,0.0624890044388,0.979234644483
803,1960,0.0,nan,nan,nan,2.82055,2.9452,2.93065045918,0.0723457763583,0.975760620575
804,2005,0.0,nan,nan,nan,2.52745,2.9452,2.93131134663,0.0743546540251,0.97627527192
805,2004,0.0,nan,nan,nan,2.8129,2.9452,2.93055508982,0.0668815523829,0.978237138497
806,1959,0.0,nan,nan,nan,2.8159,2.9446,2.93052059724,0.0473131279134,0.985784123277
807,1975,0.0,nan,nan,nan,2.8198,2.9452,2.93172179747,0.0554519359982,0.982896074347
808,2016,0.0,nan,nan,nan,2.8159,2.9452,2.93147633929,0.0404772329294,0.988148876449
809,1995,0.0,nan,nan,nan,2.82655,2.9452,2.93083962406,0.0428145640569,0.987037267354
810,2090,0.0,nan,nan,nan,2.82625,2.9452,2.93120744019,0.0454015297495,0.985737048145
811,1938,0.0,nan,nan,nan,2.9161,2.9392,2.92940077399,0.0376557446287,0.987692779572
812,1988,0.0,nan,nan,nan,2.9161,2.9434,2.9327431338,0.0316387322732,0.98999024327
813,2043,0.0,nan,nan,nan,2.9161,2.9434,2.9315246696,0.0385229952681,0.987354597639
814,1961,0.0,nan,nan,nan,2.9176,2.944,2.93066988781,0.0372865104709,0.987836238575
815,2005,0.0,nan,nan,nan,2.9164,2.944,2.93207922693,0.0366014614456,0.988101566533
816,1969,0.0,nan,nan,nan,2.91655,2.944,2.93151952768,0.0291883739382,0.990900089013
817,2034,0.0,nan,nan,nan,2.91925,2.9416,2.93206541298,0.0283996430953,0.991189599812
818,2020,0.0,nan,nan,nan,2.9188,2.9416,2.93110408416,0.0363740788768,0.988189393197
819,2035,0.0,nan,nan,nan,2.9188,2.9416,2.93083287469,0.0361497212734,0.988275932846
820,1961,0.0,nan,nan,nan,2.8216,2.9416,2.93054895461,0.0363776377886,0.988838963563
821,1982,0.0,nan,nan,nan,2.9161,2.9422,2.93228092836,0.0176114061258,0.994967319396
822,2001,0.0,nan,nan,nan,2.91955,2.9422,2.93213125937,0.0174680509868,0.99501498626
823,2009,0.0,nan,nan,nan,2.91955,2.9416,2.93184305625,0.0143715317515,0.996025847846
824,2058,0.0,nan,nan,nan,2.9218,2.9452,2.93172427114,0.00771220278883,0.998058254261
825,1987,0.0,nan,nan,nan,2.92,2.9452,2.93078512833,0.00795242136063,0.997988941203
826,2016,0.0,nan,nan,nan,2.917,2.944,2.93226197917,0.0111748719101,0.997028238379
827,1961,0.0,nan,nan,nan,2.917,2.944,2.93175951045,0.0146739314291,0.99592877012
828,1867,0.0,nan,nan,nan,2.91505,2.944,2.9326022496,0.00839679180823,0.997859820541
829,1998,0.000500500500501,2.8356,2.8356,2.8356,2.91505,2.9488,2.93481004006,0.00791416827934,0.998000002004
830,1889,0.0,nan,nan,nan,2.9176,2.9518,2.93271021705,0.0118227571528,0.996828760641
831,2005,0.0,nan,nan,nan,2.9176,2.9518,2.93435952618,0.00429084784125,0.999002991275
832,2042,0.0,nan,nan,nan,2.9176,2.9434,2.93217350637,0.0042220568564,0.999021047714
833,2017,0.0,nan,nan,nan,2.9176,2.9428,2.93107248389,0.00426827893112,0.999008919966
834,1961,0.0,nan,nan,nan,2.917,2.944,2.93163574707,-0.0,1.0
835,2071,0.0,nan,nan,nan,2.917,2.9458,2.93290601159,-0.0,1.0
836,2050,0.0,nan,nan,nan,2.9182,2.9458,2.93065146341,-0.0,1.0
837,1956,0.0,nan,nan,nan,2.9182,2.9458,2.93058895706,-0.0,1.0
838,2050,0.0,nan,nan,nan,2.9128,2.9452,2.93277758537,-0.0,1.0
839,1978,0.0,nan,nan,nan,2.9128,2.9452,2.93087158746,-0.0,1.0
840,2069,0.0,nan,nan,nan,2.9128,2.9458,2.93259159014,-0.0,1.0
841,1959,0.0,nan,nan,nan,2.9176,2.9458,2.93037611026,-0.0,1.0
842,2048,0.0,nan,nan,nan,2.9176,2.9458,2.93285195312,-0.0,1.0
843,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93118155267,-0.0,1.0
844,1986,0.0,nan,nan,nan,2.9206,2.9434,2.93195445619,-0.0,1.0
845,1976,0.0,nan,nan,nan,2.92105,2.9446,2.93237712551,-0.0,1.0
846,2017,0.0,nan,nan,nan,2.9176,2.9446,2.93263398612,-0.0,1.0
847,2020,0.0,nan,nan,nan,2.9176,2.9446,2.9316209901,-0.0,1.0
848,1962,0.0,nan,nan,nan,2.9176,2.9422,2.9315295107,-0.0,1.0
849,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93257437186,-0.0,1.0
850,1978,0.0,nan,nan,nan,2.92,2.9464,2.93258786653,-0.0,1.0
851,2029,0.0,nan,nan,nan,2.92,2.9464,2.93248023657,-0.0,1.0
852,2005,0.0,nan,nan,nan,2.9164,2.9434,2.93131987531,-0.0,1.0
853,1974,0.0,nan,nan,nan,2.9164,2.9428,2.93163844985,-0.0,1.0
854,2037,0.0,nan,nan,nan,2.9164,2.9422,2.93251185567,-0.0,1.0
855,2050,0.0,nan,nan,nan,2.917,2.9482,2.93139721951,-0.0,1.0
856,1996,0.0,nan,nan,nan,2.9224,2.9482,2.93097367234,-0.0,1.0
857,2011,0.0,nan,nan,nan,2.923,2.9452,2.93204430632,-0.0,1.0
858,1959,0.0,nan,nan,nan,2.92,2.9422,2.93189180704,-0.0,1.0
859,2024,0.0,nan,nan,nan,2.92,2.944,2.93292756917,-0.0,1.0
860,1979,0.0,nan,nan,nan,2.92,2.9446,2.93168082365,-0.0,1.0
861,1874,0.0,nan,nan,nan,2.9158,2.9446,2.93224653148,-0.0,1.0
862,1979,0.0,nan,nan,nan,2.9158,2.9446,2.93497112178,-0.0,1.0
863,1986,0.0,nan,nan,nan,2.91865,2.944,2.93291608761,-0.0,1.0
864,2034,0.0,nan,nan,nan,2.91865,2.9428,2.93241371681,-0.0,1.0
865,2051,0.0,nan,nan,nan,2.9212,2.9428,2.93138990736,-0.0,1.0
866,2018,0.0,nan,nan,nan,2.9194,2.9428,2.93088369673,-0.0,1.0
867,1946,0.0,nan,nan,nan,2.8306,2.9416,2.93140994347,0.00440558801717,0.998972778905
868,1996,0.0,nan,nan,nan,2.9158,2.9488,2.93294133267,-0.0,1.0
869,1927,0.0,nan,nan,nan,2.9206,2.9488,2.93200941879,-0.0,1.0
870,1971,0.0,nan,nan,nan,2.9206,2.9488,2.93354307458,-0.0,1.0
871,1981,0.0,nan,nan,nan,2.9218,2.944,2.93294830893,-0.0,1.0
872,1944,0.0,nan,nan,nan,2.9218,2.944,2.93252438272,-0.0,1.0
873,1971,0.0,nan,nan,nan,2.9224,2.9422,2.93320243531,-0.0,1.0
874,2045,0.0,nan,nan,nan,2.9176,2.9452,2.93277545232,-0.0,1.0
875,2002,0.0,nan,nan,nan,2.9176,2.9452,2.93131548452,-0.0,1.0
876,1954,0.0,nan,nan,nan,2.9176,2.944,2.93207860798,-0.0,1.0
877,1973,0.0,nan,nan,nan,2.9188,2.947,2.93304148505,-0.0,1.0
878,1965,0.0,nan,nan,nan,2.9224,2.947,2.9324989313,-0.0,1.0
879,2031,0.0,nan,nan,nan,2.92,2.947,2.93316536189,-0.0,1.0
880,2030,0.0,nan,nan,nan,2.9182,2.9464,2.93157135468,-0.0,1.0
881,1934,0.0,nan,nan,nan,2.9182,2.9464,2.93133516029,-0.0,1.0
882,1967,0.0,nan,nan,nan,2.5234,2.9452,2.93333093543,0.00436401147997,0.9989837401
883,2004,0.0,nan,nan,nan,2.5171,2.9452,2.93232994012,0.01218570878,0.997009474066
884,2044,0.0,nan,nan,nan,2.5138,2.9452,2.93148894325,0.01525973703,0.996092328844
885,1986,0.0,nan,nan,nan,2.5183,2.941,2.93033965257,0.0159108216272,0.995977887509
886,1977,0.0,nan,nan,nan,2.5186,2.944,2.93146031866,0.0145716320593,0.995961652069
887,1937,0.0,nan,nan,nan,2.5186,2.9446,2.93142625194,0.0209878754954,0.993824042789
888,1973,0.0,nan,nan,nan,2.5186,2.947,2.93138821591,0.0291384769177,0.990918453352
889,2007,0.0,nan,nan,nan,2.51545,2.947,2.93102227205,0.0232173302973,0.993048743945
890,1954,0.0,nan,nan,nan,2.52355,2.947,2.92987259468,0.0265962841703,0.99184519276
891,1949,0.0,nan,nan,nan,2.51875,2.9464,2.93051162134,0.0321699168265,0.98979097831
892,1982,0.0,nan,nan,nan,2.515,2.9464,2.9303808779,0.0343607717018,0.988961704788
893,1990,0.0,nan,nan,nan,2.509,2.9464,2.92869819095,0.0467881027322,0.984048887654
894,2001,0.0,nan,nan,nan,2.50375,2.9428,2.92789257871,0.0489689123283,0.98315285136
895,1914,0.0,nan,nan,nan,2.50375,2.9452,2.92732014107,0.0532463493069,0.981368107625
896,2022,0.0,nan,nan,nan,2.50375,2.9452,2.92936505935,0.0485484811684,0.983326338075
897,2051,0.0,nan,nan,nan,2.5042,2.9416,2.92856799122,0.0401164843101,0.987397901536
898,2037,0.0,nan,nan,nan,2.5042,2.9422,2.92802982327,0.0420381027534,0.987306503712
899,1968,0.0,nan,nan,nan,2.5093,2.9422,2.92791958841,0.0415346231521,0.986869691487
900,1968,0.0,nan,nan,nan,2.5078,2.9422,2.93076143293,0.0351558682908,0.98988025894
901,2015,0.0,nan,nan,nan,2.5222,2.944,2.93135533499,0.0285399838287,0.992083689943
902,2023,0.0,nan,nan,nan,2.52175,2.944,2.93047182402,0.017305146112,0.995069063652
903,1978,0.0,nan,nan,nan,2.51665,2.9434,2.92997082912,0.02061647267,0.993951668556
904,1964,0.0,nan,nan,nan,2.51725,2.9434,2.93044989817,0.0264817006778,0.991886544356
905,1996,0.0,nan,nan,nan,2.51725,2.9452,2.9302754509,0.0315320949898,0.990030160521
906,1984,0.0,nan,nan,nan,2.5156,2.9452,2.9306782006,0.0205632979695,0.993969904396
907,1976,0.0,nan,nan,nan,2.5156,2.9434,2.93094430668,0.0206342631117,0.993945565408
908,1951,0.0,nan,nan,nan,2.5204,2.9434,2.93090417734,0.0252534863458,0.992846786242
909,1959,0.0,nan,nan,nan,2.5204,2.9434,2.93155153139,0.0221667938688,0.993890581317
910,1938,0.0,nan,nan,nan,2.52055,2.944,2.93215286378,0.015984354744,0.995878955569
911,2004,0.0,nan,nan,nan,2.8255,2.944,2.93333046407,0.00429273997989,0.999002494014
912,2072,0.0,nan,nan,nan,2.8255,2.94265,2.93196655405,0.004167967303,0.999035214889
913,2073,0.0,nan,nan,nan,2.9194,2.94265,2.93028719247,-0.0,1.0
914,1945,0.0,nan,nan,nan,2.9188,2.9422,2.93020462725,-0.0,1.0
915,1952,0.0,nan,nan,nan,2.917,2.9422,2.93308811475,-0.0,1.0
916,2008,0.0,nan,nan,nan,2.917,2.9434,2.93340117032,-0.0,1.0
917,2094,0.0,nan,nan,nan,2.917,2.9452,2.93224534384,-0.0,1.0
918,1956,0.0,nan,nan,nan,2.91925,2.9452,2.93001203988,-0.0,1.0
919,1964,0.00050916496945,2.8284,2.8284,2.8284,2.91925,2.9434,2.93293652573,-0.0,1.0
920,1911,0.0,nan,nan,nan,2.9212,2.9434,2.93320353218,-0.0,1.0
921,2045,0.0,nan,nan,nan,2.917,2.9458,2.93406442543,-0.0,1.0
922,1972,0.0,nan,nan,nan,2.82925,2.9458,2.93111087728,0.00435423425081,0.998986315517
923,1996,0.0,nan,nan,nan,2.8276,2.9416,2.93242377255,0.00792109429548,0.997998000008
924,2068,0.000483558994197,2.8344,2.8344,2.8344,2.9218,2.9428,2.93217198839,-0.0,1.0
925,2026,0.0,nan,nan,nan,2.92,2.9428,2.93091342547,-0.0,1.0
926,1932,0.0,nan,nan,nan,2.9194,2.941,2.93152717391,-0.0,1.0
927,2016,0.0,nan,nan,nan,2.9188,2.9458,2.93335520833,-0.0,1.0
928,2002,0.0,nan,nan,nan,2.9188,2.9494,2.93184677822,-0.0,1.0
929,1964,0.0,nan,nan,nan,2.92105,2.9494,2.93177301426,-0.0,1.0
930,2043,0.0,nan,nan,nan,2.92105,2.9494,2.9328917768,-0.0,1.0
931,2015,0.0,nan,nan,nan,2.92,2.941,2.93116937965,-0.0,1.0
932,1978,0.0,nan,nan,nan,2.92,2.9428,2.93174853387,-0.0,1.0
933,2054,0.0,nan,nan,nan,2.92,2.9494,2.93264031159,-0.0,1.0
934,2020,0.0,nan,nan,nan,2.92,2.9494,2.93096856436,-0.0,1.0
935,2065,0.0,nan,nan,nan,2.92,2.9494,2.93153060533,-0.0,1.0
936,1989,0.0,nan,nan,nan,2.9182,2.9446,2.9307678733,-0.0,1.0
937,1996,0.0,nan,nan,nan,2.9182,2.9446,2.93199782064,-0.0,1.0
938,1978,0.0,nan,nan,nan,2.92,2.944,2.93216183013,-0.0,1.0
939,2007,0.0,nan,nan,nan,2.92,2.944,2.93254857997,-0.0,1.0
940,1950,0.0,nan,nan,nan,2.9194,2.9434,2.93203015385,-0.0,1.0
941,2072,0.0,nan,nan,nan,2.8234,2.944,2.93305289575,0.004167967303,0.999035214889
942,2024,0.0,nan,nan,nan,2.9134,2.9488,2.93043493083,-0.0,1.0
943,1995,0.0,nan,nan,nan,2.9134,2.9488,2.93144345865,-0.0,1.0
944,1999,0.000500250125063,2.8254,2.8254,2.8254,2.9134,2.9488,2.93184954955,-0.0,1.0
945,2001,0.000499750124938,2.847,2.847,2.847,2.9182,2.947,2.9323234,-0.0,1.0
946,1994,0.0,nan,nan,nan,2.9182,2.947,2.93233874122,-0.0,1.0
947,1959,0.0,nan,nan,nan,2.9194,2.947,2.93222672282,-0.0,1.0
948,2050,0.0,nan,nan,nan,2.9194,2.947,2.93295443902,-0.0,1.0
949,2067,0.0,nan,nan,nan,2.9194,2.9416,2.93104912917,-0.0,1.0
950,1954,0.0,nan,nan,nan,2.9218,2.9416,2.93049124872,-0.0,1.0
951,1963,0.0,nan,nan,nan,2.9218,2.9428,2.93302272033,-0.0,1.0
952,2046,0.0,nan,nan,nan,2.9194,2.9428,2.93290219941,-0.0,1.0
953,1936,0.00051652892562,2.8344,2.8344,2.8344,2.9188,2.941,2.93100496124,-0.0,1.0
954,1965,0.0,nan,nan,nan,2.9188,2.95,2.93412465649,-0.0,1.0
955,2051,0.0,nan,nan,nan,2.9128,2.9536,2.93319714773,-0.0,1.0
956,1963,0.0,nan,nan,nan,2.8198,2.9536,2.93085433011,0.00437186675437,0.998981670325
957,1915,0.0,nan,nan,nan,2.82535,2.9428,2.93271060052,0.0044685178901,0.998956158949
958,1982,0.0,nan,nan,nan,2.82595,2.9428,2.9338284561,0.0123042478321,0.996976318654
959,2026,0.0,nan,nan,nan,2.81755,2.9428,2.93236285785,0.00781853678019,0.998027615334
960,2058,0.0,nan,nan,nan,2.8216,2.9422,2.93127470845,0.0041930257156,0.999028654916
961,2004,0.0,nan,nan,nan,2.9194,2.9446,2.9308133982,-0.0,1.0
962,1989,0.0,nan,nan,nan,2.9194,2.9446,2.9318907994,-0.0,1.0
963,1971,0.0,nan,nan,nan,2.9194,2.9458,2.93224946728,-0.0,1.0
964,2041,0.0,nan,nan,nan,2.92,2.9458,2.9327822636,-0.0,1.0
965,2052,0.0,nan,nan,nan,2.92,2.9428,2.93130095029,-0.0,1.0
966,2027,0.0,nan,nan,nan,2.914,2.9428,2.93072710903,-0.0,1.0
967,2023,0.0,nan,nan,nan,2.914,2.9428,2.93140007415,-0.0,1.0
968,2019,0.0,nan,nan,nan,2.9086,2.9422,2.93151069837,-0.0,1.0
969,2062,0.0,nan,nan,nan,2.9086,2.9422,2.93157778855,-0.0,1.0
970,2037,0.0,nan,nan,nan,2.9086,2.9422,2.93056325479,-0.0,1.0
971,2009,0.0,nan,nan,nan,2.9206,2.9404,2.93121311598,-0.0,1.0
972,1941,0.0,nan,nan,nan,2.9182,2.9446,2.93176676971,-0.0,1.0
973,2018,0.0,nan,nan,nan,2.9176,2.9446,2.93341608028,-0.0,1.0
974,1975,0.0,nan,nan,nan,2.9176,2.9428,2.93175734177,-0.0,1.0
975,1990,0.0,nan,nan,nan,2.9176,2.9422,2.93256645729,-0.0,1.0
976,2028,0.0,nan,nan,nan,2.9188,2.9422,2.93243313609,-0.0,1.0
977,1981,0.0,nan,nan,nan,2.9194,2.944,2.93155015144,-0.0,1.0
978,2029,0.0,nan,nan,nan,2.914,2.9464,2.93227671267,-0.0,1.0
979,1973,0.0,nan,nan,nan,2.914,2.9482,2.93161439432,-0.0,1.0
980,1910,0.0,nan,nan,nan,2.914,2.9482,2.93242541885,-0.0,1.0
981,2002,0.0,nan,nan,nan,2.9146,2.9482,2.93413933566,-0.0,1.0
982,1979,0.0,nan,nan,nan,2.9242,2.9482,2.93216591713,-0.0,1.0
983,1993,0.0,nan,nan,nan,2.91925,2.9452,2.93279500753,-0.0,1.0
984,1896,0.0,nan,nan,nan,2.91925,2.9452,2.93208718354,-0.0,1.0
985,2090,0.0,nan,nan,nan,2.91925,2.9464,2.93442167464,-0.0,1.0
986,2021,0.0,nan,nan,nan,2.827,2.9464,2.93048753093,0.0042608116152,0.999010880559
987,1992,0.0,nan,nan,nan,2.81905,2.9464,2.93133539157,0.00431558403219,0.99899648796
988,1951,0.0,nan,nan,nan,2.824,2.9434,2.93209103024,0.00808040740868,0.997951871072
989,1972,0.0,nan,nan,nan,2.82205,2.9446,2.93288897059,0.0113906139118,0.996962032347
990,2022,0.0,nan,nan,nan,2.8162,2.9482,2.93243137982,0.0142919055705,0.996051348128
991,1971,0.0,nan,nan,nan,2.8189,2.9482,2.9312847793,0.00800876874503,0.997972632599
992,1994,0.0,nan,nan,nan,2.8213,2.9416,2.93200278335,0.0233458442059,0.993003584475
993,2053,0.0,nan,nan,nan,2.812,2.9416,2.9312865319,0.0255067315008,0.992236896144
994,1915,0.0,nan,nan,nan,2.8132,2.9428,2.93025232376,0.0211931442738,0.993753314836
995,2033,0.0,nan,nan,nan,2.8132,2.9446,2.93315004919,0.0142252612668,0.99607267107
996,2027,0.0,nan,nan,nan,2.82175,2.9446,2.93098396645,0.0111222883314,0.99704434145
997,2019,0.0,nan,nan,nan,2.8225,2.9434,2.93089962853,0.0111604784834,0.997032647501
998,1967,0.0,nan,nan,nan,2.8129,2.9434,2.9315288002,0.00802298838539,0.997968514035
999,1971,0.0,nan,nan,nan,2.9158,2.9434,2.93272838661,-0.0,1.0
1000,2056,0.0,nan,nan,nan,2.82835,3.04285,2.93264610895,0.00839302634967,0.998055894109
