Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
492,5037,0.978558665873,3.3042,3.549,3.46651332928,3.4042,3.6364,3.54473333333,-0.0,1.0
493,5035,0.981330685204,3.264,3.549,3.47008521554,3.364,3.637,3.54887340426,-0.0,1.0
494,4937,0.981162649382,3.264,3.549,3.46748032618,3.4144,3.6364,3.54847741935,-0.0,1.0
495,5038,0.983525208416,3.1734,3.549,3.47174179617,3.4144,3.6388,3.54599337349,0.00189056474883,0.999603095868
496,4895,0.984678243105,3.3054,3.549,3.47013983402,3.4054,3.6334,3.553328,-0.0,1.0
497,4965,0.986505538771,3.3054,3.5502,3.47347371376,3.4804,3.63085,3.57162238806,-0.0,1.0
498,5053,0.98555313675,3.3504,3.5502,3.47123713855,3.4804,3.625,3.56622465753,-0.0,1.0
499,4864,0.983963815789,3.3018,3.5502,3.47144429586,3.4432,3.6262,3.56689230769,-0.0,1.0
500,5002,0.982007197121,3.2982,3.5538,3.47322514251,3.3982,3.6202,3.56687833333,-0.0,1.0
501,4818,0.985678704857,3.2982,3.5538,3.47251759318,3.4624,3.6424,3.53279130435,-0.0,1.0
502,5024,0.986664012739,3.2982,3.5538,3.47773390155,3.4972,3.6388,3.54859850746,-0.0,1.0
503,5003,0.984409354387,3.3594,3.5538,3.47119647716,3.4948,3.6388,3.55415384615,-0.0,1.0
504,4980,0.987148594378,3.3288,3.5538,3.47446849064,3.4288,3.6352,3.54390859375,-0.0,1.0
505,4984,0.984149277689,3.2934,3.5448,3.47521131498,3.3934,3.64,3.56366898734,-0.0,1.0
506,4955,0.981836528759,3.2934,3.5502,3.4717282631,3.3934,3.634,3.54804833333,-0.0,1.0
507,4911,0.981673793525,3.2136,3.5502,3.47323061605,3.4726,3.6358,3.55001333333,0.00193425596556,0.999592833893
508,4962,0.979846835953,3.20775,3.5502,3.47523995269,3.3604,3.6352,3.5350675,0.00191645775729,0.999597017949
509,4974,0.979292320064,3.17655,3.5526,3.47144990762,3.4072,3.6352,3.55950679612,0.00354589118272,0.999196141609
510,4980,0.979718875502,3.13215,3.5526,3.46838260914,3.4072,3.6256,3.5467950495,0.00354210327685,0.999197109724
511,4783,0.983274095756,3.19155,3.5526,3.47239535403,3.3202,3.6418,3.54385,0.00198049732375,0.999581939818
512,4924,0.98314378554,3.2202,3.5472,3.4755743648,3.3886,3.6418,3.55905060241,-0.0,1.0
513,5037,0.982926345047,3.2202,3.555,3.47332165219,3.3874,3.628,3.56452383721,-0.0,1.0
514,5000,0.9844,3.2874,3.555,3.4711300386,3.4348,3.6352,3.55475192308,-0.0,1.0
515,4921,0.985165616745,3.2874,3.555,3.47304845297,3.4228,3.6442,3.54644315068,-0.0,1.0
516,4996,0.983586869496,3.2448,3.5484,3.47456800977,3.3448,3.637,3.54909268293,-0.0,1.0
517,4920,0.980081300813,3.2448,3.5442,3.47047173372,3.4366,3.6358,3.55399183673,-0.0,1.0
518,4967,0.976645862694,3.3366,3.5466,3.46825782313,3.4366,3.6352,3.54122241379,-0.0,1.0
519,4828,0.974109362055,3.27,3.552,3.46788205401,3.37,3.6412,3.5381656,-0.0,1.0
520,5003,0.978013192085,3.27,3.552,3.47177755978,3.4414,3.6292,3.53002818182,-0.0,1.0
521,4915,0.978636826043,3.27,3.552,3.46664644491,3.3808,3.634,3.53765714286,-0.0,1.0
522,4892,0.97690106296,3.2808,3.552,3.46698323917,3.38455,3.6364,3.54884778761,-0.0,1.0
523,4959,0.978221415608,3.2808,3.5532,3.47348259122,3.4222,3.643,3.54105972222,-0.0,1.0
524,4954,0.977593863545,3.183,3.5532,3.4715736114,3.283,3.643,3.54488378378,-0.0,1.0
525,4828,0.973695111848,3.183,3.5496,3.46907501595,3.4612,3.6442,3.54927716535,-0.0,1.0
526,4866,0.976572133169,3.183,3.5496,3.47227885101,3.4132,3.6406,3.53664736842,-0.0,1.0
527,4894,0.973436861463,3.2838,3.549,3.47112862091,3.3838,3.6418,3.54902038462,-0.0,1.0
528,4912,0.976791530945,3.2838,3.5472,3.4664836807,3.4228,3.6406,3.53920526316,-0.0,1.0
529,4987,0.97313013836,3.2838,3.5508,3.46812684937,3.43405,3.628,3.54773544776,-0.0,1.0
530,4958,0.974989915288,3.2718,3.5508,3.46473081299,3.3718,3.628,3.53452580645,-0.0,1.0
531,4948,0.973928860146,3.2718,3.552,3.46603247562,3.466,3.6268,3.53860348837,-0.0,1.0
532,4921,0.973176183702,3.2718,3.552,3.46509991648,3.439,3.6244,3.54412159091,-0.0,1.0
533,4893,0.97138769671,3.2802,3.5496,3.46448817589,3.3802,3.6262,3.55255321429,0.00194062102954,0.999591336347
534,4902,0.969604243166,3.2802,3.549,3.4654902693,3.3898,3.6316,3.55381644295,0.00661827506749,0.998369344747
535,4818,0.975300954753,3.2802,3.549,3.46561474782,3.4354,3.6352,3.54386512605,0.00671930643182,0.998340938514
536,4956,0.97397094431,3.3354,3.5466,3.46780851461,3.457,3.6304,3.55884186047,0.00355730640009,0.999193223205
537,4886,0.972574703234,3.3552,3.5526,3.46397869318,3.457,3.6304,3.56394776119,0.00515465200616,0.998772755627
538,4906,0.971259682022,3.3354,3.5526,3.46559773347,3.4354,3.6418,3.55123297872,0.00193601962941,0.99959241901
539,4916,0.976810414972,3.3294,3.5526,3.46759976052,3.4294,3.6406,3.54330526316,0.00193249567841,0.999593247932
540,5022,0.978494623656,3.2874,3.552,3.47038711844,3.3874,3.63325,3.55395833333,0.00189595459402,0.999601831591
541,4965,0.977844914401,3.2874,3.552,3.46777353244,3.3874,3.64405,3.56275272727,0.006544589154,0.998390019157
542,4927,0.979906636899,3.273,3.546,3.47077717481,3.373,3.64405,3.55409090909,0.00800947845567,0.997972427068
543,4927,0.978485894053,2.93775,3.5556,3.46896285003,3.4936,3.634,3.55163867925,0.00993790724385,0.99756699487
544,5032,0.977941176471,3.2658,3.5556,3.47052655964,3.3658,3.637,3.5458972973,0.0118336024206,0.996825404849
545,4985,0.976930792377,3.2658,3.5556,3.4668562115,3.4336,3.6436,3.55127826087,0.0181189860817,0.994797954546
546,4792,0.97683639399,3.2658,3.546,3.46856359752,3.3892,3.6322,3.54818378378,0.0123446183784,0.996666675957
547,4948,0.980194017785,3.2658,3.5436,3.47410936082,3.44005,3.63565,3.54987755102,0.0126164244295,0.996771026599
548,4988,0.979350441059,3.2892,3.5436,3.46937170931,3.5014,3.62875,3.57275485437,0.00651811938745,0.998397436928
549,4966,0.97704389851,3.28305,3.5436,3.46733807708,3.46945,3.62875,3.56751447368,0.00932501749351,0.997586487835
550,4928,0.972605519481,3.28305,3.5436,3.46550016691,3.46945,3.6328,3.54843666667,0.00800805916794,0.997972838089
551,4898,0.970396080033,3.28305,3.5436,3.46546038292,3.439,3.6418,3.55019241379,0.00359462264769,0.999183673605
552,4955,0.965489404642,3.339,3.5424,3.46379639423,3.484,3.637,3.55427894737,0.00355794285477,0.99919306045
553,4951,0.964451625934,3.23265,3.5502,3.46211315183,3.33265,3.6316,3.53903977273,-0.0,1.0
554,4782,0.961522375575,3.23265,3.5502,3.46121633319,3.3772,3.6292,3.54245923913,-0.0,1.0
555,4844,0.95706028076,3.23265,3.5502,3.45842992882,3.3634,3.6292,3.54172115385,-0.0,1.0
556,4923,0.951655494617,3.23265,3.5412,3.45283219851,3.3634,3.622,3.54014159664,0.00193003693049,0.999593826174
557,4825,0.951502590674,3.1482,3.5532,3.45083815073,3.3862,3.6364,3.53243269231,0.00196506992325,0.999585578136
558,4787,0.94693962816,3.195,3.5532,3.4508148908,3.3862,3.6364,3.5324476378,0.00524842290783,0.998747390889
559,4876,0.949138638228,3.17775,3.546,3.45131544944,3.3895,3.6394,3.52979173387,0.00947461711704,0.997541994709
560,4896,0.949959150327,3.1389,3.546,3.4494100301,3.3544,3.6286,3.5335055102,0.0171814722592,0.995110053825
561,4790,0.947599164927,3.1389,3.546,3.44716731659,3.3544,3.6334,3.53690816733,0.0199734275155,0.99417157352
562,4795,0.939520333681,3.13575,3.546,3.44784466149,3.3544,3.6292,3.53333810345,0.0199556507469,0.994177633332
563,4812,0.933083956775,3.11325,3.5412,3.4444526392,3.319,3.625,3.52201801242,0.0161841476561,0.995438547577
564,4675,0.939251336898,3.07155,3.5412,3.43852095195,3.39655,3.6316,3.50952852113,0.0152862653831,0.995731076096
565,4782,0.934755332497,3.11265,3.543,3.44266526846,3.44515,3.6316,3.52041778846,0.0243920467601,0.992913880838
566,4813,0.941408684812,3.0153,3.5496,3.44747102185,3.32095,3.6418,3.52158723404,0.0222890442956,0.99337344246
567,4713,0.943560364948,3.07665,3.5496,3.44707120531,3.32095,3.62665,3.5350806391,0.0222576916569,0.99365362605
568,4947,0.944410753992,3.057,3.5496,3.45238741438,3.32095,3.6364,3.52815727273,0.0262165637525,0.992744028689
569,4855,0.942945417096,3.057,3.5406,3.44451579292,3.3769,3.625,3.52825054152,0.0186956688365,0.995066570079
570,4841,0.94298698616,3.08355,3.5406,3.4468805586,3.3769,3.6349,3.53271195652,0.0190322398697,0.995051648837
571,4856,0.94460461285,3.078,3.5349,3.44615788097,3.3769,3.634,3.53228215613,0.0186923283946,0.99506758398
572,4719,0.940241576605,3.09705,3.5364,3.44750841785,3.4048,3.634,3.53381861702,0.0175627734829,0.995347245882
573,4763,0.945412555112,3.1293,3.5562,3.44866602265,3.3106,3.6424,3.53792442308,0.0124095757828,0.996646414827
574,4789,0.952390895803,3.1347,3.5562,3.44827363517,3.3106,3.6346,3.52586184211,0.0110027247597,0.997080906987
575,4943,0.949221120777,3.14985,3.5442,3.45181253197,3.3106,3.6316,3.54311314741,0.00657012229854,0.998382859357
576,4824,0.948175787728,3.10995,3.546,3.45484322256,3.3592,3.634,3.5288152,0.01093346992,0.997102055367
577,4896,0.958741830065,3.12705,3.5502,3.45777654452,3.3574,3.637,3.52192178218,0.0121175079145,0.99673736597
578,4883,0.952897808724,3.15255,3.5502,3.45224303675,3.3712,3.6196,3.54202065217,0.0121454088161,0.996728694121
579,4820,0.945643153527,3.20925,3.5424,3.44578255814,3.4012,3.628,3.54131832061,0.0109413377502,0.997099653932
580,4819,0.943971778377,3.12525,3.53145,3.44570104419,3.4012,3.6286,3.53186333333,0.0122847888235,0.996685320923
581,4770,0.943396226415,3.13755,3.5286,3.44776313333,3.39775,3.6286,3.53679111111,0.0163064101096,0.995398476678
582,4802,0.943565181175,3.14805,3.5322,3.44463922975,3.436,3.6286,3.52737601476,0.0162130797575,0.995429070318
583,4857,0.943174799259,3.1359,3.5412,3.45288320236,3.4354,3.64,3.52153695652,0.0172996497677,0.995070886527
584,4741,0.948112212613,3.1359,3.5418,3.44633629588,3.442,3.64,3.52951768293,0.0257652858786,0.992433981975
585,4767,0.948185441578,3.0894,3.5418,3.44924963496,3.4072,3.631,3.54144392713,0.0232565397327,0.993308393499
586,4862,0.943233237351,3.1362,3.5418,3.44878217401,3.3592,3.631,3.54301847826,0.0318771593495,0.990578553007
587,4860,0.944444444444,3.1059,3.5472,3.45125186275,3.3592,3.625,3.52742333333,0.0192423942731,0.994663499805
588,4748,0.943555181129,3.13005,3.5472,3.44375795759,3.36685,3.6112,3.5366113806,0.0201241026494,0.994120168719
589,4873,0.945003078186,3.13005,3.5472,3.44544566775,3.4186,3.625,3.53948600746,0.0121669644195,0.996721992035
590,4920,0.950203252033,3.0996,3.5322,3.44826587166,3.4186,3.628,3.53415020408,0.0120663558027,0.996753255337
591,4895,0.94606741573,3.16245,3.5328,3.44989586482,3.2791,3.6328,3.53783295455,0.00359657530398,0.999183173508
592,4868,0.946384552177,3.1686,3.5436,3.44859390059,3.4594,3.6364,3.53220977011,0.00361425054324,0.999178644903
593,4889,0.944364900798,3.1686,3.5436,3.44761692658,3.451,3.628,3.53895569853,0.00806381021039,0.997956683788
594,4924,0.944760357433,3.1752,3.5436,3.44394799011,3.4186,3.6286,3.53790845588,0.0120578751546,0.996755888531
595,4817,0.943533319493,3.14595,3.5364,3.44414663366,3.4186,3.6328,3.53687334559,0.0122891994395,0.99668394697
596,4868,0.935907970419,3.12855,3.5334,3.44324278973,3.3736,3.6334,3.54218028846,0.00517143670955,0.998768220546
597,4721,0.936665960602,3.2736,3.5334,3.43773093623,3.3736,3.6334,3.53146371237,-0.0,1.0
598,4756,0.935449957948,3.2592,3.5334,3.44452376939,3.3592,3.6244,3.5367223127,-0.0,1.0
599,4823,0.930955836616,3.2592,3.5364,3.44069642539,3.3592,3.6364,3.52761216216,-0.0,1.0
600,4741,0.927441468045,3.294,3.5478,3.44068492154,3.394,3.6232,3.52500101744,-0.0,1.0
601,4633,0.922296568098,3.294,3.5478,3.43669819799,3.4216,3.6232,3.53150791667,-0.0,1.0
602,4918,0.919886132574,3.3072,3.5478,3.43998736737,3.4072,3.6334,3.52595774112,-0.0,1.0
603,4757,0.906243430734,3.3072,3.5478,3.42500963814,3.4072,3.625,3.51774932735,0.00199017603128,0.999579655336
604,4694,0.90903280784,3.3072,3.54285,3.42474206703,3.4144,3.6328,3.50086498829,0.00373271415751,0.999148211398
605,4632,0.905656303972,3.28695,3.54285,3.42114647199,3.38695,3.6298,3.51421967963,-0.0,1.0
606,4686,0.895433205292,3.1704,3.5328,3.42417551239,3.2704,3.6202,3.51164040816,-0.0,1.0
607,4597,0.891450946269,3.1704,3.5232,3.41637891654,3.3832,3.6232,3.50252004008,-0.0,1.0
608,4609,0.891516597961,3.1704,3.5232,3.41705435629,3.3238,3.6202,3.5011174,-0.0,1.0
609,4577,0.886606947782,3.1704,3.5154,3.41459419665,3.1963,3.6112,3.49406560694,0.00206001524816,0.999563128024
610,4713,0.883513685551,3.2238,3.5154,3.40921350865,3.20185,3.6154,3.48947595628,0.00371938066508,0.999151643843
611,4604,0.88596872285,2.8653,3.5154,3.41012997058,3.2974,3.6136,3.48562142857,0.00614749450178,0.998697351527
612,4646,0.888506241929,2.8935,3.5154,3.40910367006,3.2974,3.6148,3.49237741313,0.00406523747031,0.999139322306
613,4623,0.887951546615,3.249,3.5148,3.41177634592,3.2974,3.598,3.48883243243,0.00696696692064,0.998271019233
614,4732,0.88292476754,3.2646,3.55125,3.41258853518,3.24565,3.598,3.48902770758,0.00199957682884,0.99957743505
615,4615,0.877573131094,3.2268,3.55125,3.4081082963,3.28375,3.5968,3.48488168142,0.00542023603081,0.998700736798
616,4694,0.883255219429,3.2268,3.55125,3.40714345152,3.27145,3.628,3.47944114964,0.00373271415751,0.999148211398
617,4646,0.883340507964,3.2268,3.5286,3.40856801901,3.2692,3.6208,3.48785599631,0.00203264190404,0.999569614825
618,4688,0.892064846416,3.2382,3.528,3.41210842898,3.3382,3.6208,3.48891235178,-0.0,1.0
619,4738,0.89932460954,3.219,3.537,3.41956482046,3.319,3.637,3.49104402516,-0.0,1.0
620,4688,0.902303754266,3.219,3.543,3.42271801418,3.319,3.634,3.49645196507,-0.0,1.0
621,4584,0.898996509599,3.27,3.543,3.42178092696,3.37,3.634,3.50035907127,-0.0,1.0
622,4602,0.893741851369,3.07665,3.543,3.42056094092,3.3418,3.6394,3.50559263804,0.00205000817347,0.999565500781
623,4613,0.893344894862,3.07665,3.543,3.42092409609,3.3418,3.6352,3.49154481707,0.00848325778077,0.99783456296
624,4667,0.893079065781,3.07665,3.5394,3.42201143234,3.3826,3.6292,3.49651583166,0.00690940537521,0.998287305904
625,4614,0.892717815345,3.1203,3.5352,3.41602592862,3.3826,3.6352,3.48748545455,0.00697886648368,0.998267649635
626,4680,0.9,3.0903,3.5382,3.4227386396,3.3382,3.6382,3.4872875,0.00576194531231,0.998718587917
627,4760,0.892016806723,3.1221,3.5382,3.4222671691,3.3382,3.6292,3.48947120623,0.00368682590471,0.999160016948
628,4612,0.885082393755,3.2382,3.5292,3.40979687653,3.3382,3.6166,3.48282349057,-0.0,1.0
629,4691,0.881048816883,3.2874,3.5412,3.40947887733,3.3874,3.6172,3.49046263441,-0.0,1.0
630,4714,0.877598642342,3.2706,3.5412,3.4053826686,3.3706,3.63265,3.48629289428,-0.0,1.0
631,4659,0.884309937755,3.2436,3.5412,3.40820723301,3.3436,3.63265,3.48203914657,-0.0,1.0
632,4582,0.890222610214,3.2418,3.546,3.4154216352,3.3418,3.6304,3.48986282306,-0.0,1.0
633,4659,0.895685769478,3.2418,3.546,3.41813497484,3.3418,3.616,3.49354074074,-0.0,1.0
634,4672,0.899614726027,3.255,3.546,3.41769350464,3.3646,3.6154,3.49427292111,-0.0,1.0
635,4676,0.904191616766,3.1803,3.5388,3.41881699385,3.3646,3.6094,3.50389341518,0.00202097762745,0.999572375474
636,4695,0.902449414271,3.17565,3.5388,3.42553343167,3.3772,3.6364,3.5052849345,0.0020136628089,0.999574105641
637,4806,0.900540990429,3.10995,3.5514,3.42099045749,3.40525,3.604,3.51016119247,0.00197201755565,0.999583940105
638,4751,0.886760681962,3.1281,3.5514,3.40935854498,3.4288,3.598,3.50629312268,0.0036930131379,0.999158426406
639,4753,0.886177151273,3.2916,3.498,3.40695847578,3.3916,3.598,3.5010728281,-0.0,1.0
640,4656,0.884020618557,3.1932,3.498,3.40591126093,3.2932,3.5902,3.49818638889,-0.0,1.0
641,4637,0.881604485659,3.1932,3.519,3.40821733121,3.3076,3.619,3.49499863388,-0.0,1.0
642,4694,0.868981678739,3.2076,3.519,3.402564734,3.3076,3.619,3.49971219512,-0.0,1.0
643,4655,0.870032223416,3.2076,3.519,3.39444211111,3.3508,3.598,3.48901768595,-0.0,1.0
644,4518,0.873837981408,3.2478,3.5142,3.39833605623,3.3478,3.6142,3.48380052632,-0.0,1.0
645,4617,0.876110028157,3.2478,3.5166,3.40416025958,3.3478,3.6166,3.49097342657,-0.0,1.0
646,4550,0.873186813187,3.1716,3.5166,3.40595346086,3.3478,3.604,3.49542833622,0.002070939036,0.999560536167
647,4633,0.874379451759,3.1887,3.5202,3.40645278943,3.35005,3.6202,3.49232164948,0.00377621274808,0.99913700124
648,4604,0.86728931364,3.1971,3.64785,3.40128317055,3.3574,3.6202,3.48906833061,0.00409837686184,0.999131473331
649,4627,0.864923276421,3.2574,3.62295,3.39466326837,3.3628,3.607,3.48776776,0.00378054923468,0.999135882641
650,4586,0.876580898386,3.252,3.62295,3.40109820896,3.352,3.607,3.47883931095,0.00205640087833,0.999563985196
651,4585,0.877644492912,3.2064,3.507,3.40243169732,3.3064,3.604,3.49212967914,0.00205680181581,0.999563890121
652,4452,0.879155435759,3.2064,3.5346,3.41197683955,3.3064,3.6346,3.48907992565,0.00211163441036,0.999550864608
653,4580,0.877510917031,3.2064,3.5346,3.41287042797,3.3064,3.631,3.4907657754,-0.0,1.0
654,4668,0.881748071979,3.231,3.5382,3.41090287901,3.331,3.5896,3.491675,-0.0,1.0
655,4669,0.874705504391,2.7735,3.5382,3.40612881978,3.3628,3.598,3.49567794872,0.00202368667766,0.999571734495
656,4712,0.877334465195,2.9037,3.5382,3.4049637881,3.3106,3.598,3.49027846021,0.00885855421095,0.997879650554
657,4701,0.881089129972,2.81625,3.5382,3.40555676002,3.3106,3.6064,3.49609686941,0.00887679541772,0.997874693527
658,4675,0.870802139037,2.82735,3.5124,3.40835998526,3.3448,3.6124,3.49950165563,0.00576742164519,0.998717218107
659,4616,0.863518197574,2.98815,3.531,3.3995543151,3.28405,3.631,3.48876142857,0.00583288171191,0.998700830357
660,4505,0.856825749168,3.14535,3.531,3.39463911917,3.3502,3.5896,3.48534116279,0.00387106503043,0.999112491855
661,4429,0.855497855046,3.14535,3.531,3.39206920032,3.32305,3.598,3.4797915625,0.0021214306171,0.999548532754
662,4596,0.84725848564,3.14535,3.531,3.38982496148,3.32305,3.6148,3.47999188034,0.00205240053108,0.999564933673
663,4639,0.847812028454,3.1773,3.5148,3.38424248665,3.32305,3.5878,3.47327733711,0.00539554973107,0.998707454224
664,4395,0.847326507395,3.1965,3.4896,3.38241283566,3.3664,3.5896,3.46766721311,0.0118522437199,0.99681963551
665,4595,0.834385201306,3.09915,3.4896,3.38596564945,3.2938,3.5896,3.47282805519,0.0162222698274,0.995656062736
666,4462,0.816001792918,3.08535,3.498,3.37180299368,3.2938,3.598,3.45946157125,0.0172672474285,0.995081630607
667,4415,0.797281993205,3.0312,3.498,3.36409026989,3.2938,3.598,3.45071843575,0.0160567262994,0.995480249176
668,4356,0.793847566575,3.0975,3.498,3.35561035281,3.31345,3.5668,3.43682717149,0.00570272228904,0.998623538161
669,4349,0.779489537825,3.21345,3.4824,3.342495,3.31345,3.5668,3.43427460897,-0.0,1.0
670,4350,0.783448275862,3.1938,3.4788,3.34591919014,3.2938,3.5788,3.42350095541,-0.0,1.0
671,4289,0.795756586617,3.1758,3.4896,3.35663464694,3.2758,3.5896,3.43609691781,-0.0,1.0
672,4286,0.77554829678,3.1758,3.4896,3.349120713,3.2758,3.5896,3.43970821206,-0.0,1.0
673,4364,0.772685609533,3.2136,3.4896,3.34049577402,3.2758,3.5896,3.42641799395,-0.0,1.0
674,4343,0.763757771126,3.10635,3.4722,3.33500521556,3.29785,3.5722,3.42015482456,0.00215892366933,0.999539594868
675,4250,0.758352941176,3.08175,3.4722,3.32992939808,3.2662,3.5722,3.41772176241,0.00440208890865,0.999059155709
676,4339,0.743258815395,3.033,3.4398,3.32707334884,3.2458,3.5392,3.41800121185,0.00972389553965,0.997697339889
677,4257,0.728682170543,3.0726,3.4392,3.31123733075,3.2458,3.5392,3.40284636364,0.00219783944163,0.999530295939
678,4087,0.722045510154,3.1458,3.4392,3.30801689258,3.2458,3.5164,3.40066166373,-0.0,1.0
679,4227,0.722261651289,3.1458,3.4098,3.305259679,3.2458,3.5098,3.39690455707,-0.0,1.0
680,4181,0.708682133461,3.1716,3.4098,3.30437004725,3.2716,3.5038,3.3905796798,-0.0,1.0
681,4088,0.695205479452,3.1656,3.4098,3.296052076,3.2656,3.5098,3.3828991573,-0.0,1.0
682,4091,0.689562454168,3.1656,3.44925,3.28968902871,3.2656,3.54925,3.37215846457,-0.0,1.0
683,4065,0.684870848708,3.1254,3.44925,3.28201934267,3.2254,3.54925,3.37240409836,-0.0,1.0
684,4024,0.678926441352,3.1254,3.44925,3.27869286237,3.2254,3.517,3.37107612229,-0.0,1.0
685,3999,0.680920230058,3.1254,3.39,3.28439349982,3.2362,3.49,3.37078209248,-0.0,1.0
686,3902,0.689646335213,3.1278,3.408,3.29132274247,3.2278,3.508,3.37309426094,-0.0,1.0
687,4039,0.681109185442,3.08805,3.4122,3.29009803708,3.2152,3.5122,3.37232208851,0.00230344852992,0.999504950525
688,4050,0.674567901235,3.1152,3.4122,3.28278426061,3.2152,3.5122,3.36870144158,0.00229786387485,0.999506294772
689,3948,0.660587639311,3.1428,3.4098,3.27644637653,3.2152,3.5098,3.36013100746,0.00235076943857,0.999493542702
690,3928,0.657586558045,3.1344,3.4098,3.2717010453,3.2344,3.5098,3.35163386617,0.00236144561289,0.999490964655
691,3934,0.616675139807,3.1104,3.4098,3.26051556059,3.2104,3.5002,3.34532410477,0.00235823205162,0.999491740821
692,3871,0.624386463446,3.0696,3.4002,3.24180719901,3.1696,3.484,3.32412971114,0.00239244096457,0.999483471109
693,3758,0.58834486429,3.0696,3.3672,3.24083107191,3.1696,3.484,3.32770746606,0.0024564952418,0.99946794364
694,3792,0.585179324895,3.0942,3.3672,3.22233657053,3.1942,3.4672,3.30830356008,0.00450803687941,0.998945704036
695,3779,0.572638264091,3.0942,3.3672,3.21691774492,3.1942,3.4612,3.30360396285,0.00244431923301,0.999470899508
696,3893,0.577446699204,3.0618,3.3678,3.22039303826,3.1618,3.4678,3.30069443769,0.00238037680477,0.999486389351
697,3781,0.559904787093,3.0582,3.3678,3.2138644308,3.1582,3.4678,3.29384660457,0.00244316623964,0.999471179307
698,3664,0.538482532751,3.0546,3.3678,3.20785225545,3.1546,3.448,3.28519314015,0.0025126021426,0.999454297449
699,3633,0.543903110377,3.0186,3.36345,3.20145759109,3.1186,3.46345,3.2774904647,0.00468174596561,0.998899587679
700,3718,0.532006455083,3.0186,3.36345,3.19306607685,3.1186,3.46345,3.26866413793,0.00842830413183,0.997850620435
701,3572,0.542273236282,3.0318,3.4002,3.20705459473,3.1318,3.5002,3.26900678899,0.0175928218257,0.994973503008
702,3578,0.566517607602,3.0234,3.4062,3.20676526887,3.1318,3.5062,3.27462756286,0.0327210975676,0.989986474077
703,3778,0.567231339333,2.96565,3.4254,3.23155177322,3.1426,3.5254,3.29654623853,0.0298116532592,0.991038782666
704,3753,0.561151079137,3.0672,3.4254,3.21281417379,3.1672,3.5254,3.29583196721,0.0168630365022,0.995215338521
705,3672,0.569989106754,2.94795,3.4254,3.21007639752,3.13165,3.5254,3.29939008866,0.0300528748054,0.991319073623
706,3684,0.573561346363,2.9658,3.4254,3.21386202082,3.13165,3.4354,3.30468574157,0.038352832869,0.988121889887
707,3755,0.551531291611,2.9313,3.33405,3.20223657653,3.1708,3.41125,3.30052434679,0.0435304589526,0.986760732694
708,3709,0.559180372068,2.95035,3.3108,3.19411721311,3.16975,3.4108,3.2898666055,0.0415033153986,0.987133088279
709,3731,0.547306352184,2.93415,3.3114,3.20757304114,3.16975,3.4114,3.298789254,0.0344386464455,0.989333753629
710,3609,0.542532557495,2.93415,3.3246,3.20255485189,3.1252,3.4246,3.28606559661,0.0494378552696,0.984046226603
711,3555,0.54711673699,2.9544,3.3606,3.19689493573,3.1252,3.4606,3.28041822981,0.0251608315854,0.992711202898
712,3621,0.527202430268,3.0696,3.3606,3.19002194866,3.1696,3.4606,3.27759684579,0.0222301243602,0.9933939619
713,3589,0.538868765673,3.0588,3.3606,3.1802848759,3.1588,3.4606,3.2643102719,0.0315601601635,0.990019657756
714,3675,0.53768707483,3.05865,3.3936,3.19963648785,3.15865,3.4936,3.27669576221,0.0265274065793,0.991870054144
715,3619,0.534125449019,2.6997,3.3936,3.19435406105,3.1516,3.4936,3.26919768683,0.0247800863524,0.992839669605
716,3567,0.537706756378,3.0252,3.417,3.21013631387,3.1252,3.517,3.28181746513,0.0159213151979,0.995524498037
717,3658,0.518589393111,3.0252,3.417,3.189735767,3.1252,3.517,3.27372495741,0.0172378197237,0.995091385045
718,3525,0.517446808511,3.0501,3.342,3.18340189145,3.1501,3.517,3.26508121693,0.0143390422705,0.996036255722
719,3479,0.524001149756,3.0189,3.342,3.18693151399,3.1189,3.442,3.26301585145,0.0229992534827,0.993125260825
720,3603,0.523452678324,3.0189,3.342,3.18746898197,3.1189,3.442,3.26941185207,0.0284860825871,0.991157952762
721,3501,0.517280776921,3.0102,3.3378,3.18876477084,3.1102,3.4285,3.26691573964,0.0337215891675,0.989204863408
722,3587,0.517145246724,3.0102,3.381,3.18045412399,3.1102,3.481,3.25457647229,0.0387695512698,0.987258141623
723,3429,0.512685914261,3.033,3.381,3.1749774744,3.1102,3.481,3.24734425494,0.0473911673669,0.983802063626
724,3504,0.520547945205,3.0234,3.381,3.17769317434,3.1234,3.4528,3.249290625,0.0546331926551,0.980781911345
725,3623,0.495997791885,3.0234,3.3528,3.17943405676,3.1234,3.4528,3.25854605696,0.056975874554,0.979783529478
726,3417,0.476441322798,3.0207,3.3528,3.15148535012,3.1207,3.4528,3.2371166853,0.0503153481224,0.982594901339
727,3444,0.466898954704,3.0207,3.333,3.14672369403,3.1207,3.376,3.23160710784,0.0356895897477,0.988453045307
728,3339,0.449835280024,2.9922,3.276,3.14008821571,3.0922,3.376,3.21903492107,0.0221182108149,0.993432907095
729,3367,0.444312444312,2.9922,3.276,3.12777683824,3.0922,3.376,3.21337827365,0.0348428038857,0.988777675739
730,3424,0.433995327103,2.943,3.306,3.13467637954,3.043,3.406,3.20840789474,0.0446241844075,0.984928405319
