Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
900,2023,0.0,nan,nan,nan,2.9206,2.9458,2.93319377163,-0.0,1.0
901,1973,0.0,nan,nan,nan,2.9188,2.9458,2.93160922453,-0.0,1.0
902,2046,0.0,nan,nan,nan,2.9188,2.9422,2.9326601173,-0.0,1.0
903,1933,0.0,nan,nan,nan,2.917,2.9428,2.93108960166,-0.0,1.0
904,2045,0.0,nan,nan,nan,2.917,2.9428,2.93349545232,-0.0,1.0
905,2034,0.0,nan,nan,nan,2.9164,2.9428,2.93110943953,-0.0,1.0
906,2014,0.0,nan,nan,nan,2.9164,2.9434,2.93110327706,-0.0,1.0
907,1993,0.0,nan,nan,nan,2.9164,2.9434,2.93145057702,-0.0,1.0
908,2025,0.0,nan,nan,nan,2.917,2.9434,2.93217481481,-0.0,1.0
909,2016,0.0,nan,nan,nan,2.9236,2.9428,2.93156875,-0.0,1.0
910,2006,0.0,nan,nan,nan,2.92,2.9434,2.93169700897,-0.0,1.0
911,1971,0.0,nan,nan,nan,2.9194,2.9446,2.93194398782,-0.0,1.0
912,2014,0.0,nan,nan,nan,2.9194,2.9446,2.93262621648,-0.0,1.0
913,2017,0.0,nan,nan,nan,2.9194,2.9434,2.93187863163,-0.0,1.0
914,2054,0.0,nan,nan,nan,2.9206,2.941,2.93169298929,-0.0,1.0
915,1944,0.0,nan,nan,nan,2.9188,2.9392,2.93107746914,-0.0,1.0
916,1995,0.0,nan,nan,nan,2.9188,2.9452,2.93337714286,-0.0,1.0
917,2000,0.0,nan,nan,nan,2.9188,2.9452,2.9321614,-0.0,1.0
918,2004,0.0,nan,nan,nan,2.9194,2.9452,2.9321754491,-0.0,1.0
919,2023,0.0,nan,nan,nan,2.9194,2.944,2.93200741473,-0.0,1.0
920,2023,0.0,nan,nan,nan,2.9212,2.944,2.93153524469,-0.0,1.0
921,2014,0.0,nan,nan,nan,2.9176,2.9404,2.93142472691,-0.0,1.0
922,2001,0.0,nan,nan,nan,2.9176,2.9428,2.93183748126,-0.0,1.0
923,2022,0.0,nan,nan,nan,2.9176,2.9428,2.93192551929,-0.0,1.0
924,2031,0.0,nan,nan,nan,2.9194,2.9428,2.93146912851,-0.0,1.0
925,2010,0.0,nan,nan,nan,2.92,2.9428,2.93117820896,-0.0,1.0
926,1991,0.0,nan,nan,nan,2.92,2.9434,2.93185143144,-0.0,1.0
927,1934,0.0,nan,nan,nan,2.9194,2.9434,2.93201675284,-0.0,1.0
928,2038,0.0,nan,nan,nan,2.9194,2.9428,2.93344023553,-0.0,1.0
929,2017,0.0,nan,nan,nan,2.9218,2.9428,2.93160376797,-0.0,1.0
930,1957,0.0,nan,nan,nan,2.9206,2.9434,2.9317222279,-0.0,1.0
931,2042,0.0,nan,nan,nan,2.9206,2.9434,2.93289441724,-0.0,1.0
932,2031,0.0,nan,nan,nan,2.9188,2.941,2.93144401773,-0.0,1.0
933,1965,0.0,nan,nan,nan,2.9188,2.941,2.93138137405,-0.0,1.0
934,2032,0.0,nan,nan,nan,2.9188,2.9458,2.93285984252,-0.0,1.0
935,1996,0.0,nan,nan,nan,2.9176,2.9458,2.93154519038,-0.0,1.0
936,1966,0.0,nan,nan,nan,2.9134,2.9458,2.93199603255,-0.0,1.0
937,1994,0.0,nan,nan,nan,2.9134,2.9404,2.93282838516,-0.0,1.0
938,1977,0.0,nan,nan,nan,2.9134,2.9404,2.93230227618,-0.0,1.0
939,2031,0.0,nan,nan,nan,2.9212,2.9416,2.93245081241,-0.0,1.0
940,1964,0.0,nan,nan,nan,2.9194,2.9416,2.93152953157,-0.0,1.0
941,2047,0.0,nan,nan,nan,2.9194,2.9416,2.93281367855,-0.0,1.0
942,2017,0.0,nan,nan,nan,2.9194,2.9416,2.93129618245,-0.0,1.0
943,1970,0.0,nan,nan,nan,2.9182,2.9416,2.93173807107,-0.0,1.0
944,1971,0.0,nan,nan,nan,2.9182,2.9464,2.9327108067,-0.0,1.0
945,2115,0.0,nan,nan,nan,2.9224,2.9464,2.93273673759,-0.0,1.0
946,1992,0.0,nan,nan,nan,2.917,2.9464,2.92955150602,-0.0,1.0
947,1971,0.0,nan,nan,nan,2.917,2.9398,2.93186270928,-0.0,1.0
948,1920,0.0,nan,nan,nan,2.917,2.9416,2.9326484375,-0.0,1.0
949,1932,0.0,nan,nan,nan,2.9194,2.944,2.93402484472,-0.0,1.0
950,1992,0.0,nan,nan,nan,2.9194,2.944,2.93380843373,-0.0,1.0
951,2012,0.0,nan,nan,nan,2.9218,2.944,2.93241540755,-0.0,1.0
952,1929,0.0,nan,nan,nan,2.9236,2.9422,2.9316992224,-0.0,1.0
953,2040,0.0,nan,nan,nan,2.9236,2.9446,2.93360029412,-0.0,1.0
954,2029,0.0,nan,nan,nan,2.9164,2.9446,2.93136333169,-0.0,1.0
955,2024,0.0,nan,nan,nan,2.9164,2.9446,2.93119367589,-0.0,1.0
956,1962,0.0,nan,nan,nan,2.9212,2.9416,2.93147094801,-0.0,1.0
957,1989,0.0,nan,nan,nan,2.9212,2.9434,2.93271855204,-0.0,1.0
958,1944,0.0,nan,nan,nan,2.9218,2.9434,2.9323904321,-0.0,1.0
959,2050,0.0,nan,nan,nan,2.9218,2.9434,2.93327697561,-0.0,1.0
960,2022,0.0,nan,nan,nan,2.923,2.9434,2.93104658754,-0.0,1.0
961,2027,0.0,nan,nan,nan,2.9194,2.9434,2.93170044401,-0.0,1.0
962,1959,0.0,nan,nan,nan,2.9194,2.9428,2.93147901991,-0.0,1.0
963,1972,0.0,nan,nan,nan,2.9194,2.9428,2.93277221095,-0.0,1.0
964,2055,0.0,nan,nan,nan,2.9194,2.9422,2.93272175182,-0.0,1.0
965,1958,0.0,nan,nan,nan,2.9206,2.9422,2.93097466803,-0.0,1.0
966,1896,0.0,nan,nan,nan,2.9206,2.9434,2.93273512658,-0.0,1.0
967,2048,0.0,nan,nan,nan,2.9206,2.944,2.93441962891,-0.0,1.0
968,2046,0.0,nan,nan,nan,2.9224,2.944,2.9314143695,-0.0,1.0
969,1948,0.0,nan,nan,nan,2.9182,2.944,2.93085667351,-0.0,1.0
970,1937,0.0,nan,nan,nan,2.9182,2.944,2.93317181208,-0.0,1.0
971,1977,0.0,nan,nan,nan,2.9218,2.941,2.93338179059,-0.0,1.0
972,1997,0.0,nan,nan,nan,2.9218,2.9452,2.93268142213,-0.0,1.0
973,2043,0.0,nan,nan,nan,2.923,2.9452,2.93194566814,-0.0,1.0
974,2000,0.0,nan,nan,nan,2.9188,2.9416,2.9311492,-0.0,1.0
975,1907,0.0,nan,nan,nan,2.9188,2.9416,2.93219790246,-0.0,1.0
976,2027,0.0,nan,nan,nan,2.9188,2.9416,2.93395865812,-0.0,1.0
977,2004,0.0,nan,nan,nan,2.92,2.9416,2.93142215569,-0.0,1.0
978,1988,0.0,nan,nan,nan,2.92,2.9422,2.93177635815,-0.0,1.0
979,2003,0.0,nan,nan,nan,2.92,2.9422,2.93241847229,-0.0,1.0
980,2099,0.0,nan,nan,nan,2.9176,2.9422,2.93205259647,-0.0,1.0
981,2088,0.0,nan,nan,nan,2.9176,2.9416,2.93015488506,-0.0,1.0
982,1961,0.0,nan,nan,nan,2.9176,2.9416,2.92999408465,-0.0,1.0
983,1987,0.0,nan,nan,nan,2.92,2.9446,2.93253115249,-0.0,1.0
984,1931,0.0,nan,nan,nan,2.92,2.9446,2.93240300363,-0.0,1.0
985,2025,0.0,nan,nan,nan,2.92,2.9446,2.93349540741,-0.0,1.0
986,1957,0.0,nan,nan,nan,2.92,2.9446,2.93169923352,-0.0,1.0
987,1969,0.0,nan,nan,nan,2.9164,2.9494,2.93290868461,-0.0,1.0
988,1888,0.0,nan,nan,nan,2.9164,2.9494,2.9329092161,-0.0,1.0
989,2064,0.0,nan,nan,nan,2.923,2.9494,2.93465465116,-0.0,1.0
990,1981,0.0,nan,nan,nan,2.923,2.9446,2.93087814235,-0.0,1.0
991,2039,0.0,nan,nan,nan,2.9194,2.947,2.93248994605,-0.0,1.0
992,2025,0.0,nan,nan,nan,2.9194,2.947,2.931528,-0.0,1.0
993,1977,0.0,nan,nan,nan,2.9194,2.947,2.93117905918,-0.0,1.0
994,2030,0.0,nan,nan,nan,2.9194,2.947,2.93261064039,-0.0,1.0
995,1987,0.0,nan,nan,nan,2.9188,2.944,2.93144167086,-0.0,1.0
996,1923,0.0,nan,nan,nan,2.9188,2.944,2.93230140406,-0.0,1.0
997,2084,0.0,nan,nan,nan,2.9206,2.9446,2.93391890595,-0.0,1.0
998,1896,0.0,nan,nan,nan,2.9212,2.9446,2.93047278481,-0.0,1.0
999,1982,0.0,nan,nan,nan,2.923,2.9428,2.93392260343,-0.0,1.0
1000,2071,0.0,nan,nan,nan,2.923,2.9446,2.93264896185,-0.0,1.0
