Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
567,1996,0.0,nan,nan,nan,2.8636,2.9626,2.93327297094,-0.0,1.0
568,1996,0.0,nan,nan,nan,2.8786,2.9626,2.93285776553,-0.0,1.0
569,1989,0.0,nan,nan,nan,2.8774,2.9626,2.93309668175,-0.0,1.0
570,1918,0.0,nan,nan,nan,2.8774,2.9626,2.93404306569,-0.0,1.0
571,1937,0.0,nan,nan,nan,2.8774,2.9626,2.93472237997,-0.0,1.0
572,1938,0.0,nan,nan,nan,2.8774,2.962,2.93500735294,-0.0,1.0
573,1979,0.0,nan,nan,nan,2.8798,2.962,2.93447738757,-0.0,1.0
574,2010,0.0,nan,nan,nan,2.8756,2.9632,2.93356671642,-0.0,1.0
575,2076,0.0,nan,nan,nan,2.8756,2.9632,2.93303952312,-0.0,1.0
576,1965,0.0,nan,nan,nan,2.8318,2.962,2.9323610687,-0.0,1.0
577,2027,0.0,nan,nan,nan,2.8318,2.9602,2.93446593488,-0.0,1.0
578,1941,0.0,nan,nan,nan,2.8816,2.9596,2.9320511592,-0.0,1.0
579,2044,0.0,nan,nan,nan,2.8774,2.9632,2.93398669276,-0.0,1.0
580,2039,0.0,nan,nan,nan,2.8774,2.9632,2.93169212849,-0.0,1.0
581,1985,0.0,nan,nan,nan,2.8702,2.9632,2.93334984887,-0.0,1.0
582,1998,0.0,nan,nan,nan,2.8702,2.9626,2.93404962462,-0.0,1.0
583,1970,0.0,nan,nan,nan,2.8762,2.9626,2.93256162437,-0.0,1.0
584,2022,0.0,nan,nan,nan,2.8432,2.9626,2.93296246291,0.00425894909935,0.999011369495
585,2011,0.0,nan,nan,nan,2.8006,2.9626,2.93237876678,0.0111989490289,0.997020860652
586,2010,0.0,nan,nan,nan,2.79865,2.9614,2.93284947761,0.0143653730435,0.996027821094
587,1984,0.0,nan,nan,nan,2.82355,2.9614,2.93258170363,0.00433095676883,0.998992443581
588,2016,0.0,nan,nan,nan,2.8825,2.962,2.93376785714,-0.0,1.0
589,2009,0.0,nan,nan,nan,2.8888,2.962,2.93262762568,-0.0,1.0
590,2071,0.0,nan,nan,nan,2.83405,2.9662,2.93315429744,-0.0,1.0
591,2033,0.0,nan,nan,nan,2.83405,2.9662,2.93267341367,-0.0,1.0
592,1999,0.0,nan,nan,nan,2.8648,2.9662,2.9335562031,-0.0,1.0
593,1965,0.0,nan,nan,nan,2.8756,2.9626,2.93291977099,-0.0,1.0
594,1975,0.0,nan,nan,nan,2.8582,2.9626,2.93332744304,-0.0,1.0
595,2003,0.0,nan,nan,nan,2.8582,2.962,2.93291115826,-0.0,1.0
596,1997,0.0,nan,nan,nan,2.8258,2.962,2.93396885328,-0.0,1.0
597,1953,0.0,nan,nan,nan,2.8258,2.9626,2.93316966206,-0.0,1.0
598,2022,0.000494559841741,2.8386,2.8386,2.8386,2.8258,2.9626,2.93378515586,-0.0,1.0
599,2058,0.000485908649174,2.838,2.838,2.838,2.872,2.9626,2.93301623724,-0.0,1.0
600,2078,0.0,nan,nan,nan,2.8696,2.9602,2.93269030318,-0.0,1.0
601,1967,0.0,nan,nan,nan,2.8696,2.9602,2.93166286223,-0.0,1.0
602,1948,0.0,nan,nan,nan,2.881,2.9644,2.93421658111,-0.0,1.0
603,1956,0.0,nan,nan,nan,2.8786,2.9644,2.9345642638,-0.0,1.0
604,1949,0.0,nan,nan,nan,2.8786,2.9602,2.93391251924,-0.0,1.0
605,1980,0.0,nan,nan,nan,2.8828,2.9596,2.93440015152,-0.0,1.0
606,1953,0.0,nan,nan,nan,2.8594,2.9608,2.93403801843,-0.0,1.0
607,1979,0.0,nan,nan,nan,2.8594,2.9638,2.93431359272,-0.0,1.0
608,1993,0.0,nan,nan,nan,2.8594,2.9638,2.93292099849,-0.0,1.0
609,2046,0.0,nan,nan,nan,2.8756,2.9638,2.93421026393,-0.0,1.0
610,1975,0.0,nan,nan,nan,2.8576,2.9638,2.93289012658,-0.0,1.0
611,1888,0.0,nan,nan,nan,2.8576,2.9608,2.93406408898,-0.0,1.0
612,1989,0.0,nan,nan,nan,2.8576,2.9608,2.93559479638,-0.0,1.0
613,1838,0.0,nan,nan,nan,2.86705,2.9596,2.93399447769,-0.0,1.0
614,2001,0.0,nan,nan,nan,2.86705,2.9614,2.93699595202,-0.0,1.0
615,1932,0.0,nan,nan,nan,2.8348,2.9614,2.93423478261,-0.0,1.0
616,2064,0.0,nan,nan,nan,2.8348,2.962,2.93482231105,-0.0,1.0
617,1987,0.0,nan,nan,nan,2.857,2.962,2.93192141419,-0.0,1.0
618,1993,0.0,nan,nan,nan,2.857,2.962,2.93328173608,-0.0,1.0
619,1985,0.0,nan,nan,nan,2.8708,2.9614,2.93273163728,-0.0,1.0
620,1899,0.0,nan,nan,nan,2.8828,2.9614,2.93288949447,-0.0,1.0
621,2057,0.0,nan,nan,nan,2.863,2.9632,2.93453381138,-0.0,1.0
622,1981,0.0,nan,nan,nan,2.863,2.9632,2.93287819283,-0.0,1.0
623,2050,0.0,nan,nan,nan,2.872,2.9632,2.93353965854,-0.0,1.0
624,1940,0.0,nan,nan,nan,2.872,2.9632,2.93123793814,-0.0,1.0
625,1979,0.0,nan,nan,nan,2.872,2.9632,2.93402299141,-0.0,1.0
626,1989,0.0,nan,nan,nan,2.872,2.962,2.93477526395,-0.0,1.0
627,2031,0.0,nan,nan,nan,2.8786,2.962,2.93397991137,-0.0,1.0
628,1981,0.0,nan,nan,nan,2.884,2.9602,2.93228621908,-0.0,1.0
629,1904,0.0,nan,nan,nan,2.884,2.962,2.93295829832,-0.0,1.0
630,1992,0.0,nan,nan,nan,2.8864,2.962,2.93536686747,-0.0,1.0
631,2060,0.0,nan,nan,nan,2.8774,2.962,2.93413735437,-0.0,1.0
632,1991,0.000502260170768,2.8356,2.8356,2.8356,2.833,2.9626,2.9333529397,-0.0,1.0
633,2062,0.00145489815713,2.877,2.877,2.877,2.833,2.977,2.93462904322,-0.0,1.0
634,1983,0.00100857286939,2.8134,2.8518,2.8326,2.845,2.977,2.93329237759,-0.0,1.0
635,2045,0.000488997555012,2.8092,2.8092,2.8092,2.8588,2.9608,2.93527798434,-0.0,1.0
636,1995,0.000501253132832,2.8092,2.8092,2.8092,2.83855,2.9602,2.9314550652,0.00430984895282,0.998997996244
637,2008,0.0,nan,nan,nan,2.78845,2.9662,2.9341372012,0.00428518198978,0.999004480088
638,2003,0.0,nan,nan,nan,2.8843,2.9662,2.93396722416,-0.0,1.0
639,1996,0.0,nan,nan,nan,2.8786,2.9662,2.9334502505,-0.0,1.0
640,2046,0.0,nan,nan,nan,2.8702,2.9632,2.93409963343,-0.0,1.0
641,1921,0.0,nan,nan,nan,2.8702,2.9632,2.93186382093,-0.0,1.0
642,2009,0.0,nan,nan,nan,2.8804,2.9632,2.93444121453,-0.0,1.0
643,1983,0.0,nan,nan,nan,2.8243,2.9614,2.93367534039,0.00433288650676,0.99899193574
644,1991,0.0,nan,nan,nan,2.84275,2.962,2.93443134103,0.00431749931287,0.998995984189
645,2066,0.0,nan,nan,nan,2.8237,2.962,2.93320159729,0.00417866776238,0.999032414353
646,1986,0.0,nan,nan,nan,2.83855,2.962,2.93134048338,0.00432710273918,0.998993457729
647,2034,0.0,nan,nan,nan,2.83855,2.96395,2.93298237463,0.0110890995014,0.997054498308
648,1936,0.0,nan,nan,nan,2.83945,3.0736,2.93209204545,0.00885109768693,0.99793548511
649,1955,0.0,nan,nan,nan,2.82775,2.9668,2.93490501279,0.0043876673526,0.99897750538
650,1988,0.0,nan,nan,nan,2.82325,2.9668,2.93384496982,0.00794892758529,0.997989951783
651,2029,0.0,nan,nan,nan,2.8207,2.9626,2.93371025136,0.00780843582418,0.998030528748
652,2010,0.0,nan,nan,nan,2.80105,2.9632,2.93285358209,0.00428141353411,0.999005470162
653,1976,0.0,nan,nan,nan,2.82865,2.9632,2.93279114372,0.00434644574857,0.998988366471
654,1975,0.0,nan,nan,nan,2.82865,2.9632,2.93388278481,0.00434839011141,0.99898785451
655,2061,0.000485201358564,2.8518,2.8518,2.8518,2.8477,2.96365,2.93374334951,0.00418762927752,0.999030068124
656,1973,0.0,nan,nan,nan,2.8564,2.9638,2.93283157628,-0.0,1.0
657,2025,0.0,nan,nan,nan,2.8726,2.9638,2.93296259259,-0.0,1.0
658,2081,0.0,nan,nan,nan,2.8726,2.9638,2.93225141759,-0.0,1.0
659,1991,0.0,nan,nan,nan,2.875,2.9632,2.93132074335,-0.0,1.0
660,2051,0.0,nan,nan,nan,2.854,2.9632,2.93356487079,-0.0,1.0
661,1963,0.0,nan,nan,nan,2.854,2.962,2.93265073867,-0.0,1.0
662,2044,0.0,nan,nan,nan,2.8612,2.965,2.93566832192,-0.0,1.0
663,2037,0.0,nan,nan,nan,2.8372,2.965,2.93369845361,-0.0,1.0
664,1983,0.0,nan,nan,nan,2.8372,2.9626,2.93191051437,-0.0,1.0
665,2015,0.0,nan,nan,nan,2.8372,2.9626,2.93257305211,-0.0,1.0
666,2016,0.0,nan,nan,nan,2.8372,2.9638,2.93273608631,-0.0,1.0
667,1964,0.0,nan,nan,nan,2.8528,2.9638,2.93274358452,-0.0,1.0
668,1988,0.0,nan,nan,nan,2.8528,2.9638,2.93396229879,-0.0,1.0
669,1931,0.0,nan,nan,nan,2.8636,2.9608,2.93347654065,-0.0,1.0
670,2010,0.0,nan,nan,nan,2.8636,2.9626,2.93491335821,-0.0,1.0
671,2060,0.0,nan,nan,nan,2.8696,2.9626,2.93418264563,-0.0,1.0
672,1973,0.0,nan,nan,nan,2.8804,2.9602,2.93221986822,-0.0,1.0
673,2016,0.0,nan,nan,nan,2.8804,2.9614,2.93341160714,-0.0,1.0
674,1993,0.0,nan,nan,nan,2.8444,2.9614,2.93406763673,-0.0,1.0
675,1994,0.0,nan,nan,nan,2.8444,2.962,2.9331557673,-0.0,1.0
676,1940,0.0,nan,nan,nan,2.8726,2.96485,2.93465237113,-0.0,1.0
677,2013,0.0,nan,nan,nan,2.866,2.96485,2.93409605067,-0.0,1.0
678,1983,0.0,nan,nan,nan,2.866,2.96485,2.93245484115,-0.0,1.0
679,1996,0.0,nan,nan,nan,2.8372,2.9626,2.93380511022,-0.0,1.0
680,1952,0.0,nan,nan,nan,2.8288,2.9626,2.93341393443,-0.0,1.0
681,2044,0.0,nan,nan,nan,2.8288,2.9608,2.9342869863,-0.0,1.0
682,2052,0.0,nan,nan,nan,2.8582,2.9644,2.93292580409,-0.0,1.0
683,1946,0.0,nan,nan,nan,2.8582,2.9644,2.93215316033,-0.0,1.0
684,1946,0.0,nan,nan,nan,2.8582,2.96125,2.93352574512,-0.0,1.0
685,2028,0.0,nan,nan,nan,2.8888,2.9632,2.93426923077,-0.0,1.0
686,1918,0.0,nan,nan,nan,2.8612,2.9632,2.93261751825,-0.0,1.0
687,2038,0.0,nan,nan,nan,2.8612,2.9632,2.93509936212,-0.0,1.0
688,2030,0.0,nan,nan,nan,2.8792,2.962,2.93383783251,-0.0,1.0
689,2074,0.0,nan,nan,nan,2.848,2.96185,2.93283635487,-0.0,1.0
690,1992,0.0,nan,nan,nan,2.848,2.9608,2.93192161145,-0.0,1.0
691,2002,0.0,nan,nan,nan,2.8504,2.9608,2.93225422078,-0.0,1.0
692,1987,0.0,nan,nan,nan,2.8504,3.06985,2.93237284852,0.00432517844222,0.998993964038
693,1995,0.0,nan,nan,nan,2.8405,2.9602,2.93371616541,0.00430984895282,0.998997996244
694,2014,0.0,nan,nan,nan,2.8174,2.9632,2.9335397716,0.00427389760179,0.999007444413
695,1989,0.0,nan,nan,nan,2.854,2.9632,2.93294064857,-0.0,1.0
696,2081,0.0,nan,nan,nan,2.854,2.9632,2.93264865449,-0.0,1.0
697,2001,0.0,nan,nan,nan,2.854,2.9632,2.93116724138,-0.0,1.0
698,2017,0.0,nan,nan,nan,2.8462,2.962,2.93322216163,-0.0,1.0
699,1933,0.0,nan,nan,nan,2.8462,2.9608,2.93221277807,-0.0,1.0
700,1962,0.0,nan,nan,nan,2.81125,2.9644,2.93441383792,0.00437383524711,0.998981151564
701,1965,0.0,nan,nan,nan,2.8834,2.9644,2.93423664122,-0.0,1.0
702,2017,0.0,nan,nan,nan,2.8387,2.9644,2.93442350025,0.00426827893112,0.999008919966
703,2057,0.0,nan,nan,nan,2.85415,2.968,2.93331747691,-0.0,1.0
704,1963,0.0,nan,nan,nan,2.85415,2.968,2.93118420785,-0.0,1.0
705,1979,0.0,nan,nan,nan,2.85415,2.9596,2.93377862557,-0.0,1.0
706,2016,0.0,nan,nan,nan,2.887,2.9614,2.93372328869,-0.0,1.0
707,1953,0.0,nan,nan,nan,2.5261,2.9638,2.93271582181,0.00439163639057,0.998976458815
708,2005,0.0,nan,nan,nan,2.5096,2.9638,2.93376513716,0.00429084784125,0.999002991275
709,2035,0.0,nan,nan,nan,2.5126,2.9608,2.93288474201,0.00778831681156,0.99803632983
710,2089,0.0,nan,nan,nan,2.47885,2.9614,2.93143618956,0.00761207729077,0.998087041447
711,2093,0.0,nan,nan,nan,2.52085,2.9614,2.93034276159,0.00759935843912,0.998090693868
712,1995,0.0,nan,nan,nan,2.47195,2.9602,2.93095691729,0.00430984895282,0.998997996244
713,1918,0.0,nan,nan,nan,2.52385,2.9578,2.93215344108,0.00446234490193,0.998957790799
714,2039,0.0,nan,nan,nan,2.8648,2.9638,2.93441177048,-0.0,1.0
715,1969,0.0,nan,nan,nan,2.8648,2.9638,2.93284598781,-0.0,1.0
716,1954,0.0,nan,nan,nan,2.8618,2.9638,2.93382195496,-0.0,1.0
717,1994,0.0,nan,nan,nan,2.8618,2.9662,2.93577286861,-0.0,1.0
718,2048,0.0,nan,nan,nan,2.8636,2.9662,2.93403642578,-0.0,1.0
719,2008,0.0,nan,nan,nan,2.8198,2.9638,2.93257788845,-0.0,1.0
720,2002,0.0004995004995,2.8308,2.8308,2.8308,2.8198,2.9608,2.93305029985,-0.0,1.0
721,2013,0.000993541977149,2.8728,2.8728,2.8728,2.881,2.9728,2.93344704127,-0.0,1.0
722,2035,0.002457002457,2.844,2.8728,2.85816,2.7844,2.9728,2.93495566502,-0.0,1.0
723,2099,0.00238208670796,2.8938,2.8938,2.8938,2.7844,2.9938,2.9356532235,-0.0,1.0
724,2057,0.00243072435586,2.814,2.8938,2.83812,2.8666,2.9938,2.93219729532,-0.0,1.0
725,1940,0.00360824742268,2.814,2.856,2.84262857143,2.8666,2.9662,2.93275768236,-0.0,1.0
726,2013,0.00496770988574,2.8296,2.8806,2.86368,2.8666,2.9806,2.93679977534,-0.0,1.0
727,2035,0.00737100737101,2.847,2.9172,2.89492,2.8516,3.0172,2.93736138614,-0.0,1.0
728,2003,0.00848726909636,2.8308,2.8788,2.85430588235,2.8516,3.0172,2.93629441088,-0.0,1.0
729,1990,0.00804020100503,2.8308,2.91,2.8737,2.8243,3.01,2.9389600304,0.00431941639163,0.998995479912
730,2015,0.00446650124069,2.82,2.8818,2.8506,2.8546,3.01,2.93860014955,-0.0,1.0
731,2021,0.00742206828303,2.757,2.8812,2.84268,2.857,2.9818,2.93734840479,-0.0,1.0
732,2013,0.0109289617486,2.8284,2.8932,2.87143636364,2.857,2.9932,2.93781783024,-0.0,1.0
733,2063,0.0130877363063,2.8062,2.9352,2.89546666667,2.8252,3.0352,2.94186205796,0.00418403980049,0.99903100798
734,2093,0.0162446249403,2.7924,2.9352,2.87465294118,2.7949,3.0352,2.94118904808,0.00413096741178,0.99904489038
735,2038,0.0122669283611,2.8326,2.8914,2.864544,2.8033,2.9914,2.94133442623,0.00422938117521,0.999019127259
736,2099,0.0157217722725,2.7804,2.928,2.88676363636,2.8033,3.028,2.94243313166,0.00412052314117,0.999047619264
737,2055,0.0155717761557,2.8002,2.928,2.87115,2.8798,3.028,2.93963969352,-0.0,1.0
738,1997,0.0150225338007,2.8116,2.928,2.86036,2.8804,3.0034,2.9397071937,-0.0,1.0
739,2062,0.0135790494665,2.7864,2.9022,2.85513214286,2.8864,3.0022,2.94287935103,-0.0,1.0
740,2015,0.0153846153846,2.7978,2.9112,2.87377741935,2.8756,3.0112,2.94225284778,-0.0,1.0
741,1959,0.0137825421133,2.7918,2.9112,2.87247777778,2.8756,3.0112,2.94373928571,-0.0,1.0
742,2021,0.0108857001484,2.8014,2.9076,2.87262954545,2.8756,3.0112,2.94341778389,-0.0,1.0
743,2035,0.0103194103194,2.7624,2.9076,2.84905714286,2.8582,2.9884,2.94088493049,-0.0,1.0
744,2013,0.00546448087432,2.7936,2.886,2.84432727273,2.8582,2.986,2.93883406593,-0.0,1.0
745,2062,0.00630455868089,2.8128,2.877,2.85623076923,2.8546,2.986,2.93849838946,-0.0,1.0
746,2020,0.00594059405941,2.8206,2.889,2.86025,2.8546,2.989,2.93643934263,-0.0,1.0
747,2010,0.00696517412935,2.784,2.904,2.86337142857,2.881,3.004,2.93869829659,-0.0,1.0
748,2016,0.00744047619048,2.829,2.8698,2.854,2.87605,3.004,2.93756851574,-0.0,1.0
749,2014,0.00744786494538,2.7942,2.892,2.86264,2.87605,3.004,2.93847686343,-0.0,1.0
750,2051,0.0112140419308,2.7936,2.928,2.87637391304,2.8498,3.028,2.94019075444,-0.0,1.0
751,1935,0.00826873385013,2.7486,2.928,2.83455,2.8486,3.028,2.9381039604,-0.0,1.0
752,2082,0.00480307396734,2.7486,2.8782,2.84784,2.8486,2.989,2.93906824324,-0.0,1.0
753,2017,0.0039662865642,2.8098,2.898,2.8713,2.881,2.998,2.93670308611,-0.0,1.0
754,1968,0.0030487804878,2.82,2.8824,2.8512,2.854,2.998,2.93707920489,-0.0,1.0
755,2008,0.00498007968127,2.8434,2.8824,2.85966,2.854,2.9824,2.93685705706,-0.0,1.0
756,2054,0.00340798442064,2.8206,2.8908,2.84528571429,2.854,2.9908,2.93565972154,-0.0,1.0
757,1989,0.00351935646053,2.8218,2.8764,2.8452,2.875,2.9908,2.93387530272,-0.0,1.0
758,2034,0.0039331366765,2.814,2.871,2.854125,2.8792,2.9764,2.93511401777,-0.0,1.0
759,2037,0.00343642611684,2.8434,2.8524,2.84854285714,2.8834,2.971,2.93401014778,-0.0,1.0
760,2043,0.00244738130201,2.8224,2.8518,2.84424,2.80495,2.962,2.93429438175,0.00422022996414,0.999021526653
761,1960,0.0015306122449,2.8422,2.889,2.8734,2.7787,2.989,2.93501571283,0.00875529528012,0.997960745523
762,1989,0.000502765208648,2.7924,2.7924,2.7924,2.80765,2.989,2.9338221831,0.0122662664121,0.996986947568
763,1978,0.000505561172902,2.8362,2.8362,2.8362,2.79955,2.989,2.93248960546,0.0189068277402,0.994955123139
764,2024,0.0,nan,nan,nan,2.8024,2.989,2.93403255929,0.021551825365,0.994086280836
765,2029,0.0,nan,nan,nan,2.78065,2.9662,2.93153905865,0.0341109375178,0.990181306492
766,1946,0.0,nan,nan,nan,2.82085,2.9662,2.93235958376,0.016908384827,0.99589481256
767,1982,0.0,nan,nan,nan,2.86495,2.9614,2.93400206862,-0.0,1.0
768,1946,0.0,nan,nan,nan,2.86495,2.9614,2.9338401593,-0.0,1.0
769,2020,0.0,nan,nan,nan,2.86495,2.962,2.93469792079,-0.0,1.0
770,2107,0.0,nan,nan,nan,2.8726,2.962,2.93344112482,-0.0,1.0
771,1972,0.0,nan,nan,nan,2.8726,2.962,2.93051673428,-0.0,1.0
772,2033,0.0,nan,nan,nan,2.8726,2.9626,2.93331170684,-0.0,1.0
773,1979,0.0,nan,nan,nan,2.8726,2.9626,2.93255338555,-0.0,1.0
774,2007,0.0,nan,nan,nan,2.8912,2.9626,2.93306367713,-0.0,1.0
775,1978,0.0,nan,nan,nan,2.8636,2.9608,2.93412457027,-0.0,1.0
776,1951,0.0,nan,nan,nan,2.8636,2.9632,2.93352106612,-0.0,1.0
777,1959,0.0,nan,nan,nan,2.8546,2.9632,2.93389678407,-0.0,1.0
778,2020,0.0,nan,nan,nan,2.8546,2.9632,2.9337429703,-0.0,1.0
779,2017,0.0,nan,nan,nan,2.7829,2.9632,2.93247989588,0.00426827893112,0.999008919966
780,2043,0.0,nan,nan,nan,2.87725,2.9626,2.93310690162,-0.0,1.0
781,1944,0.0,nan,nan,nan,2.87725,2.9626,2.93169876543,-0.0,1.0
782,1987,0.0,nan,nan,nan,2.8816,2.9626,2.93401129844,-0.0,1.0
783,2039,0.0,nan,nan,nan,2.8804,2.9626,2.93299261893,-0.0,1.0
784,1993,0.0,nan,nan,nan,2.8336,2.962,2.93287207727,-0.0,1.0
785,1982,0.0,nan,nan,nan,2.8336,2.9632,2.9334346115,-0.0,1.0
786,2012,0.0,nan,nan,nan,2.8336,2.9638,2.9328180666,-0.0,1.0
787,1921,0.0,nan,nan,nan,2.8624,2.9638,2.93339700677,-0.0,1.0
788,1989,0.0,nan,nan,nan,2.8624,2.9632,2.93493250377,-0.0,1.0
789,1990,0.0,nan,nan,nan,2.8684,2.9614,2.93414341709,-0.0,1.0
790,1939,0.0,nan,nan,nan,2.8786,2.9626,2.93288290356,-0.0,1.0
791,1997,0.0,nan,nan,nan,2.8822,2.9626,2.93459581873,-0.0,1.0
792,2045,0.0,nan,nan,nan,2.8738,2.962,2.93371359413,-0.0,1.0
793,2044,0.0,nan,nan,nan,2.8714,2.962,2.93214589041,-0.0,1.0
794,1981,0.0,nan,nan,nan,2.8714,2.962,2.93213500757,-0.0,1.0
795,1984,0.0,nan,nan,nan,2.8756,2.9626,2.93345509073,-0.0,1.0
796,2025,0.0,nan,nan,nan,2.8756,2.9626,2.93327288889,-0.0,1.0
797,2020,0.0,nan,nan,nan,2.8252,2.9626,2.93346517327,-0.0,1.0
798,1966,0.0,nan,nan,nan,2.8252,2.9626,2.93312904374,-0.0,1.0
799,2020,0.0,nan,nan,nan,2.8252,2.9626,2.93298450495,-0.0,1.0
800,1933,0.0,nan,nan,nan,2.8186,2.9632,2.93443173823,-0.0,1.0
801,1937,0.0,nan,nan,nan,2.8186,2.9632,2.9343596541,-0.0,1.0
802,2045,0.0,nan,nan,nan,2.86045,2.9632,2.93413007335,-0.0,1.0
803,2035,0.0,nan,nan,nan,2.8498,2.9626,2.93271565111,-0.0,1.0
804,1985,0.0,nan,nan,nan,2.8498,2.9626,2.93164211587,0.00432902884718,0.99899295091
805,1978,0.0,nan,nan,nan,2.8498,2.9656,2.93361306876,0.0113606731518,0.99697123362
806,2010,0.0,nan,nan,nan,2.87905,2.9656,2.93439552239,0.00787288073926,0.998011930398
807,2034,0.0,nan,nan,nan,2.87905,2.9656,2.93336887906,-0.0,1.0
808,2029,0.0,nan,nan,nan,2.84095,2.9644,2.93238767866,0.00849167602187,0.998030042938
809,2036,0.0,nan,nan,nan,2.8048,2.9644,2.93158020629,0.0153119846738,0.996076999085
810,1898,0.0,nan,nan,nan,2.8048,2.962,2.93111904636,0.0240972943911,0.993692545311
811,2000,0.0,nan,nan,nan,2.80825,2.9656,2.9340403,0.0234571372583,0.9940125
812,1977,0.0,nan,nan,nan,2.80825,2.9656,2.93200842185,0.0406705318851,0.988915011248
813,1964,0.0,nan,nan,nan,2.7421,2.9632,2.9328331721,0.02722759995,0.992889319357
814,2038,0.0,nan,nan,nan,2.7967,2.9632,2.93272298822,0.00422938117521,0.999019127259
815,2087,0.0,nan,nan,nan,2.82295,2.9632,2.93270450407,-0.0,1.0
816,2046,0.0,nan,nan,nan,2.8588,2.9602,2.93180293255,-0.0,1.0
817,2016,0.0,nan,nan,nan,2.8588,2.9602,2.93247537202,-0.0,1.0
818,2032,0.0,nan,nan,nan,2.8606,2.9614,2.93391220472,-0.0,1.0
819,2000,0.0,nan,nan,nan,2.8606,2.9614,2.932096675,-0.0,1.0
820,2017,0.0,nan,nan,nan,2.8606,2.9614,2.93255188399,-0.0,1.0
821,1936,0.0,nan,nan,nan,2.878,2.9614,2.93198752583,-0.0,1.0
822,1995,0.0,nan,nan,nan,2.809,2.9632,2.93489954887,0.00430984895282,0.998997996244
823,2012,0.0,nan,nan,nan,2.809,2.9632,2.93418916501,0.00786604390457,0.998013904644
824,2107,0.0,nan,nan,nan,2.80045,2.9632,2.93261865211,0.00755519551453,0.998103368233
825,2058,0.0,nan,nan,nan,2.83975,2.9614,2.93053053936,0.0109768927264,0.997088798035
826,2006,0.0,nan,nan,nan,2.845,2.9614,2.93134234796,-0.0,1.0
827,1991,0.0,nan,nan,nan,2.8714,2.959,2.93280899046,-0.0,1.0
828,2049,0.0,nan,nan,nan,2.8582,2.9638,2.9333534407,-0.0,1.0
829,1905,0.0,nan,nan,nan,2.8582,2.9638,2.9317992126,-0.0,1.0
830,1973,0.0,nan,nan,nan,2.8063,2.9638,2.93514125697,0.00435228435986,0.998986829034
831,1991,0.0,nan,nan,nan,2.779,2.962,2.93373694124,0.00431749931287,0.998995984189
832,2044,0.0,nan,nan,nan,2.83885,2.962,2.93290675147,0.00421840474219,0.999022005124
833,1971,0.0,nan,nan,nan,2.78785,2.962,2.93244269406,0.0043561859898,0.998985801478
834,2003,0.0,nan,nan,nan,2.85445,2.965,2.93354238642,-0.0,1.0
835,1982,0.0,nan,nan,nan,2.88415,2.965,2.93324707366,-0.0,1.0
836,1984,0.0,nan,nan,nan,2.8678,2.965,2.93409727823,-0.0,1.0
837,2044,0.0,nan,nan,nan,2.8648,2.9626,2.93386817515,-0.0,1.0
838,1947,0.0,nan,nan,nan,2.8648,2.9626,2.93323428351,-0.0,1.0
839,1984,0.0,nan,nan,nan,2.875,2.965,2.93365997984,-0.0,1.0
840,2041,0.0,nan,nan,nan,2.875,2.965,2.93383931896,-0.0,1.0
841,1989,0.0,nan,nan,nan,2.884,2.9614,2.93199019608,-0.0,1.0
842,1977,0.0,nan,nan,nan,2.8816,2.9614,2.93280751138,-0.0,1.0
843,2001,0.0,nan,nan,nan,2.8816,2.9614,2.93451964018,-0.0,1.0
844,2044,0.0,nan,nan,nan,2.8828,2.959,2.93293823386,-0.0,1.0
845,2059,0.0,nan,nan,nan,2.8618,2.959,2.93216908694,-0.0,1.0
846,1998,0.0,nan,nan,nan,2.8618,2.9608,2.93200352853,-0.0,1.0
847,1950,0.0,nan,nan,nan,2.857,2.9608,2.933975,-0.0,1.0
848,2000,0.0,nan,nan,nan,2.857,2.9608,2.9338795,-0.0,1.0
849,2051,0.0,nan,nan,nan,2.8714,2.9662,2.93326084837,-0.0,1.0
850,2015,0.0,nan,nan,nan,2.8318,2.9662,2.93206818859,-0.0,1.0
851,2006,0.0,nan,nan,nan,2.8318,2.9638,2.93199401795,-0.0,1.0
852,1902,0.0,nan,nan,nan,2.8318,2.9638,2.93299471609,-0.0,1.0
853,1950,0.000512820512821,2.8374,2.8374,2.8374,2.878,2.9674,2.93572521806,-0.0,1.0
854,2005,0.0,nan,nan,nan,2.8852,2.9674,2.93419740648,-0.0,1.0
855,1980,0.0,nan,nan,nan,2.8306,2.9674,2.93357909091,-0.0,1.0
856,2023,0.0,nan,nan,nan,2.8306,2.962,2.93338848245,-0.0,1.0
857,2035,0.0,nan,nan,nan,2.8306,2.962,2.93306260442,-0.0,1.0
858,2004,0.0,nan,nan,nan,2.8306,2.962,2.9321495509,-0.0,1.0
859,1954,0.0,nan,nan,nan,2.8768,2.962,2.93355726714,-0.0,1.0
860,1990,0.0,nan,nan,nan,2.8768,2.9656,2.93509979899,-0.0,1.0
861,1972,0.0,nan,nan,nan,2.8552,2.9656,2.93473194726,-0.0,1.0
862,1977,0.0,nan,nan,nan,2.8552,2.9614,2.93386342944,-0.0,1.0
863,2036,0.0,nan,nan,nan,2.8552,2.9614,2.93467583497,-0.0,1.0
864,2016,0.0,nan,nan,nan,2.8324,2.9644,2.93296279762,-0.0,1.0
