Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1538,124451,0.992703955774,2.9478,3.76395,3.47610572473,2.8762,3.60595,3.2685342511,0.839050260829,0.463946933475
1539,124619,0.99325143036,2.94705,3.76815,3.4762519644,2.88355,3.61075,3.27020808561,0.835235628456,0.465038744314
1540,124583,0.993016703724,2.95455,3.76575,3.47639411218,2.905,3.61075,3.27660137931,0.833752513506,0.465245472154
1541,123731,0.992984781502,2.97735,3.76725,3.4762531584,2.87935,3.6154,3.28440512673,0.829081869446,0.466631355233
1542,124533,0.993278889933,3.04605,3.7683,3.47720358702,2.87965,3.61975,3.29987724014,0.824027090943,0.468075945435
1543,124707,0.993552887969,3.0114,3.7746,3.47695068279,2.8684,3.61975,3.30719197761,0.820511726303,0.469319607271
1544,124484,0.992641624626,2.9094,3.7641,3.47696127274,2.8432,3.5905,3.30523995633,0.818452413582,0.470251870329
1545,124279,0.993023761054,2.9028,3.76545,3.47630508257,2.8426,3.58525,3.30501107266,0.813060939544,0.471713520968
1546,124094,0.993126178542,2.9046,3.762,3.47673750822,2.8219,3.5854,3.31047039859,0.806598962607,0.473870897536
1547,124399,0.992901872202,2.9073,3.7662,3.47716116171,2.8189,3.5854,3.31785011325,0.800500707101,0.475936115698
1548,124054,0.993075596111,2.90445,3.76665,3.47664335079,2.80675,3.6151,3.31580075669,0.796540096473,0.477323018227
1549,124136,0.993410453051,2.9046,3.76665,3.47692598526,2.81035,3.6121,3.31443966993,0.791754797209,0.478795894398
1550,124020,0.993871956136,2.90895,3.75705,3.47655909784,2.92675,3.6247,3.32297677632,0.7887840283,0.480282111642
1551,124757,0.993611580913,2.89635,3.77955,3.47724859753,2.9389,3.63535,3.32426675031,0.785121473268,0.481695229348
1552,124593,0.993434623133,2.88105,3.76725,3.47654980974,2.9341,3.63535,3.33280165037,0.784167790182,0.482558405983
1553,124599,0.993459016525,2.88405,3.7629,3.47644627335,2.92825,3.7066,3.33785822086,0.783458029195,0.483472688843
1554,124016,0.993734679396,2.7537,3.77055,3.47657237725,2.92825,3.70885,3.33501602317,0.779784975655,0.48547980059
1555,124121,0.993876942661,2.90085,3.7605,3.47692333598,2.92105,3.59455,3.3416875,0.774411686711,0.48775756067
1556,124621,0.993845339068,2.89935,3.76845,3.47705970498,2.926,3.59455,3.3478672751,0.769279801016,0.489436778662
1557,124862,0.993889253736,2.89725,3.76485,3.47657602116,2.91055,3.601,3.35329259502,0.765463266768,0.491271106137
1558,123927,0.993939980795,2.89935,3.76485,3.47631293312,2.90635,3.59515,3.35479207723,0.762340701551,0.49267604062
1559,124465,0.994046519102,2.9034,3.7665,3.47732142147,2.90635,3.6196,3.35624008097,0.75660980331,0.494963023269
1560,124305,0.994087124412,2.89875,3.7665,3.47727021729,2.90815,3.62905,3.35762755102,0.752677513662,0.496655829258
1561,124489,0.994063732539,2.89875,3.76545,3.47736756485,2.9083,3.62695,3.35774546685,0.746504680808,0.499935187044
1562,124067,0.994035480829,2.91135,3.7671,3.47680451848,2.90485,3.64045,3.35341081081,0.74286164199,0.501227316591
1563,125009,0.994264412962,2.91345,3.7653,3.47747029415,3.00415,3.65275,3.36809916318,0.7377707516,0.50390119184
1564,124544,0.994058324769,2.90745,3.7647,3.47658200664,3.02125,3.6556,3.35932,0.733424422509,0.505740156174
1565,124469,0.994030642168,2.90385,3.76725,3.4769097425,2.99335,3.7558,3.35403095559,0.730076710497,0.50821425141
1566,124855,0.99432942213,2.9037,3.76305,3.47695001249,2.99335,3.76465,3.35222436441,0.727510859001,0.51047073257
1567,124588,0.994542010466,2.9001,3.76695,3.47683992075,2.99005,3.7009,3.35806330882,0.722537859562,0.513452057892
1568,124757,0.994316952155,2.94465,3.76245,3.4769969794,2.9848,3.694,3.37180084626,0.721332125547,0.514363621269
1569,124941,0.994517412219,2.9148,3.77175,3.47684661747,2.9806,3.60625,3.36995861314,0.716063497499,0.517033246694
1570,124484,0.994714180136,2.97345,3.76065,3.47675909825,2.9944,3.59755,3.37558898176,0.710653325319,0.520578804644
1571,124470,0.994826062505,2.9562,3.7755,3.47756566351,2.9944,3.66115,3.38208618012,0.707116305987,0.522739849887
1572,124332,0.99510986713,2.88195,3.77835,3.47726925657,3.06415,3.6904,3.38235600329,0.703602815386,0.525001460716
1573,125131,0.995364857629,2.8746,3.7611,3.47765944794,3.05785,3.6904,3.39118284483,0.698055537438,0.528701371906
1574,124352,0.995520779722,2.886,3.76635,3.47716325215,3.05785,3.69715,3.3952056553,0.693738323013,0.531474233838
1575,124278,0.995558345001,2.8878,3.7683,3.47777244072,3.0616,3.7192,3.40097717391,0.688617541014,0.534987517211
1576,124256,0.995750708215,2.89905,3.7683,3.4781616744,3.0496,3.71275,3.41373835227,0.683560571724,0.538645687429
1577,124647,0.995499289995,2.86665,3.7647,3.47799245322,3.04135,3.7234,3.41524010695,0.681512398838,0.540683411845
1578,124812,0.995320962728,2.88825,3.7743,3.47764215958,3.0226,3.6982,3.41440359589,0.677575012443,0.543285251003
1579,124982,0.995111296027,2.88825,3.76065,3.47750516077,3.01465,3.6868,3.41961268412,0.672048037944,0.546595166922
1580,124561,0.994926180747,2.89755,3.7587,3.47674678445,3.01465,3.70315,3.42065490506,0.667587383085,0.55058582437
1581,124852,0.994905968667,2.90025,3.7656,3.47696348176,3.01165,3.71395,3.41926084906,0.66422563159,0.552869099561
1582,124545,0.994869324341,2.8893,3.7746,3.47730838579,2.9845,3.68125,3.42661784038,0.658667774966,0.557347384779
1583,123901,0.994721592239,2.90955,3.76395,3.47718430672,2.9545,3.7075,3.42191995413,0.653279529576,0.561462871392
1584,124567,0.994797980203,2.9877,3.76125,3.4778755667,2.9545,3.6832,3.41996712963,0.650618821376,0.56339544586
1585,124467,0.994617047089,2.9877,3.76155,3.47740477233,2.97265,3.75865,3.42700268657,0.644342398209,0.568042453073
1586,124617,0.995056854201,2.98725,3.76095,3.47743806179,2.96635,3.75865,3.4237974026,0.636618546382,0.57332877209
1587,125198,0.995167654435,2.95995,3.76095,3.47723520382,2.9482,3.75865,3.43670983471,0.634491347917,0.575124471646
1588,124324,0.995222161449,2.973,3.7623,3.47652298472,2.9482,3.7471,3.43493358586,0.629716968316,0.579429518415
1589,124356,0.994507703689,2.90415,3.76995,3.47762303979,2.89645,3.63745,3.43341859444,0.627812322429,0.581369187744
1590,125298,0.99489217705,2.91,3.76995,3.47703477394,2.89645,3.6325,3.42081789062,0.624375891977,0.583177591484
1591,124307,0.994859501074,2.9694,3.75885,3.47662969402,2.9239,3.63925,3.43498192488,0.61735567657,0.588311684366
1592,124568,0.99439663477,2.95275,3.7605,3.47705727295,2.91775,3.6388,3.44491919771,0.613066947672,0.590989742549
1593,125159,0.994550931215,3.0729,3.7608,3.47700618307,2.91475,3.6601,3.45061730205,0.605452657086,0.596503755297
1594,124631,0.994880888383,2.96295,3.76905,3.47638606615,2.91625,3.68995,3.45316324451,0.602788652999,0.597720275341
1595,124671,0.99487450971,2.96295,3.7638,3.47680840388,2.90095,3.631,3.45643849765,0.600644190493,0.600152067166
1596,123988,0.994652708327,3.00045,3.77085,3.47702420799,2.88295,3.79765,3.45649932127,0.596909026207,0.603514082011
1597,125009,0.994304410082,2.98785,3.7665,3.47747809279,2.87305,3.65155,3.46080730337,0.592612063634,0.606884287756
1598,125044,0.994513931096,2.93985,3.7665,3.47611895053,2.86675,3.63145,3.4577303207,0.589026555462,0.60842063073
1599,124340,0.993871642271,2.94495,3.76995,3.47654599929,2.8408,3.65905,3.46034547244,0.581859936216,0.614420038721
1600,125211,0.994137895233,2.7651,3.7587,3.47660918443,2.84875,3.667,3.45371042234,0.578100206343,0.616782674632
1601,125005,0.994096236151,2.7651,3.7713,3.47668239235,2.8708,3.65455,3.44964654472,0.571677377376,0.623371746607
1602,124336,0.994080555913,2.91405,3.7641,3.47642045267,2.85805,3.6424,3.45010591033,0.569335604932,0.624123830539
1603,124969,0.993814465988,2.9184,3.76755,3.476803048,3.145,3.64255,3.45728253558,0.561853561219,0.629980812601
1604,124774,0.994205523587,3.0255,3.7623,3.47630357756,3.1255,3.64255,3.45829813278,0.555746835525,0.634810342835
1605,124249,0.994052266014,2.91615,3.76455,3.47643664197,3.1339,3.63595,3.46335175913,0.554744729129,0.636150277518
1606,124625,0.994214643932,3.0723,3.7554,3.47689939429,3.13735,3.64795,3.4594538835,0.549897520237,0.640415331064
1607,124574,0.993851044359,2.9088,3.7563,3.47643136954,3.1459,3.697,3.45904575718,0.548430744327,0.64257131029
1608,124420,0.993907731876,2.91495,3.7599,3.47657746802,3.1321,3.65875,3.4559244723,0.540178700396,0.649326309085
1609,124837,0.994144364251,2.88915,3.76785,3.47701094306,3.29995,3.6517,3.44894145007,0.534799233111,0.654143125468
1610,124537,0.99388133647,2.91075,3.77325,3.47644303979,3.3013,3.64315,3.44364507874,0.533493604514,0.655357935592
1611,124524,0.994153737432,2.7684,3.77325,3.47675416774,3.2506,3.62485,3.43536167582,0.529130739515,0.659189335839
1612,124840,0.993679910285,2.78535,3.75885,3.47696519738,3.2506,3.65365,3.43797851711,0.524116845549,0.664433203626
1613,124837,0.993807925535,2.78355,3.76935,3.47633987257,3.2512,3.65365,3.43215064683,0.522097899083,0.667177899017
1614,124222,0.994075123569,2.76675,3.7635,3.47635123779,3.2512,3.6349,3.43399578804,0.517871044332,0.670237126742
1615,124512,0.993928296068,2.9145,3.76695,3.47714140163,3.26395,3.5932,3.43604583333,0.512795246623,0.675321596995
1616,124892,0.994026839189,2.90955,3.76455,3.47661412933,3.27055,3.64885,3.43506581769,0.509213638325,0.678934734383
1617,124775,0.994053295933,2.95425,3.75615,3.4762002459,3.27055,3.6265,3.44044784367,0.504430439372,0.68253273781
1618,124528,0.993840742644,2.93445,3.75795,3.47640423962,3.2788,3.6265,3.44147646675,0.500407515703,0.685770178331
1619,124723,0.993842354658,2.93445,3.7671,3.47652955024,3.27835,3.7231,3.43892363281,0.496496066882,0.688842087513
1620,124586,0.993988088549,2.8953,3.7671,3.47659661208,3.27145,3.78805,3.44492489987,0.488804158237,0.694784842744
1621,124940,0.993933087882,2.9424,3.76665,3.47660680896,3.27145,3.7774,3.44247097625,0.485093340806,0.697915230718
1622,124915,0.994107993436,2.92815,3.7617,3.47626963375,3.2911,3.76975,3.44245224185,0.481628278941,0.70116391477
1623,124125,0.993804632427,2.9004,3.7659,3.47655106886,3.2911,3.74095,3.44814785436,0.476690489623,0.706026119513
1624,124489,0.99364602495,2.9163,3.76545,3.47684023711,3.29245,3.811,3.44789627054,0.472854355332,0.709082564368
1625,124124,0.993699848539,2.91315,3.7728,3.47635811767,3.29245,3.72865,3.44502512788,0.469523895664,0.712324814815
1626,124175,0.99382323334,2.91315,3.76095,3.47701312962,3.2917,3.78175,3.45056212516,0.463454637646,0.717125195211
1627,124770,0.993980924902,2.9127,3.7728,3.47717916206,3.2917,3.59755,3.44234933422,0.457343525185,0.722145762806
1628,124874,0.994346301071,2.91495,3.7728,3.47661107733,3.2863,3.5932,3.44001388102,0.456589352751,0.723298389259
1629,124257,0.994382610235,2.91315,3.76905,3.47653195275,3.283,3.59575,3.44554584527,0.449806707552,0.72902741287
1630,124485,0.994328633972,2.88885,3.76905,3.47708575081,3.283,3.59575,3.44527046742,0.445894103319,0.733051115174
1631,124889,0.994338973008,2.9067,3.7524,3.47691664734,3.283,3.595,3.44023352192,0.441636638233,0.736036400154
1632,124210,0.994324128492,2.91675,3.7656,3.47643599976,3.2731,3.66655,3.44874361702,0.438432475674,0.739098629366
1633,124797,0.994054344255,2.8983,3.7572,3.47694130829,3.2716,3.6019,3.45382088949,0.433453930109,0.742561017115
1634,124117,0.993731720876,2.89395,3.75885,3.47664944421,3.2716,3.61915,3.45816625964,0.425902889277,0.748431471264
1635,124564,0.993601682669,2.8878,3.75525,3.47673014495,3.2716,3.6202,3.45207371393,0.422250909771,0.75118295122
1636,124507,0.993349771499,2.9073,3.7545,3.4762098691,3.27505,3.60925,3.4453298913,0.418981053595,0.753436220496
1637,125115,0.993126323782,2.9046,3.7605,3.47630269406,3.27505,3.60835,3.44955180233,0.413574996508,0.757326393699
1638,124598,0.993121879966,2.91075,3.76395,3.47581461803,3.286,3.5893,3.44882963827,0.409425183245,0.76051116122
1639,124367,0.993446814669,2.91765,3.7608,3.47608856231,3.2926,3.5863,3.45576687117,0.401629570956,0.766627053128
1640,124566,0.993577701781,2.64795,3.7692,3.47657326366,3.29185,3.5959,3.45048025,0.397219592217,0.769789584604
1641,124792,0.993469132637,2.997,3.76545,3.47636046404,3.29485,3.60295,3.45131269939,0.392770931594,0.773135967575
1642,124293,0.993579686708,2.98515,3.7743,3.47613277785,3.29485,3.59605,3.45481033835,0.385326656899,0.778297958639
1643,124220,0.993720817904,2.98755,3.76815,3.47651122408,3.25165,3.5914,3.45731211538,0.380700595168,0.782117845852
1644,124370,0.994050012061,2.9175,3.76095,3.47666449041,3.2512,3.60295,3.45420878378,0.376692623081,0.78495227816
1645,124132,0.994336673863,2.9229,3.75555,3.47724075541,3.30205,3.60145,3.45304623044,0.371339369076,0.789447577314
1646,124759,0.993868177847,2.9046,3.75435,3.47746714438,3.2992,3.60475,3.45849019608,0.366217509616,0.793446598425
1647,124459,0.993989988671,2.90775,3.75675,3.47658677523,3.2611,3.5923,3.45795514706,0.359155207228,0.798402008289
1648,123796,0.994280913761,2.9037,3.75675,3.47648956641,3.3031,3.60235,3.45895190678,0.355871513088,0.801123183439
1649,124175,0.994241997181,2.99745,3.7539,3.47768654584,3.30055,3.5929,3.45694335664,0.347583672827,0.806711026595
1650,124973,0.994174741744,2.9868,3.7539,3.47744835446,3.30055,3.5932,3.45544519231,0.339053490898,0.812842066969
1651,124770,0.99401298389,2.9859,3.7629,3.47638356837,3.3016,3.5908,3.44960120482,0.340092696631,0.812427788956
1652,124724,0.99431544851,2.90265,3.7629,3.47657058985,3.295,3.589,3.44856847673,0.334196286158,0.816758875969
1653,124161,0.994466861575,2.9082,3.7602,3.47664538,3.298,3.5866,3.44410218341,0.32698239924,0.82172430872
1654,124501,0.994281170432,2.91015,3.777,3.47727512057,3.2845,3.5878,3.44234424157,0.320904179733,0.82642196604
1655,124505,0.994281354162,2.9037,3.74895,3.47707388099,3.2845,3.5872,3.43941102528,0.316262181981,0.829394628987
1656,124917,0.994172130295,2.9037,3.7515,3.47736192819,3.27055,3.5956,3.44099574176,0.305848845077,0.836806012993
1657,124375,0.99392160804,2.9058,3.75855,3.47670625632,3.27055,3.5908,3.43719186508,0.302196687556,0.839752309835
1658,125179,0.994016568274,2.8545,3.75255,3.47696870409,3.26905,3.598,3.44313251001,0.29444094821,0.844378398396
1659,124199,0.994041819982,2.8716,3.75825,3.47628497436,3.26905,3.70375,3.45127,0.290707971344,0.846934087051
1660,124725,0.994131088394,2.99685,3.7566,3.47686651908,3.2791,3.5944,3.45758053279,0.28726219062,0.850096668956
1661,124148,0.994136031189,2.9994,3.76635,3.47655386607,3.2692,3.5908,3.45841263736,0.284501299216,0.852262002959
1662,124360,0.994154068832,2.99475,3.7566,3.47722968868,3.26185,3.5884,3.45914766162,0.276033230659,0.857604539229
1663,124459,0.993998023445,3.0003,3.75615,3.47701536351,3.24535,3.58915,3.45945401606,0.270965310347,0.861343563976
1664,124730,0.993618215345,2.99295,3.7554,3.47670360071,3.2836,3.58915,3.46019126884,0.273124543492,0.860693055149
1665,123773,0.994029392517,2.90655,3.7578,3.47646908212,3.27775,3.6079,3.47024546685,0.263210496023,0.867369963434
1666,124588,0.993643047485,2.99445,3.7629,3.47734095326,3.27775,3.5968,3.46973863636,0.257453976391,0.870862165982
1667,124359,0.99382433117,3.00525,3.76305,3.47625360827,3.28765,3.61165,3.46689804687,0.25294184137,0.874065791298
1668,124349,0.993622787477,2.98275,3.76305,3.47678570041,3.2689,3.6082,3.47171815889,0.2469550151,0.878414535403
1669,125010,0.993296536277,2.9982,3.76365,3.47644719059,3.2689,3.60955,3.47245536993,0.245775242903,0.879141192519
1670,124880,0.993249519539,2.9994,3.76575,3.47576351734,3.26815,3.60745,3.47877597865,0.236098645437,0.885661177716
1671,124337,0.992833991491,2.9085,3.76575,3.47574215001,3.2815,3.6064,3.48126380471,0.230247821421,0.889886386502
1672,124280,0.992718056003,2.91525,3.76305,3.47585991733,3.27955,3.59905,3.47558044199,0.22744764811,0.891420987074
1673,123993,0.992886695217,2.9121,3.76305,3.47606541779,3.27295,3.5992,3.47860561224,0.222209481176,0.894330361387
1674,124237,0.992393570353,2.98905,3.76845,3.47642621095,3.27295,3.595,3.48201444444,0.215189120443,0.898729507462
1675,124048,0.992510963498,2.9631,3.7623,3.47597765983,3.27085,3.6034,3.47437933262,0.210296432567,0.9015327758
1676,124802,0.992387942501,2.9124,3.77085,3.47623721539,3.27085,3.6034,3.47617236842,0.205976308448,0.904968341024
1677,124684,0.992485002085,2.90685,3.7506,3.47550583893,3.2725,3.60205,3.47257406617,0.199608595487,0.908303019587
1678,124728,0.992728176512,2.90325,3.75165,3.47561454156,3.2725,3.5974,3.48105407938,0.19330646305,0.912124545695
1679,124207,0.99317268753,2.9118,3.7611,3.4757379798,3.28915,3.5956,3.48433555425,0.184895338161,0.917345659656
1680,124307,0.992856395859,2.89155,3.7611,3.4762955011,3.29455,3.59755,3.48650793919,0.179964543575,0.920107673643
1681,123841,0.992894114227,2.90085,3.76245,3.4760709847,3.2917,3.5992,3.48244255682,0.179820986462,0.921128122926
1682,125089,0.992717185364,2.9037,3.76245,3.47659749271,3.23695,3.5968,3.48693891328,0.175196256533,0.923850231522
1683,124221,0.993109055635,2.89875,3.76305,3.47528719248,3.25165,3.5902,3.48322021028,0.172585214016,0.9260094538
1684,124569,0.992751005467,2.9436,3.76665,3.4759804631,3.25165,3.5932,3.48556578073,0.167636199527,0.928974116408
1685,124575,0.992695163556,2.9484,3.76845,3.47578217321,3.25165,3.5926,3.48548862637,0.16017212137,0.933392873454
1686,124237,0.992771879553,2.9349,3.76845,3.47560978887,3.2923,3.592,3.48696024499,0.160284037841,0.933470092272
1687,124314,0.992800489084,2.9433,3.76395,3.47604597064,3.26725,3.5914,3.48966363128,0.153143459799,0.937814009285
1688,124433,0.992919884597,2.93235,3.76395,3.47603463724,3.29455,3.592,3.50228842225,0.146423546934,0.941465191629
1689,124576,0.992647058824,2.89905,3.75585,3.47583078481,3.26245,3.589,3.50396326419,0.139891655662,0.944746632594
1690,124753,0.99211241413,2.91165,3.75555,3.47534355372,3.26245,3.5908,3.49959847561,0.138358313324,0.945610099708
1691,124492,0.992216367317,2.89935,3.762,3.47520391992,3.0037,3.5896,3.49506501548,0.131692768065,0.948871595328
1692,124662,0.992106656399,2.9322,3.76965,3.47526479042,3.2926,3.5938,3.49683018293,0.131488557756,0.949670377907
1693,124519,0.991776355416,2.9322,3.7668,3.47507242682,3.2893,3.592,3.49598007813,0.128733029915,0.951288650246
1694,124924,0.991698952963,2.943,3.76395,3.47491602105,3.27685,3.598,3.49605279653,0.127162959248,0.952634722772
1695,123760,0.992016806723,2.9346,3.7569,3.47453687078,3.2755,3.5956,3.49178314777,0.124795509652,0.953652203877
1696,124547,0.991898640674,2.91345,3.76605,3.47564614613,3.26875,3.5902,3.49515188305,0.122303244461,0.954900248449
1697,124474,0.991950126131,2.91345,3.77535,3.47526416596,3.28075,3.5872,3.49099071856,0.117711585002,0.95725762299
1698,124321,0.991843694951,2.9088,3.77535,3.47511994128,3.2899,3.5926,3.49630162722,0.115714432446,0.958117806015
1699,124458,0.991916951903,2.90535,3.7575,3.47520700353,3.28765,3.5932,3.49599865805,0.110061573508,0.961047605462
1700,124081,0.99198104464,2.90355,3.7608,3.47504274653,3.28465,3.6022,3.49353170854,0.106742881149,0.962491735439
1701,124500,0.992072289157,2.90085,3.75735,3.47534389619,3.2785,3.5953,3.49613054711,0.106057128073,0.96286077231
1702,124276,0.991768322122,2.91585,3.76455,3.47522143031,3.2602,3.5953,3.49081187683,0.101804103491,0.965032756992
1703,124907,0.991337555141,2.91675,3.76455,3.47532796245,3.2596,3.6097,3.49405291128,0.098080515563,0.966756107586
1704,124433,0.991376885553,2.9139,3.7647,3.47440168166,3.2368,3.5932,3.48698797763,0.0946799417319,0.968085915168
1705,124391,0.991591031505,2.9109,3.7647,3.47510404354,3.2188,3.59995,3.49421720841,0.0897917620575,0.970200462237
1706,124637,0.991070067476,2.9109,3.7647,3.47482453734,3.2188,3.6094,3.49579393531,0.0866068879326,0.971757439818
1707,124013,0.991025134462,2.9028,3.7716,3.47457167819,3.223,3.5932,3.49519946092,0.0846907853383,0.972466955072
1708,123870,0.990748365222,2.89875,3.78555,3.47489429085,3.2335,3.5938,3.50020575916,0.0832007530914,0.973050593039
1709,123384,0.990501199507,2.89875,3.765,3.47491453212,3.2335,3.5938,3.49948442833,0.0795941317829,0.974514922486
1710,124713,0.990033116034,2.81625,3.7635,3.47513035758,3.2686,3.5935,3.50251588898,0.0773610590748,0.975456967745
1711,124356,0.990213580366,2.90355,3.76785,3.47380637613,3.25705,3.60265,3.49732029581,0.0776954461501,0.975227697747
1712,124323,0.990428158909,2.90055,3.76785,3.47430842747,3.26545,3.5989,3.49875445378,0.0765824390024,0.975786610789
1713,123428,0.990196713874,2.8866,3.77055,3.47429028948,3.27985,3.5968,3.50245892562,0.0772667230299,0.975531687743
1714,123808,0.990259110881,2.8866,3.77055,3.47496509111,3.2722,3.5968,3.50690572139,0.0755500556932,0.976254301521
1715,124361,0.990246138259,2.89695,3.7629,3.4746181562,3.2722,3.595,3.50688532564,0.0755846367724,0.976263894858
1716,124693,0.989927261354,2.8878,3.7629,3.47414564839,3.2764,3.6016,3.5077883758,0.0765118582885,0.975979548432
1717,124078,0.989925691903,2.8878,3.7584,3.47362951973,3.2704,3.595,3.50991712,0.0751934702776,0.976620870455
1718,124676,0.989532869197,2.8764,3.7683,3.47395447877,3.2704,3.5908,3.50971758621,0.0778825172466,0.975534827217
1719,124677,0.989308372835,2.8764,3.77745,3.47345818605,3.2701,3.5968,3.50738143286,0.0815164305708,0.974447466289
1720,124684,0.989148567579,2.8587,3.7695,3.47311494515,3.2701,3.5938,3.50808248337,0.0836800223486,0.973600928734
1721,124298,0.989356224557,2.90685,3.77565,3.4730036853,3.1903,3.5938,3.51204569161,0.0832356522022,0.973569690214
1722,123898,0.989160438425,2.90955,3.7698,3.47369248623,3.1849,3.59965,3.51725711095,0.085768401045,0.972384479781
1723,123846,0.988970172634,2.91585,3.7698,3.47351705095,3.23215,3.601,3.51793327233,0.0874214508104,0.971962405511
1724,124104,0.988445175015,2.9217,3.76395,3.47353923942,3.29935,3.5938,3.52034843096,0.0879584412296,0.971582037166
1725,124244,0.9884823412,2.89515,3.76755,3.47325959019,3.2923,3.5902,3.51754245283,0.086947688959,0.971652895788
1726,124236,0.988175730062,2.9145,3.76755,3.4728408029,3.2986,3.5902,3.51573464942,0.0869942552432,0.971699695916
1727,123784,0.988124474892,2.87745,3.7659,3.47260367456,3.3085,3.5956,3.5158244898,0.0902307056003,0.970277045625
1728,123894,0.988352946874,2.8845,3.76635,3.47286824975,3.29875,3.598,3.516045842,0.0925442613582,0.969094974241
1729,124577,0.988448911115,2.8845,3.7617,3.47299916435,3.29875,3.59395,3.51844444058,0.0911005537789,0.96948422573
1730,123984,0.988224287005,2.8728,3.7647,3.47233714782,3.2923,3.59395,3.52005753425,0.0915380146755,0.969385948574
1731,123981,0.988619223913,2.89785,3.7662,3.4729698817,3.26215,3.5884,3.51865542169,0.0936292984526,0.96823333656
1732,124398,0.988142896188,2.87895,3.76605,3.47335586383,3.31345,3.60385,3.51772152542,0.0961934912639,0.966862383871
1733,123557,0.987859854156,2.89095,3.765,3.47273432085,3.2926,3.5998,3.5135362,0.0960117990565,0.966632050994
1734,123617,0.988092252684,2.8905,3.7644,3.4730689009,3.29425,3.5878,3.51027058424,0.0992919623997,0.964988944697
1735,124348,0.987985331489,2.9037,3.76545,3.47323347795,3.30205,3.619,3.5135438755,0.0970205818075,0.965941431279
1736,123807,0.98718166178,2.89965,3.7578,3.47251296024,3.3256,3.5932,3.51280680529,0.0975716131699,0.965135620578
1737,123560,0.987657818064,3.17325,3.7674,3.47279018519,3.3214,3.595,3.50827009836,0.0988670710423,0.964551501343
1738,124818,0.986997067731,3.1641,3.77085,3.47307458663,3.3214,3.5926,3.51333040665,0.0992748315941,0.964041207555
1739,124070,0.987281373418,3.13335,3.7596,3.47167715279,3.3214,3.5992,3.51191273764,0.101802925551,0.962485042241
1740,123577,0.987238725653,2.90415,3.76695,3.47229099344,3.3514,3.61105,3.51619806595,0.105424003874,0.960689625798
1741,124044,0.987528618877,2.90445,3.76695,3.47292038989,3.3784,3.5956,3.51800442793,0.109023600052,0.958443203448
1742,124039,0.987004087424,2.937,3.7578,3.47225010904,3.3736,3.5956,3.51917602357,0.112254224816,0.957124677766
1743,123486,0.987269811962,2.93985,3.76005,3.47219127787,3.3736,3.5998,3.5191523855,0.114035402572,0.956029243144
1744,123886,0.986640944094,2.9319,3.77625,3.47272264933,3.3712,3.5974,3.52063471299,0.118964985402,0.953834654873
1745,123255,0.986337268265,2.9241,3.7746,3.47234812455,3.3712,3.5938,3.51861695368,0.124132478232,0.95113359147
1746,123344,0.985795823064,3.16095,3.77775,3.4724456609,3.3742,3.5926,3.5167557363,0.126230298737,0.949650977183
1747,124098,0.985890183565,2.9106,3.77085,3.47214219433,3.3826,3.592,3.51362144489,0.128275906063,0.948510376841
1748,123723,0.985613022639,3.1578,3.7596,3.47123053107,3.4036,3.59545,3.51587820225,0.133357292689,0.946086691211
1749,124326,0.985433457201,2.83425,3.76365,3.47140870791,3.4036,3.592,3.51714312535,0.133503131241,0.945991103739
1750,123007,0.985651223101,2.8572,3.76365,3.47068800168,3.4228,3.5884,3.51833665722,0.135198821075,0.945061740391
1751,124046,0.984666978379,2.8638,3.7749,3.47188582329,3.4162,3.5902,3.52180567823,0.13945566002,0.942712726485
1752,123649,0.984650098262,2.85615,3.7749,3.47086629473,3.4162,3.5938,3.51577391992,0.14527148076,0.940031850851
1753,123750,0.984468686869,2.85615,3.7719,3.47122862355,3.4258,3.5938,3.51667541623,0.150226213263,0.937144077217
1754,123821,0.984485668828,2.8473,3.76725,3.47077245406,3.4258,3.598,3.51664955752,0.155667849495,0.934160030806
1755,124227,0.984141933718,2.88885,3.7632,3.47040120729,3.4108,3.5962,3.51441436548,0.161321215482,0.931403650934
1756,123979,0.983674654579,2.88375,3.76665,3.47013308228,3.4078,3.5902,3.5091965168,0.162848087681,0.930463707183
1757,124300,0.983443282381,2.89695,3.7731,3.47005551856,3.2374,3.586,3.51029708455,0.167258423144,0.927613560088
1758,123786,0.982413196969,2.9094,3.76605,3.4693602328,3.26455,3.5992,3.51137069362,0.169236297053,0.926505692107
1759,123953,0.982517567142,3.17805,3.76605,3.46927671571,3.26455,3.6016,3.51032496539,0.171474905531,0.925008722641
1760,123701,0.981802895692,2.9019,3.77025,3.46897534829,3.2452,3.5971,3.51232074633,0.173113144781,0.923682708836
1761,123441,0.981011171329,2.91015,3.76905,3.46917909486,3.2635,3.592,3.50896252133,0.181022136977,0.919006097579
1762,123569,0.98069904264,2.8938,3.7695,3.46892825621,3.2821,3.6016,3.50645132075,0.184949424057,0.916541134246
1763,123246,0.980664686886,2.8947,3.7695,3.46876167479,3.2824,3.59875,3.50626049098,0.190534492475,0.913108692885
1764,123336,0.981011221379,2.89995,3.765,3.4688534791,3.27295,3.5962,3.50728586678,0.198441863881,0.908286530808
1765,123117,0.980896220668,3.1251,3.76695,3.46877731835,3.28375,3.6346,3.50839859694,0.199315839073,0.908151684284
